time_s,voltage_V
10.737241115,0.21685005267164909
10.73724112,0.11660102174514536
10.737241125,1.141729958295628
10.73724113,0.894738166545485
10.737241135,1.6929916828103984
10.73724114,1.2899316304413313
10.737241145,2.264980249500827
10.73724115,2.0578173328436087
10.737241155,2.9088518263567917
10.73724116,2.8030108327632397
10.737241165,3.346509086118302
10.73724117,3.0795586399434494
10.737241175,3.6495881354023187
10.73724118,3.73983227719964
10.737241185,4.243673310860034
10.73724119,3.817783510018545
10.737241195,4.570218593738333
10.7372412,4.54491876094475
10.737241205,4.827124673728675
10.73724121,4.518518799373678
10.737241215,5.048863327654468
10.73724122,4.653948769910705
10.737241225,5.347626455710997
10.73724123,4.934801678538124
10.737241235,5.30673610988052
10.73724124,4.921654212517743
10.737241245,5.319476127936143
10.73724125,5.052723248651693
10.737241255,4.694873513177509
10.73724126,4.895019592341064
10.737241265,4.560108604170692
10.73724127,4.740559967799195
10.737241275,4.309001757070836
10.73724128,4.2821206080447825
10.737241285,3.740350643351632
10.73724129,3.9458076836601625
10.737241295,3.408225325087683
10.7372413,3.529621359743835
10.737241305,2.8944007588565968
10.73724131,3.158594289463592
10.737241315,2.4078796340611373
10.73724132,2.437739149706467
10.737241325,1.6443348200347416
10.73724133,1.9250689984319551
10.737241335,1.1173452323009823
10.73724134,1.2500111463488248
10.737241345,0.24315665402199169
10.73724135,0.50103218236746
10.737241355,-0.3201157500294854
10.73724136,-0.2761245687074537
10.737241365,-1.1138525412868385
10.73724137,-0.8466164992560982
10.737241375,-1.7245637667836282
10.73724138,-1.4758157346115985
10.737241385,-2.2393096630027856
10.73724139,-2.0389230181039735
10.737241395,-2.920377369139835
10.7372414,-2.717665620052492
10.737241405,-3.517603419132032
10.73724141,-3.253488772066719
10.737241415,-3.8939626106420873
10.73724142,-3.707304264783461
10.737241425,-4.516887005877902
10.73724143,-4.071276376250616
10.737241435,-4.956415260538679
10.73724144,-4.518593256929915
10.737241445,-5.115830098358761
10.73724145,-4.9130578892533325
10.737241455,-5.3559110106130206
10.73724146,-4.9742236733246195
10.737241465,-5.651673825530277
10.73724147,-5.147662417299021
10.737241475,-5.4864751159516505
10.73724148,-5.115308329059034
10.737241485,-5.449879177139943
10.73724149,-5.33169671889526
10.737241495,-4.929740439093584
10.7372415,-5.158886289659651
10.737241505,-4.711735578057935
10.73724151,-4.53872925630457
10.737241515,-5.0322214492365696
10.73724152,-4.517088543771642
10.737241525,-3.9218020595914806
10.73724153,-4.091923221958322
10.737241535,-3.56954415033087
10.73724154,-3.7230601032778243
10.737241545,-3.084167399562118
10.73724155,-3.0718105815802255
10.737241555,-2.5305059484841697
10.73724156,-2.6673830436495143
10.737241565,-1.7204626068147504
10.73724157,-2.029096340046514
10.737241575,-1.1092528253574336
10.73724158,-1.3141632003740442
10.737241585,-0.5640552984757375
10.73724159,-0.7592808815733816
10.737241595,0.22869960995777283
10.7372416,0.10404913902080254
10.737241605,0.9650943367135927
10.73724161,0.7535638394272103
10.737241615,1.515001860637403
10.73724162,1.3488154041457647
10.737241625,2.071628782988527
10.73724163,2.021380242226853
10.737241635,2.903698599208284
10.73724164,2.660860524840334
10.737241645,3.279793368383896
10.73724165,3.128831240176319
10.737241655,3.6414672476315415
10.73724166,3.7150273629884403
10.737241665,4.444905510933922
10.73724167,4.027534684914261
10.737241675,4.5443430715619675
10.73724168,4.293024200916105
10.737241685,4.883908627632462
10.73724169,4.737545571529713
10.737241695,5.089027877983599
10.7372417,4.871739487000596
10.737241705,5.360014858386157
10.73724171,5.188963155129671
10.737241715,4.923519128261039
10.73724172,5.354812038748308
10.737241725,4.906893246868278
10.73724173,5.120417242089436
10.737241735,4.725517992589753
10.73724174,4.85883019769093
10.737241745,4.484173574408043
10.73724175,4.63179019831915
10.737241755,4.129157618189136
10.73724176,4.506338533185904
10.737241765,3.836907640070608
10.73724177,3.9174885454632467
10.737241775,3.600959992970357
10.73724178,3.452159652787298
10.737241785,2.839721581442629
10.73724179,3.1279591998045375
10.737241795,2.347833350145978
10.7372418,2.5986657955009442
10.737241805,1.7467362602826975
10.73724181,1.8132103637684005
10.737241815,1.0545766501519696
10.73724182,1.356304740334433
10.737241825,0.46901778523914495
10.73724183,0.6662968510024017
10.737241835,-0.3043734988226505
10.73724184,-0.05593214783534069
10.737241845,-1.1379382311529065
10.73724185,-0.8099093022478155
10.737241855,-1.6572718419127268
10.73724186,-1.5808125330784106
10.737241865,-2.33123532160454
10.73724187,-2.0654322792280877
10.737241875,-2.968116260412762
10.73724188,-2.673733304568316
10.737241885,-3.4486068518713826
10.73724189,-3.345259160685894
10.737241895,-4.014181341270705
10.7372419,-3.731524930232807
10.737241905,-4.456493996456263
10.73724191,-4.067208331027656
10.737241915,-4.680010718690189
10.73724192,-4.492051404950914
10.737241925,-5.111272979124165
10.73724193,-4.757791234808937
10.737241935,-5.305294920673069
10.73724194,-4.9159460652785825
10.737241945,-5.4941493321686865
10.73724195,-5.0591747364889565
10.737241955,-5.481382452991843
10.73724196,-5.132022771745503
10.737241965,-5.473925659874711
10.73724197,-5.32494281764963
10.737241975,-4.8126996936665885
10.73724198,-5.307182286263576
10.737241985,-4.570610045595142
10.73724199,-4.879836792184316
10.737241995,-4.3138350096502505
10.737242,-4.485199742510436
10.737242005,-4.066326270674335
10.73724201,-4.20688635026235
10.737242015,-3.5571142433228284
10.73724202,-3.65700759107224
10.737242025,-3.143940372099813
10.73724203,-3.256319233445143
10.737242035,-2.563151302292908
10.73724204,-2.624585984928321
10.737242045,-1.934468558376559
10.73724205,-2.0891258822954595
10.737242055,-1.250395908571567
10.73724206,-1.5414940954076406
10.737242065,-0.5091502559659595
10.73724207,-0.6989033118444812
10.737242075,0.1181615216163763
10.73724208,-0.14278066509353643
10.737242085,0.7926063042056258
10.73724209,0.7686608053552513
10.737242095,1.4840185648904394
10.7372421,1.3594551899818423
10.737242105,2.1491965376509548
10.73724211,1.87500055778939
10.737242115,2.892618910716738
10.73724212,2.5027028081849063
10.737242125,3.4252970613946156
10.73724213,3.1408925256916307
10.737242135,3.7019478523003473
10.73724214,3.5499765272567254
10.737242145,4.317129635999069
10.73724215,4.151099122081137
10.737242155,4.461981728782721
10.73724216,4.3385405835144155
10.737242165,4.8525302498293135
10.73724217,4.497943476790326
10.737242175,5.114159685792731
10.73724218,4.847039105044333
10.737242185,5.0319668045061725
10.73724219,5.318347619064945
10.737242195,4.875075465338051
10.7372422,4.834351205767073
10.737242205,5.371617678328824
10.73724221,5.328795453215649
10.737242215,4.697534361356105
10.73724222,5.070328321278951
10.737242225,4.49858697875052
10.73724223,4.90116575266213
10.737242235,4.314065660533328
10.73724224,4.484620220077187
10.737242245,3.9018028852373057
10.73724225,4.0557207256723835
10.737242255,3.550726365591621
10.73724226,3.6168146396639873
10.737242265,2.9073800097987372
10.73724227,2.993655104921962
10.737242275,2.4998894116187267
10.73724228,2.6835233035096966
10.737242285,1.9037057277055238
10.73724229,2.1376689972743836
10.737242295,1.0846883665852316
10.7372423,1.2228428488582328
10.737242305,0.4560601097565013
10.73724231,0.6523985856602988
10.737242315,-0.31475519028068205
10.73724232,0.23512178540206047
10.737242325,-0.897246799625104
10.73724233,-0.794200383816432
10.737242335,-1.4894169824691723
10.73724234,-1.4965245260725468
10.737242345,-2.3745705090083704
10.73724235,-2.158923068837842
10.737242355,-2.945475961654096
10.73724236,-2.8026535922518367
10.737242365,-3.347106159648123
10.73724237,-3.2956120039708874
10.737242375,-3.9113409757306283
10.73724238,-3.760527262082563
10.737242385,-4.47366040656263
10.73724239,-4.078446609550939
10.737242395,-4.650782645271854
10.7372424,-4.500765516310378
10.737242405,-5.019150456313152
10.73724241,-4.822334390954579
10.737242415,-5.330954826148725
10.73724242,-5.23242856135383
10.737242425,-4.940339709335439
10.73724243,-4.980545351216543
10.737242435,-5.48064151489264
10.73724244,-5.043049993556813
10.737242445,-5.461277888839968
10.73724245,-5.1937367974279205
10.737242455,-4.91740061307244
10.73724246,-5.068908662496277
10.737242465,-4.705712616277874
10.73724247,-4.861226048102158
10.737242475,-4.358055200058181
10.73724248,-4.727668610505051
10.737242485,-4.136635606751107
10.73724249,-4.331810778749198
10.737242495,-3.577553290067736
10.7372425,-3.7252908219442014
10.737242505,-3.11564033838964
10.73724251,-3.2119574916683864
10.737242515,-2.5938057815290354
10.73724252,-2.7482213894917202
10.737242525,-1.910555813324932
10.73724253,-2.105324339819304
10.737242535,-1.3446472047022635
10.73724254,-1.3209194508347377
10.737242545,-0.5076220420559414
10.73724255,-0.6844193730949939
10.737242555,0.05515049366184603
10.73724256,-0.04224199437350846
10.737242565,0.6487412684271927
10.73724257,0.6543036272702671
10.737242575,1.492272792626602
10.73724258,1.3677003328017083
10.737242585,2.037262340192825
10.73724259,1.9252836775125433
10.737242595,2.745765437426256
10.7372426,2.557143006974918
10.737242605,3.3491969098423144
10.73724261,2.9425725796888282
10.737242615,3.920531713988343
10.73724262,3.4394727440007054
10.737242625,4.286557165880901
10.73724263,3.94711348919912
10.737242635,4.556706107127089
10.73724264,4.255959462624583
10.737242645,4.930105554636233
10.73724265,4.52693545759589
10.737242655,5.135707587709091
10.73724266,5.093935564486542
10.737242665,4.779214173117478
10.73724267,4.95849964056717
10.737242675,5.346310707057052
10.73724268,5.010903195026504
10.737242685,5.208186245008715
10.73724269,4.893292300755807
10.737242695,5.25060191627533
10.7372427,4.880643090646682
10.737242705,4.455832680182205
10.73724271,4.661431491621064
10.737242715,4.227597772813777
10.73724272,4.409199945305666
10.737242725,3.878773017587159
10.73724273,4.315345909475778
10.737242735,3.403948883308635
10.73724274,3.748632486572305
10.737242745,2.9331481055725903
10.73724275,3.3096768937070213
10.737242755,2.570595060783801
10.73724276,2.6618315117566933
10.737242765,1.6536012636988422
10.73724277,2.1827329082157783
10.737242775,1.2938045962668192
10.73724278,1.2910496386396608
10.737242785,0.4952717730980732
10.73724279,0.8277062092591058
10.737242795,-0.2529528191212041
10.7372428,0.1463687660730717
10.737242805,-0.8863904262244124
10.73724281,-0.627963209822179
10.737242815,-1.5272483974375253
10.73724282,-1.2985506346644973
10.737242825,-2.271505951726003
10.73724283,-2.0480468082177143
10.737242835,-2.68028943592143
10.73724284,-2.468081447825939
10.737242845,-3.518467940349584
10.73724285,-2.9970255021814403
10.737242855,-3.6774651050087144
10.73724286,-3.7201829662349133
10.737242865,-4.339184115541661
10.73724287,-4.060232227371826
10.737242875,-4.730235855114977
10.73724288,-4.404581074933485
10.737242885,-5.156933127542696
10.73724289,-4.636174018000969
10.737242895,-5.047030501267491
10.7372429,-4.873636769377219
10.737242905,-5.28529782153358
10.73724291,-5.174028046737766
10.737242915,-5.463919720717722
10.73724292,-5.441845685978169
10.737242925,-5.066885313424454
10.73724293,-5.271577898590104
10.737242935,-4.875116820682061
10.73724294,-5.1810894997147585
10.737242945,-4.655476703784681
10.73724295,-4.865171638232302
10.737242955,-4.462636507263738
10.73724296,-4.590269547236888
10.737242965,-4.0513413714344475
10.73724297,-4.348212567650267
10.737242975,-3.492650461744742
10.73724298,-3.7107560300955806
10.737242985,-3.085203989080229
10.73724299,-3.42092626991791
10.737242995,-2.661172517043709
10.737243,-2.7712248914635405
10.737243005,-2.133561205121942
10.73724301,-2.1327840132564173
10.737243015,-1.2180354937746711
10.73724302,-1.4083869851813529
10.737243025,-0.7201660594502822
10.73724303,-0.9293482334039294
10.737243035,0.06052045252644215
10.73724304,-0.044040034175170155
10.737243045,0.6814013973178659
10.73724305,0.5262389092363446
10.737243055,1.2754923544552002
10.73724306,1.304586454454665
10.737243065,2.1147142634035063
10.73724307,1.891551929848816
10.737243075,2.696128812804801
10.73724308,2.434005912875879
10.737243085,3.0789819758242065
10.73724309,3.0903534790347797
10.737243095,3.7388703176144054
10.7372431,3.4337172285159614
10.737243105,4.083769775937137
10.73724311,3.771741087171334
10.737243115,4.4933754025042765
10.73724312,4.332656919537477
10.737243125,4.958248796611873
10.73724313,4.514009499840526
10.737243135,5.111248820333156
10.73724314,4.842725160741019
10.737243145,5.329509199461418
10.73724315,5.197661176151646
10.737243155,4.916422834211213
10.73724316,5.32075158314623
10.737243165,4.922602892354399
10.73724317,5.109603361323959
10.737243175,4.961675038516965
10.73724318,4.683025132394269
10.737243185,5.032948228352856
10.73724319,4.997527403320987
10.737243195,4.218602713776665
10.7372432,4.557685087509146
10.737243205,3.809718999866164
10.73724321,4.130022447124836
10.737243215,3.618701168906381
10.73724322,3.7530897887169603
10.737243225,2.8609232609809574
10.73724323,3.284486352767177
10.737243235,2.451470983632899
10.73724324,2.7353170844865717
10.737243245,1.9353910983087017
10.73724325,2.1394134925246795
10.737243255,1.3144116588125896
10.73724326,1.439076782971496
10.737243265,0.42082509773462407
10.73724327,0.7923578812382821
10.737243275,-0.03428765080669899
10.73724328,0.07716026339408301
10.737243285,-0.809049404990736
10.73724329,-0.6745975430749942
10.737243295,-1.4728255872550602
10.7372433,-1.3138396565927921
10.737243305,-2.1332883945811747
10.73724331,-1.9471777030546078
10.737243315,-2.62951433947806
10.73724332,-2.4582567467892873
10.737243325,-3.371851818241277
10.73724333,-3.0413696264914893
10.737243335,-3.6430890701665866
10.73724334,-3.8101435241769672
10.737243345,-4.327718167015174
10.73724335,-3.9129472547048407
10.737243355,-4.724272057888288
10.73724336,-4.546872796483701
10.737243365,-4.940531094080105
10.73724337,-4.712986568375911
10.737243375,-5.318631232642165
10.73724338,-5.431496763033117
10.737243385,-4.88204950265699
10.73724339,-5.197202394358695
10.737243395,-5.485845307515166
10.7372434,-5.10000940171234
10.737243405,-5.556517337289669
10.73724341,-5.3358402013501856
10.737243415,-4.9323926065553
10.73724342,-5.29556775620784
10.737243425,-4.736297966370637
10.73724343,-5.092883905167491
10.737243435,-4.395114467935437
10.73724344,-4.7427847174490765
10.737243445,-4.093052661662098
10.73724345,-4.406613978294398
10.737243455,-3.655700994656435
10.73724346,-3.729623620035169
10.737243465,-3.109387614709009
10.73724347,-3.332419312902918
10.737243475,-2.6081938634897472
10.73724348,-2.658438987181573
10.737243485,-1.9959626273498583
10.73724349,-2.105388722645036
10.737243495,-1.2718116381388642
10.7372435,-1.4736242996225548
10.737243505,-0.6727446460220889
10.73724351,-0.8568765971495045
10.737243515,0.12139924213446349
10.73724352,-0.05006887817459597
10.737243525,0.6828414916562668
10.73724353,0.41278546778345726
10.737243535,1.2812940594255218
10.73724354,1.0455197735233581
10.737243545,1.9244710103353224
10.73724355,1.8845612926193047
10.737243555,2.6640604477167233
10.73724356,2.3165363985767704
10.737243565,3.1349184997425668
10.73724357,2.8271908893061193
10.737243575,3.743297699406425
10.73724358,3.493314857684778
10.737243585,4.115014570348092
10.73724359,3.9505951285273517
10.737243595,4.4883063431616055
10.7372436,4.206239307552551
10.737243605,4.681540702324916
10.73724361,4.604308758930945
10.737243615,5.1761476743370824
10.73724362,4.747420000717303
10.737243625,5.276081581221934
10.73724363,5.329401221026327
10.737243635,4.911631281617323
10.73724364,5.222547372544496
10.737243645,4.851080586984055
10.73724365,5.274392422009502
10.737243655,4.605069627251554
10.73724366,5.163425619552463
10.737243665,4.680254140041404
10.73724367,4.931659761379389
10.737243675,4.325129354545191
10.73724368,4.4495529849279025
10.737243685,3.91139741172222
10.73724369,4.126554641637958
10.737243695,3.5396079849145567
10.7372437,3.6689008107147756
10.737243705,2.9677580109659005
10.73724371,3.3125205975931196
10.737243715,2.568767791025159
10.73724372,2.6698136932300565
10.737243725,1.8639641090030175
10.73724373,2.0877001470324523
10.737243735,1.363903456162426
10.73724374,1.2269289332936184
10.737243745,0.7523266291792956
10.73724375,0.7352606076848567
10.737243755,-0.00259851270596069
10.73724376,0.18376817294854944
10.737243765,-0.9984940266477458
10.73724377,-0.5668402892090638
10.737243775,-1.5317224950905195
10.73724378,-1.3394153222392664
10.737243785,-2.115460115518319
10.73724379,-1.7942866946471925
10.737243795,-2.9128286648847825
10.7372438,-2.488310943599316
10.737243805,-3.3726154915662145
10.73724381,-3.148214443620228
10.737243815,-3.675892826682286
10.73724382,-3.465815810586728
10.737243825,-4.068173053809152
10.73724383,-4.127438014813377
10.737243835,-4.581982509566583
10.73724384,-4.522202653333374
10.737243845,-5.094441867854881
10.73724385,-4.752751989215913
10.737243855,-5.2772501565030785
10.73724386,-4.8376122956634
10.737243865,-5.3718573888242505
10.73724387,-5.121686378781361
10.737243875,-5.579752305623291
10.73724388,-5.147595617273973
10.737243885,-5.536152431666374
10.73724389,-5.535387930250442
10.737243895,-4.862570714243112
10.7372439,-5.335421658803723
10.737243905,-4.684690170593759
10.73724391,-5.143187506643986
10.737243915,-4.446420596544117
10.73724392,-4.733674233494974
10.737243925,-4.150275126695275
10.73724393,-4.58396367196925
10.737243935,-3.725012458827884
10.73724394,-3.9662655097893387
10.737243945,-3.2456850885484974
10.73724395,-3.345801300065205
10.737243955,-2.7224046088061935
10.73724396,-2.759211092826136
10.737243965,-2.1571705548840736
10.73724397,-2.173606141679121
10.737243975,-1.5130017193047087
10.73724398,-1.7817787917479815
10.737243985,-0.6766950267924989
10.73724399,-0.9452241503406803
10.737243995,-0.06055176771851818
10.737244,-0.27225896937653704
10.737244005,0.5109857051324235
10.73724401,0.5582549942980014
10.737244015,1.284109002704708
10.73724402,1.2009327682233135
10.737244025,1.8963595194225626
10.73724403,1.800260655518926
10.737244035,2.7553718327653747
10.73724404,2.364682993496958
10.737244045,3.0430014388133477
10.73724405,2.9374437746565603
10.737244055,3.727866030868316
10.73724406,3.456740006838128
10.737244065,4.09709553810104
10.73724407,3.649735847918029
10.737244075,4.50392358579792
10.73724408,4.2767310059307695
10.737244085,4.6604473704453975
10.73724409,4.8356408025873145
10.737244095,4.448455712279268
10.7372441,5.029662545759241
10.737244105,4.6952789418769125
10.73724411,4.9318480218578795
10.737244115,5.395098099625734
10.73724412,5.296910037330719
10.737244125,4.865592191804505
10.73724413,5.254679881247029
10.737244135,4.877410413046843
10.73724414,5.081987051335486
10.737244145,4.479560305935966
10.73724415,4.876886084643549
10.737244155,4.336560290309426
10.73724416,4.426013394235947
10.737244165,3.910370122515588
10.73724417,4.23661447231124
10.737244175,3.537254584838957
10.73724418,3.9819372428289697
10.737244185,3.201938748790975
10.73724419,3.3338548971766047
10.737244195,2.5489037925005196
10.7372442,2.655707315003575
10.737244205,1.8049423376570983
10.73724421,2.119855587415323
10.737244215,1.4082464337826857
10.73724422,1.4792159564406975
10.737244225,0.5600133078078638
10.73724423,0.957447370876172
10.737244235,-0.1415417607068913
10.73724424,0.0977223579347452
10.737244245,-0.6539108682901958
10.73724425,-0.5348160752658051
10.737244255,-1.2143506213458273
10.73724426,-1.2860573497215564
10.737244265,-2.1026495090864983
10.73724427,-1.876712845535602
10.737244275,-2.8107577191625404
10.73724428,-2.5642889812323366
10.737244285,-3.2040947687302577
10.73724429,-3.089112133929499
10.737244295,-3.6530995095727654
10.7372443,-3.556740421553045
10.737244305,-4.1006114166623275
10.73724431,-4.055017445038752
10.737244315,-4.4353775272561204
10.73724432,-4.3767891486149
10.737244325,-4.865785587527123
10.73724433,-4.741222109141669
10.737244335,-5.377703648253496
10.73724434,-4.91803721661505
10.737244345,-5.279338913965885
10.73724435,-5.042247438189807
10.737244355,-5.4803503902354995
10.73724436,-5.1383780718312275
10.737244365,-5.49176529099476
10.73724437,-5.088947694972563
10.737244375,-5.2546287862831695
10.73724438,-5.273571303846404
10.737244385,-4.613566983414131
10.73724439,-5.054387513213499
10.737244395,-4.518885442268289
10.7372444,-4.691305459596173
10.737244405,-4.072472314287789
10.73724441,-4.300482659115702
10.737244415,-3.687674635316811
10.73724442,-3.902474486051276
10.737244425,-3.3266907495133284
10.73724443,-3.452870155291991
10.737244435,-2.741167797652843
10.73724444,-2.8461207511795084
10.737244445,-2.0540412875557754
10.73724445,-2.324150879587682
10.737244455,-1.553653755575948
10.73724446,-1.444245284395873
10.737244465,-0.8840980565064678
10.73724447,-0.97120984450539
10.737244475,0.015231904197538115
10.73724448,-0.26698379088012425
10.737244485,0.509559850517391
10.73724449,0.5118522010542407
10.737244495,1.250402704162455
10.7372445,1.1765253150089023
10.737244505,1.870126424543012
10.73724451,1.633088087567082
10.737244515,2.4766474073065408
10.73724452,2.2466036495531525
10.737244525,3.0674464782203956
10.73724453,2.8931260653148194
10.737244535,3.652225752012641
10.73724454,3.498566511004792
10.737244545,4.143061769769363
10.73724455,3.876226059209112
10.737244555,4.493258417562073
10.73724456,4.367521150781852
10.737244565,4.677490568890042
10.73724457,4.5391770899357935
10.737244575,5.031609599871072
10.73724458,5.1192161520045225
10.737244585,4.6092189413802265
10.73724459,4.836305867002151
10.737244595,5.341309987652491
10.7372446,4.883181374300178
10.737244605,5.2807590388219685
10.73724461,5.243015179297373
10.737244615,4.705053258396396
10.73724462,4.961363256080145
10.737244625,4.761001211247326
10.73724463,4.882105192938889
10.737244635,4.347417368344803
10.73724464,4.482511281748642
10.737244645,3.8563888006794587
10.73724465,4.01608526812463
10.737244655,3.6856767238638666
10.73724466,3.9295149094845496
10.737244665,3.1604726747137293
10.73724467,3.233827900327628
10.737244675,2.7636700356168546
10.73724468,2.7137907378193664
