time_s,voltage_V
429.4898456,4.804544192489772
429.4898458,4.99502953857132
429.489846,4.97409492281668
429.4898462,4.936811540095366
429.4898464,5.054521521776549
429.4898466,5.276543267237447
429.4898468,5.074539525467454
429.489847,4.811903769357863
429.4898472,4.828801063177735
429.4898474,4.484329846536339
429.4898476,4.731836108716138
429.4898478,4.3712712403646465
429.489848,4.466950239770518
429.4898482,4.160569642604621
429.4898484,4.063211981995546
429.4898486,3.6741986032153693
429.4898488,3.653192634358223
429.489849,3.1232383321426718
429.4898492,3.3530100945572783
429.4898494,2.5284874678695113
429.4898496,2.8633763390441005
429.4898498,1.9923609429594447
429.48985,2.1707691411994694
429.4898502,1.3928596979955925
429.4898504,1.4906903314977455
429.4898506,0.9228024060420172
429.4898508,0.8093839629270558
429.489851,0.1853298387127601
429.4898512,0.2798406414862431
429.4898514,-0.5777763249907681
429.4898516,-0.2989695899814272
429.4898518,-1.1291934326124766
429.489852,-0.91327669553779
429.4898522,-1.6824792167430953
429.4898524,-1.4895643110185208
429.4898526,-2.288737026594363
429.4898528,-2.1054959803715194
429.489853,-2.9434354941002234
429.4898532,-2.655855440016412
429.4898534,-3.2986496300535495
429.4898536,-3.298131998375826
429.4898538,-3.7122223714594638
429.489854,-3.7835095685844236
429.4898542,-4.275581764924543
429.4898544,-4.071582531584104
429.4898546,-4.475682003858279
429.4898548,-4.503321996395314
429.489855,-4.858610590947943
429.4898552,-4.673045774134359
429.4898554,-5.118635461591386
429.4898556,-5.079551037556235
429.4898558,-4.87000805806474
429.489856,-5.077522305318095
429.4898562,-5.3184291020963235
429.4898564,-5.294494952829773
429.4898566,-4.857388945580448
429.4898568,-5.05717197390004
429.489857,-4.904382551883455
429.4898572,-5.108815303534634
429.4898574,-4.648612094102206
429.4898576,-4.7431196448901
429.4898578,-4.184490416013875
429.489858,-4.548560910724834
429.4898582,-3.9502945945708996
429.4898584,-4.050315487540606
429.4898586,-3.5369337935999594
429.4898588,-3.641447611488013
429.489859,-3.0660454818163885
429.4898592,-3.362794493346675
429.4898594,-2.68968678029108
429.4898596,-2.664282579256505
429.4898598,-2.0890096940327556
429.48986,-2.1742295781701118
429.4898602,-1.430867391445919
429.4898604,-1.4673016045066887
429.4898606,-1.0148055008577535
429.4898608,-0.9343013201179339
429.489861,-0.2678209408697925
429.4898612,-0.41739565127915323
429.4898614,0.5848141816791212
429.4898616,0.25829583025413905
429.4898618,1.0144580767529325
429.489862,1.072610938953192
429.4898622,1.7158316972326968
429.4898624,1.67662470686891
429.4898626,2.3398386775583195
429.4898628,2.27383769052021
429.489863,2.8495396547945098
429.4898632,2.745246338537258
429.4898634,3.2079343828245936
429.4898636,3.3294186472337066
429.4898638,3.8007566824914383
429.489864,3.6785383653978334
429.4898642,4.340323943758302
429.4898644,4.09173554065665
429.4898646,4.438460834135989
429.4898648,4.379837309227922
429.489865,4.995475671155707
429.4898652,4.684655091117709
429.4898654,5.161687828495119
429.4898656,4.92393897619721
429.4898658,5.072818122883401
429.489866,4.937320340807107
429.4898662,5.262911240976815
429.4898664,4.911402158261319
429.4898666,5.096910341004246
429.4898668,5.057823803551796
429.489867,4.711029883770701
429.4898672,4.942679030487256
429.4898674,4.420405773050615
429.4898676,4.676775735781813
429.4898678,4.35574663141792
429.489868,4.527642626198526
429.4898682,3.955008624442612
429.4898684,4.074403577662165
429.4898686,3.417931084939113
429.4898688,3.7107522168716693
429.489869,3.090010767034267
429.4898692,3.355194892721019
429.4898694,2.7330107774351466
429.4898696,2.7546239008406594
429.4898698,2.151693058267141
429.48987,2.1439396226428724
429.4898702,1.4883983728699686
429.4898704,1.678705809269101
429.4898706,0.9074342509068867
429.4898708,0.9248355554338858
429.489871,0.2432509569541624
429.4898712,0.306354801605031
429.4898714,-0.5487780242246959
429.4898716,-0.2671026243816587
429.4898718,-1.0670014562871704
429.489872,-0.8928809037124119
429.4898722,-1.733271538808229
429.4898724,-1.7060532268593291
429.4898726,-2.574392557263301
429.4898728,-2.1001245587986386
429.489873,-2.9316381368171194
429.4898732,-2.7263532328901805
429.4898734,-3.586904929981955
429.4898736,-3.31842014693346
429.4898738,-3.890758066110232
429.489874,-3.7420265633568968
429.4898742,-4.268062037116152
429.4898744,-4.161752793780743
429.4898746,-4.43566000221607
429.4898748,-4.496659180945619
429.489875,-4.910994241389227
429.4898752,-4.675377623513846
429.4898754,-5.086182864331078
429.4898756,-4.823182593198926
429.4898758,-5.076233269437992
429.489876,-5.1275220459751045
429.4898762,-4.96242152866924
429.4898764,-5.0427547156878445
429.4898766,-4.889547294762711
429.4898768,-5.079367964535469
429.489877,-4.839373637502822
429.4898772,-4.935240986716239
429.4898774,-4.687256353990688
429.4898776,-4.6941438616666575
429.4898778,-4.242648427020352
429.489878,-4.440770415065109
429.4898782,-3.8938080886391364
429.4898784,-4.053298494582679
429.4898786,-3.674777724116367
429.4898788,-3.73845199048523
429.489879,-2.9763818897009178
429.4898792,-3.1930307082105123
429.4898794,-2.603794933543618
429.4898796,-2.65275419877599
429.4898798,-2.116217287170338
429.48988,-2.1847542933792
429.4898802,-1.5964466262119854
429.4898804,-1.4675095350389609
429.4898806,-0.909126635550203
429.4898808,-0.916792823026317
429.489881,-0.12267070370000585
429.4898812,-0.3149138200300002
429.4898814,0.42283018382326476
429.4898816,0.31915180726652775
429.4898818,1.0359752228011572
429.489882,1.0359453516187456
429.4898822,1.6110657669567758
429.4898824,1.620130591231906
429.4898826,2.3460952203206547
429.4898828,2.1325776827877294
429.489883,2.8470750121583337
429.4898832,2.8581649968663263
429.4898834,3.26137008389496
429.4898836,3.2038782785207944
429.4898838,3.853993904146841
429.489884,3.7054419218425094
429.4898842,4.09443067967125
429.4898844,4.071172544006358
429.4898846,4.470663007246573
429.4898848,4.309148959624536
429.489885,4.9370215138782845
429.4898852,4.793449304657674
429.4898854,5.056410654464796
429.4898856,5.0198667500626515
429.4898858,4.908752553823242
429.489886,4.835673039021223
429.4898862,5.289420191373899
429.4898864,5.13935078120443
429.4898866,4.887453285494964
429.4898868,5.0565123909926
429.489887,4.7547475849283884
429.4898872,4.896388892033283
429.4898874,4.486402078137186
429.4898876,4.713312080484116
429.4898878,4.358817737413977
429.489888,4.541495380812781
429.4898882,3.992359919839067
429.4898884,4.08762187159132
429.4898886,3.5558050474858125
429.4898888,3.6843190673778663
429.489889,3.145547885155412
429.4898892,3.3421380659853197
429.4898894,2.686970263490424
429.4898896,2.654577339840372
429.4898898,2.0616373626435225
429.48989,2.316246193956752
429.4898902,1.4403905120891707
429.4898904,1.4831843975661496
429.4898906,0.9133144630202868
429.4898908,0.9260458174075563
429.489891,0.17089006992097266
429.4898912,0.2834709444109431
429.4898914,-0.511708079157826
429.4898916,-0.2876646866784568
429.4898918,-1.171030239011755
429.489892,-1.1628212038520238
429.4898922,-1.5627996106504904
429.4898924,-1.7045499398180435
429.4898926,-2.2983804482127423
429.4898928,-2.367014685037269
429.489893,-2.7615087984141047
429.4898932,-2.9232339772074907
429.4898934,-3.309570985012417
429.4898936,-3.3497868658175762
429.4898938,-3.875844903753425
429.489894,-3.7836378681816845
429.4898942,-4.1188991014391325
429.4898944,-4.039900348034065
429.4898946,-4.560635367485808
429.4898948,-4.528668213589379
429.489895,-4.932553747827164
429.4898952,-4.699760743000712
429.4898954,-5.0829231326269655
429.4898956,-4.915673968342574
429.4898958,-5.075321273889932
429.489896,-5.0664622145001275
429.4898962,-4.865316249020178
429.4898964,-5.100290594114074
429.4898966,-4.883855207709986
429.4898968,-5.061898037394112
429.489897,-4.971625206789718
429.4898972,-4.866918477868266
429.4898974,-4.486964929486905
429.4898976,-4.631673217470314
429.4898978,-4.195312494810841
429.489898,-4.492438327881792
429.4898982,-3.876916265905071
429.4898984,-4.043183043422021
429.4898986,-3.6523907729480167
429.4898988,-3.6363662206489686
429.489899,-3.053095087357116
429.4898992,-3.284599347658585
429.4898994,-2.5709086327207897
429.4898996,-2.68598302731747
429.4898998,-2.0946838423194007
429.4899,-2.0320580179477155
429.4899002,-1.4628343572773865
429.4899004,-1.5548767401576258
429.4899006,-0.7683305279485017
429.4899008,-0.8651386886629181
429.489901,-0.0911635779995286
429.4899012,-0.24261870642072583
429.4899014,0.5219927824414585
429.4899016,0.35736440133307157
429.4899018,1.1537893665860115
429.489902,1.1070848977991206
429.4899022,1.7065262095443863
429.4899024,1.6925154241985954
429.4899026,2.3612386859097767
429.4899028,2.345646364281138
429.489903,2.9678826463197847
429.4899032,2.8877825814383424
429.4899034,3.4977588561770228
429.4899036,3.344787151284646
429.4899038,3.8863053415674185
429.489904,3.7978925580227734
429.4899042,4.045464627858571
429.4899044,4.067646939777748
429.4899046,4.543611549350823
429.4899048,4.4168147433319875
429.489905,4.799205384349276
429.4899052,4.698686685288193
429.4899054,5.1308275055699974
429.4899056,5.027197461079633
429.4899058,4.68967452521679
429.489906,4.906111375971893
429.4899062,5.38646885030856
429.4899064,4.898095059225985
429.4899066,5.279107350563938
429.4899068,5.026409387350305
429.489907,4.9428858337814425
429.4899072,4.850545451568056
429.4899074,4.538492975765848
429.4899076,4.628596158684541
429.4899078,4.312706492235291
429.489908,4.521808150513707
429.4899082,3.842862408712632
429.4899084,4.132051800695806
429.4899086,3.660636204938713
429.4899088,3.652044921575814
429.489909,3.1119150165078153
429.4899092,3.271723756640461
429.4899094,2.4531599511489826
429.4899096,2.6560574556225394
429.4899098,2.0885623276453846
429.48991,2.083857447249023
429.4899102,1.5510914502601316
429.4899104,1.4366936366723488
429.4899106,0.8865243159231827
429.4899108,0.9286194644837162
429.489911,0.165692908447945
429.4899112,0.30019261811874903
429.4899114,-0.4660500822590148
429.4899116,-0.47578166011039447
429.4899118,-1.3202807011500055
429.489912,-1.056417980378542
429.4899122,-1.7665122955083514
429.4899124,-1.6581179169236682
429.4899126,-2.3657265745221436
429.4899128,-2.1991099627717485
429.489913,-2.9289365150563644
429.4899132,-2.9037116898676647
429.4899134,-3.5260352789587066
429.4899136,-3.183668647859942
429.4899138,-3.7999914508545944
429.489914,-3.651340413189723
429.4899142,-4.40774524179049
429.4899144,-4.143160235667463
429.4899146,-4.682127541737861
429.4899148,-4.532335841418851
429.489915,-4.943652050601467
429.4899152,-4.737154141572097
429.4899154,-5.176979972577532
429.4899156,-4.843829143497584
429.4899158,-5.148480371446219
429.489916,-4.8507547267741264
429.4899162,-5.2774836468728
429.4899164,-5.13491848831627
429.4899166,-4.845373563414402
429.4899168,-5.056144808215286
429.489917,-4.891608791656397
429.4899172,-4.91608345162559
429.4899174,-4.476442448791296
429.4899176,-4.6422966380043045
429.4899178,-4.26374792754035
429.489918,-4.422499601632807
429.4899182,-3.9133430496944897
429.4899184,-4.0876067975405865
429.4899186,-3.425107822893582
429.4899188,-3.6569307544745726
429.489919,-3.0821816937762283
429.4899192,-3.150957508320398
429.4899194,-2.5279731284788745
429.4899196,-2.664762259110378
429.4899198,-2.0986533279400574
429.48992,-2.049154093221986
429.4899202,-1.2634698771969686
429.4899204,-1.581894161878199
429.4899206,-0.6945148789064777
429.4899208,-0.9140836709664948
429.489921,-0.08301796307806905
429.4899212,-0.35731603989858657
429.4899214,0.5308136307988011
429.4899216,0.5234723911006754
429.4899218,1.209575272754677
429.489922,1.2011634393174135
429.4899222,1.7106181889517156
429.4899224,1.735386175404566
429.4899226,2.29338926289379
429.4899228,2.293322925929254
429.489923,2.8771824254002767
429.4899232,2.8383293020433418
429.4899234,3.5171140064563047
429.4899236,3.2423464322123285
429.4899238,3.8761124066783506
429.489924,3.679468308334757
429.4899242,4.300133389451041
429.4899244,4.055875292077708
429.4899246,4.509609478866826
429.4899248,4.424004203534258
429.489925,4.858552288360112
429.4899252,4.665368035668388
429.4899254,5.096986633870777
429.4899256,4.838746859807386
429.4899258,5.070652579250026
429.489926,5.022322154500895
429.4899262,4.883241082838715
429.4899264,5.114661487311123
429.4899266,4.955533880303464
429.4899268,5.129475881591138
429.489927,4.716720780375762
429.4899272,5.193542985921699
429.4899274,4.509626084471982
429.4899276,4.735983719113707
429.4899278,4.303015506613062
429.489928,4.392216739788559
429.4899282,3.852508462077105
429.4899284,4.073866698125177
429.4899286,3.5169470080978553
429.4899288,3.734782934434209
429.489929,3.0933581877145735
429.4899292,3.030286715491692
429.4899294,2.4934891105479706
429.4899296,2.714751874574789
429.4899298,1.8599793226307573
429.48993,2.015979034115045
429.4899302,1.2885867256580752
429.4899304,1.3845101140247507
429.4899306,0.6467648472657814
429.4899308,0.8587166095495936
429.489931,0.050530561482445044
429.4899312,0.1115520116018414
429.4899314,-0.462447974739804
429.4899316,-0.5249723058219573
429.4899318,-1.0178627776177533
429.489932,-1.0673671846995973
429.4899322,-1.8691280229453642
429.4899324,-1.7448682996316098
429.4899326,-2.382416211524659
429.4899328,-2.3124275839567243
429.489933,-3.0100780141844914
429.4899332,-2.8583768894362382
429.4899334,-3.4870467288576354
429.4899336,-3.3102183011101944
429.4899338,-3.920569090016553
429.489934,-3.7211017308323653
429.4899342,-4.3203363654643985
429.4899344,-4.153511339834564
429.4899346,-4.771031845378024
429.4899348,-4.456628066996193
429.489935,-4.88610252511818
429.4899352,-4.687131954627024
429.4899354,-5.090850689910495
429.4899356,-4.791364509771195
429.4899358,-5.123432110549635
429.489936,-4.868750374127302
429.4899362,-5.292676968028564
429.4899364,-4.922366724365349
429.4899366,-5.295671518768887
429.4899368,-5.181048194060471
429.489937,-4.837440160941317
429.4899372,-5.126432779450972
429.4899374,-4.493155961355972
429.4899376,-4.676216497849785
429.4899378,-4.353036915894971
429.489938,-4.479519287520568
429.4899382,-3.925472711041447
429.4899384,-4.086444797855093
429.4899386,-3.471915105542354
429.4899388,-3.661064040782277
429.489939,-3.0664082622704507
429.4899392,-3.1021082817646177
429.4899394,-2.738816884889115
429.4899396,-2.69723404313864
429.4899398,-2.135904801224622
429.48994,-2.107682032572803
429.4899402,-1.2865966025393032
429.4899404,-1.475312089839447
429.4899406,-0.6525153346207065
429.4899408,-0.7920583567216866
429.489941,-0.12690163665474322
429.4899412,-0.07755226754003906
429.4899414,0.5135635006544665
429.4899416,0.4921723167612993
429.4899418,1.0306317665320235
429.489942,1.0462467473114507
429.4899422,1.6852067034583176
429.4899424,1.7070368473116477
429.4899426,2.2314886772474956
429.4899428,2.2983752239266413
429.489943,2.8703384609653284
429.4899432,2.8936500144873327
429.4899434,3.4557117074071257
429.4899436,3.3977529521351273
429.4899438,3.9086176569749655
429.489944,3.708194935297211
429.4899442,4.256460659696936
429.4899444,4.154350133580959
429.4899446,4.494060359110314
429.4899448,4.535746225279496
429.489945,4.921689021344151
429.4899452,4.67591828945272
429.4899454,5.125949426062655
429.4899456,4.9110447915197195
429.4899458,5.108227498237399
429.489946,4.8613102279498115
429.4899462,5.286150224667144
429.4899464,5.124020736962609
429.4899466,4.862985307926523
429.4899468,5.192383568183025
429.489947,4.784910811338677
429.4899472,4.885180092158976
429.4899474,4.502681069715316
429.4899476,4.712366041956753
429.4899478,4.293554254694654
429.489948,4.293265471969322
429.4899482,4.010554521214068
429.4899484,4.143325235499689
429.4899486,3.4719393604038933
429.4899488,3.7450440531650138
429.489949,3.1459912891197384
429.4899492,3.1078351014955077
429.4899494,2.5265225570812895
429.4899496,2.755029207970303
429.4899498,2.0951880281144595
429.48995,2.0699281872155026
429.4899502,1.3655101169091488
429.4899504,1.4805392880322625
429.4899506,0.6307268374102141
429.4899508,0.9132216303368558
429.489951,0.0667012467031591
429.4899512,0.26434742794329075
429.4899514,-0.4810420032382629
429.4899516,-0.5252252988611382
429.4899518,-1.323112408608503
429.489952,-1.200429127309259
429.4899522,-1.8684074424738466
429.4899524,-1.7557367894621685
429.4899526,-2.3904674506990187
429.4899528,-2.2536787461661514
429.489953,-2.8755407600213325
429.4899532,-2.8997015456932407
429.4899534,-3.4339320446407737
429.4899536,-3.2840412778693477
429.4899538,-3.9188981168908583
429.489954,-3.75266742618684
429.4899542,-4.339133252675872
429.4899544,-4.191385193083737
429.4899546,-4.693272176370528
429.4899548,-4.49071638033156
429.489955,-4.901225959832029
429.4899552,-4.762564647254834
429.4899554,-5.130274000924677
429.4899556,-4.8337695871504405
429.4899558,-5.1138331317851
429.489956,-4.854084356379339
429.4899562,-5.322258817785579
429.4899564,-5.211741219288552
429.4899566,-4.872287642012039
429.4899568,-5.024787412870586
429.489957,-4.928113897031077
429.4899572,-5.16249284116597
429.4899574,-4.62481818148884
429.4899576,-4.752155455908057
429.4899578,-4.227051892268993
429.489958,-4.648890791942619
429.4899582,-3.9502638903880194
429.4899584,-4.137437430197153
429.4899586,-3.5225118710256966
429.4899588,-3.6996482927223204
429.489959,-3.053284291105048
429.4899592,-3.091899309245765
429.4899594,-2.4471285184379217
429.4899596,-2.711622786128582
429.4899598,-1.8714097670398895
429.48996,-2.1774881895206883
429.4899602,-1.3602841681359743
429.4899604,-1.5690261121025288
429.4899606,-0.829120521791014
429.4899608,-0.7924165325799103
429.489961,-0.09917882034007697
429.4899612,-0.3250136715317136
429.4899614,0.5307750245956565
429.4899616,0.5347901865154783
429.4899618,1.0741194406425247
429.489962,1.1094155066821194
429.4899622,1.8720748068082942
429.4899624,1.7210767903219557
429.4899626,2.495809135070052
429.4899628,2.320987582718691
429.489963,2.8964586710274953
429.4899632,2.903722015293663
429.4899634,3.5261397578748346
429.4899636,3.3014721532013276
429.4899638,3.8885027915527544
429.489964,3.759282586713166
429.4899642,4.3663918748720905
429.4899644,4.057354196760715
429.4899646,4.470343060573803
429.4899648,4.533460379619098
429.489965,4.8294247251652624
429.4899652,4.828192070383933
429.4899654,5.109152939576135
429.4899656,4.895287619340726
429.4899658,4.966447511590304
429.489966,5.124170312780895
429.4899662,4.8720258832877565
429.4899664,5.080985079890417
429.4899666,5.012932271008234
429.4899668,5.120721599470901
429.489967,4.680501639327137
429.4899672,4.959989790334428
429.4899674,4.509269990833417
429.4899676,4.741206155500368
429.4899678,4.3291187705442775
429.489968,4.2408665135223
429.4899682,3.915011444881591
429.4899684,4.135887692774282
429.4899686,3.5136799422957403
429.4899688,3.757120952760159
429.489969,3.063892425794355
429.4899692,3.0466084787648433
429.4899694,2.478012335925924
429.4899696,2.6002855921477104
429.4899698,1.8887795327601924
429.48997,2.159642320709513
429.4899702,1.2819020888027928
429.4899704,1.418470086987473
429.4899706,0.9328886509973533
429.4899708,0.6611283861142838
429.489971,0.13620766335412593
429.4899712,0.09867297609047437
429.4899714,-0.6588411292525619
429.4899716,-0.5278438211313665
429.4899718,-1.2533981352655017
429.489972,-1.0931024760321488
429.4899722,-1.8854074725153314
429.4899724,-1.7144626853122091
429.4899726,-2.472617888592671
429.4899728,-2.293018173203918
429.489973,-2.8722140197679296
429.4899732,-2.855046421716383
429.4899734,-3.480485128401576
429.4899736,-3.4876412015786014
429.4899738,-3.835024403025918
429.489974,-3.740315000184338
429.4899742,-4.268184897574782
429.4899744,-4.146383115878003
429.4899746,-4.4222126266808885
429.4899748,-4.268974490024604
429.489975,-4.836710759340667
429.4899752,-4.730316252108056
429.4899754,-5.192357285450826
429.4899756,-4.870920693939649
429.4899758,-5.058878797752163
429.489976,-4.871339379730859
429.4899762,-5.350135145922375
429.4899764,-5.388791053765111
429.4899766,-4.816438956351132
429.4899768,-5.127674156175589
429.489977,-4.6704801887206875
429.4899772,-4.990517516991271
429.4899774,-4.638244480007067
429.4899776,-4.711682840518798
429.4899778,-4.260187480900887
429.489978,-4.427369301265663
429.4899782,-3.8165392806241747
429.4899784,-4.073308635714
429.4899786,-3.5690844133078152
429.4899788,-3.6630867572813277
429.489979,-3.101214044705149
429.4899792,-3.033553295212033
429.4899794,-2.445604673709803
429.4899796,-2.659937911206074
429.4899798,-1.8789166878120598
429.48998,-1.893003033935157
429.4899802,-1.3227169469627267
429.4899804,-1.4300687833328443
429.4899806,-0.7584727482757967
429.4899808,-0.7284884512165745
429.489981,-0.16894270617771523
429.4899812,-0.034110391947616725
429.4899814,0.480715524948851
429.4899816,0.5463598960950193
429.4899818,1.2646961024052796
429.489982,1.1700489946013972
429.4899822,1.9554805414365657
429.4899824,1.70683637676005
429.4899826,2.542630481634561
429.4899828,2.3296556596044566
429.489983,2.8076949345038513
429.4899832,2.9358355388187656
429.4899834,3.5102899885798875
429.4899836,3.3345495353732195
429.4899838,3.9120307483786125
429.489984,3.6127816502451835
429.4899842,4.318023595300252
429.4899844,4.068168662129049
429.4899846,4.445305345847635
429.4899848,4.383972164302297
429.489985,4.860828546017182
429.4899852,4.799994445055503
429.4899854,5.127664199461005
429.4899856,4.930904238813488
429.4899858,5.072780256483506
429.489986,5.101317855364332
429.4899862,4.89773607638066
429.4899864,5.036024727132791
429.4899866,4.8832098078933255
429.4899868,5.085034306771734
429.489987,4.731285199325621
429.4899872,4.910340699005715
429.4899874,4.584509153056979
429.4899876,4.788319333128095
429.4899878,4.40590141076021
429.489988,4.291294167165542
429.4899882,3.865840412436695
429.4899884,4.004610908455302
429.4899886,3.466622781613684
429.4899888,3.756186731424688
429.489989,3.141113816059595
429.4899892,3.0753405093861446
429.4899894,2.5430276434083137
429.4899896,2.7726977994190087
