time_s,voltage_V
214.7449089,-4.325257374796536
214.744909,-4.270304689600919
214.7449091,-3.8685238079586886
214.7449092,-3.829238922272297
214.7449093,-3.2877034275430437
214.7449094,-3.5438580365150565
214.7449095,-2.895358442233468
214.7449096,-3.068301279373968
214.7449097,-2.361966483812305
214.7449098,-2.5756033562533887
214.7449099,-1.9111290889140085
214.74491,-1.9073053514625098
214.7449101,-1.2887007047065109
214.7449102,-1.2866101469905604
214.7449103,-0.7851457670783959
214.7449104,-0.7712324264346664
214.7449105,0.08992816446789727
214.7449106,0.19195552230797605
214.7449107,0.7335890116927726
214.7449108,0.7353243098896426
214.7449109,1.3610832004708764
214.744911,1.2968245381649692
214.7449111,1.8520427408388005
214.7449112,1.8085712316861091
214.7449113,2.4865696164322206
214.7449114,2.5460259573570796
214.7449115,3.1278531859460084
214.7449116,3.1325983755126283
214.7449117,3.534439870209593
214.7449118,3.4559803107073157
214.7449119,3.938007560726253
214.744912,3.9261803955671275
214.7449121,4.308794625005261
214.7449122,4.285045281381436
214.7449123,4.820967114549317
214.7449124,4.438455340815221
214.7449125,4.8845765982392475
214.7449126,4.658271599263627
214.7449127,5.036876637366628
214.7449128,5.185396984601117
214.7449129,4.844610246668892
214.744913,5.0785148794381705
214.7449131,4.904892672583372
214.7449132,4.901231022157611
214.7449133,5.344774454180219
214.7449134,5.240750386653114
214.7449135,4.68225068105646
214.7449136,4.822759950352331
214.7449137,4.535541330601886
214.7449138,4.64980068143614
214.7449139,4.300463503847904
214.744914,4.250377836922928
214.7449141,3.788751917612941
214.7449142,3.9376856046745043
214.7449143,3.4994455584789925
214.7449144,3.432312123839773
214.7449145,2.894023411065884
214.7449146,3.1392578232416843
214.7449147,2.4727027236838848
214.7449148,2.7246579722075954
214.7449149,1.8404434002249208
214.744915,1.9338932243549594
214.7449151,1.308307615487282
214.7449152,1.291301498673705
214.7449153,0.6251468450189569
214.7449154,0.6892613990569048
214.7449155,-0.04959398889097526
214.7449156,0.05338083657712433
214.7449157,-0.6480534491268161
214.7449158,-0.7936953315268142
214.7449159,-1.3619028478825592
214.744916,-1.3328260452393041
214.7449161,-1.8560319774450276
214.7449162,-1.8411393959647833
214.7449163,-2.5740796914881523
214.7449164,-2.5759316952071747
214.7449165,-3.077083043111369
214.7449166,-2.880682170896694
214.7449167,-3.5181165168319937
214.7449168,-3.380681786302952
214.7449169,-3.8539670747950776
214.744917,-3.9026990576157945
214.7449171,-4.207571179924537
214.7449172,-4.288370194204582
214.7449173,-4.831217777789601
214.7449174,-4.489274660226667
214.7449175,-5.018295675245139
214.7449176,-4.709593430255179
214.7449177,-5.022483234592819
214.7449178,-5.01277599877844
214.7449179,-5.147081425205605
214.744918,-5.098602964552049
214.7449181,-4.952045672402406
214.7449182,-5.144209106051001
214.7449183,-4.78444070272628
214.7449184,-5.113922353150816
214.7449185,-4.687644751097266
214.7449186,-4.887502965136702
214.7449187,-4.488556824292825
214.7449188,-4.675352360650677
214.7449189,-4.30423026693855
214.744919,-4.2351638267487886
214.7449191,-3.9335173818802773
214.7449192,-3.9214216167110134
214.7449193,-3.4596205884058304
214.7449194,-3.5197159545138574
214.7449195,-2.892172607009275
214.7449196,-2.985364535843473
214.7449197,-2.2440910826380773
214.7449198,-2.500297847391222
214.7449199,-1.898652555365184
214.74492,-1.9320948366658044
214.7449201,-1.3401808026770612
214.7449202,-1.2241059969590018
214.7449203,-0.6419160730163448
214.7449204,-0.6996108908857376
214.7449205,0.1361830791268169
214.7449206,-0.11474802675064869
214.7449207,0.6671964741611909
214.7449208,0.6850153994997679
214.7449209,1.2420604978108405
214.744921,1.0500774143652574
214.7449211,1.9337880183902356
214.7449212,1.8800361112584612
214.7449213,2.3767647641684793
214.7449214,2.4700743210891845
214.7449215,3.1441758210001916
214.7449216,2.8503196098697767
214.7449217,3.548505921359141
214.7449218,3.546451232871665
214.7449219,3.924241672498829
214.744922,3.898727521954959
214.7449221,4.2480728899484514
214.7449222,4.327408102356547
214.7449223,4.700040018989308
214.7449224,4.424761045650685
214.7449225,4.832524854498112
214.7449226,4.650762362058781
214.7449227,5.142118227392238
214.7449228,4.845505331866333
214.7449229,5.1552046660438196
214.744923,4.917907997201083
214.7449231,5.236177773075616
214.7449232,5.070446993287577
214.7449233,4.921994489936132
214.7449234,5.1227842594061475
214.7449235,4.7185129359070075
214.7449236,4.843152574763546
214.7449237,4.548768693000203
214.7449238,4.660558065863418
214.7449239,4.266144092721356
214.744924,4.322162892709741
214.7449241,3.8352680240771924
214.7449242,3.8703597644978203
214.7449243,3.440218943553571
214.7449244,3.480195503394034
214.7449245,2.9446669603089295
214.7449246,3.144253972663076
214.7449247,2.2671822572786557
214.7449248,2.486716526980599
214.7449249,1.8973189263215675
214.744925,1.810283332220081
214.7449251,1.2679375198013578
214.7449252,1.387486458817539
214.7449253,0.7107738984168938
214.7449254,0.7216129876423054
214.7449255,-0.03393606756474887
214.7449256,0.1668220513134671
214.7449257,-0.6974390540514315
214.7449258,-0.5138261864338899
214.7449259,-1.2833645330503514
214.744926,-1.267081116266147
214.7449261,-1.946577742270751
214.7449262,-1.9305273401872027
214.7449263,-2.559156962267095
214.7449264,-2.3402999354063954
214.7449265,-3.1289954930239854
214.7449266,-2.928145160532836
214.7449267,-3.513357851141046
214.7449268,-3.538867671173237
214.7449269,-3.87558890119452
214.744927,-3.938804057866493
214.7449271,-4.371047267731207
214.7449272,-4.28603562477364
214.7449273,-4.684253673273471
214.7449274,-4.409462279530589
214.7449275,-4.927358227732204
214.7449276,-4.697060707160221
214.7449277,-5.0856673117927755
214.7449278,-4.8776023015662755
214.7449279,-5.132482766498111
214.744928,-5.129495830449363
214.7449281,-4.9648286169948
214.7449282,-5.347715236231917
214.7449283,-4.917206751562763
214.7449284,-5.0735122848012315
214.7449285,-4.606767644690894
214.7449286,-4.940569169219577
214.7449287,-4.395302979184291
214.7449288,-4.838916035001012
214.7449289,-4.171896213873046
214.744929,-4.322511286636436
214.7449291,-3.9488971200789797
214.7449292,-4.008220787282869
214.7449293,-3.410134281538877
214.7449294,-3.724762730571126
214.7449295,-3.008168874798858
214.7449296,-3.073343484503036
214.7449297,-2.430528016175576
214.7449298,-2.6452233843289528
214.7449299,-1.9253533127901845
214.74493,-1.9499053429911926
214.7449301,-1.4114559800140225
214.7449302,-1.2286062426356963
214.7449303,-0.7230914833791655
214.7449304,-0.7042353330384106
214.7449305,0.13445224530833327
214.7449306,-0.05640793561793762
214.7449307,0.6418654622373392
214.7449308,0.6394817741128962
214.7449309,1.212896208921715
214.744931,1.1679578482431314
214.7449311,1.8678213878099623
214.7449312,1.9579660815590167
214.7449313,2.6343276479321043
214.7449314,2.5249713098077566
214.7449315,3.131006952151244
214.7449316,2.9078472957187254
214.7449317,3.530602149298952
214.7449318,3.6354311858895096
214.7449319,3.9145041736167636
214.744932,3.953277226615956
214.7449321,4.351877688744305
214.7449322,4.3065764100412105
214.7449323,4.809806526709524
214.7449324,4.488521803586248
214.7449325,4.902557498335655
214.7449326,4.685749435198929
214.7449327,5.134528768620173
214.7449328,5.003404473671235
214.7449329,4.974129620432265
214.744933,5.179966977762221
214.7449331,4.7421234819326585
214.7449332,5.118929389643247
214.7449333,4.8825245819641045
214.7449334,5.078856770763242
214.7449335,4.692934464232229
214.7449336,5.13224594665649
214.7449337,4.545259855778752
214.7449338,4.765782926402448
214.7449339,4.30448035115076
214.744934,4.2904296451719
214.7449341,3.872457858245574
214.7449342,3.9550831919592304
214.7449343,3.497881925292634
214.7449344,3.373603400108942
214.7449345,2.9318003345268004
214.7449346,3.123693073425809
214.7449347,2.272270690909361
214.7449348,2.683398410920546
214.7449349,1.862405949122126
214.744935,2.1221739295477002
214.7449351,1.210041964758684
214.7449352,1.251385768988376
214.7449353,0.7484245984022135
214.7449354,0.6896176509502754
214.7449355,-0.08708758236914883
214.7449356,0.08570498048940164
214.7449357,-0.49117112364899
214.7449358,-0.5109043224355176
214.7449359,-1.335418076905187
214.744936,-1.084384600582574
214.7449361,-1.8783828210792832
214.7449362,-1.9805681497584446
214.7449363,-2.4910110923846656
214.7449364,-2.5909540103510404
214.7449365,-3.061448086130164
214.7449366,-2.900647145671478
214.7449367,-3.4916074970763185
214.7449368,-3.2862946277618104
214.7449369,-3.8402240949028354
214.744937,-3.7680765813393844
214.7449371,-4.3544619484688845
214.7449372,-4.356321290877113
214.7449373,-4.751239395576051
214.7449374,-4.488535143788608
214.7449375,-4.926385659414558
214.7449376,-4.757088920641139
214.7449377,-5.052978624650245
214.7449378,-5.073444076102215
214.7449379,-4.884519089001478
214.744938,-5.064765679955678
214.7449381,-4.969337913938428
214.7449382,-4.897955053267222
214.7449383,-5.314117565426372
214.7449384,-5.1873246949152945
214.7449385,-4.695410149501351
214.7449386,-4.911129799292924
214.7449387,-4.485745005744306
214.7449388,-4.625506158568624
214.7449389,-4.31558173263561
214.744939,-4.334956985791141
214.7449391,-3.946353349015605
214.7449392,-3.8779235860431527
214.7449393,-3.5407485963887266
214.7449394,-3.5282149084422385
214.7449395,-2.8522360446505806
214.7449396,-3.128363768037256
214.7449397,-2.480660214281777
214.7449398,-2.6712803236728897
214.7449399,-1.929180572937385
214.74494,-1.8458684642980658
214.7449401,-1.1667972503702397
214.7449402,-1.3530820496480094
214.7449403,-0.7023414696771344
214.7449404,-0.6868327181446476
214.7449405,-0.09858898382360462
214.7449406,-0.0757171497941661
214.7449407,0.6772269196508811
214.7449408,0.47918107858361814
214.7449409,1.2966832402108832
214.744941,1.0920114079473096
214.7449411,1.9087251933474025
214.7449412,1.833917077032828
214.7449413,2.433853045509088
214.7449414,2.361535952650802
214.7449415,3.0908589639171393
214.7449416,2.920928503744811
214.7449417,3.5061324761081254
214.7449418,3.2838236640655114
214.7449419,3.977183158594475
214.744942,4.010640111115224
214.7449421,4.334446308479612
214.7449422,4.085036920174073
214.7449423,4.756434520488542
214.7449424,4.491566169157995
214.7449425,4.839052814015455
214.7449426,4.776694688396809
214.7449427,5.076224150845939
214.7449428,4.851304405885356
214.7449429,5.150137180765158
214.744943,4.968573970924505
214.7449431,4.822129943447906
214.7449432,5.105504250188208
214.7449433,4.872785999625442
214.7449434,5.119192654161443
214.7449435,4.772117853082675
214.7449436,5.129734691003302
214.7449437,4.489553288026283
214.7449438,4.749532975153441
214.7449439,4.299670447953759
214.744944,4.285681100825368
214.7449441,3.898664818918934
214.7449442,3.9468947649961605
214.7449443,3.521198722752226
214.7449444,3.5407024885713216
214.7449445,2.902263300221495
214.7449446,3.1228073770123093
214.7449447,2.5126231567307187
214.7449448,2.6949384042823032
214.7449449,1.8233593449707726
214.744945,2.141463890703911
214.7449451,1.2879967920950102
214.7449452,1.2990101177725282
214.7449453,0.708523708995475
214.7449454,0.6741902991568091
214.7449455,0.018432938128005533
214.7449456,0.004512642002316936
214.7449457,-0.6588183090973294
214.7449458,-0.5609370645905752
214.7449459,-1.3154970611659313
214.744946,-1.1724563235445364
214.7449461,-1.9207939185618512
214.7449462,-1.7305756102342693
214.7449463,-2.4941145316845135
214.7449464,-2.2304805755922437
214.7449465,-2.823231769705694
214.7449466,-2.944078271877968
214.7449467,-3.4783316472227104
214.7449468,-3.3000475750060536
214.7449469,-3.8696087232938923
214.744947,-3.715137364222615
214.7449471,-4.282832730343894
214.7449472,-4.1837621435305685
214.7449473,-4.468225512729807
214.7449474,-4.476265673467983
214.7449475,-4.866873313150574
214.7449476,-4.697985090320914
214.7449477,-5.09000676793356
214.7449478,-4.853079917129751
214.7449479,-5.044162177182451
214.744948,-4.899412453352361
214.7449481,-5.249691449685137
214.7449482,-5.161426646709761
214.7449483,-4.824992921402828
214.7449484,-5.084765806774445
214.7449485,-4.766939353034194
214.7449486,-4.8715535739899
214.7449487,-4.482627152994974
214.7449488,-4.75548062352134
214.7449489,-4.3124809631512875
214.744949,-4.220220791985364
214.7449491,-3.8442061283664035
214.7449492,-4.131651657484313
214.7449493,-3.448585507200306
214.7449494,-3.728427199686608
214.7449495,-3.1512947469143437
214.7449496,-3.0648707516874576
214.7449497,-2.4461505348272476
214.7449498,-2.4357449876146458
214.7449499,-1.8937270069329737
214.74495,-1.7966725453424777
214.7449501,-1.3569695212360167
214.7449502,-1.307103961306634
214.7449503,-0.6752032542236187
214.7449504,-0.7548159276628541
214.7449505,0.03744236857672237
214.7449506,-0.12061329392604941
214.7449507,0.6530863855924021
214.7449508,0.573267308988878
214.7449509,1.3433094509632084
214.744951,1.2448269215174217
214.7449511,1.7302181476798553
214.7449512,1.8748824384117038
214.7449513,2.532529115953949
214.7449514,2.296392862374207
214.7449515,2.9994012206348497
214.7449516,2.8650943229753874
214.7449517,3.555912968487108
214.7449518,3.518473541244943
214.7449519,3.8094156706066573
214.744952,3.6589409201724212
214.7449521,4.430448320040912
214.7449522,4.145117586342019
214.7449523,4.711361774692443
214.7449524,4.5629242351236705
214.7449525,4.914579256002103
214.7449526,4.639616269678865
214.7449527,5.109339695934842
214.7449528,4.9420859630431035
214.7449529,5.117336227058095
214.744953,4.927656773242072
214.7449531,5.216976464537289
214.7449532,5.103505843985962
214.7449533,4.916454005423207
214.7449534,5.17980282036246
214.7449535,4.739672129921268
214.7449536,4.948201876928626
214.7449537,4.511435642097405
214.7449538,4.593171216053754
214.7449539,4.255209547070985
214.744954,4.3425632784534445
214.7449541,3.9972374426913557
214.7449542,4.048497189863984
214.7449543,3.5705361980791386
214.7449544,3.70852111073784
214.7449545,3.142995201634022
214.7449546,3.088749011331014
214.7449547,2.469756608100519
214.7449548,2.6841270269610793
214.7449549,2.1018637982262733
214.744955,2.085717310424439
214.7449551,1.2328307574416035
214.7449552,1.4495123928276368
214.7449553,0.7063840220660242
214.7449554,0.9077526400282703
214.7449555,0.1565925358952503
214.7449556,0.10024546747387451
214.7449557,-0.6349206027122998
214.7449558,-0.5421317808110402
214.7449559,-1.2369023153856245
214.744956,-1.0608674153488007
214.7449561,-1.9708467627674795
214.7449562,-1.9249100734219287
214.7449563,-2.5185906487418275
214.7449564,-2.358948743591472
214.7449565,-2.8871754029404415
214.7449566,-2.9194877928576815
214.7449567,-3.5339433135487055
214.7449568,-3.3083415145014228
214.7449569,-3.8453225183781425
214.744957,-3.657383564267319
214.7449571,-4.373881525375871
214.7449572,-4.125018080327716
214.7449573,-4.764933676341689
214.7449574,-4.451464254273593
214.7449575,-4.846539182046217
214.7449576,-4.724085080033636
214.7449577,-5.203225610269573
214.7449578,-5.155119870458548
214.7449579,-4.897026982448233
214.744958,-5.115885593394188
214.7449581,-4.9042316006232305
214.7449582,-5.070192515186237
214.7449583,-4.871575983560792
214.7449584,-5.133500095289339
214.7449585,-4.72266651891927
214.7449586,-4.800504792071019
214.7449587,-4.438084787114531
214.7449588,-4.619376469648461
214.7449589,-4.355178247317232
214.744959,-4.252773083819822
214.7449591,-3.9116638748504826
214.7449592,-3.910512277158433
214.7449593,-3.4787689312748515
214.7449594,-3.454768088192344
214.7449595,-3.042942732884906
214.7449596,-3.080918665814024
214.7449597,-2.512193415387708
214.7449598,-2.519895010460645
214.7449599,-1.8975951847133297
214.74496,-2.075538017907402
214.7449601,-1.1643603042938067
214.7449602,-1.2585200293083236
214.7449603,-0.6448940940443844
214.7449604,-0.7829631335494779
214.7449605,-0.13591384740975038
214.7449606,-0.08748943411666786
214.7449607,0.6374368054729841
214.7449608,0.40688164011276806
214.7449609,1.3354607763565165
214.744961,1.3459247952543612
214.7449611,2.022828966032083
214.7449612,1.7411899498759504
214.7449613,2.2724857224274566
214.7449614,2.3635721845592683
214.7449615,2.8775651088315994
214.7449616,2.9619667934355136
214.7449617,3.4685647175216014
214.7449618,3.484560696113914
214.7449619,3.8830869238379915
214.744962,3.903679269922707
214.7449621,4.3586125976828125
214.7449622,4.054955137734373
214.7449623,4.462754869135843
214.7449624,4.347245447191259
214.7449625,4.854014913702849
214.7449626,4.642434718074184
214.7449627,5.128857891744763
214.7449628,5.100942766465093
214.7449629,4.960170348108475
214.744963,5.070373583771594
214.7449631,4.918736026023206
214.7449632,5.1014052290896545
214.7449633,4.8150208577091735
214.7449634,5.038070395786162
214.7449635,4.6402472981055265
214.7449636,4.886956028845028
214.7449637,4.5156082372508966
214.7449638,4.6737376659841585
214.7449639,4.327467177440897
214.744964,4.562268996540012
214.7449641,3.790458197535922
214.7449642,4.044021351382415
214.7449643,3.492774636820655
214.7449644,3.699166040284754
214.7449645,3.1049384135209914
214.7449646,3.1186502601386823
214.7449647,2.3977963831197755
214.7449648,2.7115430018800475
214.7449649,1.9351781478265626
214.744965,2.0827017105596495
214.7449651,1.2649828642737606
214.7449652,1.3352989454728599
214.7449653,0.9185298581333506
214.7449654,0.8985712497374533
214.7449655,0.012968650561923784
214.7449656,0.07401113002431725
214.7449657,-0.510144240513545
214.7449658,-0.5245524475731966
214.7449659,-1.1375456041407492
214.744966,-0.9954018456979055
214.7449661,-1.9184531913600509
214.7449662,-1.6943995869399073
214.7449663,-2.296901789285452
214.7449664,-2.2829910626034406
214.7449665,-3.100851570409674
214.7449666,-2.9745985694811767
214.7449667,-3.4664814065001166
214.7449668,-3.4153884871473448
214.7449669,-3.849099026865315
214.744967,-3.7184340786655614
214.7449671,-4.358374990068243
214.7449672,-4.34695731411154
214.7449673,-4.4674743756501165
214.7449674,-4.527226830508119
214.7449675,-4.861386504881484
214.7449676,-4.725904885553773
214.7449677,-5.200700110944768
214.7449678,-4.923003947081479
214.7449679,-5.128277102509955
214.744968,-4.885947261814676
214.7449681,-5.277881470285268
214.7449682,-5.094002015554682
214.7449683,-4.855303826013308
214.7449684,-4.915709532251818
214.7449685,-5.164627901305896
214.7449686,-4.860512426850242
214.7449687,-4.494608238873705
214.7449688,-4.742558614343044
214.7449689,-4.322612288020185
214.744969,-4.488467898774468
214.7449691,-3.8590444087058944
214.7449692,-4.053147806319031
214.7449693,-3.448925699373324
214.7449694,-3.520837108673419
214.7449695,-3.1189261694867
214.7449696,-3.02388290467626
214.7449697,-2.5045745540790576
214.7449698,-2.428114080513978
214.7449699,-1.9879508623465512
214.74497,-1.8672994366210909
214.7449701,-1.3002206583638252
214.7449702,-1.3778896657743147
214.7449703,-0.7295411647707957
214.7449704,-0.9396533680154261
214.7449705,-0.03197094633489424
214.7449706,-0.08974932482300915
214.7449707,0.6823760905049019
214.7449708,0.5375245426196152
214.7449709,1.2676032185890158
214.744971,1.0509771912884913
214.7449711,1.7848555893612934
214.7449712,1.8174692627894733
214.7449713,2.5425692744421595
214.7449714,2.2648565691719615
214.7449715,3.0702375681681033
214.7449716,2.8670373419470767
214.7449717,3.505588534045213
214.7449718,3.5534367315330915
214.7449719,3.912225701129324
214.744972,3.7708940535748736
214.7449721,4.34622321404016
214.7449722,4.386352261047697
214.7449723,4.4885356189530725
214.7449724,4.467995101858528
214.7449725,4.889807297743592
214.7449726,4.7600096823381435
214.7449727,5.146334883734336
214.7449728,4.840372143851522
214.7449729,5.0685233876712985
214.744973,4.9338717779704275
214.7449731,5.310075044591716
214.7449732,4.9367803388696965
214.7449733,5.352976394602521
214.7449734,5.142732931152177
214.7449735,4.879587556546078
214.7449736,4.963934154423623
214.7449737,4.474399145807359
214.7449738,4.62424899741814
214.7449739,4.268501507366219
214.744974,4.259819882763587
214.7449741,3.8059533237208676
214.7449742,4.19372000794298
214.7449743,3.5148186334692197
214.7449744,3.712551844749686
214.7449745,3.1120095545815145
214.7449746,3.364403706602723
214.7449747,2.5039907312645395
214.7449748,2.598626330551811
214.7449749,1.940205707307413
214.744975,2.1803840047991185
214.7449751,1.318646496145418
214.7449752,1.5344667633848552
214.7449753,0.6285306012855051
214.7449754,0.8723550455926076
214.7449755,0.09033728452241493
214.7449756,0.045288455188243114
214.7449757,-0.7251602341129221
214.7449758,-0.44408772138359237
214.7449759,-1.1300458911986093
214.744976,-1.2037754613433618
214.7449761,-1.7270896978542518
214.7449762,-1.7174769494354896
214.7449763,-2.217758180231855
214.7449764,-2.2661920749376283
214.7449765,-3.1141579325070206
214.7449766,-2.962109231711764
214.7449767,-3.505475545255135
214.7449768,-3.2969217443951435
214.7449769,-3.840233463707776
214.744977,-3.674119367736006
214.7449771,-4.26405895267869
214.7449772,-4.04103412690798
214.7449773,-4.546320049702204
214.7449774,-4.4206123515336415
214.7449775,-4.666155613861539
214.7449776,-4.688110120569953
214.7449777,-5.08008162037624
214.7449778,-4.934729952959335
214.7449779,-5.091278961961998
214.744978,-4.844504235251779
214.7449781,-5.307619884995446
214.7449782,-5.107108823348249
214.7449783,-4.900270588171624
214.7449784,-5.202300850614
214.7449785,-4.917298254182179
214.7449786,-4.889624902377518
214.7449787,-4.528619230709207
214.7449788,-4.7139000303631535
214.7449789,-4.194917235547078
214.744979,-4.433959272829507
214.7449791,-3.917954382553128
214.7449792,-3.882469167142359
214.7449793,-3.469650413948929
214.7449794,-3.7938205776067364
214.7449795,-3.0985963837816093
214.7449796,-3.2361672639269017
214.7449797,-2.542168178734631
214.7449798,-2.793267616856065
214.7449799,-1.9215254779879016
214.74498,-2.209677793624193
214.7449801,-1.2093355408329653
214.7449802,-1.3498519962805071
214.7449803,-0.6776766735505294
214.7449804,-0.9471200806535266
214.7449805,-0.07352394846864627
214.7449806,-0.12234215640801314
214.7449807,0.4961475214295594
214.7449808,0.5367063264875871
214.7449809,1.2546677977334673
214.744981,1.1553012822350839
214.7449811,1.8530323523668806
214.7449812,1.6400064932033467
214.7449813,2.5617579921955578
214.7449814,2.2983550422753303
214.7449815,2.9590696817008397
214.7449816,2.9205728650342566
214.7449817,3.4063584065518535
214.7449818,3.3632625732279173
214.7449819,3.9193220341672697
214.744982,3.63365290217685
214.7449821,4.330510385689147
214.7449822,4.385974072503776
214.7449823,4.570561602724996
214.7449824,4.453777428043798
214.7449825,4.7703687914613075
214.7449826,4.690133212820391
214.7449827,5.084254185870114
214.7449828,5.088029189406314
214.7449829,4.731456762942729
214.744983,5.2882859959090105
214.7449831,4.926723355120653
214.7449832,4.897331765424133
214.7449833,5.119864336806574
214.7449834,4.954201774947536
214.7449835,4.9439377422794655
214.7449836,4.990129849971965
214.7449837,4.58181214301517
214.7449838,4.701921799511689
214.7449839,4.290478124763859
214.744984,4.251797934292603
214.7449841,3.9952738870078868
214.7449842,3.975757528556137
214.7449843,3.5176874882483036
214.7449844,3.7323519689346045
214.7449845,3.1387630325069384
214.7449846,3.067250491192648
214.7449847,2.465240963918732
214.7449848,2.720492824298868
214.7449849,2.1107106273353855
214.744985,2.0206632199341383
214.7449851,1.2969705115967913
214.7449852,1.4451251575543433
214.7449853,0.6835847741632787
214.7449854,0.872241199435549
214.7449855,0.07911966873074106
214.7449856,0.3284763584122724
214.7449857,-0.48405334198592326
214.7449858,-0.5586259056495214
214.7449859,-1.1838098615032684
214.744986,-1.136352398373607
214.7449861,-1.6395832498692493
214.7449862,-1.7618044032285383
214.7449863,-2.2675362971086335
214.7449864,-2.1997535063998543
214.7449865,-2.977761211930757
214.7449866,-2.8875497154598033
214.7449867,-3.5111574158400667
214.7449868,-3.345679313796771
214.7449869,-3.9220456044542917
214.744987,-3.6883308108569053
214.7449871,-4.320975365749854
214.7449872,-4.101490263423451
214.7449873,-4.534884161916945
214.7449874,-4.4812439194812255
214.7449875,-4.805944790354752
214.7449876,-4.790477304027366
214.7449877,-5.110388808399117
214.7449878,-5.116233735208283
214.7449879,-4.867801374124212
214.744988,-5.132290475210454
214.7449881,-4.815274863009762
214.7449882,-5.041964459179827
214.7449883,-4.937260311395371
214.7449884,-5.1117854543287375
214.7449885,-4.939994388107885
214.7449886,-4.889283153548151
214.7449887,-4.51376856076103
214.7449888,-4.701148479326931
214.7449889,-4.281579745559229
214.744989,-4.521289946124895
214.7449891,-3.8533299138333916
214.7449892,-4.114959113352061
214.7449893,-3.492809243551057
214.7449894,-3.5155045875210944
214.7449895,-3.1399153570777085
214.7449896,-3.1378813500464906
214.7449897,-2.552144877170711
214.7449898,-2.622562672204
214.7449899,-1.7975562186228367
214.74499,-2.063363550542069
214.7449901,-1.3605955918896142
214.7449902,-1.4226146634934655
214.7449903,-0.7213735378200408
214.7449904,-0.739011368447978
214.7449905,-0.11063752236113643
214.7449906,-0.14792952176555507
214.7449907,0.5108527292013002
214.7449908,0.45831700110818646
214.7449909,1.2681533452866496
214.744991,1.0286299806592776
214.7449911,1.7046427424933568
214.7449912,1.6788553751126316
214.7449913,2.3065725105454513
214.7449914,2.3077981590886796
214.7449915,2.920638553893328
214.7449916,2.8026376145169256
214.7449917,3.5903329364470613
214.7449918,3.2679010240231383
214.7449919,3.810811946638617
214.744992,3.7162084444939842
214.7449921,4.320425686912571
214.7449922,4.099290963148444
214.7449923,4.727485495497064
214.7449924,4.515097671459766
214.7449925,4.8915233882253135
214.7449926,4.723965630242828
214.7449927,5.045505932298196
214.7449928,5.102047203651381
214.7449929,4.951402431311291
214.744993,5.075967101276852
214.7449931,5.289424668650713
214.7449932,5.388421259971797
214.7449933,4.826248189941715
214.7449934,5.123369378026915
214.7449935,4.699505273883788
214.7449936,4.941863670734548
214.7449937,4.4641660617650745
214.7449938,4.793228162148516
214.7449939,4.412612944156478
214.744994,4.4527455997033245
