time_s,voltage_V
10.737240725,-2.300007882503592
10.73724073,-2.137282415274665
10.737240735,-2.86088505840737
10.73724074,-2.627862426888419
10.737240745,-3.5306475734281375
10.73724075,-3.27550550037627
10.737240755,-3.9532171426060883
10.73724076,-3.6750784576327353
10.737240765,-4.296348295708827
10.73724077,-4.12069000269228
10.737240775,-4.679180264204802
10.73724078,-4.563026184326063
10.737240785,-5.044611544410695
10.73724079,-4.723256909463261
10.737240795,-5.251338289509825
10.7372408,-4.874233401446753
10.737240805,-5.246813300273408
10.73724081,-5.456587815303526
10.737240815,-4.9550012269100145
10.73724082,-5.432481055702826
10.737240825,-5.058046745856833
10.73724083,-5.112456263038794
10.737240835,-5.490311737390135
10.73724084,-5.3118557971323535
10.737240845,-4.798426773133466
10.73724085,-5.161386975210283
10.737240855,-4.411443386183805
10.73724086,-4.862374691355968
10.737240865,-4.309053000657423
10.73724087,-4.7018402559843535
10.737240875,-3.928706289709222
10.73724088,-4.3261626442973755
10.737240885,-3.444876081242003
10.73724089,-3.681536558128746
10.737240895,-2.8867618929945227
10.7372409,-3.2802254732342915
10.737240905,-2.473247096392638
10.73724091,-2.6668778206669224
10.737240915,-1.8712956327563564
10.73724092,-2.067864556148556
10.737240925,-1.236428149902029
10.73724093,-1.6572732528155947
10.737240935,-0.7144422034194927
10.73724094,-0.7840923349750166
10.737240945,-0.12917569436130644
10.73724095,-0.33411089229976065
10.737240955,0.5425593377532862
10.73724096,0.3104682650086828
10.737240965,1.2085279051085156
10.73724097,1.1281074664693305
10.737240975,1.7610056143765143
10.73724098,1.6214182610040102
10.737240985,2.6028734488134346
10.73724099,2.194318977704302
10.737240995,2.8900253817735475
10.737241,2.7996682625126312
10.737241005,3.483116623180662
10.73724101,3.0542161474821916
10.737241015,3.8550070974803585
10.73724102,3.500861633889686
10.737241025,4.28873615989034
10.73724103,4.071675986124922
10.737241035,4.714351126049618
10.73724104,4.362609396265685
10.737241045,4.881975971515213
10.73724105,4.395032551587683
10.737241055,5.140716140897205
10.73724106,5.3550565603160205
10.737241065,4.715737289625954
10.73724107,4.977466867482158
10.737241075,5.303501319845278
10.73724108,5.302964979908494
10.737241085,4.864886245800719
10.73724109,5.193488068332462
10.737241095,4.879402269847496
10.7372411,5.0729892723370655
10.737241105,4.52811313384411
10.73724111,4.958047397854057
10.737241115,4.19047029041757
10.73724112,4.696888065184022
10.737241125,4.005606835347499
10.73724113,4.262854254464616
10.737241135,3.6657027682413035
10.73724114,3.8972514376941376
10.737241145,3.3323505775743607
10.73724115,3.531657003987436
10.737241155,2.7389391024929757
10.73724116,2.9168609487535555
10.737241165,2.234782662849983
10.73724117,2.4495661763112824
10.737241175,1.5958615362805804
10.73724118,1.800300305182239
10.737241185,0.9933976034356763
10.73724119,1.2892851895892041
10.737241195,0.5496101276555532
10.7372412,0.6891914042777256
10.737241205,-0.2987605217831923
10.73724121,-0.1171571088667017
10.737241215,-0.9256399684074637
10.73724122,-0.6939573332373433
10.737241225,-1.535869614589672
10.73724123,-1.328063200948487
10.737241235,-2.066876258984405
10.73724124,-1.9426731301048399
10.737241245,-2.679770117597546
10.73724125,-2.458132963212747
10.737241255,-3.2066492123791237
10.73724126,-3.1729947937637877
10.737241265,-3.7148975032022693
10.73724127,-3.587338241446052
10.737241275,-3.999460301274463
10.73724128,-3.938578998297994
10.737241285,-4.468590073967167
10.73724129,-4.316992100089718
10.737241295,-4.838568349832374
10.7372413,-4.736970000543282
10.737241305,-5.047249670299076
10.73724131,-4.88778411301133
10.737241315,-5.221623838031278
10.73724132,-5.096929668133958
10.737241325,-5.36674225128599
10.73724133,-5.11993261690011
10.737241335,-5.437577962354999
10.73724134,-5.51982656287712
10.737241345,-4.909325193803069
10.73724135,-5.263867967343532
10.737241355,-4.883471026455738
10.73724136,-5.384257584361799
10.737241365,-4.734907473449179
10.73724137,-5.047098514369771
10.737241375,-4.412992837544925
10.73724138,-4.734280710801088
10.737241385,-4.037798199764497
10.73724139,-4.31793005859131
10.737241395,-3.7708174332820024
10.7372414,-3.884406625826636
10.737241405,-3.2102150226379917
10.73724141,-3.418208317599086
10.737241415,-2.7057134590547234
10.73724142,-2.9094794906455026
10.737241425,-1.9833043185382508
10.73724143,-2.513682100055073
10.737241435,-1.7357795917073904
10.73724144,-1.9127847599509276
10.737241445,-0.8300794205646534
10.73724145,-1.1374223958835699
10.737241455,-0.2988967909409714
10.73724146,-0.5002646937665866
10.737241465,0.3750366592376268
10.73724147,0.04677044514815667
10.737241475,1.0454851337589741
10.73724148,0.728687532153691
10.737241485,1.630868910273118
10.73724149,1.2952570361408497
10.737241495,2.049504157521116
10.7372415,1.93749852447097
10.737241505,2.7031630882637336
10.73724151,2.5268922634681075
10.737241515,3.324281279568577
10.73724152,3.1284990208132264
10.737241525,3.7407236561316215
10.73724153,3.5045768618382853
10.737241535,4.164827511637121
10.73724154,3.9501239307897773
10.737241545,4.549021880143981
10.73724155,4.237996603394131
10.737241555,4.7442297312342845
10.73724156,4.484407380052788
10.737241565,4.922769687868273
10.73724157,4.629748218388942
10.737241575,5.035733471989879
10.73724158,4.8805028943805695
10.737241585,5.299453205829309
10.73724159,4.882880767791099
10.737241595,5.255179319749143
10.7372416,4.859387200069786
10.737241605,5.333791034843185
10.73724161,5.142018050287407
10.737241615,4.775292104366958
10.73724162,5.070226854150356
10.737241625,4.507028022129607
10.73724163,4.578764637992469
10.737241635,4.119075804284625
10.73724164,4.491335799668598
10.737241645,3.8370955901583863
10.73724165,4.0673713180595925
10.737241655,3.41485453367829
10.73724166,3.7148960458964484
10.737241665,3.1205537415720905
10.73724167,3.0471668385754813
10.737241675,2.291907059827231
10.73724168,2.7695414335250748
10.737241685,1.814840704708139
10.73724169,2.0558041049871485
10.737241695,1.3044751524899165
10.7372417,1.4905829147342076
10.737241705,0.7738950899406037
10.73724171,0.9078142690564709
10.737241715,0.09773660021031576
10.73724172,0.10301229091398079
10.737241725,-0.47171818743303734
10.73724173,-0.5773382107052052
10.737241735,-1.086689235432601
10.73724174,-1.077582032548101
10.737241745,-1.876585578773601
10.73724175,-1.7245612930991243
10.737241755,-2.485425360414069
10.73724176,-2.287266205886691
10.737241765,-3.1704677830715693
10.73724177,-2.8569405865415836
10.737241775,-3.4417604301506426
10.73724178,-3.278271076024853
10.737241785,-3.915392292765921
10.73724179,-3.655278917580086
10.737241795,-4.437303160221347
10.7372418,-4.1273052231520415
10.737241805,-4.727751732186927
10.73724181,-4.406869312233713
10.737241815,-5.082233776812491
10.73724182,-4.662359365586067
10.737241825,-5.331423546147774
10.73724183,-5.312829629690072
10.737241835,-4.855607515085013
10.73724184,-5.124912634373749
10.737241845,-5.467873826524017
10.73724185,-5.54725218215937
10.737241855,-5.0883633350346615
10.73724186,-5.522055074689737
10.737241865,-4.826653882992543
10.73724187,-5.2838010703855804
10.737241875,-4.844418788624966
10.73724188,-5.147887982448702
10.737241885,-4.4952765200881215
10.73724189,-4.929800144852441
10.737241895,-4.336707318348114
10.7372419,-4.463670704948769
10.737241905,-3.8624738586292873
10.73724191,-4.095847881657203
10.737241915,-3.512191548225713
10.73724192,-3.67360113262912
10.737241925,-2.828970223611131
10.73724193,-3.1170391236294654
10.737241935,-2.5769559899720873
10.73724194,-2.6158450298825215
10.737241945,-1.872228396146058
10.73724195,-1.9263327180796743
10.737241955,-1.369562437781955
10.73724196,-1.4574384613707052
10.737241965,-0.6923711898040321
10.73724197,-0.7348842595041211
10.737241975,-0.0699733319444377
10.73724198,-0.08064300432461413
10.737241985,0.7465045687207752
10.73724199,0.4649112438765756
10.737241995,1.2197700738261146
10.737242,1.0903969656808363
10.737242005,1.849702312997993
10.73724201,1.674793920460364
10.737242015,2.4279520696985646
10.73724202,2.290267992020191
10.737242025,3.067060426083514
10.73724203,2.876942218412435
10.737242035,3.5005756144370292
10.73724204,3.273066185780924
10.737242045,3.8559597032684394
10.73724205,3.7128791253621243
10.737242055,4.241869642754577
10.73724206,4.0846679441011915
10.737242065,4.6976772463977525
10.73724207,4.2843381487402254
10.737242075,4.851348953133288
10.73724208,4.712263792834211
10.737242085,5.1195211062079204
10.73724209,4.697172613138667
10.737242095,5.338180714141997
10.7372421,5.265240562316336
10.737242105,4.909124755646671
10.73724211,4.970646281948458
10.737242115,5.2559613400144425
10.73724212,5.032498566224292
10.737242125,4.639161924576513
10.73724213,5.13857465205709
10.737242135,4.637101358476212
10.73724214,4.8762714088790675
10.737242145,4.247198744072065
10.73724215,4.410244643498915
10.737242155,3.962910934319886
10.73724216,4.326985112026447
10.737242165,3.7347746822326804
10.73724217,3.722053767463833
10.737242175,3.1053056326823625
10.73724218,3.3420849233483216
10.737242185,2.727382733587605
10.73724219,2.821799745655327
10.737242195,2.139137288517877
10.7372422,2.348898432188073
10.737242205,1.4776859568101834
10.73724221,1.6958719043154664
10.737242215,0.9757756299689136
10.73724222,1.052303747223805
10.737242225,0.2830341336814105
10.73724223,0.5482202459060701
10.737242235,-0.3357466017546984
10.73724224,-0.2396650610964865
10.737242245,-1.1881109190393735
10.73724225,-0.9160494100793104
10.737242255,-1.7524283560056486
10.73724226,-1.5263753185610198
10.737242265,-2.0962559346507974
10.73724227,-2.085666323055689
10.737242275,-2.621612568773595
10.73724228,-2.806998817709582
10.737242285,-3.374074647950237
10.73724229,-3.0772976338047697
10.737242295,-3.7244342009223637
10.7372423,-3.5641037758128107
10.737242305,-4.286309690103808
10.73724231,-3.9687752831378664
10.737242315,-4.72982837456097
10.73724232,-4.327307651258017
10.737242325,-4.858960270639544
10.73724233,-4.734216792205292
10.737242335,-5.088946796970548
10.73724234,-4.894832853752728
10.737242345,-5.248766895410924
10.73724235,-5.114616601245581
10.737242355,-5.554102767223028
10.73724236,-5.021365993807283
10.737242365,-5.514016512792193
10.73724237,-5.130558063721751
10.737242375,-5.485029661041686
10.73724238,-5.252596292567383
10.737242385,-4.952848654027451
10.73724239,-5.338179011540056
10.737242395,-4.681286252737876
10.7372424,-4.755371460796148
10.737242405,-4.367527888646757
10.73724241,-4.7007253937678435
10.737242415,-4.142625087354708
10.73724242,-4.277235485243299
10.737242425,-3.694501133449275
10.73724243,-3.9314531563774575
10.737242435,-3.162014963983184
10.73724244,-3.55056419515949
10.737242445,-2.7626956767358144
10.73724245,-2.9204866728335523
10.737242455,-2.0757371160971836
10.73724246,-2.2906322810521975
10.737242465,-1.505088997825864
10.73724247,-1.791372214483028
10.737242475,-0.9099995518889389
10.73724248,-1.1211964132342547
10.737242485,-0.10457283709791826
10.73724249,-0.29794536210837663
10.737242495,0.28894752409678803
10.7372425,0.3203150486484305
10.737242505,1.1012049440673772
10.73724251,0.8045515349243515
10.737242515,1.6673936263636213
10.73724252,1.3757476337917909
10.737242525,2.289762517099779
10.73724253,2.075039769730249
10.737242535,2.9899910738050735
10.73724254,2.460697680635812
10.737242545,3.2831957029948153
10.73724255,3.146543104795367
10.737242555,3.6581063798158064
10.73724256,3.526156481580962
10.737242565,4.298944570090735
10.73724257,3.853206732528238
10.737242575,4.486486156638958
10.73724258,4.309593745527022
10.737242585,4.720576439679806
10.73724259,4.472940462149945
10.737242595,5.149925365590938
10.7372426,4.893679013008132
10.737242605,5.1834395757689045
10.73724261,4.88787271436204
10.737242615,5.426106576365659
10.73724262,4.999047541547709
10.737242625,5.339188246158949
10.73724263,5.075264803616164
10.737242635,4.868214656164731
10.73724264,5.11082663431839
10.737242645,4.691028713211441
10.73724265,4.9191302560139265
10.737242655,4.640282566095678
10.73724266,4.715078496395204
10.737242665,4.092090756332441
10.73724267,4.345558752235698
10.737242675,3.6892947302353227
10.73724268,3.8647322731626548
10.737242685,3.2480756948966265
10.73724269,3.454405452007167
10.737242695,2.9113572872709708
10.7372427,3.131585774199071
10.737242705,2.3130054356868093
10.73724271,2.540595416758231
10.737242715,1.781321139943051
10.73724272,1.9158912653057198
10.737242725,1.127220799325766
10.73724273,1.3403310574451601
10.737242735,0.49052665288309966
10.73724274,0.7272958199166244
10.737242745,-0.06905078704458792
10.73724275,0.014422148349737623
10.737242755,-0.773935721095281
10.73724276,-0.513446134995047
10.737242765,-1.267633369204422
10.73724277,-1.347500664077378
10.737242775,-1.9483477933380993
10.73724278,-1.6879571995550033
10.737242785,-2.537218434471344
10.73724279,-2.485958500052456
10.737242795,-3.1226060886790994
10.7372428,-2.8894200158337258
10.737242805,-3.5348761797527706
10.73724281,-3.622151173225947
10.737242815,-4.102187537014162
10.73724282,-3.955652574074256
10.737242825,-4.438935223405265
10.73724283,-4.2717823938457595
10.737242835,-4.719819259413429
10.73724284,-4.444487931096033
10.737242845,-5.155447897278332
10.73724285,-4.745992441785568
10.737242855,-5.335007229308999
10.73724286,-5.081509969632507
10.737242865,-5.562235198521694
10.73724287,-5.106114649987417
10.737242875,-5.473457276223891
10.73724288,-5.523959069418974
10.737242885,-5.071248033757265
10.73724289,-5.52153659921831
10.737242895,-4.887143091525852
10.7372429,-5.361082038676338
10.737242905,-4.909352679237529
10.73724291,-5.125013915055349
10.737242915,-4.452326513763597
10.73724292,-4.735903840271154
10.737242925,-4.366853609436495
10.73724293,-4.500257112426802
10.737242935,-3.9401509108908215
10.73724294,-3.9234526990972
10.737242945,-3.2637838859744317
10.73724295,-3.5988253812400997
10.737242955,-2.932935910679394
10.73724296,-3.053317037728713
10.737242965,-2.293547923345067
10.73724297,-2.4136110389351986
10.737242975,-1.6954071867472353
10.73724298,-1.956304116562985
10.737242985,-1.1750660748968609
10.73724299,-1.3108681086226281
10.737242995,-0.4883964010459797
10.737243,-0.6467478243252558
10.737243005,0.0862985961968613
10.73724301,-0.11461027228548637
10.737243015,0.9425332494495288
10.73724302,0.6781985378092953
10.737243025,1.4857727994328704
10.73724303,1.166309124572924
10.737243035,2.097955770264169
10.73724304,1.8968464080912517
10.737243045,2.441728673472657
10.73724305,2.4316055449859473
10.737243055,3.257396844510878
10.73724306,2.8889851848182104
10.737243065,3.676440718021624
10.73724307,3.2718159715087825
10.737243075,4.054605301221114
10.73724308,3.883448062243415
10.737243085,4.4523827046040765
10.73724309,4.36047926342165
10.737243095,4.785239553050214
10.7372431,4.536884711596066
10.737243105,4.863396414333691
10.73724311,4.7790564315961
10.737243115,5.0568195357883345
10.73724312,4.706500027364933
10.737243125,5.39366948956885
10.73724313,5.302194083281831
10.737243135,4.978005066919832
10.73724314,4.8919134868691145
10.737243145,5.261014022070823
10.73724315,5.109222638369934
10.737243155,4.778249229016107
10.73724316,5.074970019399217
10.737243165,4.443061470631115
10.73724317,4.704372507304727
10.737243175,4.290475224907739
10.73724318,4.480069085738729
10.737243185,3.863099131249302
10.73724319,4.066182941758151
10.737243195,3.4671349600694423
10.7372432,3.6803993754760524
10.737243205,3.0551517004526088
10.73724321,3.304462820677141
10.737243215,2.5049347210146
10.73724322,2.755907978726277
10.737243225,2.12265058679355
10.73724323,2.173756573484665
10.737243235,1.5180217579592228
10.73724324,1.7051579860695465
10.737243245,0.9414052058946055
10.73724325,0.8455994945477214
10.737243255,0.15294034513552
10.73724326,0.33076996289685556
10.737243265,-0.3984598795503399
10.73724327,-0.12621287551291555
10.737243275,-1.1665251280229416
10.73724328,-0.9280191276272967
10.737243285,-1.7081655000640656
10.73724329,-1.565495189178792
10.737243295,-2.2682850539256236
10.7372433,-2.2184432513553585
10.737243305,-2.8709818711292194
10.73724331,-2.725595412904865
10.737243315,-3.1371409138099398
10.73724332,-3.0688985905787436
10.737243325,-3.9293124683036673
10.73724333,-3.6620876683431853
10.737243335,-4.331396019361377
10.73724334,-4.0790418225825285
10.737243345,-4.698001919213578
10.73724335,-4.405089308899335
10.737243355,-4.870347795545486
10.73724336,-4.801707361495595
10.737243365,-5.336664597596651
10.73724337,-4.832944364542911
10.737243375,-5.329187520249121
10.73724338,-4.972294271632967
10.737243385,-5.461810115934321
10.73724339,-5.092449557298612
10.737243395,-5.581260214664312
10.7372434,-5.09624073197252
10.737243405,-5.48694863957975
10.73724341,-5.30308354534035
10.737243415,-4.9048322956176005
10.73724342,-5.115434564626565
10.737243425,-4.725060605167495
10.73724343,-4.877001899988066
10.737243435,-4.30517242812122
10.73724344,-4.467207204864851
10.737243445,-3.8836993566329867
10.73724345,-4.139891459507895
10.737243455,-3.4846750938263584
10.73724346,-3.701379880147726
10.737243465,-3.029648530174821
10.73724347,-3.3759647534838373
10.737243475,-2.5860759454816513
10.73724348,-2.7596688938018645
10.737243485,-1.9368886242729575
10.73724349,-2.090558826810524
10.737243495,-1.3794808746524212
10.7372435,-1.6498448497317335
10.737243505,-0.72238104285268
10.73724351,-0.9074211200428728
10.737243515,-0.054020090221201564
10.73724352,-0.22783178394662845
10.737243525,0.3896030995714354
10.73724353,0.40850708248442485
10.737243535,1.3324180935803747
10.73724354,1.1576890925226624
10.737243545,1.6423865320110955
10.73724355,1.7345265755669284
10.737243555,2.5255064687059594
10.73724356,2.2869408027999953
10.737243565,2.927128234269892
10.73724357,2.7536248785824733
10.737243575,3.555131927428688
10.73724358,3.372367253803226
10.737243585,3.889463350706119
10.73724359,3.6418391554684804
10.737243595,4.208459876816638
10.7372436,4.147434909614711
10.737243605,4.503802213162653
10.73724361,4.317349168941228
10.737243615,4.913378344979387
10.73724362,4.775378212880523
10.737243625,5.058578461832328
10.73724363,4.9186501482325475
10.737243635,5.231992530626066
10.73724364,4.951246782800602
10.737243645,5.258427909674824
10.73724365,4.929134846710753
10.737243655,5.2720325815376565
10.73724366,4.927531443967937
10.737243665,5.27833654461002
10.73724367,5.137333654423424
10.737243675,4.478061895432255
10.73724368,4.9287831860686
10.737243685,4.1903138089276695
10.73724369,4.55510221808198
10.737243695,4.139068100447525
10.7372437,4.312578701358438
10.737243705,3.6603718716191684
10.73724371,3.9787142967594886
10.737243715,3.104518409543725
10.73724372,3.531112062057018
10.737243725,2.895688145896208
10.73724373,2.889674882691099
10.737243735,2.25556521197207
10.73724374,2.2745296548113174
10.737243745,1.4756029848451246
10.73724375,1.8991667643073995
10.737243755,1.0627218430339613
10.73724376,1.384672256117485
10.737243765,0.5114075796997857
10.73724377,0.6856551189379124
10.737243775,-0.2908392232646564
10.73724378,-0.025869580429664002
10.737243785,-0.8408641083841496
10.73724379,-0.6596056613585932
10.737243795,-1.4505365631203007
10.7372438,-1.225974929493201
10.737243805,-2.152454248202992
10.73724381,-1.915939285633053
10.737243815,-2.6287380976622265
10.73724382,-2.4878530650712247
10.737243825,-3.297911228653348
10.73724383,-3.1151080405325553
10.737243835,-3.681296110812004
10.73724384,-3.516783474857062
10.737243845,-4.1053167944211095
10.73724385,-3.9357307597132203
10.737243855,-4.459186651891133
10.73724386,-4.292600771464713
10.737243865,-4.992282738208823
10.73724387,-4.752102928747609
10.737243875,-5.174217196874636
10.73724388,-4.955906636390709
10.737243885,-5.2367343252455
10.73724389,-5.1000992451713865
10.737243895,-5.257799139120224
10.7372439,-5.056326567298826
10.737243905,-5.479261714663227
10.73724391,-5.5114435121773
10.737243915,-5.187796778778265
10.73724392,-5.213049783327844
10.737243925,-4.81600247082835
10.73724393,-5.091156453089973
10.737243935,-4.626241917814373
10.73724394,-5.036666616369407
10.737243945,-4.541632746572747
10.73724395,-4.679482226882536
10.737243955,-4.113700616035362
10.73724396,-4.369360322791641
10.737243965,-3.694238237278845
10.73724397,-3.850139819471264
10.737243975,-3.134094730948484
10.73724398,-3.4794577039913914
10.737243985,-2.7113612608299533
10.73724399,-2.968365793143163
10.737243995,-2.204321021853427
10.737244,-2.3418756662978604
10.737244005,-1.5217451062934089
10.73724401,-1.765098536671778
10.737244015,-1.024135358274931
10.73724402,-1.1574844689316104
10.737244025,-0.2633072941023652
10.73724403,-0.5526217155702587
10.737244035,0.24548996216212948
10.73724404,0.12186340080195482
10.737244045,0.9384046565394355
10.73724405,0.9220618646112845
10.737244055,1.4935008891031396
10.73724406,1.3824771051316032
10.737244065,2.0623899239585812
10.73724407,1.7738610697058375
10.737244075,2.721386820729115
10.73724408,2.4876098489949716
10.737244085,3.318002185110272
10.73724409,3.033440324162491
10.737244095,3.6562057010303888
10.7372441,3.399858718695495
10.737244105,4.072541070636679
10.73724411,3.9318071408308057
10.737244115,4.506896086846817
10.73724412,4.356794827320264
10.737244125,4.887543710391346
10.73724413,4.527284602172495
10.737244135,5.140759993139966
10.73724414,4.739981869857193
10.737244145,5.094365949027545
10.73724415,5.256155176997356
10.737244155,4.9073629354513395
10.73724416,5.290426374450213
10.737244165,4.886217337745988
10.73724417,5.417438914464399
10.737244175,4.756734815216287
10.73724418,5.071373620569207
10.737244185,4.705110436263212
10.73724419,4.94708516106426
10.737244195,4.533776904636587
10.7372442,4.6518707647669535
10.737244205,4.064319952923282
10.73724421,4.348419392040184
10.737244215,3.7908615302114974
10.73724422,4.0892076482602295
10.737244225,3.591324889308451
10.73724423,3.717835578632005
10.737244235,2.850753267113325
10.73724424,3.402184375210077
10.737244245,2.550011538466413
10.73724425,2.7098223975981943
10.737244255,1.9224142249213236
10.73724426,1.8818373546904912
10.737244265,1.3278703101941705
10.73724427,1.5054293841320547
10.737244275,0.727002720377303
10.73724428,0.6908577685732188
10.737244285,0.15015331846481464
10.73724429,0.36196867752106915
10.737244295,-0.518124672068066
10.7372443,-0.48920096629673504
10.737244305,-1.3099171447260831
10.73724431,-0.9799405035992571
10.737244315,-1.9157117911961397
10.73724432,-1.732822050060517
10.737244325,-2.437391985567752
10.73724433,-2.308953009961876
10.737244335,-2.842773379649792
10.73724434,-2.7765852105371205
10.737244345,-3.411595401008512
10.73724435,-3.346079451113799
10.737244355,-3.9774680638842947
10.73724436,-3.687019744191012
10.737244365,-4.602405632625779
10.73724437,-4.086557026846399
10.737244375,-4.874127354636999
10.73724438,-4.523902726407405
10.737244385,-5.059952476752897
10.73724439,-4.687421109796522
10.737244395,-5.323345631961207
10.7372444,-4.8645237633293785
10.737244405,-5.441049417403286
10.73724441,-5.136566143833863
10.737244415,-5.420613731524907
10.73724442,-5.062502359141857
10.737244425,-5.376075203198296
10.73724443,-5.527006296351747
10.737244435,-4.835905859107155
10.73724444,-5.285034163633403
10.737244445,-4.915573603957172
10.73724445,-5.131018317545053
10.737244455,-4.452082327607838
10.73724446,-4.876226747063528
10.737244465,-4.300068648232128
10.73724447,-4.548199290410899
10.737244475,-3.912638084102164
10.73724448,-4.16434981274851
10.737244485,-3.4848388433459063
10.73724449,-3.7515738218705357
10.737244495,-2.825006672660701
10.7372445,-3.1588076969355736
10.737244505,-2.596490533293053
10.73724451,-2.68448451066004
10.737244515,-1.8738267268385052
10.73724452,-2.025546169261595
10.737244525,-1.0706233529192133
10.73724453,-1.5734441745012515
10.737244535,-0.6058835156892303
10.73724454,-0.8060782443458423
10.737244545,0.12028300681676612
10.73724455,-0.1365061025344813
10.737244555,0.7072399791899256
10.73724456,0.5307667530957736
10.737244565,1.284110353722149
10.73724457,1.171842341848956
10.737244575,1.9005888250645235
10.73724458,1.6901011778955772
10.737244585,2.5096009174249128
10.73724459,2.3623359930305527
10.737244595,3.05989266657846
10.7372446,2.901654772855193
10.737244605,3.479488078866475
10.73724461,3.304911836171977
10.737244615,3.9149328167314636
10.73724462,3.7092693637886684
10.737244625,4.2696367667238375
10.73724463,4.110486574295059
10.737244635,4.540547817028893
10.73724464,4.225841370216226
10.737244645,4.933469772057194
10.73724465,5.068558119565586
10.737244655,4.536289485064569
10.73724466,4.9028593229882595
10.737244665,5.282435846899854
10.73724467,5.320142482531023
10.737244675,4.9529415900876455
10.73724468,4.89369760694311
10.737244685,5.408407602419508
