time_s,voltage_V
1073.724156,1.737490599248117
1073.7241565,2.293365024544982
1073.724157,2.3413158256284237
1073.7241574999998,2.966764887471853
1073.724158,2.839215720032859
1073.7241585,3.5721311606496786
1073.724159,3.328743325472039
1073.7241595,3.807668832588561
1073.72416,3.6968651864026
1073.7241605,4.294450108862383
1073.724161,4.07057378218735
1073.7241615,4.520288060362625
1073.724162,4.324381541597439
1073.7241625,4.928595654224617
1073.724163,4.674856340905733
1073.7241635,5.163419687582189
1073.724164,4.886597480040973
1073.7241645,5.217675480640578
1073.724165,5.088016493321851
1073.7241655,4.809902769774014
1073.724166,4.855841117528866
1073.7241665,5.130273398260458
1073.724167,5.113834818043538
1073.7241675,4.802264661381869
1073.724168,4.873316058334974
1073.7241685,4.425649379965052
1073.7241689999998,4.662428476015816
1073.7241695,4.275714662017491
1073.72417,4.3136895747530835
1073.7241705,3.8922454182305364
1073.7241709999998,4.064807471046725
1073.7241715,3.553836576020631
1073.724172,3.694231455540964
1073.7241725,3.203572394735193
1073.7241729999998,2.9975084795159916
1073.7241735,2.5003794751191966
1073.724174,2.523436103382771
1073.7241745,1.8897167296645594
1073.7241749999998,2.075245952814616
1073.7241755,1.3520612467946715
1073.724176,1.444964282934539
1073.7241765,0.6889689797890288
1073.7241769999998,0.7966095418928186
1073.7241775,0.10170367831230985
1073.724178,0.07923633353663359
1073.7241785,-0.5046576792945219
1073.7241789999998,-0.5445880336834682
1073.7241795,-1.0681820911301037
1073.72418,-1.131459798942947
1073.7241805,-1.6594522952563564
1073.724181,-1.6919980147826612
1073.7241815,-2.329143040501013
1073.724182,-2.2010309171782505
1073.7241825,-2.9039326152762723
1073.724183,-2.870208399598882
1073.7241835,-3.4467258791534325
1073.724184,-3.3785815645619985
1073.7241845,-3.995196785136724
1073.724185,-3.676196820075466
1073.7241855,-4.240791497974633
1073.724186,-4.1068097226092615
1073.7241865,-4.561201468634578
1073.724187,-4.511216918355441
1073.7241875,-4.8579307821755435
1073.724188,-4.747536036187741
1073.7241885,-5.1706040476122075
1073.724189,-5.013259366131597
1073.7241895,-5.361198069427075
1073.72419,-5.134243110962109
1073.7241904999998,-5.271872363372659
1073.724191,-5.119828097833843
1073.7241915,-4.85329516546158
1073.724192,-5.210962779493183
1073.7241924999998,-4.900852229905076
1073.724193,-4.931125520659855
1073.7241935,-4.428177630375528
1073.724194,-4.667138727639283
1073.7241944999998,-4.263686860614903
1073.724195,-4.4376935225357785
1073.7241955,-3.982711137838526
1073.724196,-4.111880843979945
1073.7241964999998,-3.492801092139815
1073.724197,-3.654182111330135
1073.7241975,-3.173766005019769
1073.724198,-3.142946731299423
1073.7241984999998,-2.5508841520930834
1073.724199,-2.670885845820025
1073.7241995,-2.1112358720179905
1073.7242,-2.103900460566216
1073.7242004999998,-1.2464879027913203
1073.724201,-1.3130801888485393
1073.7242015,-0.6216163421551831
1073.724202,-0.8310958872350218
1073.7242024999998,-0.07551752506305429
1073.724203,-0.3172375488272851
1073.7242035,0.49899740481337584
1073.724204,0.5992527787173489
1073.7242045,1.0707275070046736
1073.724205,1.0610934928909737
1073.7242055,1.9127591617032147
1073.724206,1.7703707035709875
1073.7242065,2.3534411879657373
1073.724207,2.215501402244969
1073.7242075,3.0163841650998844
1073.724208,2.9713889435876233
1073.7242085,3.510320450996304
1073.724209,3.2571776994357373
1073.7242095,3.877687300901678
1073.72421,3.6842929870902643
1073.7242105,4.2088777917806395
1073.724211,4.096717456708751
1073.7242115,4.507079139461168
1073.724212,4.52848164907749
1073.7242125,4.854273434603233
1073.724213,4.609093495667312
1073.7242135,5.042644570243671
1073.7242139999998,4.88481680188264
1073.7242145,5.075639933364548
1073.724215,5.118334967631087
1073.7242155,4.913681733049741
1073.7242159999998,4.85194262152476
1073.7242165,5.153637489596239
1073.724217,5.046010275567848
1073.7242175,4.692648921763933
1073.7242179999998,4.856504676145907
1073.7242185,4.510747390835882
1073.724219,4.468561387368343
1073.7242195,4.384823710644355
1073.7242199999998,4.499304243082623
1073.7242205,3.929373120018694
1073.724221,3.882339974924556
1073.7242215,3.4208828191167764
1073.7242219999998,3.7664277395143264
1073.7242225,3.06942019373863
1073.724223,2.988138486373983
1073.7242235,2.622316329100098
1073.7242239999998,2.6851553506468777
1073.7242245,2.1600173952203865
1073.724225,2.1069188801553276
1073.7242255,1.3334103508778354
1073.724226,1.3181482649315135
1073.7242265,0.6859730881449312
1073.724227,0.7298980987101308
1073.7242275,0.12931827246853353
1073.724228,0.10396604102116716
1073.7242285,-0.4671266490625297
1073.724229,-0.5170623385365707
1073.7242295,-1.2419630927450902
1073.72423,-1.1260514417482075
1073.7242305,-1.7210972638923638
1073.724231,-1.8687783911809068
1073.7242315,-2.304294949068007
1073.724232,-2.2787797666078276
1073.7242325,-2.9599805791959453
1073.724233,-2.8551308509323636
1073.7242335,-3.5228286588900324
1073.724234,-3.2631733278368995
1073.7242345,-3.9153819512076526
1073.724235,-3.706311148791778
1073.7242354999998,-4.354868187473382
1073.724236,-4.342318321545738
1073.7242365,-4.71661161496567
1073.724237,-4.575530984249758
1073.7242374999998,-4.856458488382119
1073.724238,-4.707403868249344
1073.7242385,-5.08662214265191
1073.724239,-4.907205761725561
1073.7242394999998,-5.093199788632218
1073.72424,-5.108205551546055
1073.7242405,-5.2571464282527325
1073.724241,-5.349640827969399
1073.7242414999998,-4.881146698221318
1073.724242,-5.000924907262936
1073.7242425,-4.947460237153479
1073.724243,-4.8780916901904074
1073.7242434999998,-4.484684520396621
1073.724244,-4.807708782526832
1073.7242445,-4.216763613471864
1073.724245,-4.45630275504594
1073.7242454999998,-3.8648345232676107
1073.724246,-4.046658849926619
1073.7242465,-3.466904956131828
1073.724247,-3.6087370594650894
1073.7242474999998,-3.1214624373921844
1073.724248,-3.0949123466831736
1073.7242485,-2.466107345609136
1073.724249,-2.729203602934719
1073.7242495,-1.8699988854914702
1073.72425,-2.0685655477704903
1073.7242505,-1.460852240593133
1073.724251,-1.4838411499725523
1073.7242515,-0.9083327851222942
1073.724252,-0.7549650370007501
1073.7242525,-0.08231964803748656
1073.724253,-0.3150342726502947
1073.7242535,0.49228945873939634
1073.724254,0.4767519133089973
1073.7242545,1.3218614416269665
1073.724255,1.150116991317744
1073.7242555,1.7079134124430315
1073.724256,1.7000692681260845
1073.7242565,2.354255257789489
1073.724257,2.247070255130253
1073.7242575,2.890861105561758
1073.724258,2.934764425067664
1073.7242585,3.531900901473651
1073.7242589999998,3.4296310471463203
1073.7242595,3.9101497915403005
1073.72426,3.6295286783843674
1073.7242605,4.292210428242054
1073.7242609999998,4.029553604108221
1073.7242615,4.425700838864352
1073.724262,4.599734892710698
1073.7242625,4.904657228338613
1073.7242629999998,4.718495789651837
1073.7242635,5.100485259678345
1073.724264,4.942911962724949
1073.7242645,5.090229394410718
1073.7242649999998,4.889500214074357
1073.7242655,5.388506586407166
1073.724266,4.8840389822942525
1073.7242665,5.163150984387129
1073.7242669999998,5.09926364509552
1073.7242675,4.634388757750776
1073.724268,4.895861302847476
1073.7242685,4.467507700054918
1073.7242689999998,4.662184975971575
1073.7242695,4.33378643501772
1073.72427,4.351372283683192
1073.7242705,3.9241258907333285
1073.724271,4.160596523992449
1073.7242715,3.4797671774536685
1073.724272,3.7197119939153223
1073.7242725,3.1242881461944534
1073.724273,2.980768562665664
1073.7242735,2.6843013252929104
1073.724274,2.672350574179074
1073.7242745,1.8174340503589939
1073.724275,2.1492857410981525
1073.7242755,1.2439544914330376
1073.724276,1.5081127633578497
1073.7242765,0.7426543819778932
1073.724277,0.9288017087608699
1073.7242775,0.15484462259872275
1073.724278,0.3382653015198748
1073.7242785,-0.48634734256541406
1073.724279,-0.46922339545632685
1073.7242795,-1.1508274027123713
1073.72428,-1.0893854010932071
1073.7242804999998,-1.8754166158800822
1073.724281,-1.6666868023603365
1073.7242815,-2.296045211943767
1073.724282,-2.27548065896179
1073.7242824999998,-3.012327553131812
1073.724283,-2.8306139294080177
1073.7242835,-3.5275809366212987
1073.724284,-3.4266263040988543
1073.7242844999998,-3.922874192012104
1073.724285,-3.7544333043929674
1073.7242855,-4.33205878814337
1073.724286,-4.068200448867252
1073.7242864999998,-4.509471072728547
1073.724287,-4.469812696217974
1073.7242875,-4.846003949712117
1073.724288,-4.665520839923627
1073.7242884999998,-5.012593479716978
1073.724289,-4.921783288020011
1073.7242895,-5.285401366740365
1073.72429,-5.302044335969798
1073.7242904999998,-4.933435282361449
1073.724291,-5.11862432934981
1073.7242915,-4.879547161988865
1073.724292,-4.82259059899714
1073.7242924999998,-5.0557019024575585
1073.724293,-5.045606972851282
1073.7242935,-4.4595046640487634
1073.724294,-4.70095323099083
1073.7242945,-4.325274326685596
1073.724295,-4.585091625640229
1073.7242955,-3.8755280392924893
1073.724296,-4.088322294014381
1073.7242965,-3.5342482570423366
1073.724297,-3.6824298706438365
1073.7242975,-3.0338735910763686
1073.724298,-3.1419695018475933
1073.7242985,-2.560011745445011
1073.724299,-2.742567390444389
1073.7242995,-2.052588216431462
1073.7243,-2.108661072722527
1073.7243005,-1.243304939229929
1073.724301,-1.5387283740271294
1073.7243015,-0.6917789297794925
1073.724302,-0.9432486340205589
1073.7243025,-0.019108174373632922
1073.724303,-0.19486629575072847
1073.7243035,0.5848723357297194
1073.7243039999998,0.5387165168604794
1073.7243045,1.0946940667128962
1073.724305,1.1337858128340574
1073.7243055,1.7641297818269814
1073.7243059999998,1.710288386912671
1073.7243065,2.385104916373445
1073.724307,2.2997828730292285
1073.7243075,2.8395609793562286
1073.7243079999998,2.8757542663131344
1073.7243085,3.4460726348328756
1073.724309,3.313360685397422
1073.7243095,3.90805828618092
1073.7243099999998,3.6615740173377613
1073.7243105,4.2298631821749435
1073.724311,4.089077924474162
1073.7243115,4.519261833172988
1073.7243119999998,4.257399537672721
1073.7243125,4.902275556803402
1073.724313,4.69588490855033
1073.7243135,5.111080527495809
1073.7243139999998,4.833198666689449
1073.7243145,5.129330294838574
1073.724315,5.038110738536565
1073.7243155,4.929232750170184
1073.724316,5.178696315645425
1073.7243165,4.797130604549409
1073.724317,5.105610792439462
1073.7243175,4.698140174256886
1073.724318,4.937095997942212
1073.7243185,4.502714646359366
1073.724319,4.7654283756990905
1073.7243195,4.275612005641664
1073.72432,4.22213000352569
1073.7243205,3.8795438671652622
1073.724321,4.122667599646062
1073.7243215,3.4238953078497847
1073.724322,3.6610096184179763
1073.7243225,3.0610810172252965
1073.724323,3.1059061311003067
1073.7243235,2.416105914428715
1073.724324,2.7358071624448863
1073.7243245,1.982532685510675
1073.724325,2.0638940857090926
1073.7243254999998,1.3130258902473977
1073.724326,1.4433171104107771
1073.7243265,0.6587927434403997
1073.724327,0.8933401906188069
1073.7243274999998,0.05474826964128485
1073.724328,0.12706712477917612
1073.7243285,-0.5201820803769412
1073.724329,-0.5275150013856366
1073.7243294999998,-1.161701264850116
1073.72433,-1.0968758083805947
1073.7243305,-1.828523314604581
1073.724331,-1.6855875956888038
1073.7243314999998,-2.49152536362981
1073.724332,-2.2965398486114625
1073.7243325,-2.8690640327174712
1073.724333,-2.9101093937797455
1073.7243334999998,-3.469558076520307
1073.724334,-3.3453328187712272
1073.7243345,-3.8768937227827194
1073.724335,-3.7947295541527324
1073.7243354999998,-4.259235623706881
1073.724336,-4.261697359262032
1073.7243365,-4.635588321803713
1073.724337,-4.424219206769271
1073.7243374999998,-4.9601116965121275
1073.724338,-4.706385692497379
1073.7243385,-5.076181770551216
1073.724339,-4.9475093534531585
1073.7243395,-5.052004915230219
1073.72434,-5.054281385000796
1073.7243405,-4.929093384981098
1073.724341,-4.848359985034651
1073.7243415,-5.355507060738874
1073.724342,-5.15230569281117
1073.7243425,-4.736755569865536
1073.724343,-4.918508484574087
1073.7243435,-4.761478979362208
1073.724344,-4.645954150147429
1073.7243445,-4.273045614487043
1073.724345,-4.235379726678492
1073.7243455,-3.9293446156421643
1073.724346,-4.152319041517149
1073.7243465,-3.5173051117650953
1073.724347,-3.733686145026214
1073.7243475,-3.168017561355308
1073.724348,-3.1400590154142267
1073.7243485,-2.440169778691359
1073.7243489999998,-2.6635945566534813
1073.7243495,-1.8866952676759916
1073.72435,-2.001691625712057
1073.7243505,-1.277213889731975
1073.7243509999998,-1.4843631945816727
1073.7243515,-0.713417126301791
1073.724352,-0.7826313883205942
1073.7243525,-0.05526557175335749
1073.7243529999998,-0.29240134373818594
1073.7243535,0.411854560841941
1073.724354,0.4914346241807554
1073.7243545,1.118262297264831
1073.7243549999998,1.110421641707642
1073.7243555,1.6359133493704836
1073.724356,1.776344616303036
1073.7243565,2.47451902553713
1073.7243569999998,2.3170565979447413
1073.7243575,2.86697697249982
1073.724358,2.767277523118465
1073.7243585,3.4250020888407584
1073.7243589999998,3.284099379700989
1073.7243595,3.7727671068368314
1073.72436,3.810091985784472
1073.7243605,4.301152764226953
1073.724361,4.0787959583250215
1073.7243615,4.559205287214739
1073.724362,4.484811755456886
1073.7243625,4.792215215298984
1073.724363,4.697377757996912
1073.7243635,5.088064517019859
1073.724364,4.922610565965898
1073.7243645,5.109158405727914
1073.724365,5.104566736442783
1073.7243655,4.910424185724489
1073.724366,5.149572121397546
1073.7243665,4.886075766036577
1073.724367,5.050032466273193
1073.7243675,4.717904554533516
1073.724368,4.86844909643328
1073.7243685,4.562594615979371
1073.724369,4.606787101054455
1073.7243695,4.290463834491653
1073.72437,4.283301947658524
1073.7243704999998,3.8472956204414475
1073.724371,3.9104319494133817
1073.7243715,3.522029464853942
1073.724372,3.578165946716318
1073.7243724999998,3.1145797993087383
1073.724373,3.322154607947392
1073.7243735,2.47194047614194
1073.724374,2.6249820775040233
1073.7243744999998,1.8954811366948303
1073.724375,2.1107480163832184
1073.7243755,1.3037838523675196
1073.724376,1.5010836931327662
1073.7243764999998,0.7608489145642582
1073.724377,0.8909739839010283
1073.7243775,0.14977580158370174
1073.724378,0.0018315005271755253
1073.7243784999998,-0.36030805836367824
1073.724379,-0.5112048749519312
1073.7243795,-1.1094275209421884
1073.72438,-1.1099866823634406
1073.7243804999998,-1.5814253490351888
1073.724381,-1.6657200692755376
1073.7243815,-2.290521352504477
1073.724382,-2.2084530340377384
1073.7243824999998,-2.8930790354310267
1073.724383,-2.895331397945023
1073.7243835,-3.52014946352916
1073.724384,-3.2770231156769842
1073.7243845,-3.8856907613200837
1073.724385,-3.7441855010502407
1073.7243855,-4.270730768412622
1073.724386,-4.250841723575439
1073.7243865,-4.530359251592495
1073.724387,-4.555631447274217
1073.7243875,-4.889157503364102
1073.724388,-4.714172676055923
1073.7243885,-5.093917329792517
1073.724389,-4.943869472812671
1073.7243895,-5.2848483360091665
1073.72439,-5.076020299968745
1073.7243905,-5.258398775029558
1073.724391,-4.954567520445077
1073.7243915,-5.294875778684617
1073.724392,-4.886812659770287
1073.7243925,-5.035721132721991
1073.724393,-4.901664160041646
1073.7243935,-4.5392523760937
1073.7243939999998,-4.6813882187474025
1073.7243945,-4.274898122000387
1073.724395,-4.4159529785494005
1073.7243955,-3.838746212449598
1073.7243959999998,-4.210917087920904
1073.7243965,-3.5226119705723087
1073.724397,-3.5259258478756097
1073.7243975,-3.09595972060863
1073.7243979999998,-3.066759007425662
1073.7243985,-2.495665615661612
1073.724399,-2.5948403254510106
1073.7243995,-2.067256378202677
1073.7243999999998,-2.0289704000807083
1073.7244005,-1.386453714122843
1073.724401,-1.366775508709041
1073.7244015,-0.7932248985724001
1073.7244019999998,-0.8542422165341138
1073.7244025,-0.13416800015511526
1073.724403,-0.03622588986588743
1073.7244035,0.7398003023378338
1073.7244039999998,0.547827366272919
1073.7244045,1.0475481613318716
1073.724405,1.1221860518782485
1073.7244055,1.7669681116246994
1073.724406,1.7004384105279655
1073.7244065,2.544126859944036
1073.724407,2.315153367750382
1073.7244075,2.8336235146549287
1073.724408,2.933322567483142
1073.7244085,3.5532657662648472
1073.724409,3.4236093341291762
1073.7244095,3.901687666145748
1073.72441,3.6913952040475357
1073.7244105,4.222901227475939
1073.724411,4.04775629803055
1073.7244115,4.574657355513074
1073.724412,4.489124522292509
1073.7244125,4.928712228802718
1073.724413,4.625107442196053
1073.7244135,5.11647835754702
1073.724414,5.086343411419802
1073.7244145,4.965502444343649
1073.724415,5.076439521800938
1073.7244154999998,4.879080249820321
1073.724416,5.1244116625761436
1073.7244165,4.796305439574571
1073.724417,5.062767915591575
1073.7244174999998,4.72529330407688
1073.724418,4.871946200940277
1073.7244185,4.510683955482265
1073.724419,4.7221079047177
1073.7244194999998,4.167632532628641
1073.72442,4.2770406015827005
1073.7244205,3.9598193365698617
1073.724421,3.779511943683025
1073.7244214999998,3.414854476022145
1073.724422,3.4987272296016902
1073.7244225,3.019174809304685
1073.724423,3.184463559369861
1073.7244234999998,2.4890098517595374
1073.724424,2.6769219944065545
1073.7244245,1.8623635135894347
1073.724425,2.0199712402080823
1073.7244254999998,1.419402880047593
1073.724426,1.2167853715825943
1073.7244265,0.6443029697156508
1073.724427,0.9195254696166137
1073.7244274999998,0.14325138666213783
1073.724428,0.3584211270097527
1073.7244285,-0.5401071828244431
1073.724429,-0.44440708429682874
1073.7244295,-1.3057741066935185
1073.72443,-1.048890502118157
1073.7244305,-1.9716961485786115
1073.724431,-1.716104860974096
1073.7244315,-2.565325309146928
1073.724432,-2.3313375875818263
1073.7244325,-2.9097015097533028
1073.724433,-2.9184063046656257
1073.7244335,-3.4804884141113113
1073.724434,-3.2743925653258588
1073.7244345,-3.8227266513138494
1073.724435,-3.9882161370489313
1073.7244355,-4.382188397943488
1073.724436,-4.087772752606876
1073.7244365,-4.498784103484302
1073.724437,-4.445737652736005
1073.7244375,-4.915459873318342
1073.724438,-4.696038758085753
1073.7244385,-5.100477453758666
1073.7244389999998,-4.877822702861561
1073.7244395,-5.345220388135247
1073.72444,-5.10289782376644
1073.7244405,-4.885786290332488
1073.7244409999998,-4.894839368559467
1073.7244415,-5.0788904564876525
1073.724442,-5.075093166564246
