time_s,voltage_V
1073.724111,4.144861697791301
1073.7241115,4.61064934807639
1073.724112,4.519941379039124
1073.7241124999998,5.0211754628637415
1073.724113,4.805698369467186
1073.7241135,5.279678335527065
1073.724114,5.015016099139085
1073.7241145,5.366609751179139
1073.724115,5.136568451359883
1073.7241155,5.415062055730655
1073.724116,5.376303071798455
1073.7241165,5.135738198075079
1073.724117,5.4152735396353116
1073.7241175,5.096331689138945
1073.724118,5.338317826939295
1073.7241185,4.961243567990093
1073.724119,5.213946694008893
1073.7241195,4.621288752497766
1073.72412,5.080939148777458
1073.7241205,4.436009230991498
1073.724121,4.688444781176037
1073.7241215,4.03423323541431
1073.724122,4.179686286828649
1073.7241225,3.545510538870033
1073.724123,3.828780620208466
1073.7241235,3.2721605196193484
1073.7241239999998,3.4186697368843038
1073.7241245,2.8617940998127476
1073.724125,2.7870619484997494
1073.7241255,2.194078449944367
1073.7241259999998,2.258745611648067
1073.7241265,1.4013078622591555
1073.724127,1.6292668693645378
1073.7241275,0.8081789529215524
1073.7241279999998,0.917380952134456
1073.7241285,0.2298207263542226
1073.724129,0.4165010917904352
1073.7241295,-0.5366188905865942
1073.7241299999998,-0.30521536106032404
1073.7241305,-1.240039658439447
1073.724131,-1.0037100926300344
1073.7241315,-1.7261832857716428
1073.7241319999998,-1.5687720612925404
1073.7241325,-2.42721065657728
1073.724133,-2.17449500439086
1073.7241335,-2.995848486453163
1073.7241339999998,-2.8376357445072724
1073.7241345,-3.4327453472937335
1073.724135,-3.500582852438674
1073.7241355,-3.8822009161853033
1073.724136,-3.609344528515157
1073.7241365,-4.221856533621012
1073.724137,-4.090538881996983
1073.7241375,-4.60514042124254
1073.724138,-4.3655445089358365
1073.7241385,-4.766350672390081
1073.724139,-4.5887554407803
1073.7241395,-5.021667234331256
1073.72414,-4.850508254413979
1073.7241405,-5.05013931373585
1073.724141,-4.982464126615609
1073.7241415,-4.818090215344821
1073.724142,-5.077328423940567
1073.7241425,-4.759184229836168
1073.724143,-4.910641933319568
1073.7241435,-4.660001017753238
1073.724144,-4.871242642723637
1073.7241445,-4.287295932386947
1073.724145,-4.407581935357909
1073.7241454999998,-4.056168247363882
1073.724146,-4.20397202411503
1073.7241465,-3.6072495023196622
1073.724147,-3.7475638710341843
1073.7241474999998,-3.2354997317977854
1073.724148,-3.3838435289271716
1073.7241485,-2.738783254971642
1073.724149,-2.997551033140555
1073.7241494999998,-2.1439634171225777
1073.72415,-2.174503796567262
1073.7241505,-1.617115502419285
1073.724151,-1.7628419745462407
1073.7241514999998,-1.04385114149344
1073.724152,-1.129867888114436
1073.7241525,-0.3772800396857194
1073.724153,-0.44465283881540024
1073.7241534999998,0.42062296339339567
1073.724154,0.17233500931374157
1073.7241545,0.9916214608497591
1073.724155,0.6244079278394074
1073.7241554999998,1.6001765090704072
1073.724156,1.578178211851684
1073.7241565,2.2503398071424043
1073.724157,2.0012680684922457
1073.7241574999998,3.0766719004214877
1073.724158,2.805504801432771
1073.7241585,3.4685713411419923
1073.724159,3.271719826823251
1073.7241595,3.7135801752351503
1073.72416,3.784032437714699
1073.7241605,4.270630066811132
1073.724161,4.314339786179557
1073.7241615,4.624179283287013
1073.724162,4.378727001169489
1073.7241625,4.9836643108614584
1073.724163,4.810267508412766
1073.7241635,5.205846999149391
1073.724164,4.904259408659302
1073.7241645,5.453245034468894
1073.724165,5.203313554529808
1073.7241655,5.340101072698373
1073.724166,5.262061324087588
1073.7241665,5.528112202388435
1073.724167,5.167691983228071
1073.7241675,5.629779309141594
1073.724168,5.400493450066402
1073.7241685,5.054434920256044
1073.7241689999998,5.194835108182028
1073.7241695,4.693366104842192
1073.72417,5.042741977401005
1073.7241705,4.422422918208475
1073.7241709999998,4.61645916719266
1073.7241715,4.008609507366812
1073.724172,4.2694424129053274
1073.7241725,3.7734499449660146
1073.7241729999998,3.808296492107088
1073.7241735,3.1248859393661896
1073.724174,3.3867774404023643
1073.7241745,2.5816719476114742
1073.7241749999998,2.832121835559268
1073.7241755,1.9528290057492435
1073.724176,2.1719271410576244
1073.7241765,1.6020912174451416
1073.7241769999998,1.557735031941711
1073.7241775,0.8451290059477403
1073.724178,0.9676672399225082
1073.7241785,0.21813714584018007
1073.7241789999998,0.394727868689608
1073.7241795,-0.6361654156471673
1073.72418,-0.40179196155324326
1073.7241805,-1.1895800851822185
1073.724181,-0.9288078403061003
1073.7241815,-1.7517804188717592
1073.724182,-1.6000287994217017
1073.7241825,-2.4188483172651294
1073.724183,-2.1826402413350285
1073.7241835,-2.8194713299821705
1073.724184,-2.61236798341932
1073.7241845,-3.3708881167550167
1073.724185,-3.4442896423250215
1073.7241855,-3.8679471987649174
1073.724186,-3.659063717125819
1073.7241865,-4.23176063975943
1073.724187,-3.9573303165651095
1073.7241875,-4.341669253176913
1073.724188,-4.346333538750225
1073.7241885,-4.767179859301091
1073.724189,-4.848065470742177
1073.7241895,-4.638396845173883
1073.72419,-4.8197212831123775
1073.7241904999998,-4.97199474357066
1073.724191,-5.0704197221801905
1073.7241915,-4.807431543412102
1073.724192,-4.949610154646163
1073.7241924999998,-4.755499116815953
1073.724193,-5.020300282165717
1073.7241935,-4.645323028507508
1073.724194,-4.768969782129074
1073.7241944999998,-4.313768643710898
1073.724195,-4.5414909603365965
1073.7241955,-3.951632600795868
1073.724196,-4.238992786653605
1073.7241964999998,-3.600226135212082
1073.724197,-3.8309155922730747
1073.7241975,-3.2697163134987774
1073.724198,-3.310851055442825
1073.7241984999998,-2.775513932174071
1073.724199,-2.8543274997953247
1073.7241995,-2.2031695449052635
1073.7242,-2.23795325286969
1073.7242004999998,-1.3376532530487129
1073.724201,-1.6203519787942788
1073.7242015,-1.01156701274318
1073.724202,-0.996785857355804
1073.7242024999998,-0.36549018122639115
1073.724203,-0.4309000811656887
1073.7242035,0.39251340180657274
1073.724204,0.23177509330810514
1073.7242045,1.1311522326101573
1073.724205,1.0429519502286981
1073.7242055,1.551580546350372
1073.724206,1.5427467143651765
1073.7242065,2.356780466342296
1073.724207,2.2183107979101124
1073.7242075,2.782952549664668
1073.724208,2.8418598964017483
1073.7242085,3.5930187841992627
1073.724209,3.2049324894503886
1073.7242095,3.958214082388265
1073.72421,3.780134025983853
1073.7242105,4.215156849107758
1073.724211,4.1262131472613
1073.7242115,4.87450473635338
1073.724212,4.66352297535313
1073.7242125,4.969287428174201
1073.724213,4.809101220012095
1073.7242135,5.22085150643612
1073.7242139999998,5.0160366313278955
1073.7242145,5.344911577134158
1073.724215,5.258239786586259
1073.7242155,5.569662251813729
1073.7242159999998,5.240240123883012
1073.7242165,5.534469941671809
1073.724217,5.416141064476702
1073.7242175,5.194004412888045
1073.7242179999998,5.436840242600156
1073.7242185,4.969289334805491
1073.724219,5.206151547980526
1073.7242195,4.774314524268936
1073.7242199999998,4.987842329239324
1073.7242205,4.5409421956364415
1073.724221,4.777112258860453
1073.7242215,4.24479465509389
1073.7242219999998,4.188427251642567
1073.7242225,3.6659299106639924
1073.724223,3.8329957619384665
1073.7242235,3.177395260947568
1073.7242239999998,3.1520455602681623
1073.7242245,2.617805257108109
1073.724225,2.7654067502487507
1073.7242255,1.9755604595252028
1073.724226,2.2483541614640763
1073.7242265,1.2836135068526433
1073.724227,1.5559206328058173
1073.7242275,1.0146174894259674
1073.724228,1.0621823607094152
1073.7242285,0.24834067056340878
1073.724229,0.3775039854161969
1073.7242295,-0.4521008708116781
1073.72423,-0.31917247812033833
1073.7242305,-1.1671243827699618
1073.724231,-1.0016009555156384
1073.7242315,-1.619276832546013
1073.724232,-1.5618425846507986
1073.7242325,-2.386445705345914
1073.724233,-2.2621775071635635
1073.7242335,-2.844427754594406
1073.724234,-2.82319912948762
1073.7242345,-3.3238316030642774
1073.724235,-3.2696979662116226
1073.7242354999998,-4.084794011428201
1073.724236,-3.533355233054158
1073.7242365,-4.258491443174095
1073.724237,-4.063999119251513
1073.7242374999998,-4.66941629343434
1073.724238,-4.336175081326309
1073.7242385,-4.817897572686346
1073.724239,-4.656993521019295
1073.7242394999998,-5.054366960006824
1073.72424,-4.997270024609751
1073.7242405,-4.686100485047351
1073.724241,-4.992147782952065
1073.7242414999998,-4.838695010413012
1073.724242,-4.981362605193563
1073.7242425,-4.845511306053501
1073.724243,-4.944781341146277
1073.7242434999998,-4.591370093156674
1073.724244,-4.821207774881864
1073.7242445,-4.541108920060349
1073.724245,-4.305438972377748
1073.7242454999998,-4.083115079154528
1073.724246,-4.189872343913589
1073.7242465,-3.6479556219848956
1073.724247,-3.8024786531521984
1073.7242474999998,-3.161413076061966
1073.724248,-3.3106840782966205
1073.7242485,-2.8294154878737645
1073.724249,-2.796984437527229
1073.7242495,-2.2446920132453534
1073.72425,-2.383920152403222
1073.7242505,-1.5605188754739177
1073.724251,-1.8277939767330855
1073.7242515,-1.039172904160301
1073.724252,-1.2166782605400348
1073.7242525,-0.33516574078068717
1073.724253,-0.5855698940600523
1073.7242535,0.3175070772059951
1073.724254,0.1081195487546891
1073.7242545,1.0080068577585808
1073.724255,0.7460617580205638
1073.7242555,1.6112116796416824
1073.724256,1.5431256274243976
1073.7242565,2.1696812126194245
1073.724257,2.287819013036523
1073.7242575,2.7437776972450387
1073.724258,2.7607084308887644
1073.7242585,3.3768720133078585
1073.7242589999998,3.23217919262557
1073.7242595,3.756009792603816
1073.72426,3.7767532427916173
1073.7242605,4.3924693285378975
1073.7242609999998,4.111217363074232
1073.7242615,4.56377492284144
1073.724262,4.531036279957829
1073.7242625,4.940543805104266
1073.7242629999998,4.827907076604538
1073.7242635,5.158990718686942
1073.724264,5.069128943955321
1073.7242645,5.290213443647137
1073.7242649999998,5.187960479673228
1073.7242655,5.408462514933926
1073.724266,5.109821090588847
1073.7242665,5.731834020493635
1073.7242669999998,5.261162797709549
1073.7242675,5.613238300279945
1073.724268,5.307057635438351
1073.7242685,4.979644156214119
1073.7242689999998,5.226146294386308
1073.7242695,4.56843281751934
1073.72427,4.967188150433294
1073.7242705,4.363147359159422
1073.724271,4.541061496197217
1073.7242715,4.218342338651404
1073.724272,4.253705680880347
1073.7242725,3.8332141483337736
1073.724273,3.8323763443320233
1073.7242735,3.2228935471492686
1073.724274,3.4209146594301583
1073.7242745,2.6012364208415297
1073.724275,2.927428671728806
1073.7242755,2.1812276185031454
1073.724276,2.2931456456415575
1073.7242765,1.4060570657175602
1073.724277,1.663657480632938
1073.7242775,0.7965762821853108
1073.724278,0.9696181683042006
1073.7242785,0.2536627220472385
1073.724279,0.2388314052083029
1073.7242795,-0.38010395384069795
1073.72428,-0.3303511395374894
1073.7242804999998,-1.209839005253788
1073.724281,-1.0300234753878819
1073.7242815,-1.8190051605841795
1073.724282,-1.5819092139017348
1073.7242824999998,-2.367574912457509
1073.724283,-2.259190883621943
1073.7242835,-3.0084985872973182
1073.724284,-2.8447356292965607
1073.7242844999998,-3.4456502242305196
1073.724285,-3.242446005926859
1073.7242855,-3.8137188198793357
1073.724286,-3.6119597442977813
1073.7242864999998,-4.203417547080535
1073.724287,-4.4035765906183215
1073.7242875,-4.0904811360101085
1073.724288,-4.155193952971578
1073.7242884999998,-4.77587731026646
1073.724289,-4.655163253582616
1073.7242895,-5.043826442057368
1073.72429,-4.997155835624963
1073.7242904999998,-4.831239364566702
1073.724291,-4.780689979187248
1073.7242915,-5.28957010958109
1073.724292,-5.23464190404961
1073.7242924999998,-4.521533625364509
1073.724293,-4.9891977904364975
1073.7242935,-4.6231271688706865
1073.724294,-4.770555143480758
1073.7242945,-4.437234742288187
1073.724295,-4.5658563266255685
1073.7242955,-3.946424036852116
1073.724296,-4.09583034088796
1073.7242965,-3.5385369333247487
1073.724297,-3.769412327089061
1073.7242975,-3.2074723863113257
1073.724298,-3.433117538199118
1073.7242985,-2.8673248882933127
1073.724299,-2.8173506787931437
1073.7242995,-2.032549167986704
1073.7243,-2.3996175253666405
1073.7243005,-1.6638029566782824
1073.724301,-1.6093130084329401
1073.7243015,-0.9411719352534264
1073.724302,-0.9465695181875398
1073.7243025,-0.2590666879724282
1073.724303,-0.3935772295321831
1073.7243035,0.464201948862231
1073.7243039999998,0.38136394967037035
1073.7243045,1.047867067401845
1073.724305,0.7745250027110018
1073.7243055,1.5666317095292481
1073.7243059999998,1.559228265132168
1073.7243065,2.1056979976647976
1073.724307,2.1968447634938335
1073.7243075,2.784672752474578
1073.7243079999998,2.8736189299635564
1073.7243085,3.3959945448304585
1073.724309,3.226454454965983
1073.7243095,3.9370159341234015
1073.7243099999998,3.821050525096421
1073.7243105,4.422986643070131
1073.724311,4.083015515044443
1073.7243115,4.753538369943252
1073.7243119999998,4.445982584648927
1073.7243125,5.02297662795769
1073.724313,4.78198917086095
1073.7243135,5.2663044716918135
1073.7243139999998,4.994015334794135
1073.7243145,5.400930224456748
1073.724315,5.209067592664804
1073.7243155,5.414789914385414
1073.724316,5.574054157623383
1073.7243165,5.175010567248512
1073.724317,5.398686187962542
1073.7243175,5.132057206830992
1073.724318,5.359490851305511
1073.7243185,5.035740762635034
1073.724319,5.1785623764551385
1073.7243195,4.837468298238449
1073.72432,4.954307559927035
1073.7243205,4.419322704003545
1073.724321,4.609652927709264
1073.7243215,4.2853893300501875
1073.724322,4.331127072503108
1073.7243225,3.616800366418323
1073.724323,3.929704471958878
1073.7243235,3.2432681895967352
1073.724324,3.446605700235236
1073.7243245,2.631590565345427
1073.724325,2.8539733766516795
1073.7243254999998,2.1948297759981577
1073.724326,2.2060719954326657
1073.7243265,1.3221912588885816
1073.724327,1.6117729737023947
1073.7243274999998,0.810736073410242
1073.724328,0.996873544517691
1073.7243285,0.23498799776052126
1073.724329,0.13559426259282303
1073.7243294999998,-0.6391014825091984
1073.72433,-0.39639963979402215
1073.7243305,-1.1134151032351902
1073.724331,-1.0384418491656995
1073.7243314999998,-1.800610743893314
1073.724332,-1.5546523859234929
1073.7243325,-2.3295262560733336
1073.724333,-2.1893401455883144
1073.7243334999998,-3.0072962817495545
1073.724334,-2.751631297216208
1073.7243345,-3.431356358148677
1073.724335,-3.219395586223229
1073.7243354999998,-3.798406902780846
1073.724336,-3.5803427411971374
1073.7243365,-4.451258267290892
1073.724337,-4.193318341788455
1073.7243374999998,-4.632489206556507
1073.724338,-4.473794779593784
1073.7243385,-4.801261126086803
1073.724339,-4.590675565281206
1073.7243395,-4.983023451624492
1073.72434,-4.85637352944456
1073.7243405,-4.959140455664795
1073.724341,-4.800659690639716
1073.7243415,-5.094331235966672
1073.724342,-4.897611733810333
1073.7243425,-4.397909765617676
1073.724343,-4.981374659503857
1073.7243435,-4.612318913705325
1073.724344,-4.794441720358693
1073.7243445,-4.382993720787401
1073.724345,-4.613055584300077
1073.7243455,-4.022929581118141
1073.724346,-4.225230943854671
1073.7243465,-3.651384528842356
1073.724347,-4.06068988460718
1073.7243475,-3.2522205093521217
1073.724348,-3.3003980109045985
1073.7243485,-2.701762195694476
1073.7243489999998,-3.0036663071104144
1073.7243495,-2.140085871069741
1073.72435,-2.4144358452391885
1073.7243505,-1.703441109329902
1073.7243509999998,-1.6258029473450526
1073.7243515,-1.0133526885481734
1073.724352,-1.2360253978036082
1073.7243525,-0.35195055845177686
1073.7243529999998,-0.3821687638180512
1073.7243535,0.36450064958845024
1073.724354,0.3730459217926713
1073.7243545,1.043499562070884
1073.7243549999998,0.9519258410765578
1073.7243555,1.6481045731143973
1073.724356,1.5065947100531227
1073.7243565,2.300427195405796
1073.7243569999998,2.268531121500296
1073.7243575,3.047667295893287
1073.724358,2.7998985402023355
1073.7243585,3.506234189345694
1073.7243589999998,3.1997476180375957
1073.7243595,4.04535613006071
1073.72436,3.605226380686408
1073.7243605,4.414096386063103
1073.724361,4.188186502827025
1073.7243615,4.650236068196081
1073.724362,4.38433324610247
1073.7243625,4.909653727087285
1073.724363,4.823846430661975
1073.7243635,5.472946106827217
1073.724364,4.988841724868996
1073.7243645,5.387332953439508
1073.724365,5.225082123794368
1073.7243655,5.473919292885443
1073.724366,5.1947344538711455
1073.7243665,5.370157726611311
1073.724367,5.497520580870011
1073.7243675,4.9954515943441224
1073.724368,5.393103396414519
1073.7243685,5.068334767234648
1073.724369,5.164664734676636
1073.7243695,4.640644587117721
1073.72437,5.023911837578681
1073.7243704999998,4.434886212486695
1073.724371,4.639713985427643
1073.7243715,4.049983147289153
1073.724372,4.117411152666931
1073.7243724999998,3.562183566237423
1073.724373,3.865488661084083
1073.7243735,3.208960842991467
1073.724374,3.2025025300353755
1073.7243744999998,2.7227660016729978
1073.724375,2.7901983252393427
1073.7243755,2.018646542535616
1073.724376,2.251382492335251
1073.7243764999998,1.308333368504038
1073.724377,1.5589786819288969
1073.7243775,0.7975782957907313
1073.724378,0.7814739235531554
1073.7243784999998,0.19009024736855204
1073.724379,0.18903942869519233
1073.7243795,-0.5922715942706608
1073.72438,-0.39687697655385235
1073.7243804999998,-1.1656316528768542
1073.724381,-1.1457287714975468
1073.7243815,-1.7937285585013838
1073.724382,-1.90249158573598
1073.7243824999998,-2.4503023470378116
1073.724383,-2.2459435126383034
1073.7243835,-2.9556152543840346
1073.724384,-2.82082265982464
1073.7243845,-3.447788811023802
1073.724385,-3.238985706590913
1073.7243855,-3.770774929552114
1073.724386,-3.776112950407889
1073.7243865,-4.209155778497244
1073.724387,-4.027212192790322
1073.7243875,-4.5075831714422625
1073.724388,-4.4595906071045
1073.7243885,-4.786917860697525
1073.724389,-4.610615840165405
1073.7243895,-5.045307189959804
1073.72439,-4.815070790265115
1073.7243905,-5.032996176586906
1073.724391,-4.8406388548212895
1073.7243915,-5.02582875263959
1073.724392,-5.233174247967307
1073.7243925,-4.5320728132321735
1073.724393,-5.114073968196211
1073.7243935,-4.523702471617562
1073.7243939999998,-4.816286519983692
1073.7243945,-4.150148215794268
1073.724395,-4.411009110584939
1073.7243955,-4.00031685718873
1073.7243959999998,-4.210384683998104
1073.7243965,-3.663752179084694
1073.724397,-3.8622433313211344
1073.7243975,-3.2688221685371452
1073.7243979999998,-3.478773436743235
1073.7243985,-2.818015473533687
1073.724399,-2.750132378585459
1073.7243995,-2.1709568397030994
1073.7243999999998,-2.1975136124981263
1073.7244005,-1.6109914118681103
1073.724401,-1.6232611008723783
1073.7244015,-1.0318762739646197
1073.7244019999998,-1.0483523978056097
1073.7244025,-0.21968704637935543
1073.724403,-0.41269991815704676
1073.7244035,0.41531291881983246
1073.7244039999998,0.40290375950879087
1073.7244045,1.189744347129175
1073.724405,0.9446020852555709
1073.7244055,1.6498455004595685
1073.724406,1.5676690580137136
1073.7244065,2.234665184759999
1073.724407,2.279705758522355
1073.7244075,2.93163165606516
1073.724408,2.839623792702485
1073.7244085,3.452840107095985
1073.724409,3.1845402855888194
1073.7244095,3.79912054315483
1073.72441,3.7774834242911686
1073.7244105,4.209982904979529
1073.724411,4.236422498820692
1073.7244115,4.600713849434311
1073.724412,4.548117514928204
1073.7244125,5.156747590587368
1073.724413,4.819909793095949
1073.7244135,5.208009600787562
1073.724414,5.067620799369164
1073.7244145,5.390230920463344
1073.724415,4.922495605120341
1073.7244154999998,5.55630431339612
1073.724416,5.468770789920832
1073.7244165,5.260771737982457
1073.724417,5.174603509821427
1073.7244174999998,5.395953153899827
1073.724418,5.3786783732497145
1073.7244185,4.752139749479498
1073.724419,5.236098712422951
1073.7244194999998,4.818267302403941
1073.72442,4.968690994123339
1073.7244205,4.389410892844443
1073.724421,4.47819275741731
1073.7244214999998,3.90827834598663
1073.724422,4.1414631907017
1073.7244225,3.6133790279296716
1073.724423,3.815406863646303
1073.7244234999998,3.176571445524556
1073.724424,3.3480503624010614
1073.7244245,2.532294981483938
1073.724425,2.782069127186799
1073.7244254999998,2.0083246957715253
1073.724426,2.216298756837289
1073.7244265,1.4599625851975317
1073.724427,1.489693876832219
1073.7244274999998,0.9440503082314502
1073.724428,1.0403909278358834
1073.7244285,0.3100963450499371
1073.724429,0.3865770304002583
1073.7244295,-0.6162907916598486
1073.72443,-0.3578713326839882
1073.7244305,-1.1687086000829203
1073.724431,-1.215359285503135
1073.7244315,-1.8047607546441775
1073.724432,-1.6630110836937961
1073.7244325,-2.4057315208617314
1073.724433,-2.1998407205948265
1073.7244335,-3.0067275294812394
1073.724434,-2.8726313056805317
1073.7244345,-3.478489113294878
1073.724435,-3.472400142167098
1073.7244355,-4.113705020753041
1073.724436,-3.7734338188112018
1073.7244365,-4.407199839208435
1073.724437,-3.9730268649163136
1073.7244375,-4.645552784491935
1073.724438,-4.4477504371576835
1073.7244385,-4.7914357819044
1073.7244389999998,-5.042455997232196
1073.7244395,-4.672813278959641
1073.72444,-4.8238067364959605
1073.7244405,-5.121726653606825
1073.7244409999998,-4.996431108602024
1073.7244415,-4.758588556167003
1073.724442,-4.7964812357840545
1073.7244425,-5.166450368202976
1073.7244429999998,-5.01802832102595
1073.7244435,-4.4314597975073005
