time_s,voltage_V
4294.88329,1.4443334731436699
4294.883292,1.21445682488842
4294.883294,1.6456482458992319
4294.883296,1.4476383023764154
4294.883298,1.9911405691515562
4294.8833,1.82852533821138
4294.883302,2.2188199813402867
4294.883304,2.028946098614926
4294.883306,2.4506986468568313
4294.883308,2.1949107454808368
4294.88331,2.7129058471578045
4294.883312,2.4180736533492984
4294.883314,2.77009026016191
4294.883316,2.635484761409329
4294.883318,2.7682452764241234
4294.88332,2.6382122743475667
4294.883322,2.968594392586233
4294.883323999999,2.982609466504012
4294.883326,2.677433174228707
4294.883328,3.0385621905282454
4294.88333,2.6550382156947423
4294.883331999999,3.0421383606038788
4294.883334,2.5453518097657133
4294.883336,2.7975739189192015
4294.883338,2.5911506028599645
4294.883339999999,2.7717422911860985
4294.883342,2.4332672255513774
4294.883344,2.5809542039930946
4294.883346,2.2146360450520457
4294.883347999999,2.5829110339882995
4294.88335,2.226772020722662
4294.883352,2.0531886569753217
4294.883354,2.4052868415826145
4294.883355999999,2.2219068113041422
4294.883358,1.5903201903827244
4294.88336,1.7908129988673256
4294.883362,1.3378918061252962
4294.883364,1.5614463028172167
4294.883366,0.9856528105442732
4294.883368,1.2466659116255425
4294.88337,0.8125650288376227
4294.883372,1.0009493066992223
4294.883374,0.5699649559868037
4294.883376,0.6149890999691053
4294.883378,0.25256869981050095
4294.88338,0.21874261503218856
4294.883382,-0.15122025370347017
4294.883384,-0.03013902908007387
4294.883386,-0.6011814801950496
4294.883388,-0.4259958711241872
4294.88339,-0.826548114317725
4294.883392,-0.7954331834436817
4294.883394,-1.0083319300065932
4294.883396,-0.9915398502486127
4294.883398,-1.309890303950877
4294.8834,-1.143910682539931
4294.883402,-1.596872604902346
4294.883404,-1.4113010748425874
4294.883406,-1.7624243746905524
4294.883408,-1.6142278390517646
4294.88341,-2.0116231004144796
4294.883412,-1.758220544332177
4294.883414,-2.129480377565307
4294.883416,-2.034807159255075
4294.883417999999,-2.3682731306840576
4294.88342,-2.028617883136245
4294.883422,-2.4055847066858553
4294.883424,-2.0073434356087865
4294.883425999999,-2.4278665164367106
4294.883428,-2.2478311998511815
4294.88343,-2.4360943938931676
4294.883432,-2.3162861051513466
4294.883433999999,-2.2027319596716066
4294.883436,-2.4261257010363075
4294.883438,-2.0031587529407346
4294.88344,-2.175142967291296
4294.883441999999,-2.092953325076829
4294.883444,-2.254879265827854
4294.883446,-1.87770066331505
4294.883448,-2.053527209825271
4294.883449999999,-1.6179898648618016
4294.883452,-1.8735532312612249
4294.883454,-1.398928162397084
4294.883456,-1.2043266148220508
4294.883458,-1.579233098847677
4294.88346,-1.2911173117602366
4294.883462,-0.9019200655683048
4294.883464,-1.0364569486622812
4294.883466,-0.6487950885403636
4294.883468,-0.6268404378565666
4294.88347,-0.27684091771470376
4294.883472,-0.36787978434287494
4294.883474,0.11043116243882038
4294.883476,-0.24315815506146846
4294.883478,0.3519936046715076
4294.88348,0.15361427031306407
4294.883482,0.8169765533337515
4294.883484,0.6549668807792626
4294.883486,0.9905759550007824
4294.883488,0.9753928755602466
4294.88349,1.4167538096563073
4294.883492,1.2357271721912824
4294.883494,1.5607045334647738
4294.883496,1.3635487470695675
4294.883498,1.865720699389055
4294.8835,1.7995318920033938
4294.883502,2.3270354758986707
4294.883503999999,1.9587322768219069
4294.883506,2.4136810047344204
4294.883508,2.2431898242183625
4294.88351,2.611836156789885
4294.883511999999,2.469984896164661
4294.883514,2.82912872802496
4294.883516,2.893180216889914
4294.883518,2.4197325820522897
4294.883519999999,2.6067152968525997
4294.883522,2.9891810064580677
4294.883524,2.7560827335923195
4294.883526,2.8727232759028483
4294.883527999999,3.010948233922562
4294.88353,2.8315209736637486
4294.883532,3.075054080563274
4294.883534,2.6122459167180936
4294.883535999999,2.9750957235269198
4294.883538,2.6447777919273388
4294.88354,2.843443460478413
4294.883542,2.299041056293666
4294.883544,2.6159704857495787
4294.883546,2.350567169879111
4294.883548,2.3587914759574025
4294.88355,1.9940630012813736
4294.883552,2.3691341928276124
4294.883554,2.089730030638219
4294.883556,2.000061385300226
4294.883558,1.6311898803672913
4294.88356,1.7503667718070557
4294.883562,1.4298718562446702
4294.883564,1.5875587875984938
4294.883566,1.157842121416028
4294.883568,1.2238046144125356
4294.88357,0.7919966184284296
4294.883572,1.0263227041394287
4294.883574,0.3884855194985625
4294.883576,0.6663717045411289
4294.883578,0.2308757833504108
4294.88358,0.39197338207523263
4294.883582,-0.2789058503475227
4294.883584,-0.04343186090587406
4294.883586,-0.5128481338359252
4294.883588,-0.40432686324478156
4294.88359,-0.815228717902341
4294.883592,-0.5517012136182543
4294.883594,-1.0320919997631803
4294.883596,-0.9795511071703283
4294.883597999999,-1.4215058043327309
4294.8836,-1.202165136588434
4294.883602,-1.565038483745665
4294.883604,-1.4267494932684348
4294.883605999999,-1.8829682655727975
4294.883608,-1.5339333926201106
4294.88361,-2.023980559350356
4294.883612,-1.8166659370570166
4294.883613999999,-2.1307326367943555
4294.883616,-1.9863128393700196
4294.883618,-2.1618598299963354
4294.88362,-1.9706986323225941
4294.883621999999,-2.3684806267484717
4294.883624,-2.192280339964808
4294.883626,-2.387147755117632
4294.883628,-2.4035450252521673
4294.883629999999,-2.122323791235558
4294.883632,-2.454236273000182
4294.883634,-2.0231040537083023
4294.883636,-2.365122287651404
4294.883638,-2.0094623272326846
4294.88364,-2.2567935797119327
4294.883642,-1.811586507044913
4294.883644,-1.9020707976010371
4294.883646,-1.8240449067972695
4294.883648,-2.0063682148893376
4294.88365,-1.5211913745837715
4294.883652,-1.8078043324637583
4294.883654,-1.4651031365891993
4294.883656,-1.5294685398143844
4294.883658,-1.155764614866661
4294.88366,-1.1883178133266579
4294.883662,-0.8413037733070645
4294.883664,-1.020149371662731
4294.883666,-0.5591016060350112
4294.883668,-0.7944381627746008
4294.88367,-0.1722689586050979
4294.883672,-0.3553758475522201
4294.883674,-0.027413688220564374
4294.883676,0.0034817418159688025
4294.883678,0.40860197048243685
4294.88368,0.23352390258988798
4294.883682,0.6116983108522468
4294.883683999999,0.6195876192360361
4294.883686,1.0163907019421758
4294.883688,0.7787721393376118
4294.88369,1.3695512545766757
4294.883691999999,1.1782939679475792
4294.883694,1.6414034229051335
4294.883696,1.4289530365639842
4294.883698,2.00019332134218
4294.883699999999,1.5762991448250672
4294.883702,1.9841563086907796
4294.883704,1.9636347414081325
4294.883706,2.327807984518214
4294.883707999999,2.2181281484914757
4294.88371,2.602153139665934
4294.883712,2.4580637039492133
4294.883714,2.8621168897251112
4294.883715999999,2.6282914888811275
4294.883718,2.779885470096994
4294.88372,2.57618360073815
4294.883722,3.042376852841112
4294.883724,2.974144148943689
4294.883726,2.5478807337709752
4294.883728,2.8248804644584475
4294.88373,2.9691804874930634
4294.883732,2.914551347791227
4294.883734,2.5652309491256378
4294.883736,2.5960033444575874
4294.883738,2.944625838301404
4294.88374,2.734050001231339
4294.883742,2.3711517575834145
4294.883744,2.5667853478033718
4294.883746,2.4145247351006023
4294.883748,2.4551718526437476
4294.88375,2.1978914046743543
4294.883752,2.4580945887543773
4294.883754,2.0447064309861616
4294.883756,2.0173386190925875
4294.883758,1.5694751595913643
4294.88376,1.8586235841376377
4294.883762,1.410575671897094
4294.883764,1.5314474261801194
4294.883766,1.2163303653768684
4294.883768,1.36267308210484
4294.88377,0.7261143952659301
4294.883772,0.9045038508261168
4294.883774,0.3800858923272311
4294.883776,0.6044405578687936
4294.883777999999,0.28794721557164094
4294.88378,0.3922003722062666
4294.883782,-0.23579539258183216
4294.883784,-0.08459000621869911
4294.883785999999,-0.606460070563895
4294.883788,-0.14875047027711086
4294.88379,-0.7223360839726894
4294.883792,-0.5711282377686807
4294.883793999999,-1.0202448368101409
4294.883796,-0.9954861110028822
4294.883798,-1.3729896686444127
4294.8838,-1.160875273091871
4294.883801999999,-1.6040130835796311
4294.883804,-1.3494863982077958
4294.883806,-1.877363469116016
4294.883808,-1.522386528607379
4294.883809999999,-2.0320727843581046
4294.883812,-1.7967300843890606
4294.883814,-2.1343943587382923
4294.883816,-1.8030888468028317
4294.883818,-2.3473671766175053
4294.88382,-1.9999623680541863
4294.883822,-2.5093729265439744
4294.883824,-2.359781604576454
4294.883826,-2.0990063579238445
4294.883828,-2.2650202271328537
4294.88383,-2.3262062621996584
4294.883832,-2.391080528170499
4294.883834,-2.0238007729630874
4294.883836,-1.9361209273371682
4294.883838,-2.472283237642456
4294.88384,-2.157102237218447
4294.883842,-1.8885519266639086
4294.883844,-1.7943707166274545
4294.883846,-2.212181081340994
4294.883848,-1.9872301138927373
4294.88385,-1.6922883588958244
4294.883852,-1.8181308275275618
4294.883854,-1.5199305407108112
4294.883856,-1.164273676782839
4294.883858,-1.5466165096122173
4294.88386,-1.240178841177592
4294.883862,-0.7916295640654113
4294.883863999999,-0.9910617525297069
4294.883866,-0.547996775385838
4294.883868,-0.7996818995116278
4294.88387,-0.21070202561395557
4294.883871999999,-0.4530474664458366
4294.883874,0.02720225545655138
4294.883876,-0.22555886383111234
4294.883878,0.48030504413216457
4294.883879999999,0.17506729289151982
4294.883882,0.7685731739190708
4294.883884,0.5937617476364311
4294.883886,1.1661392625569005
4294.883887999999,0.8600180667160495
4294.88389,1.4186782227517256
4294.883892,1.1859668038536093
4294.883894,1.543804889796542
4294.883895999999,1.4207125005745984
4294.883898,1.8115028221916971
4294.8839,1.872871171860708
4294.883902,2.2851525578550893
4294.883904,2.0166993834771296
4294.883906,2.4640783823168397
4294.883908,2.2715436535962774
4294.88391,2.646148453132505
4294.883912,2.4205973900661175
4294.883914,2.812797462129611
4294.883916,2.539367265055815
4294.883918,2.7830455837405172
4294.88392,2.6093924837411366
4294.883922,2.960338425518661
4294.883924,3.0781844014434365
4294.883926,2.5439390743601216
4294.883928,3.04593183151454
4294.88393,2.5997053377910393
4294.883932,3.0060416684195466
4294.883934,2.6388663945814477
4294.883936,2.6554858650584983
4294.883938,3.123540515347151
4294.88394,2.76914903442134
4294.883942,2.4167291361927083
4294.883944,2.3621127945332634
4294.883946,2.7883195211801177
4294.883948,2.170374744732403
4294.88395,2.5560760061781638
4294.883952,2.1564087682022977
4294.883954,1.9976776204947786
4294.883956,2.0104643613625264
4294.883957999999,1.619110585677514
4294.88396,1.712168597032501
4294.883962,1.4000392930837238
4294.883964,1.5415353333380548
4294.883965999999,1.214687135082682
4294.883968,1.3909458789157787
4294.88397,0.7587746090847636
4294.883972,1.0529605594389755
4294.883973999999,0.45859062029303876
4294.883976,0.6011157923953746
4294.883978,0.22643356359884864
4294.88398,0.4694061264252074
4294.883981999999,-0.21163255975216627
4294.883984,0.09813960241407368
4294.883986,-0.4108139348682541
4294.883988,-0.41642732264064564
4294.883989999999,-0.8374558578021377
4294.883992,-0.6108336067658015
4294.883994,-1.1695550432229926
4294.883996,-0.8958117099208983
4294.883998,-1.4105399391164943
4294.884,-1.2095564293506007
4294.884002,-1.712440879831095
4294.884004,-1.3522173792768166
4294.884006,-1.8034581671731535
4294.884008,-1.5786640689961307
4294.88401,-2.0269009940072964
4294.884012,-1.7495786458389622
4294.884014,-2.179910106870873
4294.884016,-1.8626022886846945
4294.884018,-2.139377416614805
4294.88402,-1.9956783843814296
4294.884022,-2.3943070584302415
4294.884024,-2.0631881105720975
4294.884026,-2.401764982268187
4294.884028,-2.3979125173990696
4294.88403,-2.144531219363452
4294.884032,-2.4582003139112003
4294.884034,-1.953171021772656
4294.884036,-2.477002530684399
4294.884038,-2.029865340238106
4294.88404,-2.1992255380121586
4294.884042,-1.9514913519244994
4294.884043999999,-2.271100718610493
4294.884046,-1.964906174634621
4294.884048,-1.9640695903790208
4294.88405,-1.4902470017948963
4294.884051999999,-1.6997688087134692
4294.884054,-1.3853451753522423
4294.884056,-1.6164193443066797
4294.884058,-1.221833872726154
4294.884059999999,-1.3781092610072092
4294.884062,-1.0817232065057456
4294.884064,-0.9500129251040468
4294.884066,-0.555634248026772
4294.884067999999,-0.7837371822985886
4294.88407,-0.1818696638386893
4294.884072,-0.39636541449696483
4294.884074,-0.003027901891008576
4294.884075999999,-0.1973831667128779
4294.884078,0.5257151122491751
4294.88408,0.19502064124245663
4294.884082,0.6535828803653997
4294.884084,0.5367826884985752
4294.884086,1.1842405492855095
4294.884088,0.7663954044334843
4294.88409,1.3331835162914183
4294.884092,1.0118588589344641
4294.884094,1.6577034259538175
4294.884096,1.3211324428470181
4294.884098,1.979691475203857
4294.8841,1.9020681455866402
4294.884102,2.2507043420438237
4294.884104,1.9191111848252453
4294.884106,2.3914479705191978
4294.884108,2.2520984382187805
4294.88411,2.5719794783582284
4294.884112,2.3914941935023943
4294.884114,2.8144067377862307
4294.884116,2.618185634368635
4294.884118,2.8192272214865133
4294.88412,2.623472692834194
4294.884122,2.9293637460378714
4294.884124,2.823296349874488
4294.884126,2.910982014458404
4294.884128,2.960570535221423
4294.88413,2.6614833759277827
4294.884132,2.973895999438048
4294.884134,2.6222491696157775
4294.884136,3.0266978973909486
4294.884137999999,2.669941392226411
4294.88414,2.7649798285846594
4294.884142,2.424776186198762
4294.884144,2.7210439611887858
4294.884145999999,2.215677389039532
4294.884148,2.443643899186169
4294.88415,2.214205963033293
4294.884152,2.220927535856944
4294.884153999999,1.96668459957185
4294.884156,2.1640622660575755
4294.884158,1.5600984678820256
4294.88416,1.7341700524997807
4294.884161999999,1.4588748246758765
4294.884164,1.520548478452528
4294.884166,1.1580947218717759
4294.884168,1.2030294975704436
4294.884169999999,0.8734277717537097
4294.884172,1.0066385083757725
4294.884174,0.5070785025240868
4294.884176,0.5881810472721581
4294.884178,0.16203445510898404
4294.88418,0.4576008173908776
4294.884182,-0.25554323139823926
4294.884184,0.027537014139696947
4294.884186,-0.6281901355112306
4294.884188,-0.008257464402828207
4294.88419,-0.7429526557968903
4294.884192,-0.6575739223306312
4294.884194,-1.182716064191912
4294.884196,-1.0024057455109687
4294.884198,-1.3655291492150456
4294.8842,-1.2093424207602794
4294.884202,-1.659556892414727
4294.884204,-1.3474302364582569
4294.884206,-1.8196167013929516
4294.884208,-1.628333863763953
4294.88421,-2.051722522851499
4294.884212,-1.748824955250379
4294.884214,-2.3056236691239897
4294.884216,-1.8961234265007811
4294.884218,-2.2119210526660513
4294.88422,-2.13464420659
4294.884222,-1.9941395966269642
4294.884223999999,-2.399628881505529
4294.884226,-2.038713339100864
4294.884228,-2.3268813161293345
4294.88423,-1.9681242090743776
4294.884231999999,-2.452468128815026
4294.884234,-2.0280748100129316
4294.884236,-2.457229713014169
4294.884238,-2.0935474268963947
4294.884239999999,-2.355601762381344
4294.884242,-1.7794673644209609
4294.884244,-2.188031159071382
4294.884246,-1.733107015535202
4294.884247999999,-1.9976217397101763
4294.88425,-1.6204018766694415
4294.884252,-1.7965492114538757
4294.884254,-1.1634268049591157
4294.884255999999,-1.6204053989031995
4294.884258,-1.1491023536037868
4294.88426,-1.3836122156156252
4294.884262,-0.7842800261454812
4294.884264,-0.9557150486901853
4294.884266,-0.6220715348931349
4294.884268,-0.7244928686283523
4294.88427,-0.16479988367209572
4294.884272,-0.39113411529295766
4294.884274,0.18759563465852297
4294.884276,0.006462695395440967
4294.884278,0.3634352938206227
4294.88428,0.2597437598431752
4294.884282,0.7431965489267419
4294.884284,0.5306915915653593
4294.884286,1.0040380223796255
4294.884288,0.7868980579173238
4294.88429,1.4939034498518835
4294.884292,1.1462842952255463
4294.884294,1.6591616059205563
4294.884296,1.3395296332071307
4294.884298,1.8288834864945513
4294.8843,1.6279424437248222
4294.884302,2.23598080908911
4294.884304,2.01360538171544
4294.884306,2.3333004938566178
4294.884308,2.2571729526160023
4294.88431,2.6560590026731083
4294.884312,2.4188114922226047
4294.884314,2.819668956946415
4294.884316,2.4558749987786612
4294.884317999999,2.8421632359395925
4294.88432,3.090863521559266
4294.884322,2.581445070617329
4294.884324,2.944788505872171
4294.884325999999,2.5315251644194836
4294.884328,2.749921900684284
4294.88433,2.876661198807721
4294.884332,2.959523590353947
4294.884333999999,2.5614203348320754
4294.884336,3.038101764007812
4294.884338,2.673930114137023
4294.88434,2.788290662433711
4294.884341999999,2.4509047870218468
4294.884344,2.6016793265926728
4294.884346,2.2251595683761995
4294.884348,2.3981878016574396
4294.884349999999,2.2371098307214687
4294.884352,2.2033964082769693
4294.884354,1.7375941529854648
4294.884356,1.9910678209826662
4294.884358,1.607184684595218
4294.88436,1.755379113174273
4294.884362,1.4141211206164224
4294.884364,1.6319562609295641
4294.884366,1.203081751183998
4294.884368,1.126819959222618
4294.88437,0.7675793298268926
4294.884372,1.0512935428708978
4294.884374,0.6260827386226201
4294.884376,0.6598236057006943
4294.884378,0.1829375737405563
4294.88438,0.19495054358712807
4294.884382,-0.19932555132168614
4294.884384,-0.031242650000752794
4294.884386,-0.372259056455996
4294.884388,-0.37475745898213786
4294.88439,-0.7898426334156432
4294.884392,-0.6394475460514011
4294.884394,-0.9395042469298407
4294.884396,-0.9959834508862239
4294.884398,-1.3621120101467592
4294.8844,-1.175994123199324
4294.884402,-1.4874182556684152
4294.884403999999,-1.4262785233504836
4294.884406,-1.7334368162468548
4294.884408,-1.5211114391394474
4294.88441,-2.0061189352634528
4294.884411999999,-1.7797792459044144
4294.884414,-2.2581919065213993
4294.884416,-2.2560699118460574
4294.884418,-1.8635407092264782
4294.884419999999,-1.959541043642206
4294.884422,-2.3323532267086198
4294.884424,-2.466986790742322
4294.884426,-1.97141940626301
4294.884427999999,-2.4699309346296223
4294.88443,-1.9775767175730634
4294.884432,-2.490367983959696
4294.884434,-1.9991437651389568
4294.884435999999,-2.3958046489742304
4294.884438,-2.005900297880456
4294.88444,-2.016544587876095
4294.884442,-2.194589615801183
4294.884444,-1.7790725784656267
4294.884446,-2.189073637275063
4294.884448,-2.031417655382176
4294.88445,-1.5887710251267335
4294.884452,-1.7145438164551565
4294.884454,-1.3250587127781652
4294.884456,-1.593570405753041
4294.884458,-1.2334303244644842
4294.88446,-1.2669308874418301
4294.884462,-0.8322582869187704
4294.884464,-0.9913952931726246
4294.884466,-0.5559615969649334
4294.884468,-0.8122714107333548
4294.88447,-0.26346200097090045
4294.884472,-0.44267987758947136
4294.884474,0.15212400565556072
4294.884476,-0.21505925853258637
4294.884478,0.3778711135541598
4294.88448,0.17304013230289295
4294.884482,0.6027342335528648
4294.884484,0.6159023461485057
4294.884486,0.9076071200876596
4294.884488,0.7736311078243517
4294.88449,1.198645654328509
4294.884492,1.2666489949192365
4294.884494,1.517623758443538
4294.884496,1.4879103489652967
4294.884497999999,1.8125062364810234
4294.8845,1.7632104493539096
4294.884502,2.132055678514354
4294.884504,1.950463081856637
4294.884505999999,2.475004040929634
4294.884508,2.1240651749924373
4294.88451,2.620204535143643
4294.884512,2.388090556060507
4294.884513999999,2.706554405155728
4294.884516,2.3980550246944747
4294.884518,2.8274610786198333
4294.88452,2.6096930497684148
4294.884521999999,3.0341111520448267
4294.884524,2.5172217575858404
4294.884526,2.9686751050315294
4294.884528,2.934041311264382
4294.884529999999,2.6037475545590767
4294.884532,2.626083524388671
4294.884534,2.9924405905348004
4294.884536,2.9097089180395552
4294.884538,2.622199507610923
4294.88454,2.8672310285026374
4294.884542,2.430901512570534
4294.884544,2.65434927951071
4294.884546,2.1265405421293524
4294.884548,2.417433475292972
4294.88455,1.9622123382707568
4294.884552,2.1662868952592254
4294.884554,2.01221913717586
4294.884556,2.160160331309314
4294.884558,1.5764888417298826
4294.88456,1.848275229438021
4294.884562,1.4211227437991514
4294.884564,1.487248895211096
4294.884566,1.2170842058570526
4294.884568,1.2331233018930405
4294.88457,0.7888856089897015
4294.884572,0.9677133280707236
4294.884574,0.3991379660132093
4294.884576,0.6258257376946437
4294.884578,0.2108819123810293
4294.88458,0.2121532140065859
4294.884582,-0.14531729863183954
4294.884583999999,0.06368136804157296
4294.884586,-0.40836382705354435
4294.884588,-0.3633000256577867
4294.88459,-0.8719789826543373
4294.884591999999,-0.6039402973697671
4294.884594,-0.973465788040157
4294.884596,-1.0760372313823412
4294.884598,-1.3170911083883212
4294.884599999999,-1.2382637259012852
4294.884602,-1.6703809595330983
4294.884604,-1.4256754240787213
4294.884606,-1.7349765146211253
4294.884607999999,-1.5916029201670134
4294.88461,-1.9441186116774092
4294.884612,-1.834504889559043
4294.884614,-2.2084275381656755
4294.884615999999,-1.9999395154934188
4294.884618,-2.2648868465804655
4294.88462,-1.9485439772814588
4294.884622,-2.3851605025109626
4294.884624,-2.3848345590529463
4294.884626,-2.0771165517798047
4294.884628,-2.1720260277238834
4294.88463,-2.312366987909462
4294.884632,-2.3068351258738513
4294.884634,-2.036808891658571
4294.884636,-2.1157128453524505
4294.884638,-2.098092025092888
4294.88464,-2.1863490165731254
4294.884642,-1.965916552160878
4294.884644,-1.7718729491744234
4294.884646,-2.1545745051755927
4294.884648,-1.9831155673181058
4294.88465,-1.5815678561543955
4294.884652,-1.782982747911362
4294.884654,-1.5148093874684827
4294.884656,-1.6395174351563975
4294.884658,-1.1377303331494555
4294.88466,-1.1556506172255507
4294.884662,-0.9000919502806389
4294.884664,-1.00055896253567
4294.884666,-0.5336329809237413
4294.884668,-0.7314602220740956
4294.88467,-0.4016477650579171
4294.884672,-0.433616497624465
4294.884674,-0.023734194288285618
4294.884676,-0.22460519798358292
4294.884677999999,0.4131348912539495
4294.88468,0.17216149104789874
4294.884682,0.8327988419603377
4294.884684,0.6396115227118168
4294.884685999999,0.9804748777510061
4294.884688,1.0388113552476161
4294.88469,1.3298294516108373
4294.884692,1.1272051401111276
4294.884693999999,1.6391560397888314
4294.884696,1.3821115842916563
4294.884698,2.0351064304696065
4294.8847,1.7079101156366538
4294.884701999999,2.1489211234330554
4294.884704,1.9765576652451453
4294.884706,2.421240791541097
4294.884708,2.1257722315151644
4294.884709999999,2.497027119970848
4294.884712,2.365275847036434
4294.884714,2.8669775910826254
4294.884716,2.5871142706283217
4294.884718,2.7493037319041242
4294.88472,2.6194585881236954
4294.884722,2.894175615598466
4294.884724,2.842028113870005
4294.884726,2.9859498016186574
4294.884728,2.8143501563826434
4294.88473,2.929940504487704
4294.884732,2.8757677068861227
4294.884734,2.7640368349419164
4294.884736,2.8314165231098567
4294.884738,2.6114315493876155
4294.88474,2.7817983790390195
4294.884742,2.3678358922544542
4294.884744,2.612428620089219
4294.884746,2.4348759333648795
4294.884748,2.3999019983276786
4294.88475,2.259541623063264
4294.884752,2.385928507530602
4294.884754,2.0450611424280796
4294.884756,2.1741643241155466
4294.884758,1.6385038340677847
4294.88476,1.8176074877223094
4294.884762,1.4344310294110434
4294.884763999999,1.5290262812150786
4294.884766,1.2854467152189892
4294.884768,1.1955231057150384
4294.88477,0.8120324085073869
4294.884771999999,0.9635177380658836
4294.884774,0.4091326281443095
4294.884776,0.6145889923149268
4294.884778,0.20129120866241468
4294.884779999999,0.3558546837039732
4294.884782,-0.21775174283402035
4294.884784,-0.2750880097397292
4294.884786,-0.608284206454965
4294.884787999999,-0.4625753835544354
4294.88479,-0.7956090455141667
4294.884792,-0.5850184963926708
4294.884794,-1.1548319692628415
4294.884795999999,-1.0389799115616936
4294.884798,-1.4479904974574824
4294.8848,-1.168534035232804
4294.884802,-1.5912529779495626
4294.884804,-1.371581901493151
4294.884806,-1.788570929608988
4294.884808,-1.6064732802641828
