time_s,voltage_V
429.4898344,-3.4210156205342033
429.4898346,-3.9583139799311398
429.4898348,-3.778631225875248
429.489835,-4.440199383960012
429.4898352,-4.169732926665074
429.4898354,-4.85052672868469
429.4898356,-4.92135886648928
429.4898358,-4.394054763400796
429.489836,-5.059766950135203
429.4898362,-4.532567251643612
429.4898364,-4.888730085801929
429.4898366,-4.640239704690864
429.4898368,-5.059578682499881
429.489837,-4.863660380875314
429.4898372,-4.977868750201014
429.4898374,-4.61768318643637
429.4898376,-4.817625426959808
429.4898378,-4.398230813627625
429.489838,-4.5566584229193925
429.4898382,-3.9965051789608292
429.4898384,-4.403471894229925
429.4898386,-3.8529144177397403
429.4898388,-4.086478052505815
429.489839,-3.251772958047699
429.4898392,-3.3633495209357513
429.4898394,-2.7346333998648484
429.4898396,-2.9770377026802866
429.4898398,-2.3938983045854227
429.48984,-2.574664950866336
429.4898402,-1.8204414873359933
429.4898404,-1.9770034271613397
429.4898406,-1.2332402595743122
429.4898408,-1.1781870799239096
429.489841,-0.41944925892908314
429.4898412,-0.5147437818088881
429.4898414,0.1936055684459098
429.4898416,-0.03198876088771041
429.4898418,0.9429541323698816
429.489842,0.559136107923256
429.4898422,1.6054021830770944
429.4898424,1.1697330326932005
429.4898426,2.138762400340574
429.4898428,1.9838732247152877
429.489843,2.8713631064529976
429.4898432,2.6427448848017945
429.4898434,3.4182800830892637
429.4898436,2.919486179264909
429.4898438,3.7030317980625083
429.489844,3.63917285370134
429.4898442,4.387382448935101
429.4898444,3.9881026099545682
429.4898446,4.554050771891615
429.4898448,4.365110018166293
429.489845,5.085402357268445
429.4898452,4.581645371808557
429.4898454,5.252207129989032
429.4898456,5.020919848975513
429.4898458,5.351794947152099
429.489846,4.980692537612114
429.4898462,5.387336382621944
429.4898464,5.193862404665173
429.4898466,5.727337611036373
429.4898468,5.371512469893054
429.489847,5.053643225628932
429.4898472,5.439532300960548
429.4898474,4.964441813510308
429.4898476,5.160685339475196
429.4898478,4.756109196552915
429.489848,5.160576473171426
429.4898482,4.632731864271224
429.4898484,4.874102159402999
429.4898486,4.198823301441516
429.4898488,4.349214795752734
429.489849,3.79276472554488
429.4898492,4.078149051125601
429.4898494,3.224207252530432
429.4898496,3.634250064478734
429.4898498,2.8011643576347205
429.48985,3.0165720117579835
429.4898502,2.3038483390298525
429.4898504,2.372412667038008
429.4898506,1.4327077303552822
429.4898508,1.722152377397249
429.489851,1.0331750399663393
429.4898512,1.1890904633734978
429.4898514,0.23641341034067653
429.4898516,0.6723285284921873
429.4898518,-0.34899668405021583
429.489852,-0.2210454182137092
429.4898522,-0.8901760274112898
429.4898524,-0.6878009179915496
429.4898526,-1.6912005549429951
429.4898528,-1.4398483341455832
429.489853,-2.2598418996511795
429.4898532,-2.013401459925401
429.4898534,-2.8142856280822506
429.4898536,-2.6586730284463096
429.4898538,-3.3613337117929256
429.489854,-3.2218278339077853
429.4898542,-3.7316750945889834
429.4898544,-3.666442346734952
429.4898546,-4.254129711092197
429.4898548,-4.026268993670637
429.489855,-4.335754003776787
429.4898552,-4.33166564244756
429.4898554,-4.769896492189277
429.4898556,-4.398765291958109
429.4898558,-4.963887061424788
429.489856,-4.900959754656714
429.4898562,-4.5580472495412785
429.4898564,-4.7813313131594715
429.4898566,-5.212942524528765
429.4898568,-5.075426075632284
429.489857,-4.4969070936751825
429.4898572,-4.981921428857831
429.4898574,-4.648640897813784
429.4898576,-5.036885368880282
429.4898578,-4.3410526562659495
429.489858,-4.612887612806165
429.4898582,-3.967178151142704
429.4898584,-4.410561820654868
429.4898586,-3.866114232832152
429.4898588,-3.7675030559566824
429.489859,-3.4255277376442845
429.4898592,-3.630960811791487
429.4898594,-2.8207936245777883
429.4898596,-3.0635571218227318
429.4898598,-2.4243412479629725
429.48986,-2.3702127954330936
429.4898602,-1.843398393468518
429.4898604,-1.8946784199319509
429.4898606,-0.9981021144539116
429.4898608,-1.15727316486078
429.489861,-0.4245583918921517
429.4898612,-0.7391163177038377
429.4898614,0.23217465259278464
429.4898616,0.012396840541422451
429.4898618,1.0697771441879729
429.489862,0.6549137832760806
429.4898622,1.4089397253712859
429.4898624,1.5687326790058866
429.4898626,2.1947616272405996
429.4898628,1.9145977988796639
429.489863,2.8161478440096683
429.4898632,2.5691013071508126
429.4898634,3.372968197225893
429.4898636,2.94757587176295
429.4898638,3.8366122038332735
429.489864,3.6099347385417047
429.4898642,4.170781711839679
429.4898644,4.0183867235320685
429.4898646,4.556283392704262
429.4898648,4.385002011961853
429.489865,5.116212084544507
429.4898652,4.628531027583632
429.4898654,5.20858242880619
429.4898656,4.867261365264555
429.4898658,5.495439977281789
429.489866,5.430908951754992
429.4898662,5.221014555107371
429.4898664,5.210655673884928
429.4898666,5.620792028538059
429.4898668,5.287200964685689
429.489867,5.258588456101644
429.4898672,5.654189304673903
429.4898674,5.01071271835698
429.4898676,5.3793483677421605
429.4898678,4.842291338713721
429.489868,5.214011875873967
429.4898682,4.547126233493965
429.4898684,4.736502712938252
429.4898686,4.197550952893471
429.4898688,4.428670267702136
429.489869,3.8543085890294484
429.4898692,4.040343310470444
429.4898694,3.4428807018357146
429.4898696,3.632604199252096
429.4898698,2.6951299248446237
429.48987,2.9309204073838684
429.4898702,2.194386609159194
429.4898704,2.410262086496893
429.4898706,1.621231528000642
429.4898708,1.776067317476529
429.489871,1.0136880556733114
429.4898712,1.1880536862053304
429.4898714,0.4926820771438939
429.4898716,0.48309618513615515
429.4898718,-0.3483457199543009
429.489872,-0.23640045408834431
429.4898722,-1.0109496589024687
429.4898724,-0.6911397377833319
429.4898726,-1.6249413332245761
429.4898728,-1.654281945654598
429.489873,-2.2863667379932395
429.4898732,-1.9988757501723415
429.4898734,-2.8553984447823995
429.4898736,-2.5595351051386594
429.4898738,-3.1030373214499836
429.489874,-2.968141426740227
429.4898742,-3.739987497112992
429.4898744,-3.602939280935834
429.4898746,-4.156251321723649
429.4898748,-3.818520412533814
429.489875,-4.364427956424874
429.4898752,-4.160217984628372
429.4898754,-4.818016089556599
429.4898756,-4.483396895948444
429.4898758,-5.108799718163802
429.489876,-4.978154867640516
429.4898762,-4.580140398078943
429.4898764,-4.765168467292828
429.4898766,-5.197266756504806
429.4898768,-4.938672275563485
429.489877,-4.857538203913785
429.4898772,-5.021446579492387
429.4898774,-4.622740734311417
429.4898776,-4.804767509602924
429.4898778,-4.336701774573992
429.489878,-4.652594615911635
429.4898782,-4.021772400529551
429.4898784,-4.201745547969234
429.4898786,-3.5983288676798253
429.4898788,-3.9024773776493262
429.489879,-3.2256408445529083
429.4898792,-3.403192042009982
429.4898794,-2.8571462751291885
429.4898796,-2.952471170806152
429.4898798,-2.2255274599369166
429.48988,-2.546565074057132
429.4898802,-1.6439573946679318
429.4898804,-1.8985788074135705
429.4898806,-1.195974909916083
429.4898808,-1.142151057097994
429.489881,-0.3570467567297997
429.4898812,-0.6232131895610178
429.4898814,0.2732528713631397
429.4898816,-0.055601305411743865
429.4898818,0.8544135961108679
429.489882,0.861130333720539
429.4898822,1.251694972997572
429.4898824,1.3915983997559682
429.4898826,2.191305619283413
429.4898828,1.9797178171498144
429.489883,2.775454418027874
429.4898832,2.399728642824819
429.4898834,3.216045412599773
429.4898836,3.2506053199064033
429.4898838,3.727562848778167
429.489884,3.593570294029749
429.4898842,4.180268741908311
429.4898844,4.020630999808487
429.4898846,4.653006857000075
429.4898848,4.435376970906751
429.489885,5.038955237395578
429.4898852,4.616116224112964
429.4898854,5.2208949513105685
429.4898856,4.859726984586497
429.4898858,5.448823297998199
429.489886,5.5992139481926895
429.4898862,5.084288974551912
429.4898864,5.280956210108183
429.4898866,5.365269425756257
429.4898868,5.137224624521942
429.489887,5.55328572429581
429.4898872,5.568952248205384
429.4898874,5.016111808537388
429.4898876,5.25489161037714
429.4898878,4.814825226292271
429.489888,5.141456123031031
429.4898882,4.412120954600596
429.4898884,4.830396430749615
429.4898886,4.291945758983907
429.4898888,4.370612160786986
429.489889,3.854104370873502
429.4898892,3.989120542313661
429.4898894,3.4386568440700804
429.4898896,3.526332824507167
429.4898898,2.689764301274619
429.48989,2.991537961582955
429.4898902,2.1658271127129005
429.4898904,2.3998823146351316
429.4898906,1.658308923125167
429.4898908,1.7950064835729067
429.489891,0.992259381260446
429.4898912,1.1895857477518195
429.4898914,0.3415094017913275
429.4898916,0.46021890853729386
429.4898918,-0.3447415355302194
429.489892,-0.1631598946753069
429.4898922,-1.0121188764496807
429.4898924,-0.7527555836854938
429.4898926,-1.5718820316236655
429.4898928,-1.676329885442968
429.489893,-2.2379994241133447
429.4898932,-2.014760078093697
429.4898934,-2.898390549502171
429.4898936,-2.581960424480307
429.4898938,-3.3536828594368084
429.489894,-3.088682240743907
429.4898942,-3.808716438972314
429.4898944,-3.564907212087026
429.4898946,-4.244317784821532
429.4898948,-4.090038453751584
429.489895,-4.642532991925438
429.4898952,-4.18385694692704
429.4898954,-4.8227009747997664
429.4898956,-4.408926982707582
429.4898958,-5.034554577065824
429.489896,-5.090009742276562
429.4898962,-4.578485385907904
429.4898964,-4.649024119838621
429.4898966,-5.1382224172309625
429.4898968,-5.0095651748483965
429.489897,-4.866142870547399
429.4898972,-5.036346949152784
429.4898974,-4.586430623597359
429.4898976,-4.7257944026664624
429.4898978,-4.3660797195971774
429.489898,-4.633297414120413
429.4898982,-3.9954423095311222
429.4898984,-4.2184826494617615
429.4898986,-3.596079243775218
429.4898988,-3.8276707553595326
429.489899,-3.3872547253668084
429.4898992,-3.4658268434760764
429.4898994,-2.7568910320767115
429.4898996,-3.045284104705314
429.4898998,-2.1750563984422326
429.4899,-2.3539004680389057
429.4899002,-1.8337253539203135
429.4899004,-1.7498115129347842
429.4899006,-0.975143457243516
429.4899008,-1.1804722774028218
429.489901,-0.336834359042787
429.4899012,-0.5898260812172559
429.4899014,0.285728608512831
429.4899016,0.08451652711745672
429.4899018,0.9908636337128268
429.489902,0.8085821011079607
429.4899022,1.6189130339714306
429.4899024,1.331662095520977
429.4899026,2.2349216452476455
429.4899028,1.9988389145359857
429.489903,2.8485386160453916
429.4899032,2.5266875091088377
429.4899034,3.166234237833637
429.4899036,3.2076131055613035
429.4899038,3.8269304390804253
429.489904,3.645755203084541
429.4899042,4.428535297869761
429.4899044,4.016513240234837
429.4899046,4.5743516445120616
429.4899048,4.411610010562189
429.489905,4.98762914603828
429.4899052,4.782465706367671
429.4899054,5.297909502724991
429.4899056,4.992651531679663
429.4899058,5.298529684634382
429.489906,5.4917050368604095
429.4899062,5.060391305570069
429.4899064,5.209257361709913
429.4899066,5.659538158986846
429.4899068,5.4228880922507585
429.489907,5.240917710558065
429.4899072,5.317794486902689
429.4899074,5.024348454506841
429.4899076,5.398099613035826
429.4899078,4.667718127693641
429.489908,4.575067578543879
429.4899082,5.242684366824426
429.4899084,4.793261173204224
429.4899086,4.274499437775965
429.4899088,4.437520589986177
429.489909,3.8962282902054235
429.4899092,3.976250521716205
429.4899094,3.213718970351203
429.4899096,3.6233214089301975
429.4899098,2.902500485319296
429.48991,3.0478472558783234
429.4899102,2.2239933978237487
429.4899104,2.3835387396425083
429.4899106,1.535737266937081
429.4899108,1.520399065293501
429.489911,1.0114804753269977
429.4899112,1.1836736148154732
429.4899114,0.17281907200128696
429.4899116,0.5422824003019919
429.4899118,-0.34258988535271
429.489912,0.09727773224163358
429.4899122,-1.206297324477186
429.4899124,-0.8517747395458846
429.4899126,-1.4459266852449664
429.4899128,-1.4022004524887488
429.489913,-2.3027504344141265
429.4899132,-1.9671586781522001
429.4899134,-2.756854176864322
429.4899136,-2.544153822708527
429.4899138,-3.3829444978350924
429.489914,-2.9662804796576308
429.4899142,-3.786830919473006
429.4899144,-3.525623898761995
429.4899146,-4.107007022619996
429.4899148,-3.7963118519659664
429.489915,-4.5997671921535455
429.4899152,-4.21348529597186
429.4899154,-4.7921093424029815
429.4899156,-4.441572552777586
429.4899158,-4.910420428343292
429.489916,-4.554481607081459
429.4899162,-5.2912507639410595
429.4899164,-4.774836474616869
429.4899166,-5.159073980513063
429.4899168,-5.0416633495306185
429.489917,-4.581525442778484
429.4899172,-5.00051049655991
429.4899174,-4.675532555926943
429.4899176,-4.883763724779224
429.4899178,-4.358696811996579
429.489918,-4.605743594892791
429.4899182,-3.8887668514074503
429.4899184,-4.442488256444501
429.4899186,-3.6800841840428653
429.4899188,-3.921863508902332
429.489919,-3.0540982329480593
429.4899192,-3.4101178534616587
429.4899194,-2.7634728143531446
429.4899196,-2.9677805142105274
429.4899198,-2.115581824288961
429.48992,-2.608805976898178
429.4899202,-1.6022669673994399
429.4899204,-1.9564960717511608
429.4899206,-1.0789755723776964
429.4899208,-1.2139011207773378
429.489921,-0.43886377035272045
429.4899212,-0.5913427792471542
429.4899214,0.17337912716877196
429.4899216,0.1817653861446806
429.4899218,1.028471262457398
429.489922,0.838812670903492
429.4899222,1.6158731970285194
429.4899224,1.4540414881597858
429.4899226,2.2417609112092074
429.4899228,1.930104022717669
429.489923,2.802267811722971
429.4899232,2.573636909419352
429.4899234,3.436587863330141
429.4899236,2.968970447044943
429.4899238,3.8041190363709276
429.489924,3.637168350023694
429.4899242,4.200097447252215
429.4899244,4.062302401250806
429.4899246,4.5884624326671855
429.4899248,4.41372581454518
429.489925,5.022664244975322
429.4899252,4.80147577675305
429.4899254,5.304478060800415
429.4899256,5.0573960495738755
429.4899258,5.39145524170184
429.489926,5.124328432688191
429.4899262,5.674413199853835
429.4899264,5.250587985159263
429.4899266,5.595374787474629
429.4899268,5.4049971389587945
429.489927,5.166073424529649
429.4899272,5.48516982960478
429.4899274,5.029529194963706
429.4899276,5.27056035909976
429.4899278,4.728414519146518
429.489928,5.228499645970984
429.4899282,4.63653355005432
429.4899284,4.820046504525785
429.4899286,4.14798350578219
429.4899288,4.263693439346593
429.489929,3.730200776323055
429.4899292,3.9177099524481354
429.4899294,3.181581555039708
429.4899296,3.531748647382409
429.4899298,2.681372115921457
429.48993,3.0600463879327897
429.4899302,2.1389303840577747
429.4899304,2.354119737776876
429.4899306,1.5832314927372568
429.4899308,1.6909944145830798
429.489931,1.047622698653528
429.4899312,1.231781505885109
429.4899314,0.036137004033490155
429.4899316,0.3754369656850926
429.4899318,-0.4085497269824778
429.489932,-0.23401822511686668
429.4899322,-1.0516221906413088
429.4899324,-1.005776158794119
429.4899326,-1.7683696782325409
429.4899328,-1.3643689439815783
429.489933,-2.1425118602607203
429.4899332,-2.1908680078090224
429.4899334,-2.8597324525579
429.4899336,-2.7660791129918394
429.4899338,-3.433472572107137
429.489934,-3.176230672444211
429.4899342,-3.8149818590985323
429.4899344,-3.2822153849604914
429.4899346,-4.176703063304066
429.4899348,-3.722572347320367
429.489935,-4.365386123257588
429.4899352,-4.112500773928081
429.4899354,-4.763212069170474
429.4899356,-4.389632152361407
429.4899358,-4.980695207946391
429.489936,-4.6786592615100595
429.4899362,-5.089310058669102
429.4899364,-4.730863233717017
429.4899366,-4.981915674890429
429.4899368,-4.958252536279385
429.489937,-4.58359629690437
429.4899372,-4.543913365758681
429.4899374,-5.022433262041396
429.4899376,-4.890251560499108
429.4899378,-4.32695254267044
429.489938,-4.558825252339388
429.4899382,-4.056970888368136
429.4899384,-4.308217945129812
429.4899386,-3.598926008414409
429.4899388,-3.8336715034350726
429.489939,-3.2311096059588627
429.4899392,-3.4327113308629174
429.4899394,-2.837518072807538
429.4899396,-3.0240200193274616
429.4899398,-2.2038415031420144
429.48994,-2.4849330390076556
429.4899402,-1.6203641164229488
429.4899404,-1.7456859822019053
429.4899406,-1.028390432963536
429.4899408,-1.2106769547328124
429.489941,-0.3909832495942496
429.4899412,-0.6487744362413045
429.4899414,0.3639013947902053
429.4899416,0.21988359026568788
429.4899418,1.0345411587074362
429.489942,0.8129609694676503
429.4899422,1.5573465643596325
429.4899424,1.4298194191905464
429.4899426,2.1935955237830655
429.4899428,1.9775994608046126
429.489943,2.8403534611632817
429.4899432,2.5746236150336355
429.4899434,3.278751360799547
429.4899436,2.9768968549305606
429.4899438,3.849282962579812
429.489944,3.5937050034994447
429.4899442,4.217714522687912
429.4899444,3.9468227839789516
429.4899446,4.607372157839871
429.4899448,4.366883566431007
429.489945,5.02178043424556
429.4899452,4.7845552760660555
429.4899454,5.1706308129813205
429.4899456,4.993444599941716
429.4899458,5.336271041789703
429.489946,4.975377076933105
429.4899462,5.444784980479282
429.4899464,5.256368499097848
429.4899466,5.623400538036913
429.4899468,5.282070445158126
429.489947,5.693420813038318
429.4899472,5.375772136793891
429.4899474,4.991102561272409
429.4899476,5.247517693906261
429.4899478,4.82130834685073
429.489948,4.985806305468763
429.4899482,4.49679356632923
429.4899484,4.845611958862625
429.4899486,4.255637411767352
429.4899488,4.379285455524216
429.489949,3.856161993966969
429.4899492,4.063335759153021
429.4899494,3.4421834598540024
429.4899496,3.3595215319999148
429.4899498,2.8887415028700825
429.48995,3.047882040268208
429.4899502,2.1646846351640154
429.4899504,2.3596076714807035
429.4899506,1.5504746760467671
429.4899508,1.7285641447713165
429.489951,1.0186024772966216
429.4899512,1.1670206812468866
429.4899514,0.30689757441773846
429.4899516,0.45440068389837684
429.4899518,-0.4039702247497421
429.489952,0.06592123979823006
429.4899522,-1.047200256289054
429.4899524,-0.784990413758047
429.4899526,-1.602495297414157
429.4899528,-1.5869170908783243
429.489953,-2.1631710393445744
429.4899532,-1.9956831713822483
429.4899534,-2.796323534821555
429.4899536,-2.5869461745693227
429.4899538,-3.4219288268241432
429.489954,-3.2182165333239148
429.4899542,-3.8252267571360976
429.4899544,-3.59735784055085
429.4899546,-4.165355631197986
429.4899548,-4.042132826668912
429.489955,-4.388278658201727
429.4899552,-4.177095084971753
429.4899554,-4.80742355638753
429.4899556,-4.401935818794261
429.4899558,-5.041715389689904
429.489956,-5.016430859753276
429.4899562,-4.577616944091732
429.4899564,-5.088257992376222
429.4899566,-4.869390819765036
429.4899568,-4.894622716265031
429.489957,-5.21488519167528
429.4899572,-4.994910269422882
429.4899574,-4.349383914945683
429.4899576,-4.865483774932836
429.4899578,-4.456222021540244
429.489958,-4.602397721162542
429.4899582,-3.9292032212034282
429.4899584,-4.0938876748759965
429.4899586,-3.6361093409988197
429.4899588,-3.918609352093274
429.489959,-3.3428997207782105
429.4899592,-3.4403922629766623
429.4899594,-2.7543707873569123
429.4899596,-2.9744829957769583
429.4899598,-2.1710908468945473
429.48996,-2.3257465943287787
429.4899602,-1.845178432998288
429.4899604,-1.7472660216410607
429.4899606,-1.0786512760035882
429.4899608,-1.2528292966643584
429.489961,-0.373909777700423
429.4899612,-0.5640369239470744
429.4899614,0.26623721725462524
429.4899616,0.1463461030337755
429.4899618,0.7829709542127238
429.489962,0.7886067975335468
429.4899622,1.5612658967478523
429.4899624,1.4167462568046685
429.4899626,2.1426526919269215
429.4899628,1.922089963511446
429.489963,2.7980292044149375
429.4899632,2.6448839516502938
429.4899634,3.340857276966279
429.4899636,3.091711405827588
429.4899638,3.801536079725902
429.489964,3.6365733064188395
429.4899642,4.2260343166234
429.4899644,4.083447933822516
429.4899646,4.571296701895007
429.4899648,4.345312799144191
429.489965,4.97573699573429
429.4899652,4.841665906629637
429.4899654,5.222188757225121
429.4899656,4.947050416026319
429.4899658,5.474597893904018
429.489966,4.9642086835002
429.4899662,5.417897709091169
429.4899664,5.657524428838673
429.4899666,5.102879811657053
429.4899668,5.229560160315685
429.489967,5.570025740762374
429.4899672,5.397223399767496
429.4899674,5.003461715658106
429.4899676,5.254986189389013
429.4899678,4.79850785785191
429.489968,4.9956159703898795
429.4899682,4.403314616149447
429.4899684,4.807909724871862
429.4899686,4.301925435648484
429.4899688,4.347944429687461
429.489969,3.7304181836839545
429.4899692,3.7752163583481066
429.4899694,3.1772180036144144
429.4899696,3.382279497568054
429.4899698,2.5975067702038017
429.48997,3.024929837124395
429.4899702,2.213502253813501
429.4899704,2.4396843610300762
429.4899706,1.3832470484411783
429.4899708,1.8148775059388742
429.489971,0.9817296839672676
429.4899712,0.9362472985175562
429.4899714,0.1058878791230417
429.4899716,0.38566874797152106
429.4899718,-0.5963280538862449
429.489972,-0.2105829659263083
429.4899722,-1.1817608710610226
429.4899724,-0.8294748162002973
429.4899726,-1.7872597449652656
429.4899728,-1.4240210420868187
429.489973,-2.176795905939203
429.4899732,-2.0156200477297994
429.4899734,-2.8225775810571996
429.4899736,-2.547874397840754
429.4899738,-3.372618369016689
429.489974,-3.283797873124315
429.4899742,-3.734782157157844
429.4899744,-3.5931218708785786
429.4899746,-4.175194198425232
429.4899748,-3.96255473020734
429.489975,-4.420656292202562
429.4899752,-4.212017110572608
429.4899754,-4.722423818013569
429.4899756,-4.3499672372519855
429.4899758,-4.994033188093819
429.489976,-4.868016278539789
429.4899762,-5.172668779010403
429.4899764,-4.835623625150096
429.4899766,-5.178979913425739
429.4899768,-4.725937701118442
429.489977,-5.244600711946652
429.4899772,-4.973292942129641
429.4899774,-4.511462209711563
429.4899776,-4.798243699169162
429.4899778,-4.369996830039071
429.489978,-4.588701609632908
429.4899782,-3.9215091642342434
429.4899784,-4.106388755303299
429.4899786,-3.5916727230257024
429.4899788,-3.811158465379577
429.489979,-3.2236203316456944
429.4899792,-3.441533945193292
429.4899794,-2.797957119462109
429.4899796,-3.0359078373388426
429.4899798,-2.1442085129457085
429.48998,-2.602658266858313
429.4899802,-1.5640636994436934
429.4899804,-2.06350382568468
429.4899806,-1.0617574803012255
429.4899808,-1.2606208330386977
429.489981,-0.3994375669797496
429.4899812,-0.5417115548489229
429.4899814,0.469482377782364
429.4899816,-0.09984661315118423
429.4899818,0.7802113902193377
429.489982,0.6858135907688879
429.4899822,1.6376981757541362
429.4899824,1.4075645701423907
429.4899826,2.2260606496780535
429.4899828,1.9731074665706874
429.489983,2.8417280177858837
429.4899832,2.330732142510081
429.4899834,3.4175011898124885
429.4899836,3.2464697245429814
429.4899838,3.7419566419059267
429.489984,3.674468623110947
429.4899842,4.172764472130349
429.4899844,4.040439042312701
429.4899846,4.628497541542656
429.4899848,4.460883855363615
429.489985,5.078265469807667
429.4899852,4.7633876303293565
429.4899854,5.240743800792114
429.4899856,4.9950923621016425
429.4899858,5.3788404647866574
429.489986,5.2958724084818485
429.4899862,5.422338727552555
429.4899864,5.406703431079067
429.4899866,5.202667308268544
429.4899868,5.422402269618702
429.489987,5.148382707223512
429.4899872,5.43403054220062
429.4899874,5.065487250515696
429.4899876,5.153498485857399
429.4899878,4.775794356579018
429.489988,5.022625239475006
429.4899882,4.453347372545131
429.4899884,4.743838215167948
429.4899886,4.228419153680225
429.4899888,4.360910567256927
429.489989,3.74636171202161
429.4899892,4.043825352676744
429.4899894,3.272818716339766
429.4899896,3.4355100105801144
429.4899898,2.8117174548147053
429.48999,2.9527936255573897
