time_s,voltage_V
10.737241135,5.369868101403116
10.73724114,4.901935064574443
10.737241145,5.299976740830891
10.73724115,5.217821343666594
10.737241155,4.855056153279876
10.73724116,5.1209012701848415
10.737241165,4.767461551128241
10.73724117,5.133615382478958
10.737241175,4.459497766343326
10.73724118,4.654796475637043
10.737241185,4.295412809331947
10.73724119,4.537155755231522
10.737241195,3.897789955101411
10.7372412,4.013487504653357
10.737241205,3.462828230165246
10.73724121,3.725901968646292
10.737241215,3.136760522122833
10.73724122,3.2719069711082303
10.737241225,2.6508297238919947
10.73724123,2.695386115067527
10.737241235,2.1293149231043382
10.73724124,2.2887506869757277
10.737241245,1.3838727896527199
10.73724125,1.561573220359009
10.737241255,0.6545161923221943
10.73724126,0.9093326875742112
10.737241265,0.03760465327350899
10.73724127,0.30494801460012794
10.737241275,-0.566075540180147
10.73724128,-0.3092667827555537
10.737241285,-1.0634123390802055
10.73724129,-1.1290359941912742
10.737241295,-1.9954046750052281
10.7372413,-1.6932547714665425
10.737241305,-2.6758220794206498
10.73724131,-2.2345877887894896
10.737241315,-3.134140343693327
10.73724132,-2.96413714613072
10.737241325,-3.5670927894462934
10.73724133,-3.349494080942887
10.737241335,-4.141219116258
10.73724134,-3.6910674600999553
10.737241345,-4.487161463023414
10.73724135,-4.258929122311013
10.737241355,-4.94728920904267
10.73724136,-4.479974737416694
10.737241365,-5.101268064625347
10.73724137,-4.672570784801811
10.737241375,-5.292704825818038
10.73724138,-4.8789208037126865
10.737241385,-5.522582233791146
10.73724139,-5.4628901989333265
10.737241395,-5.076002204883092
10.7372414,-5.457309330211066
10.737241405,-5.0901754431311135
10.73724141,-5.329022993817245
10.737241415,-4.919221697247939
10.73724142,-5.406808072797303
10.737241425,-4.686311395330387
10.73724143,-5.114667215406437
10.737241435,-4.4633982288176055
10.73724144,-4.691070299820852
10.737241445,-4.105579061184153
10.73724145,-4.282109510612915
10.737241455,-3.7783365396067627
10.73724146,-3.928063051787878
10.737241465,-3.2054701134922374
10.73724147,-3.4362694773696285
10.737241475,-2.6404302708873253
10.73724148,-3.1032648905714293
10.737241485,-2.0580540806726972
10.73724149,-2.2936889892562418
10.737241495,-1.4854967973345965
10.7372415,-1.6995037570207334
10.737241505,-0.8961048577075943
10.73724151,-1.0827012419398665
10.737241515,-0.0033074515937863425
10.73724152,-0.28398750339524875
10.737241525,0.4515778692276761
10.73724153,0.31863998301821916
10.737241535,0.9922240753048512
10.73724154,0.9186484234729285
10.737241545,1.78094213278445
10.73724155,1.5099914995886512
10.737241555,2.2776063417887333
10.73724156,2.1412090113302567
10.737241565,2.9270705550629277
10.73724157,2.717074084389927
10.737241575,3.4107730002051997
10.73724158,3.1353309246053174
10.737241585,3.858221949038634
10.73724159,3.660030761964459
10.737241595,4.358178950949569
10.7372416,4.144291928840923
10.737241605,4.495496853839505
10.73724161,4.342633954574816
10.737241615,4.9091139004606195
10.73724162,4.497268669541648
10.737241625,5.138714037116479
10.73724163,4.699068868399623
10.737241635,5.311742995693197
10.73724164,4.953005945435264
10.737241645,5.321121003389531
10.73724165,5.278032184899489
10.737241655,4.903619237238158
10.73724166,5.368181006797254
10.737241665,4.826873061906994
10.73724167,5.07764749540038
10.737241675,4.518882782840864
10.73724168,4.883266213553157
10.737241685,4.283720753314425
10.73724169,4.406321188529941
10.737241695,3.884704408326675
10.7372417,4.281027233868934
10.737241705,3.5664271289905813
10.73724171,3.65499957842581
10.737241715,3.077157165489345
10.73724172,3.2899345235573594
10.737241725,2.5211037246920065
10.73724173,2.747111727454763
10.737241735,1.9024506459562271
10.73724174,2.031145847961501
10.737241745,1.3137821787076773
10.73724175,1.5181588912102213
10.737241755,0.657766831705345
10.73724176,0.8760480294177443
10.737241765,0.1490394179288182
10.73724177,0.3318566328963859
10.737241775,-0.6938991224871252
10.73724178,-0.3143209818265769
10.737241785,-1.2588081022389366
10.73724179,-1.105740234747758
10.737241795,-1.89806592128473
10.7372418,-1.6598837731473997
10.737241805,-2.52104396185092
10.73724181,-2.3310568983369375
10.737241815,-3.038524655735043
10.73724182,-2.89237816536856
10.737241825,-3.507354866177959
10.73724183,-3.483369060019899
10.737241835,-4.114554823064853
10.73724184,-3.849492180200867
10.737241845,-4.501109192915344
10.73724185,-4.354194612641354
10.737241855,-4.682234472077891
10.73724186,-4.49794996726182
10.737241865,-5.129583005438788
10.73724187,-4.883684978555501
10.737241875,-5.2775499003233906
10.73724188,-5.1694876656784965
10.737241885,-5.52309201377641
10.73724189,-5.088402664361444
10.737241895,-5.472430957695627
10.7372419,-5.513004966579369
10.737241905,-5.14833472977338
10.73724191,-5.4272812056880335
10.737241915,-4.880010546637631
10.73724192,-5.157981067366595
10.737241925,-4.784291587273873
10.73724193,-5.144468082253502
10.737241935,-4.533022887197844
10.73724194,-4.648931156739247
10.737241945,-4.120899297984726
10.73724195,-4.283069691334691
10.737241955,-3.7427000844030536
10.73724196,-3.8837887657213725
10.737241965,-3.270032769895064
10.73724197,-3.5065939276155467
10.737241975,-2.6991697700265473
10.73724198,-2.888547095149464
10.737241985,-2.0941321505751436
10.73724199,-2.3527376463281917
10.737241995,-1.44729965432206
10.737242,-1.7872983864252912
10.737242005,-0.871376832697727
10.73724201,-1.060333540605254
10.737242015,-0.2678368687697297
10.73724202,-0.3399759884265616
10.737242025,0.5966105738158533
10.73724203,0.30774290298670426
10.737242035,1.137206532885921
10.73724204,0.941391429450214
10.737242045,1.7642000642880105
10.73724205,1.4243628226462468
10.737242055,2.3018922942472893
10.73724206,2.0612375847255526
10.737242065,2.910263083765153
10.73724207,2.6776646029436
10.737242075,3.5180847229348986
10.73724208,3.3494502700741857
10.737242085,3.8056935112423096
10.73724209,3.6613681480007236
10.737242095,4.289367551786428
10.7372421,4.091208153465157
10.737242105,4.436069393024987
10.73724211,4.310476302436604
10.737242115,4.978833861820901
10.73724212,4.743496629147065
10.737242125,5.131083123114985
10.73724213,4.734900706423871
10.737242135,5.263741965744603
10.73724214,4.940780633458959
10.737242145,5.22535123371228
10.73724215,4.968869591657998
10.737242155,5.322065223159108
10.73724216,5.123908927948325
10.737242165,4.711151814641071
10.73724217,5.147973626607564
10.737242175,4.476535207788734
10.73724218,4.7238841016029856
10.737242185,4.309068660712588
10.73724219,4.568836652697579
10.737242195,3.8740491450843413
10.7372422,4.134775630443789
10.737242205,3.5441807827779677
10.73724221,3.6681924531331958
10.737242215,3.1187031404119576
10.73724222,3.2815972987936584
10.737242225,2.496899156538491
10.73724223,2.8342559791050466
10.737242235,2.103629350815273
10.73724224,2.184397446598453
10.737242245,1.2823076126701767
10.73724225,1.4951317771243406
10.737242255,0.9473903010843293
10.73724226,0.8724447219596884
10.737242265,0.14898263857806024
10.73724227,0.32246251622188643
10.737242275,-0.5254233344018902
10.73724228,-0.4799507965356868
10.737242285,-1.2475192609570533
10.73724229,-1.056920401807002
10.737242295,-1.8775317718244409
10.7372423,-1.6502263771391366
10.737242305,-2.548127781787133
10.73724231,-2.3047592278927564
10.737242315,-3.095278526015794
10.73724232,-2.6270046180744613
10.737242325,-3.5867671511979284
10.73724233,-3.2925798231184134
10.737242335,-4.147367713130209
10.73724234,-3.9635980636897172
10.737242345,-4.49338454483552
10.73724235,-4.147533486918643
10.737242355,-4.9250518331994035
10.73724236,-4.475045364321065
10.737242365,-5.109426525020194
10.73724237,-4.789591688223805
10.737242375,-5.318337558720245
10.73724238,-5.182069820988099
10.737242385,-4.98209148644228
10.73724239,-5.060284692424097
10.737242395,-5.468979632784366
10.7372424,-5.470552324370675
10.737242405,-5.106742089651217
10.73724241,-5.365328153644691
10.737242415,-4.86249836137544
10.73724242,-5.294801877344325
10.737242425,-4.669303144586439
10.73724243,-5.112281320462722
10.737242435,-4.529783209304326
10.73724244,-4.675713379093172
10.737242445,-4.1969452104976455
10.73724245,-4.315311330790339
10.737242455,-3.7418134014809517
10.73724246,-4.002965998596693
10.737242465,-3.081867562748113
10.73724247,-3.5265246381676336
10.737242475,-2.677912729131183
10.73724248,-2.892419620847652
10.737242485,-2.1490693408454553
10.73724249,-2.282759828412733
10.737242495,-1.4503248633785721
10.7372425,-1.659369039182223
10.737242505,-0.82901404216232
10.73724251,-1.0627960770709453
10.737242515,-0.3333843587133789
10.73724252,-0.33084542992838495
10.737242525,0.48367044298571726
10.73724253,0.3167154359375251
10.737242535,1.0939666425960248
10.73724254,0.9516377911412491
10.737242545,1.702329954801601
10.73724255,1.5496691046589532
10.737242555,2.203945811949656
10.73724256,2.1446838557449
10.737242565,2.9382339430100513
10.73724257,2.745278011625427
10.737242575,3.552928183372021
10.73724258,3.2966677441525287
10.737242585,3.9297292255000977
10.73724259,3.61830006271804
10.737242595,4.322645635655299
10.7372426,3.85854067603941
10.737242605,4.6708129841995705
10.73724261,4.283548309593637
10.737242615,4.881236812900618
10.73724262,4.692550718149114
10.737242625,5.1387325950037335
10.73724263,4.848460008287652
10.737242635,5.265733953342436
10.73724264,4.859092258404994
10.737242645,5.33026413320157
10.73724265,5.328172686935862
10.737242655,4.89197693112461
10.73724266,5.114576704437211
10.737242665,4.70454384805356
10.73724267,5.17398667122561
10.737242675,4.453812991374851
10.73724268,4.8160086916792
10.737242685,4.298726886215278
10.73724269,4.517256086108748
10.737242695,3.9127393715281515
10.7372427,4.313540811418461
10.737242705,3.4580271110140823
10.73724271,3.743621685198723
10.737242715,3.1632530734337543
10.73724272,3.2584631117256984
10.737242725,2.5206687590912784
10.73724273,2.8749489318250547
10.737242735,2.2699032614478223
10.73724274,2.272164134443231
10.737242745,1.520589208958867
10.73724275,1.4616678854195517
10.737242755,0.6721548137955898
10.73724276,1.0606231771051708
10.737242765,0.07244817290769778
10.73724277,0.2582762047242412
10.737242775,-0.5515896259152505
10.73724278,-0.3940128121802251
10.737242785,-1.383535746651788
10.73724279,-1.1729308243376968
10.737242795,-1.9035829362896202
10.7372428,-1.6962384500505456
10.737242805,-2.414300156986552
10.73724281,-2.3553608218896427
10.737242815,-3.1044386122614407
10.73724282,-2.960193134770771
10.737242825,-3.4382647709875864
10.73724283,-3.488787817760533
10.737242835,-3.935601657524937
10.73724284,-3.9093575266351195
10.737242845,-4.356682867024677
10.73724285,-4.071541759949987
10.737242855,-4.982842756203075
10.73724286,-4.497686061905664
10.737242865,-5.107045136315019
10.73724287,-4.866818131322195
10.737242875,-5.359351771504323
10.73724288,-4.899279027172266
10.737242885,-5.550294630141097
10.73724289,-5.074880460729429
10.737242895,-5.481609865359269
10.7372429,-5.114263792194237
10.737242905,-5.4994401196609495
10.73724291,-5.265289867243505
10.737242915,-4.932176933881387
10.73724292,-5.245526136150919
10.737242925,-4.740291570717852
10.73724293,-4.905285394427488
10.737242935,-4.459237952438939
10.73724294,-4.78365488568063
10.737242945,-4.156288702078806
10.73724295,-4.34072532115852
10.737242955,-3.7806086262150482
10.73724296,-3.886542712714696
10.737242965,-3.2789213608380607
10.73724297,-3.502277556657093
10.737242975,-2.7427104887481843
10.73724298,-3.0943727418777254
10.737242985,-2.0748932914006915
10.73724299,-2.2815986970156024
10.737242995,-1.4976007203552097
10.737243,-1.686955987285651
10.737243005,-0.8786018336976096
10.73724301,-1.0608271584777353
10.737243015,-0.2380613393591624
10.73724302,-0.2922477056649074
10.737243025,0.3926555828005929
10.73724303,0.26291105654520563
10.737243035,1.0268068643158752
10.73724304,0.8483025301581467
10.737243045,1.763645059170671
10.73724305,1.4200282882447686
10.737243055,2.3933656653645268
10.73724306,2.042120694626912
10.737243065,2.890714377969407
10.73724307,2.7093816173530594
10.737243075,3.5761963287216263
10.73724308,3.1047665131324824
10.737243085,3.8558234422963586
10.73724309,3.4118453925444276
10.737243095,4.385066825454737
10.7372431,3.9214743453219523
10.737243105,4.723722975576321
10.73724311,4.321842595869071
10.737243115,4.9180842002767875
10.73724312,4.6489891033874775
10.737243125,5.178334545811414
10.73724313,4.702178319014213
10.737243135,5.302488995833378
10.73724314,4.95455942240038
10.737243145,5.287567593663389
10.73724315,4.827372953972413
10.737243155,5.33095434677336
10.73724316,5.093132709430566
10.737243165,4.660157634490419
10.73724317,5.115175652265128
10.737243175,4.477008443540416
10.73724318,4.787551549876769
10.737243185,4.303177417931391
10.73724319,4.531484216429285
10.737243195,3.9193544420407775
10.7372432,4.303344955339862
10.737243205,3.437245856492882
10.73724321,3.721277164612842
10.737243215,2.9348860811395476
10.73724322,3.27977141054496
10.737243225,2.5213253636591224
10.73724323,2.8840908182973912
10.737243235,2.091955267954722
10.73724324,2.3591879358636945
10.737243245,1.491445393158993
10.73724325,1.5106829569630706
10.737243255,0.8943986433235269
10.73724326,0.9009236318227564
10.737243265,0.04738712832065756
10.73724327,0.25930872135167765
10.737243275,-0.5215752567976594
10.73724328,-0.24655463355804513
10.737243285,-1.1733265006124625
10.73724329,-1.1835878505136954
10.737243295,-1.986031735970845
10.7372433,-1.3991452582643213
10.737243305,-2.5397042966598065
10.73724331,-2.3729065179555966
10.737243315,-3.164729495653527
10.73724332,-2.960992243106611
10.737243325,-3.502499661979198
10.73724333,-3.3588714154057633
10.737243335,-3.953400974553081
10.73724334,-3.654334436892675
10.737243345,-4.300606187898134
10.73724335,-4.117988979681876
10.737243355,-4.727411316960514
10.73724336,-4.593217582772596
10.737243365,-5.08582788952276
10.73724337,-5.290566844882712
10.737243375,-4.669461289930173
10.73724338,-4.88337938129458
10.737243385,-5.553787779074079
10.73724339,-5.180792643757134
10.737243395,-5.51161506858067
10.7372434,-5.204725013031184
10.737243405,-5.484574604291364
10.73724341,-5.422315956382369
10.737243415,-4.876976761937288
10.73724342,-5.381686848486707
10.737243425,-4.670749733709002
10.73724343,-5.050439123157957
10.737243435,-4.529256148218054
10.73724344,-4.692895795108541
10.737243445,-4.077038755313326
10.73724345,-4.20946902582793
10.737243455,-3.6170364584564334
10.73724346,-3.9125629347614486
10.737243465,-3.36262400095904
10.73724347,-3.511434692859182
10.737243475,-2.666713953619988
10.73724348,-2.872282683078597
10.737243485,-2.0300193207101964
10.73724349,-2.288584607272066
10.737243495,-1.5213962495267639
10.7372435,-1.8531508183472445
10.737243505,-0.9188236441580778
10.73724351,-1.0448957050687704
10.737243515,-0.3355490996341189
10.73724352,-0.4745567981380811
10.737243525,0.5736106960763772
10.73724353,0.2580950519633532
10.737243535,1.1357717435628865
10.73724354,0.8205574875773299
10.737243545,1.6763939433493487
10.73724355,1.5891388185089907
10.737243555,2.2139140886373574
10.73724356,2.1085366012787237
10.737243565,2.854340642748666
10.73724357,2.75506868955576
10.737243575,3.549810725352009
10.73724358,3.0902116907007686
10.737243585,3.9245529111636506
10.73724359,3.617548772766315
10.737243595,4.323103568095485
10.7372436,4.0883907988059764
10.737243605,4.452662445403081
10.73724361,4.303484352914713
10.737243615,4.756846324545146
10.73724362,4.586452674870513
10.737243625,5.111104225476302
10.73724363,4.865607394738175
10.737243635,5.26908160946792
10.73724364,4.908979808605187
10.737243645,5.348385971306923
10.73724365,4.981020638043031
10.737243655,5.2898399390166215
10.73724366,5.33628924164417
10.737243665,4.66793824860716
10.73724367,5.102598821517942
10.737243675,4.457988807025531
10.73724368,4.882239945018055
10.737243685,4.3334057426416335
10.73724369,4.483648541551222
10.737243695,3.7856198348021977
10.7372437,4.268528991983302
10.737243705,3.508849459754986
10.73724371,3.746316948129647
10.737243715,3.0940453990891634
10.73724372,3.3111402313381593
10.737243725,2.462536333890154
10.73724373,2.9222897323496926
10.737243735,2.160106984557732
10.73724374,2.044442810901988
10.737243745,1.4649871411735655
10.73724375,1.4967196814688128
10.737243755,0.6640386748495366
10.73724376,0.825221996115624
10.737243765,0.07604632761035338
10.73724377,0.34348782770545955
10.737243775,-0.4696447858962711
10.73724378,-0.5703190251465751
10.737243785,-1.1007277649304337
10.73724379,-1.0775968027376348
10.737243795,-1.705407095816517
10.7372438,-1.6579940172013075
10.737243805,-2.4623484864683407
10.73724381,-2.3169562806997397
10.737243815,-3.0779676327141363
10.73724382,-2.8912169607306684
10.737243825,-3.4844704940328883
10.73724383,-3.259508228687593
10.737243835,-3.985944046609288
10.73724384,-3.842715596167704
10.737243845,-4.491600460112246
10.73724385,-4.3279053887977
10.737243855,-4.666024122745443
10.73724386,-4.593141385662677
10.737243865,-5.022619206443129
10.73724387,-4.754635607190214
10.737243875,-5.242270900000861
10.73724388,-4.850793791524686
10.737243885,-5.415111230098813
10.73724389,-5.093863051695855
10.737243895,-5.537159772844107
10.7372439,-5.066959148594819
10.737243905,-5.597255995351728
10.73724391,-5.521958734561386
10.737243915,-4.747951116220507
10.73724392,-5.453729873372687
10.737243925,-4.712676845093408
10.73724393,-5.031805647891306
10.737243935,-4.419957390111983
10.73724394,-4.687148439138669
10.737243945,-4.044289936040707
10.73724395,-4.2943467178022745
10.737243955,-3.571968924039357
10.73724396,-3.887120358854177
10.737243965,-3.335543190045497
10.73724397,-3.5566207900792075
10.737243975,-2.7296683477980572
10.73724398,-2.788028350037539
10.737243985,-2.1212244317278897
10.73724399,-2.2388569783329624
10.737243995,-1.6694456835568332
10.737244,-1.732914472075752
10.737244005,-0.8326693051765001
10.73724401,-1.1336902202921777
10.737244015,-0.2798482048665736
10.73724402,-0.5111813778449672
10.737244025,0.3558976679825289
10.73724403,0.35777674836614537
10.737244035,1.085279343434031
10.73724404,0.9695432325323815
10.737244045,1.6239200536733338
10.73724405,1.43609520804907
10.737244055,2.373126877431887
10.73724406,2.1549873552541157
10.737244065,2.8372535497659555
10.73724407,2.679404588325535
10.737244075,3.503019062488648
10.73724408,3.1141788324427986
10.737244085,3.9226220439144455
10.73724409,3.672937657863758
10.737244095,4.307058474011432
10.7372441,4.1352524944366476
10.737244105,4.496297366080268
10.73724411,4.21627495034046
10.737244115,4.89021791842407
10.73724412,4.503380051230878
10.737244125,5.114724041401027
10.73724413,4.886664272592957
10.737244135,5.262454000366334
10.73724414,4.86071343609979
10.737244145,5.377504868738961
10.73724415,5.231568906278669
10.737244155,4.922764827647712
10.73724416,5.050106001056294
10.737244165,4.717485905337566
10.73724417,5.103457173400984
10.737244175,4.553263949952969
10.73724418,4.93045130778657
10.737244185,4.348491961397494
10.73724419,4.553108726203108
10.737244195,3.803395967619857
10.7372442,4.279365221308774
10.737244205,3.5219221364101667
10.73724421,3.74290289276314
10.737244215,3.1001141659569615
10.73724422,3.3798887065298953
10.737244225,2.507847866046156
10.73724423,2.9673321210159362
10.737244235,2.1249816353774054
10.73724424,2.056593157165672
10.737244245,1.4470503060242834
10.73724425,1.7838282301621269
10.737244255,0.814823115689543
10.73724426,0.8893647370764693
10.737244265,0.0881087440607792
10.73724427,0.28385900610597736
10.737244275,-0.5169756778639167
10.73724428,-0.3125378609201335
10.737244285,-1.168103864327115
10.73724429,-1.129314491289501
10.737244295,-1.8764325169346976
10.7372443,-1.7256567083810894
10.737244305,-2.503460976251776
10.73724431,-2.2987926905131104
10.737244315,-3.111525949105646
10.73724432,-2.641584211268286
10.737244325,-3.468834938368099
10.73724433,-3.2846056105528088
10.737244335,-4.0616926910443025
10.73724434,-3.630165457866891
10.737244345,-4.4906080960136165
10.73724435,-4.256994103448344
10.737244355,-4.757137003067889
10.73724436,-4.494451793542171
10.737244365,-5.088686185180457
10.73724437,-4.647008016570333
10.737244375,-5.1888218539689746
10.73724438,-4.895108185510618
10.737244385,-5.505333434865842
10.73724439,-5.058620160906824
10.737244395,-5.467056050357354
10.7372444,-5.064144209877189
10.737244405,-5.47083166735812
10.73724441,-5.290874355270478
10.737244415,-4.885275571892684
10.73724442,-5.31407038188577
10.737244425,-4.677576480070673
10.73724443,-5.147292628512669
10.737244435,-4.471332782160732
10.73724444,-4.6731517897093315
10.737244445,-4.082962542253539
10.73724445,-4.353499762136417
10.737244455,-3.6936192779779673
10.73724446,-3.9053052570288975
10.737244465,-3.314399106835092
10.73724447,-3.394153952362684
10.737244475,-2.6840414371229797
10.73724448,-3.0709958195934863
10.737244485,-2.0752567404913913
10.73724449,-2.286901900882733
10.737244495,-1.458117623847247
10.7372445,-1.6923412751147267
10.737244505,-0.8980389331216908
10.73724451,-1.1009405712220208
10.737244515,-0.37719054762849663
10.73724452,-0.6674198582913355
10.737244525,0.4952275101058216
10.73724453,0.33863700871112534
10.737244535,1.0736470697643827
10.73724454,0.9031871884061599
10.737244545,1.7127553685118218
10.73724455,1.4937706231219614
10.737244555,2.355780526896102
10.73724456,2.0726044437157585
10.737244565,2.8818930412921335
10.73724457,2.7606842781297285
10.737244575,3.2972487223867404
10.73724458,3.10540759994737
10.737244585,3.9579076178777015
10.73724459,3.413936783925521
10.737244595,4.3149595353932755
10.7372446,3.9551777212612347
10.737244605,4.459283030839016
10.73724461,4.210617324715466
10.737244615,4.871752474820145
10.73724462,5.095584963948431
10.737244625,4.576636855804647
10.73724463,5.114842729968726
10.737244635,4.930126682886387
10.73724464,4.968502765717236
10.737244645,5.313078885322992
10.73724465,4.894671741563388
10.737244655,5.39143421332926
10.73724466,5.307548579843127
10.737244665,4.674763147626245
10.73724467,5.122979144894902
10.737244675,4.463624606884831
10.73724468,4.682146619900903
10.737244685,4.296046409241024
