time_s,voltage_V
10737.24051,2.032132389977346
10737.240515,2.6523542334601373
10737.24052,2.6344678308050686
10737.240525,3.070072087807021
10737.24053,3.107067508195448
10737.240535,3.6051390549787374
10737.24054,3.4564182902264973
10737.240545,4.114413838439554
10737.24055,3.9188377366773857
10737.240555,4.2997122460107065
10737.24056,4.157764751956095
10737.240565,4.737611487639446
10737.24057,4.435580355718886
10737.240575,4.886474333989433
10737.24058,4.691546281401085
10737.240585,5.076381889776645
10737.24059,5.135480850676921
10737.240595,4.865122530058006
10737.2406,4.955203448062019
10737.240605,5.1004047745587675
10737.24061,4.849255854988545
10737.240615,5.302613539502678
10737.24062,5.10311837213748
10737.240625,4.926892420965904
10737.24063,5.094806551858969
10737.240635,4.521369700317202
10737.24064,4.5210720572018746
10737.240645,4.824288652396141
10737.24065,4.756333822323682
10737.240655,4.057203766414093
10737.24066,4.22538606927382
10737.240665,3.7767924910646813
10737.24067,3.961477530100845
10737.240675,3.496228013348987
10737.24068,3.512160482777513
10737.240685,2.880721415684498
10737.24069,3.300059787660673
10737.240695,2.4920410453623716
10737.2407,2.669914521681172
10737.240705,1.9454605439628128
10737.24071,2.100178138321668
10737.240715,1.5006611254104183
10737.24072,1.5318871710582376
10737.240725,0.7140389864336831
10737.24073,1.0476845634367988
10737.240735,0.06857162005202191
10737.24074,0.33252883403593925
10737.240745,-0.45554915112628425
10737.24075,-0.29682590232590833
10737.240755,-1.103548623607123
10737.24076,-0.9146753672061114
10737.240765,-1.5577168016365766
10737.24077,-1.3922460219700956
10737.240775,-2.1595497697217776
10737.24078,-2.0926539564753885
10737.240785,-2.608207378259173
10737.24079,-2.5326404810009935
10737.240795,-3.179785611912684
10737.2408,-3.1170751446209097
10737.240805,-3.7649076642100643
10737.24081,-3.4467283893158625
10737.240815,-3.9462871061820746
10737.24082,-3.6757120289012715
10737.240825,-4.215034064874939
10737.24083,-4.054385251354501
10737.240835,-4.414469740228199
10737.24084,-4.49356024965309
10737.240845,-4.876685613450432
10737.24085,-4.783863158991427
10737.240855,-5.079273988988482
10737.24086,-4.874832441783255
10737.240865,-5.102550306721994
10737.24087,-5.08240923276429
10737.240875,-4.851466769507448
10737.24088,-4.9857091006791565
10737.240885,-5.083300653028212
10737.24089,-5.13385418052299
10737.240895,-4.886943403566188
10737.2409,-5.126647097234867
10737.240905,-4.617927222853174
10737.24091,-4.8900631172680376
10737.240915,-4.516735850840055
10737.24092,-4.734043020868032
10737.240925,-4.144949633939077
10737.24093,-4.379055189124933
10737.240935,-3.985613109549375
10737.24094,-3.883193835691018
10737.240945,-3.4933427986142718
10737.24095,-3.374922660216587
10737.240955,-3.1199071844564217
10737.24096,-3.1250458557053005
10737.240965,-2.5418550337141124
10737.24097,-2.6578953842368844
10737.240975,-2.159470636529222
10737.24098,-2.311014001197138
10737.240985,-1.5308020515286331
10737.24099,-1.6803674637995798
10737.240995,-0.9298498118165924
10737.241,-0.9786832366569371
10737.241005,-0.29427803773342165
10737.24101,-0.4740489144673143
10737.241015,0.2173711428346486
10737.24102,0.03132219551223765
10737.241025,0.8495141647138017
10737.24103,0.6832583696899408
10737.241035,1.5302425255749563
10737.24104,1.220869202617153
10737.241045,1.9011838548945401
10737.24105,1.9095824748639976
10737.241055,2.4180049986264
10737.24106,2.5015886305198087
10737.241065,3.1293339917038017
10737.24107,2.9526778687611004
10737.241075,3.4796281042392305
10737.24108,3.254765009161584
10737.241085,3.926053036426496
10737.24109,3.661013648868429
10737.241095,4.3685002900007035
10737.2411,4.114425507236884
10737.241105,4.477830511089891
10737.24111,4.302556824174855
10737.241115,4.6940250314208205
10737.24112,4.726667037039049
10737.241125,4.898299408361487
10737.24113,4.818801732690644
10737.241135,5.150384324280203
10737.24114,5.067817337439812
10737.241145,4.884184011363927
10737.24115,5.289773135290359
10737.241155,4.928115408857666
10737.24116,5.060855654802327
10737.241165,4.9071094204010794
10737.24117,5.1743742666976935
10737.241175,4.72829878966615
10737.24118,4.895883218294105
10737.241185,4.497466113062348
10737.24119,4.697271377589853
10737.241195,4.340473886031158
10737.2412,4.274798840722907
10737.241205,3.943703862858846
10737.24121,4.102876834271359
10737.241215,3.681879778607507
10737.24122,3.7653050907336287
10737.241225,3.1099128054545067
10737.24123,3.216009561124047
10737.241235,2.728111981765005
10737.24124,2.7408415742163776
10737.241245,2.150744461888256
10737.24125,2.3275968212252107
10737.241255,1.5714740603213364
10737.24126,1.7175906230287217
10737.241265,1.0665951383292624
10737.24127,0.9729669457231338
10737.241275,0.5239138701165134
10737.24128,0.47254681639401086
10737.241285,-0.1350944616150713
10737.24129,-0.05800456208772999
10737.241295,-0.6748655925022107
10737.2413,-0.6668789601289469
10737.241305,-1.3123541821968305
10737.24131,-1.3379694109068536
10737.241315,-1.9180111619914013
10737.24132,-1.8394712632679815
10737.241325,-2.473608529216455
10737.24133,-2.264630637652235
10737.241335,-2.968186409858385
10737.24134,-2.963933805039973
10737.241345,-3.5094404771407497
10737.24135,-3.353838206664734
10737.241355,-3.723619287790928
10737.24136,-3.699904155287793
10737.241365,-4.0162543212091455
10737.24137,-4.074023229593701
10737.241375,-4.396862233623604
10737.24138,-4.24805529658303
10737.241385,-4.80032795890289
10737.24139,-4.638525252751952
10737.241395,-4.927260673259417
10737.2414,-4.7033216598843435
10737.241405,-5.1060646251557165
10737.24141,-5.066177925345731
10737.241415,-4.899479126405769
10737.24142,-4.895306732037183
10737.241425,-5.320385906850923
10737.24143,-4.903017965931506
10737.241435,-5.417186933523641
10737.24144,-5.086769738991949
10737.241445,-4.7283624485576485
10737.24145,-4.930490211342124
10737.241455,-4.458056695984586
10737.24146,-4.676555090245119
10737.241465,-4.33170597635119
10737.24147,-4.512952062765875
10737.241475,-4.112384663834273
10737.24148,-4.064932291173966
10737.241485,-3.5752643819281977
10737.24149,-3.7291486466539143
10737.241495,-3.2588726863427397
10737.2415,-3.2564986753572605
10737.241505,-2.6762986902734243
10737.24151,-2.9695257898509273
10737.241515,-2.1630727430014627
10737.24152,-2.320345636893684
10737.241525,-1.6521188928716755
10737.24153,-1.9637537790803201
10737.241535,-1.0624081175088032
10737.24154,-1.3046995303943925
10737.241545,-0.532768339778203
10737.24155,-0.6674498820227281
10737.241555,0.01837751924738268
10737.24156,-0.07692781484916703
10737.241565,0.7149679705107017
10737.24157,0.5710026198188468
10737.241575,1.029500808388966
10737.24158,1.0596059999554817
10737.241585,1.881811252986953
10737.24159,1.7008308297202395
10737.241595,2.2880976668289503
10737.2416,2.3666355589331607
10737.241605,2.982569771803488
10737.24161,2.628608257944173
10737.241615,3.2929191823475703
10737.24162,3.1247580336650636
10737.241625,3.73676353103983
10737.24163,3.5156699072905058
10737.241635,4.073808340219624
10737.24164,3.9082545010288525
10737.241645,4.283564195979903
10737.24165,4.3478432648277865
10737.241655,4.674685194705765
10737.24166,4.603533936171295
10737.241665,4.853886907227602
10737.24167,4.74550314854439
10737.241675,5.04394838445952
10737.24168,4.931496676355535
10737.241685,5.0718807157884775
10737.24169,4.992981082287554
10737.241695,5.337143946437224
10737.2417,5.349208856088628
10737.241705,4.791265390585855
10737.24171,5.11191355891488
10737.241715,4.758662711440171
10737.24172,4.874373525976307
10737.241725,4.499259754796324
10737.24173,4.714808983160145
10737.241735,4.3075712527919405
10737.24174,4.538463025235904
10737.241745,3.830823795243836
10737.24175,4.145917523449524
10737.241755,3.625860361969349
10737.24176,3.696691891666079
10737.241765,3.0032776254383795
10737.24177,3.3100379682104437
10737.241775,-0.17052259270094572
10737.24178,0.09887793176914515
10737.241785,-0.5733419726655103
10737.24179,-0.553508860667772
10737.241795,-1.1842393645486033
10737.2418,-0.9202050223169831
10737.241805,-1.7551727485663309
10737.24181,-1.6107262665633888
10737.241815,-2.5086431279592074
10737.24182,-2.0892436129050496
10737.241825,-2.905509202498337
10737.24183,-2.9941321835682886
10737.241835,-3.3807807076941505
10737.24184,-3.200209196172687
10737.241845,-3.858397411250593
10737.24185,-3.7151549070102514
10737.241855,-4.227403845141516
10737.24186,-4.110415504206922
10737.241865,-4.4335477502727665
10737.24187,-4.290839776886213
10737.241875,-4.958648635753941
10737.24188,-4.687553529208391
10737.241885,-5.104982371081564
10737.24189,-4.899463085371753
10737.241895,-5.088843582520404
10737.2419,-4.828829288230433
10737.241905,-5.299826610001185
10737.24191,-5.016698701407333
10737.241915,-4.897981759975696
10737.24192,-5.001508607592619
10737.241925,-4.858847649647183
10737.24193,-4.910206308100996
10737.241935,-4.541568990705592
10737.24194,-4.683192922077615
10737.241945,-4.392828751130737
10737.24195,-4.512981003866396
10737.241955,-3.958973428900532
10737.24196,-4.1581329385413355
10737.241965,-3.6675028037458532
10737.24197,-3.644727718247692
10737.241975,-3.1331686215923824
10737.24198,-3.3488448748175554
10737.241985,-2.590921744245658
10737.24199,-2.757625511563825
10737.241995,-1.9625077382567269
10737.242,-2.054700905003409
10737.242005,-1.3313844175409573
10737.24201,-1.4949385135441084
10737.242015,-0.8783770663645475
10737.24202,-0.8982718491877731
10737.242025,-0.1648562554676126
10737.24203,-0.5717178770145039
10737.242035,0.5315321481210926
10737.24204,0.36753440327369513
10737.242045,1.1623212789173367
10737.24205,1.1402519817428025
10737.242055,1.8150934093904212
10737.24206,1.666850814934167
10737.242065,2.3029330409043247
10737.24207,2.240189540997705
10737.242075,2.875647272790985
10737.24208,2.8794265151093885
10737.242085,3.3349808665334386
10737.24209,3.2548321014250594
10737.242095,3.7100995645080097
10737.2421,3.6654111874327318
10737.242105,4.045632585850916
10737.24211,4.075513094169934
10737.242115,4.38087610295422
10737.24212,4.524612550969799
10737.242125,4.878638694437719
10737.24213,4.701356512093659
10737.242135,5.029203236519104
10737.24214,4.860973414695588
10737.242145,5.001202940279102
10737.24215,4.9116829482093625
10737.242155,5.244071865762472
10737.24216,5.1515414840030855
10737.242165,4.896188775144076
10737.24217,5.130106210211378
10737.242175,4.719167506985361
10737.24218,5.139977534868272
10737.242185,4.565587729235491
10737.24219,4.728158142909422
10737.242195,4.357654474418894
10737.2422,4.64553215570244
10737.242205,4.123404952407211
10737.24221,4.087410586953441
10737.242215,3.5700345495340233
10737.24222,3.8066864521050556
10737.242225,3.088725480993791
10737.24223,3.3097883664151806
10737.242235,2.6143082440758607
10737.24224,2.6520095985798524
10737.242245,1.8399631424775134
10737.24225,2.1010215910800447
10737.242255,1.3776773520028056
10737.24226,1.4232538149297882
10737.242265,0.9846175484835015
10737.24227,0.8413555378150758
10737.242275,0.16775457817710182
10737.24228,0.2981051487386689
10737.242285,-0.479969899087561
10737.24229,-0.4461804443843276
10737.242295,-1.0172687735089354
10737.2423,-1.077694356892448
10737.242305,-1.6615563118597927
10737.24231,-1.8166493909064976
10737.242315,-2.4917076363689663
10737.24232,-2.248136159647233
10737.242325,-2.9517500896796407
10737.24233,-2.863282736174692
10737.242335,-3.357352105823823
10737.24234,-3.2815464635989837
10737.242345,-3.8963879995283763
10737.24235,-3.753067986970776
10737.242355,-4.278745806255428
10737.24236,-4.118244788381742
10737.242365,-4.507679433243261
10737.24237,-4.545558617328486
10737.242375,-5.022856821456279
10737.24238,-4.591647948849477
10737.242385,-5.115129814418301
10737.24239,-4.9402771255747355
10737.242395,-5.398567030813387
10737.2424,-5.116251298865447
10737.242405,-4.877412768165779
10737.24241,-5.049239235342143
10737.242415,-4.905943897774137
10737.24242,-5.128375890467549
10737.242425,-4.845675650490312
10737.24243,-4.95066453234243
10737.242435,-4.464718154573537
10737.24244,-4.727476912939514
10737.242445,-4.306779896277848
10737.24245,-4.567760843051384
10737.242455,-3.8702966336975684
10737.24246,-4.0329486181552925
10737.242465,-3.7797942450276447
10737.24247,-3.661248013117821
10737.242475,-3.071650787721273
10737.24248,-3.30144657354329
10737.242485,-2.5848573350852235
10737.24249,-2.9104733645069083
10737.242495,-2.090625938888143
10737.2425,-2.137100115539337
10737.242505,-1.5629989396859194
10737.24251,-1.5350227129603384
10737.242515,-0.6988380955273215
10737.24252,-0.8884978162189998
10737.242525,-0.3383232746032773
10737.24253,-0.34106404739335056
10737.242535,0.5175416076855625
10737.24254,0.21076299675943647
10737.242545,1.1216605843608296
10737.24255,1.0676758892519838
10737.242555,1.705956054597278
10737.24256,1.7282551732485505
10737.242565,2.2195370996262267
10737.24257,2.30663095435719
10737.242575,2.8702093143929917
10737.24258,2.712658350750305
10737.242585,3.462239555582035
10737.24259,3.2370416791960803
10737.242595,3.700741766608157
10737.2426,3.6507859800134086
10737.242605,4.189540842731142
10737.24261,4.097915400492763
10737.242615,4.443624524538591
10737.24262,4.386044824164959
10737.242625,4.891244622733502
10737.24263,4.766758061079787
10737.242635,4.898431200595346
10737.24264,4.897804051300713
10737.242645,5.134575653469595
10737.24265,4.998253232753666
10737.242655,5.064009238112139
10737.24266,5.059155081036327
10737.242665,4.87419846129959
10737.24267,5.0973643957318915
10737.242675,4.723436605104386
10737.24268,4.872582929449732
10737.242685,4.550946319648084
10737.24269,4.575698201865567
10737.242695,4.336267933177072
10737.2427,4.296592389508403
10737.242705,3.983183540179249
10737.24271,4.085306181453247
10737.242715,3.5526411848363417
10737.24272,3.6860041350141945
10737.242725,3.0821372146276493
10737.24273,3.0962162855695365
10737.242735,2.786586768079599
10737.24274,2.7617311218446807
10737.242745,1.8225343065003663
10737.24275,2.1201574295585126
10737.242755,1.365397730914801
10737.24276,1.4549989174385738
10737.242765,0.9682235562866113
10737.24277,0.8923232735088251
10737.242775,0.14394738248494335
10737.24278,0.3174180814646819
10737.242785,-0.5420747404908234
10737.24279,-0.581509061163064
10737.242795,-1.0776263575903755
10737.2428,-1.13375486392669
10737.242805,-1.8682462453531596
10737.24281,-1.6387119742738094
10737.242815,-2.2876031135553245
10737.24282,-2.3561656861487945
10737.242825,-2.9284174304661184
10737.24283,-2.9644257630610107
10737.242835,-3.280377776071557
10737.24284,-3.346345501169354
10737.242845,-3.937101243621819
10737.24285,-3.6835039356032797
10737.242855,-4.336691303766172
10737.24286,-4.163005737954056
10737.242865,-4.431410087920714
10737.24287,-4.491877820525071
10737.242875,-4.892335187479873
10737.24288,-4.674002443927629
10737.242885,-5.101416056979263
10737.24289,-4.861478006076344
10737.242895,-5.090390102635258
10737.2429,-4.964567127830819
10737.242905,-5.293879473769011
10737.24291,-4.901666247325131
10737.242915,-5.268718835565023
10737.24292,-5.110903685627437
10737.242925,-4.909262998003693
10737.24293,-4.882451948192113
10737.242935,-4.436248404401024
10737.24294,-4.619290025007939
10737.242945,-4.316470276197504
10737.24295,-4.540551051888672
10737.242955,-3.9713080461117833
10737.24296,-3.977494815351572
10737.242965,-3.521624285647775
10737.24297,-3.651459566725354
10737.242975,-3.1322052591685683
10737.24298,-3.2903853900649707
10737.242985,-2.6254057499731083
10737.24299,-2.6728530713537184
10737.242995,-2.14148297162804
10737.243,-2.1007872737055977
10737.243005,-1.2992148207979517
10737.24301,-1.5589809903202245
10737.243015,-0.8235789248423384
10737.24302,-0.8736242063885009
10737.243025,-0.17396069640270795
10737.24303,-0.09582942015700453
10737.243035,0.4651049508755669
10737.24304,0.3159032938502264
10737.243045,1.1017707674440584
10737.24305,1.2140775892605427
10737.243055,1.7290585952884128
10737.24306,1.6872694496324898
10737.243065,2.270147825543332
10737.24307,2.261216268467488
10737.243075,2.8742158036792924
10737.24308,2.8943453404973933
10737.243085,3.50162644839922
10737.24309,3.309588177266353
10737.243095,3.9367147059200946
10737.2431,3.7133785926364293
10737.243105,4.216413753679773
10737.24311,4.1089994226940565
10737.243115,4.537912898337432
10737.24312,4.51828319494722
10737.243125,4.962893637744846
10737.24313,4.654126519189403
10737.243135,5.087654444603207
10737.24314,5.152946899785445
10737.243145,4.931150760602919
10737.24315,5.100892432021131
10737.243155,4.819957015423343
10737.24316,5.166863297246609
10737.243165,4.934591246397365
10737.24317,5.112961037936711
10737.243175,4.751356998779412
10737.24318,4.956522163105501
10737.243185,4.46856370604761
10737.24319,4.634278639095668
10737.243195,4.2500086045013274
10737.2432,4.531453927225828
10737.243205,3.833029614921181
10737.24321,4.173576153569794
10737.243215,3.4106848714345714
10737.24322,3.722981805915453
10737.243225,3.0971292899285787
10737.24323,3.393339504807646
10737.243235,2.503040336708933
10737.24324,2.764504670113283
10737.243245,1.9776655577869646
10737.24325,2.1475245309932496
10737.243255,1.2964566893645382
10737.24326,1.5053034223609634
10737.243265,0.744225217987708
10737.24327,0.923113634417701
10737.243275,0.17618717129087555
10737.24328,0.2645028292874846
10737.243285,-0.48911298566521805
10737.24329,-0.5412288454662475
10737.243295,-1.132618387383927
10737.2433,-1.126591145404184
10737.243305,-1.6414138665769602
10737.24331,-1.5921264200643692
10737.243315,-2.3351684563213073
10737.24332,-2.1982099556481467
10737.243325,-2.825251732502053
10737.24333,-2.925083346604602
10737.243335,-3.439523326408862
10737.24334,-3.356078229426668
10737.243345,-3.9160593931886423
10737.24335,-3.633717032535584
10737.243355,-4.356169707500632
10737.24336,-4.100923609165988
10737.243365,-4.401300972265939
10737.24337,-4.520588308515952
10737.243375,-4.849168784617766
10737.24338,-4.751745536866564
10737.243385,-5.085394812832026
10737.24339,-4.905186349423225
10737.243395,-5.314018155569354
10737.2434,-4.853298468385038
10737.243405,-5.34415286883682
10737.24341,-5.2899604339034285
10737.243415,-4.973896077781143
10737.24342,-5.08900599431119
10737.243425,-4.7627469138554375
10737.24343,-4.97159880219587
10737.243435,-4.473426989823867
10737.24344,-4.696978736166844
10737.243445,-4.274019908409572
10737.24345,-4.519186663071768
10737.243455,-4.128417335362134
10737.24346,-4.160855826249636
10737.243465,-3.5594755217991296
10737.24347,-3.646857684038189
10737.243475,-3.0853670034677565
10737.24348,-3.350168614568198
10737.243485,-2.672937308601831
10737.24349,-2.650160497032592
10737.243495,-2.0927721628426026
10737.2435,-2.1319116865004464
10737.243505,-1.3489867851832493
10737.24351,-1.5018196052275847
10737.243515,-0.7342292421254414
10737.24352,-0.8805999167675497
10737.243525,-0.10654541761850893
10737.24353,-0.3254387633379385
10737.243535,0.4253678433922714
10737.24354,0.25725942130018137
10737.243545,1.0803126791594686
10737.24355,1.1026550774202515
10737.243555,1.7134358771507179
10737.24356,1.794476550734477
10737.243565,2.2411078355777194
10737.24357,2.2260595813997566
10737.243575,2.9544729015627746
10737.24358,2.8776544477157127
10737.243585,3.4770886639316063
10737.24359,3.1996351133713294
10737.243595,3.9298997631522425
10737.2436,3.654051537053681
10737.243605,4.32551303402976
10737.24361,4.126512877665327
10737.243615,4.54840138362291
10737.24362,4.3168950921461775
10737.243625,4.851976257691045
10737.24363,4.5599611702336516
10737.243635,5.08865830925592
10737.24364,4.861855255875853
10737.243645,5.047847930595774
10737.24365,4.89736856279975
10737.243655,5.10689601744588
10737.24366,5.012026838636582
10737.243665,4.9258837007734275
10737.24367,5.129695758053288
10737.243675,4.606722331115693
10737.24368,4.845203840484174
10737.243685,4.579626643858657
10737.24369,4.7961562072552715
10737.243695,4.274698372284891
10737.2437,4.487273408331449
10737.243705,3.9342123161514087
10737.24371,4.148505326149359
10737.243715,3.4801821370928185
10737.24372,3.6837110586645663
10737.243725,3.0230355271898115
10737.24373,3.111414484365756
10737.243735,2.5934251246531366
10737.24374,2.6711818129927316
10737.243745,2.1729148410226657
10737.24375,2.069054064639995
10737.243755,1.4932399300009949
10737.24376,1.5222829014538848
10737.243765,0.7235897170987151
10737.24377,0.8945138552542012
10737.243775,0.09914997454806322
10737.24378,0.4024977687764869
10737.243785,-0.5661926279903889
10737.24379,-0.521824766057744
10737.243795,-1.0731018248756683
10737.2438,-1.162551649531509
10737.243805,-1.828817358741599
10737.24381,-1.7102428316895246
10737.243815,-2.2824935503144337
10737.24382,-2.3195105383761847
10737.243825,-2.8240404079017396
10737.24383,-2.751244410118487
10737.243835,-3.313069748536824
10737.24384,-3.295533369798853
10737.243845,-3.902202360956893
10737.24385,-3.623934168364992
10737.243855,-4.3493450192322936
10737.24386,-4.090214509164148
10737.243865,-4.511211046983483
10737.24387,-4.263206858053366
10737.243875,-4.908073622192695
10737.24388,-4.72329770686855
10737.243885,-5.023497422325994
10737.24389,-4.924058861847125
10737.243895,-5.135002572764488
10737.2439,-4.940157061638823
10737.243905,-5.249114937824676
10737.24391,-5.196569977124316
10737.243915,-4.936769618902216
10737.24392,-5.120150363262046
10737.243925,-4.942036365758998
10737.24393,-4.859903577790184
10737.243935,-4.425925431339859
10737.24394,-4.71511851207628
10737.243945,-4.310158602360688
10737.24395,-4.449684726416708
10737.243955,-4.155758385998186
10737.24396,-4.034742727702339
10737.243965,-3.565190760619946
10737.24397,-3.6692564744438325
10737.243975,-3.117038655058389
10737.24398,-3.299411566662138
10737.243985,-2.704011041188505
10737.24399,-2.6804072596964565
10737.243995,-1.8749342816411245
10737.244,-2.0591063184536282
10737.244005,-1.5156354441692224
10737.24401,-1.4685368568074146
10737.244015,-0.8498225487509761
10737.24402,-0.9498415151503374
10737.244025,-0.4009080490220893
10737.24403,-0.272239719191061
10737.244035,0.5267521638190592
10737.24404,0.3597030199780128
10737.244045,1.0629422517389528
10737.24405,1.1860777369337472
10737.244055,1.5759238997028342
10737.24406,1.7739142596700481
10737.244065,2.3178158621023526
10737.24407,2.270910881142369
10737.244075,2.876481570560789
10737.24408,2.9374034613678432
10737.244085,3.462858768203955
10737.24409,3.344450370426078
10737.244095,3.7217409351954256
10737.2441,3.769663211617721
10737.244105,4.319826272473537
10737.24411,4.126997674917266
10737.244115,4.512977108519599
10737.24412,4.296925042295048
10737.244125,4.866304065428589
10737.24413,4.879924604933219
10737.244135,4.68772950393808
10737.24414,4.701449181150274
10737.244145,5.219530527424787
10737.24415,4.88323359206568
10737.244155,5.104977144554718
10737.24416,5.096722423239244
10737.244165,4.865179732902852
10737.24417,5.166252756460818
10737.244175,4.765493989251019
10737.24418,5.091780402216924
10737.244185,4.502342844604383
10737.24419,4.5879467549202735
10737.244195,4.332437142550238
10737.2442,4.293105262043213
10737.244205,3.9710239221915904
10737.24421,4.090543089626117
10737.244215,3.4802650183491126
10737.24422,3.75593999798846
10737.244225,3.115401330235839
10737.24423,3.3103088434993446
10737.244235,2.680550016958613
10737.24424,2.734387951224764
10737.244245,2.156345578710405
10737.24425,2.0660691302897667
10737.244255,1.4689785803091546
10737.24426,1.4716516519947809
10737.244265,0.8589565832870928
10737.24427,0.9163551066828066
10737.244275,0.11141368895891594
10737.24428,0.3375830529876539
10737.244285,-0.5054943165876534
10737.24429,-0.4810334295988964
10737.244295,-1.1139457827707273
10737.2443,-1.0742068853310764
10737.244305,-1.7134350410013734
10737.24431,-1.6592980883672293
10737.244315,-2.5271644259229453
10737.24432,-2.293157917629597
10737.244325,-2.8737221679169287
10737.24433,-2.879213548819749
10737.244335,-3.5500325801444585
10737.24434,-3.3400882971461936
10737.244345,-3.8979533647016296
10737.24435,-3.7387157252694037
10737.244355,-4.344329979543293
10737.24436,-4.136025307454281
10737.244365,-4.495401957105686
10737.24437,-4.381478535198133
10737.244375,-4.9049300852144
10737.24438,-4.69967012481164
10737.244385,-5.158176775113711
10737.24439,-4.944930414957269
10737.244395,-5.105562851460599
10737.2444,-5.032941637346917
10737.244405,-4.963333013428141
10737.24441,-5.341010642996285
10737.244415,-4.81711131545994
10737.24442,-5.109227691448082
10737.244425,-4.732296966661962
10737.24443,-4.890071513376993
10737.244435,-4.739528813718734
10737.24444,-4.727659272424048
10737.244445,-4.311779621612791
10737.24445,-4.557872427343186
10737.244455,-3.998875235215246
10737.24446,-4.208801653948759
10737.244465,-3.4934046159355776
10737.24447,-3.5457171402242884
10737.244475,-3.0449744059566544
10737.24448,-3.3090646493372855
10737.244485,-2.6588404796075036
10737.24449,-2.6396776717580366
10737.244495,-2.1512010732646143
10737.2445,-2.087985483106122
10737.244505,-1.426105957539001
10737.24451,-1.461950738178297
10737.244515,-0.9195877034393853
10737.24452,-0.9333538253677618
10737.244525,-0.11731654518033896
10737.24453,-0.3753823092466779
10737.244535,0.4577340925136733
10737.24454,0.30522138613787503
10737.244545,1.0075327541769747
10737.24455,1.069744348961858
10737.244555,1.7759804951660016
10737.24456,1.666715395485001
10737.244565,2.3071592301584674
10737.24457,2.3849588044721806
10737.244575,2.9477392924301222
10737.24458,2.5858202949259024
10737.244585,3.380002475312311
10737.24459,3.201783039983142
10737.244595,3.6518432265573173
10737.2446,3.711827866123396
10737.244605,4.323613266708922
10737.24461,4.077132277970034
10737.244615,4.571342858226191
10737.24462,4.372258700240216
10737.244625,4.932540817480724
10737.24463,4.673596259798722
10737.244635,4.807066537211255
10737.24464,4.880325290267531
10737.244645,5.322238338038977
10737.24465,4.806755597340809
10737.244655,5.227056478411947
10737.24466,5.127889116759874
10737.244665,4.83825673445206
10737.24467,5.052192807385005
10737.244675,4.698836698559282
10737.24468,4.893613188078466
