time_s,voltage_V
214.7449378,-4.328280151318017
214.7449379,-4.795814985475727
214.744938,-4.357566615645773
214.7449381,-4.975845162877689
214.7449382,-4.918328766226335
214.7449383,-4.788132131338823
214.7449384,-4.94133248779002
214.7449385,-4.759919021133361
214.7449386,-4.976994835373834
214.7449387,-4.628332814726608
214.7449388,-4.985106718088384
214.7449389,-4.432967841462816
214.744939,-4.583808755475759
214.7449391,-4.1568538955096095
214.7449392,-4.398699116067164
214.7449393,-3.8053580222260552
214.7449394,-4.084222320128563
214.7449395,-3.6439435750533797
214.7449396,-3.556504395575664
214.7449397,-3.172191179761742
214.7449398,-3.4114444177792524
214.7449399,-2.6165712881894154
214.74494,-2.76981141161948
214.7449401,-2.176984710429285
214.7449402,-2.233012355497551
214.7449403,-1.5817441474059912
214.7449404,-1.5594344685222274
214.7449405,-1.0678272122042096
214.7449406,-1.2669035491246623
214.7449407,-0.38948612900141566
214.7449408,-0.39424004825269976
214.7449409,0.4607618501969897
214.744941,0.3352923439691273
214.7449411,1.050869721070771
214.7449412,0.9680358889250402
214.7449413,1.7724168187474205
214.7449414,1.4520635899484742
214.7449415,2.223788453640529
214.7449416,2.218601711227145
214.7449417,2.906481117018939
214.7449418,2.7926098240148463
214.7449419,3.407707579366398
214.744942,3.3979589609181726
214.7449421,3.7272499780656743
214.7449422,3.774814055245361
214.7449423,4.252344861070055
214.7449424,4.170618800076418
214.7449425,4.557027047258939
214.7449426,4.3145358633463164
214.7449427,4.951263484280997
214.7449428,4.806736136946671
214.7449429,5.24144228202783
214.744943,4.946812099459209
214.7449431,5.365274583481537
214.7449432,5.25726056723958
214.7449433,5.4412077297903005
214.7449434,5.478967031165265
214.7449435,5.231577928145447
214.7449436,5.338077880213751
214.7449437,5.254084284364935
214.7449438,5.362050327108237
214.7449439,5.0023443919646295
214.744944,5.250323623624994
214.7449441,4.503668234832011
214.7449442,4.692897830623281
214.7449443,4.311310174342576
214.7449444,4.574735589674099
214.7449445,3.9837489716624743
214.7449446,4.274046395332283
214.7449447,3.558947851567509
214.7449448,3.6274835481805523
214.7449449,2.940473279622769
214.744945,3.142139679553984
214.7449451,2.32493181376683
214.7449452,2.855665073694943
214.7449453,2.060331985686065
214.7449454,2.235100587127946
214.7449455,1.3999983351451268
214.7449456,1.570351358087241
214.7449457,0.8798638429685501
214.7449458,1.05489913079298
214.7449459,0.028508684994257637
214.744946,0.14989857133582168
214.7449461,-0.6336113873870151
214.7449462,-0.43873015889859784
214.7449463,-1.1643167287439653
214.7449464,-1.2544916915331086
214.7449465,-1.8033606554567359
214.7449466,-1.6277419361991643
214.7449467,-2.402440646856408
214.7449468,-2.1703376796507228
214.7449469,-3.0479221155083973
214.744947,-2.8450908660140684
214.7449471,-3.3328932399805553
214.7449472,-3.229861843924623
214.7449473,-3.7767656783931614
214.7449474,-3.57886796655918
214.7449475,-4.226168482383916
214.7449476,-3.939975837472719
214.7449477,-4.497906060073465
214.7449478,-4.45108065552128
214.7449479,-4.683858945533119
214.744948,-4.621139344827834
214.7449481,-4.803877856173152
214.7449482,-4.625268526684794
214.7449483,-4.986566890212571
214.7449484,-4.781720469580308
214.7449485,-4.983203222217902
214.7449486,-5.031362568999218
214.7449487,-4.601697865524535
214.7449488,-5.005492438515958
214.7449489,-4.606869723335297
214.744949,-4.795221645199354
214.7449491,-4.210129711592431
214.7449492,-4.378405840819094
214.7449493,-4.0338790178725406
214.7449494,-3.983664456206645
214.7449495,-3.540652465826705
214.7449496,-3.598694976292496
214.7449497,-3.2767915649642365
214.7449498,-3.17767855510196
214.7449499,-2.8442243980015927
214.74495,-2.8128960685312325
214.7449501,-1.9595266968572314
214.7449502,-2.172664852023656
214.7449503,-1.633688570666886
214.7449504,-1.790168152308254
214.7449505,-1.0030721019861484
214.7449506,-0.9794258691340864
214.7449507,-0.14339009941119601
214.7449508,-0.4133051390603995
214.7449509,0.4113279753476138
214.744951,0.2286040825632189
214.7449511,1.0450375340104887
214.7449512,1.0319296868172034
214.7449513,1.5709864582807325
214.7449514,1.563687718613551
214.7449515,2.099169542847901
214.7449516,1.9390466785135625
214.7449517,2.7728207302741685
214.7449518,2.5817462390207515
214.7449519,3.6276927395865717
214.744952,3.1692890806090492
214.7449521,3.7957998511023443
214.7449522,3.586804718956659
214.7449523,4.15490584452869
214.7449524,4.046430651969214
214.7449525,4.630849438096018
214.7449526,4.408599987735958
214.7449527,5.110785005766396
214.7449528,4.9108140876012865
214.7449529,5.2253129206725095
214.744953,5.001542305320016
214.7449531,5.153805432198524
214.7449532,5.482655690159573
214.7449533,4.930097778730379
214.7449534,5.227618815943927
214.7449535,5.355102769597522
214.7449536,5.438236717095
214.7449537,5.020750646440393
214.7449538,5.389530947109872
214.7449539,4.812293651025718
214.744954,5.201075654242192
214.7449541,4.781444502234842
214.7449542,4.757164523926739
214.7449543,4.331199626293242
214.7449544,4.639168288123905
214.7449545,4.196461918517084
214.7449546,4.235941531113411
214.7449547,3.658857711759742
214.7449548,3.7413495962894676
214.7449549,3.115689131489224
214.744955,3.234359440883959
214.7449551,2.685077881599769
214.7449552,2.795601242990223
214.7449553,2.0648926654131246
214.7449554,2.017257413731727
214.7449555,1.4588084442281315
214.7449556,1.6261337559751257
214.7449557,0.8107599106381788
214.7449558,0.7919675848816089
214.7449559,0.20878589096798555
214.744956,0.16054692317347796
214.7449561,-0.6137275613661439
214.7449562,-0.37921250709546117
214.7449563,-1.2628094733885025
214.7449564,-0.9635010596553124
214.7449565,-1.8345745068871875
214.7449566,-1.5971246126351213
214.7449567,-2.472800818552325
214.7449568,-2.1617859240764785
214.7449569,-3.0032863532451737
214.744957,-2.800090458589063
214.7449571,-3.353512786988214
214.7449572,-3.425080608167579
214.7449573,-3.7688077989817326
214.7449574,-3.6389074437282187
214.7449575,-4.089072733788877
214.7449576,-4.0166726416257355
214.7449577,-4.358501645526639
214.7449578,-4.424985510018162
214.7449579,-4.743955322461254
214.744958,-4.625394614058095
214.7449581,-5.028691488283768
214.7449582,-4.606361324660435
214.7449583,-4.908776205743354
214.7449584,-5.17237407724862
214.7449585,-4.810742947880487
214.7449586,-4.982502036161371
214.7449587,-4.68813570802843
214.7449588,-4.9808859874084055
214.7449589,-4.468120380390386
214.744959,-4.796881757704508
214.7449591,-4.193642708045947
214.7449592,-4.390517053064122
214.7449593,-3.989594417312635
214.7449594,-4.1711495299733405
214.7449595,-3.6478209522777907
214.7449596,-3.828830593352834
214.7449597,-3.2380056656682834
214.7449598,-3.4629022094648607
214.7449599,-2.644475011710806
214.74496,-2.857187507404359
214.7449601,-2.147643994268648
214.7449602,-2.412744005612264
214.7449603,-1.6307827963820123
214.7449604,-1.5370759017807738
214.7449605,-0.7045219634393813
214.7449606,-0.906320056603418
214.7449607,-0.4260934323932726
214.7449608,-0.40483678207630003
214.7449609,0.4148350626603791
214.744961,0.425163230963416
214.7449611,1.029136703520955
214.7449612,0.79698909179186
214.7449613,1.5487969713467027
214.7449614,1.5166353709900646
214.7449615,2.196826522074373
214.7449616,2.154305076550303
214.7449617,2.743970773989901
214.7449618,2.7143238854726373
214.7449619,3.3923089495683625
214.744962,3.3011862649062387
214.7449621,3.8263308617102463
214.7449622,3.638641253433715
214.7449623,4.178149843631211
214.7449624,4.009624284558278
214.7449625,4.6222383928353015
214.7449626,4.392928346000747
214.7449627,4.960367248218083
214.7449628,4.773765279425555
214.7449629,5.201541301602666
214.744963,4.80920011434393
214.7449631,5.393143821286746
214.7449632,4.909823690752498
214.7449633,5.45365078777204
214.7449634,5.193305508686499
214.7449635,5.405161896648582
214.7449636,5.262728045629217
214.7449637,5.369419704037068
214.7449638,5.084393653143148
214.7449639,5.420378360435318
214.744964,5.140910801780451
214.7449641,4.7815881771470075
214.7449642,4.872459830170853
214.7449643,4.490430301590427
214.7449644,4.673798784469571
214.7449645,3.812811894008796
214.7449646,4.247650210332636
214.7449647,3.7569320997803213
214.7449648,3.793615207795106
214.7449649,3.1277602781649465
214.744965,3.3338572404665774
214.7449651,2.586336166742937
214.7449652,2.8258852002464683
214.7449653,2.0000426636318043
214.7449654,2.2118273019911663
214.7449655,1.3544929722560834
214.7449656,1.707232750648047
214.7449657,0.8101473966632207
214.7449658,0.9344832747978331
214.7449659,0.15968440059864966
214.744966,0.19150320179595265
214.7449661,-0.36436599030367156
214.7449662,-0.3539489746095942
214.7449663,-1.20971113060135
214.7449664,-0.9739601428433907
214.7449665,-1.8095555671312282
214.7449666,-1.6217274861200976
214.7449667,-2.414032179722619
214.7449668,-2.2736621860668067
214.7449669,-3.109649943906152
214.744967,-2.8048771128426244
214.7449671,-3.4339388461194837
214.7449672,-3.14332626619441
214.7449673,-3.6999214681194954
214.7449674,-3.6225956620753617
214.7449675,-4.282569016097215
214.7449676,-3.964731110204139
214.7449677,-4.369719938945016
214.7449678,-4.410840452784748
214.7449679,-4.771576766531598
214.744968,-4.600898462553553
214.7449681,-4.9137677862493705
214.7449682,-4.611775590223863
214.7449683,-5.210292737859862
214.7449684,-4.851427341924806
214.7449685,-5.194874259960824
214.7449686,-5.006652486710003
214.7449687,-4.671381909310622
214.7449688,-5.009965039130528
214.7449689,-4.394552846858855
214.744969,-4.79502312873797
214.7449691,-4.138418153279936
214.7449692,-4.418821791428307
214.7449693,-3.9864573289501575
214.7449694,-4.191725580311575
214.7449695,-3.619351390609537
214.7449696,-3.857423785093748
214.7449697,-3.270310593940321
214.7449698,-3.152062384563443
214.7449699,-2.682665777576293
214.74497,-2.962997376881683
214.7449701,-2.146948691378788
214.7449702,-2.229183499040359
214.7449703,-1.6232012232572388
214.7449704,-1.5629358616212545
214.7449705,-1.0406516187048012
214.7449706,-1.1619633069721236
214.7449707,-0.3963481574593796
214.7449708,-0.3480072300164974
214.7449709,0.4225623872385148
214.744971,0.35271608250931125
214.7449711,1.0091933110655624
214.7449712,1.0651114341591317
214.7449713,1.5653094869415685
214.7449714,1.410397986598474
214.7449715,2.1731774459561866
214.7449716,2.241654518491791
214.7449717,2.7685798050942534
214.7449718,2.6959421934890653
214.7449719,3.483927266392559
214.744972,3.1468771197449716
214.7449721,3.764117903782149
214.7449722,3.5716389013201404
214.7449723,4.4669419995978545
214.7449724,4.174687391790447
214.7449725,4.505560236845737
214.7449726,4.374711766914026
214.7449727,4.718830052758675
214.7449728,4.804323900696881
214.7449729,5.113760924483703
214.744973,4.882872921469951
214.7449731,5.351408074941055
214.7449732,5.4420185132855545
214.7449733,5.092206609680638
214.7449734,5.33851187290582
214.7449735,5.2585455809844275
214.7449736,5.36607895489046
214.7449737,4.919359001560357
214.7449738,5.365285541429542
214.7449739,5.017897636952009
214.744974,5.170114209591683
214.7449741,4.753459786837131
214.7449742,4.989242028285032
214.7449743,4.454909745816143
214.7449744,4.6360223600014585
214.7449745,4.06494752479457
214.7449746,4.163284935354086
214.7449747,3.549341218114217
214.7449748,3.758198766789848
214.7449749,3.112841410301089
214.744975,3.352331381035716
214.7449751,2.5606054719156357
214.7449752,2.79235844408101
214.7449753,2.039106500887855
214.7449754,2.1429368097184667
214.7449755,1.565008044834766
214.7449756,1.6099227880955704
214.7449757,0.7637095020600853
214.7449758,0.9109643187398688
214.7449759,0.2573040634914189
214.744976,0.2490279857277724
214.7449761,-0.5964289875835491
214.7449762,-0.38043798145724134
214.7449763,-1.21865006498359
214.7449764,-0.9930038900518744
214.7449765,-1.8583472063581516
214.7449766,-1.5381269051757478
214.7449767,-2.4311210673857353
214.7449768,-2.2619390087124156
214.7449769,-2.8322279549181353
214.744977,-2.780357994729348
214.7449771,-3.367624947557499
214.7449772,-3.2842501386950174
214.7449773,-3.737467650423892
214.7449774,-3.6074005327879393
214.7449775,-4.317323950200419
214.7449776,-4.024908157089498
214.7449777,-4.266364886188831
214.7449778,-4.243670933719227
214.7449779,-4.7155510744522715
214.744978,-4.785001354673002
214.7449781,-4.619102141783544
214.7449782,-4.98643016315081
214.7449783,-4.553450263826547
214.7449784,-5.019572580142118
214.7449785,-4.83527266292088
214.7449786,-4.9931503097326235
214.7449787,-4.651067941048614
214.7449788,-4.896330332338628
214.7449789,-4.427351835141919
214.744979,-4.824010228532706
214.7449791,-4.069598148252605
214.7449792,-4.396420761325385
214.7449793,-4.046912586388869
214.7449794,-4.141269118563097
214.7449795,-3.5778301730243327
214.7449796,-3.8713560962972324
214.7449797,-3.264781914836354
214.7449798,-3.1892106423521227
214.7449799,-2.8126902985712188
214.74498,-2.869763375936838
214.7449801,-2.1225413508317876
214.7449802,-2.153812219874125
214.7449803,-1.5958570810179664
214.7449804,-1.6761575401475226
214.7449805,-0.8758202813773018
214.7449806,-1.2165973244851236
214.7449807,-0.37756437844205437
214.7449808,-0.6334042340935858
214.7449809,0.2666079878751788
214.744981,0.2991156320728933
214.7449811,1.0504184393497997
214.7449812,1.0235360683095565
214.7449813,1.6324217130062337
214.7449814,1.6391837289879048
214.7449815,2.2014617966678105
214.7449816,1.9513111978801236
214.7449817,2.7950077583191764
214.7449818,2.6519622167865986
214.7449819,3.369026464619082
214.744982,3.4141792776350175
214.7449821,3.775420435676256
214.7449822,3.661185310247758
214.7449823,4.175070423390496
214.7449824,4.157002772496657
214.7449825,4.6393901932612716
214.7449826,4.409338298451746
214.7449827,4.8135179545327125
214.7449828,4.811178222763225
214.7449829,5.348244829052368
214.744983,5.011295237756701
214.7449831,5.4176978972183205
214.7449832,5.185016204264884
214.7449833,5.372826297856641
214.7449834,5.203312165615949
214.7449835,5.527809581806703
214.7449836,5.2609426356890845
214.7449837,5.176324756307011
214.7449838,5.396159280607832
214.7449839,4.990442680391867
214.744984,5.142984400855979
214.7449841,4.799534851897428
214.7449842,5.076897499022698
214.7449843,4.467606412477748
214.7449844,4.74767651835052
214.7449845,3.9944958522241985
214.7449846,4.366886408104673
214.7449847,3.8710506516922134
214.7449848,3.75195804179885
214.7449849,3.103339098116125
214.744985,3.4576073223783483
214.7449851,2.5746087128123736
214.7449852,2.7649585255180704
214.7449853,2.0168216368985954
214.7449854,2.2402472927392263
214.7449855,1.425839814494918
214.7449856,1.5859238091506933
214.7449857,0.7825799560956875
214.7449858,0.961323464551942
214.7449859,0.23373150395935657
214.744986,0.32455389004837726
214.7449861,-0.5943986292638128
214.7449862,-0.33618287910859074
214.7449863,-1.1514358606701556
214.7449864,-0.9999392262860618
214.7449865,-1.848696192513045
214.7449866,-1.6030441874338344
214.7449867,-2.231424060332806
214.7449868,-2.0241519018954524
214.7449869,-2.8216453911009984
214.744987,-2.858494798375869
214.7449871,-3.4678345091529996
214.7449872,-3.1418544345798134
214.7449873,-3.7898902580023477
214.7449874,-3.664808040946828
214.7449875,-4.229304521964999
214.7449876,-3.9836346243923244
214.7449877,-4.49020832157808
214.7449878,-4.198243366778855
214.7449879,-4.794429353737676
214.744988,-4.505667673649522
214.7449881,-4.973952704986846
214.7449882,-5.05731120772709
214.7449883,-4.581360374229076
214.7449884,-4.971068526232463
214.7449885,-4.864655540296244
214.7449886,-5.272476147560843
214.7449887,-4.475868300868039
214.7449888,-4.980678833051569
214.7449889,-4.386282531590812
214.744989,-4.847414719770475
214.7449891,-4.4857256950395055
214.7449892,-4.606953059642983
214.7449893,-3.9636626827525476
214.7449894,-4.11228837272236
214.7449895,-3.609099722814187
214.7449896,-3.930005500772596
214.7449897,-3.1298218334495096
214.7449898,-3.3946043400223638
214.7449899,-2.696497240937269
214.74499,-2.8088780684237427
214.7449901,-2.163667194973774
214.7449902,-2.2269031950143905
214.7449903,-1.6665937400148274
214.7449904,-1.8285370271835675
214.7449905,-1.0267150757514683
214.7449906,-1.2110840413998831
214.7449907,-0.4508237486822107
214.7449908,-0.4031401420314574
214.7449909,0.423423776612251
214.744991,0.19245627644213315
214.7449911,1.0486384551633054
214.7449912,0.850152578511302
214.7449913,1.6464665809367232
214.7449914,1.457638907477381
214.7449915,2.2444823662162543
214.7449916,2.2354902886249484
214.7449917,2.7405691344280747
214.7449918,2.57857251302298
214.7449919,3.094755228238797
214.744992,3.1372414079543938
214.7449921,3.7883693732944614
214.7449922,3.53823709153427
214.7449923,4.142221946392908
214.7449924,4.019328181898909
214.7449925,4.6535821925239995
214.7449926,4.393367950980686
214.7449927,4.743366992659626
214.7449928,4.565082760625513
214.7449929,5.182858226509822
214.744993,5.011922248462354
214.7449931,5.193634592991582
214.7449932,5.1624792569525315
214.7449933,5.385625622900391
214.7449934,5.475639711973932
214.7449935,5.2119066431967696
214.7449936,5.3703913282015305
214.7449937,5.007148354547211
214.7449938,5.380399864692725
214.7449939,4.963338440785173
214.744994,5.1882742219108735
214.7449941,4.912662426641575
214.7449942,4.738995100548518
214.7449943,4.413653094448385
214.7449944,4.562706251334061
