time_s,voltage_V
2147.449107,0.5330865736325875
2147.4491080000003,0.3029714372609096
2147.449109,1.1301232572848474
2147.44911,1.1430382671214945
2147.449111,1.6889654442082895
2147.449112,1.693602163101286
2147.449113,2.3768403091757184
2147.449114,2.269693181889776
2147.449115,2.833743150240988
2147.449116,2.7447412587930975
2147.449117,3.493230947616118
2147.449118,3.2539615263746393
2147.449119,3.8849474631921175
2147.44912,3.7402361965029596
2147.449121,4.238542418064665
2147.449122,4.125477043259353
2147.449123,4.451957051173314
2147.449124,4.551505937260744
2147.449125,4.897659056228758
2147.449126,4.583134995722661
2147.449127,5.151820304206607
2147.449128,5.175222188608128
2147.449129,4.717750868964566
2147.44913,4.964865745591871
2147.449131,5.280397129097512
2147.449132,5.089455680295324
2147.449133,4.972132156916709
2147.449134,5.025404262555276
2147.449135,4.7266122732891995
2147.449136,4.905347801342046
2147.449137,4.515242455400825
2147.449138,4.917237909004421
2147.4491390000003,4.309001298515629
2147.44914,4.549609035521311
2147.449141,3.8932963331992254
2147.449142,4.093325337369957
2147.4491430000003,3.60117530778157
2147.449144,3.6698821312623195
2147.449145,3.0919230377571902
2147.449146,3.089801341978531
2147.4491470000003,2.4661318726087704
2147.449148,2.664614166944231
2147.449149,2.067981018102379
2147.44915,2.061790149476078
2147.4491510000003,1.6361065640167518
2147.449152,1.5615341089683943
2147.449153,0.6492621345921459
2147.449154,0.7932460535944827
2147.449155,0.09508918874558882
2147.449156,0.3389233012017878
2147.449157,-0.4778950924042072
2147.449158,-0.25354842845625264
2147.449159,-1.0724003875401769
2147.44916,-0.9510392125475906
2147.449161,-1.5890302523178657
2147.449162,-1.5116723753773968
2147.449163,-2.29104900779909
2147.449164,-2.3307101695927814
2147.449165,-2.8293489442451394
2147.449166,-2.720995753124211
2147.449167,-3.4802367813846926
2147.449168,-3.3429195951768627
2147.449169,-3.676596717266791
2147.44917,-3.831360637822052
2147.449171,-4.27927062966623
2147.449172,-4.090836280845281
2147.449173,-4.470710564571345
2147.449174,-4.513706661822183
2147.449175,-4.847675257806518
2147.449176,-4.491489632765378
2147.449177,-5.2286090994441015
2147.449178,-4.94241014090338
2147.449179,-5.0997122987801795
2147.44918,-5.045279837893812
2147.449181,-4.835568129840929
2147.4491820000003,-4.875249183640488
2147.449183,-5.2870146424002975
2147.449184,-5.174906772024827
2147.449185,-4.6650223353174765
2147.4491860000003,-4.902624545627409
2147.449187,-4.517815263743596
2147.449188,-4.803744294877762
2147.449189,-4.181927326416369
2147.4491900000003,-4.496329759204592
2147.449191,-3.953626698855503
2147.449192,-4.005287661413856
2147.449193,-3.480025138211616
2147.4491940000003,-3.705267682735388
2147.449195,-2.927502011522741
2147.449196,-3.1219030552426514
2147.449197,-2.46704140487863
2147.4491980000003,-2.77051502630522
2147.449199,-1.841786254507761
2147.4492,-2.1269390386404896
2147.449201,-1.506511818309836
2147.449202,-1.5771605028483962
2147.449203,-0.9264896844727274
2147.449204,-0.8981531148273199
2147.449205,-0.1348410524628192
2147.449206,-0.31012513911979595
2147.449207,0.5299983230217036
2147.449208,0.1505678428683815
2147.449209,1.1465389964997676
2147.44921,1.1316103860954434
2147.449211,1.5683452185018592
2147.449212,1.664929698115414
2147.449213,2.488541692358635
2147.449214,2.302495835436187
2147.449215,2.913544817547643
2147.449216,2.717646457381909
2147.449217,3.532198662348773
2147.449218,3.2769572628139816
2147.449219,3.899849524909485
2147.44922,3.7165954171084716
2147.449221,4.282093823571324
2147.449222,4.122410158201228
2147.449223,4.459113504903774
2147.449224,4.282776069876884
2147.449225,4.9618361905294615
2147.449226,4.798248435477636
2147.449227,5.120863881478239
2147.449228,4.892437823477701
2147.4492290000003,5.17589120201837
2147.44923,5.088327950003127
2147.449231,4.905458259687475
2147.449232,4.830471009059241
2147.4492330000003,5.311233295160601
2147.449234,5.111097471917654
2147.449235,4.753297210549196
2147.449236,4.958756992009422
2147.4492370000003,4.517797570745412
2147.449238,4.68387220731408
2147.449239,4.233929899075119
2147.44924,4.548203818612802
2147.4492410000003,3.8343333437739595
2147.449242,4.055649383230515
2147.449243,3.4625771934121583
2147.449244,3.793339453997894
2147.449245,3.0579256190482864
2147.449246,3.326606818851949
2147.449247,2.512140263885768
2147.449248,2.660695190002408
2147.449249,2.1030074546012463
2147.44925,2.1431722990271265
2147.449251,1.2886057254723
2147.449252,1.4871478770557616
2147.449253,0.8918583634330192
2147.449254,0.9060160421577965
2147.449255,0.11082973911437233
2147.449256,0.2852370978327647
2147.449257,-0.44190110757957524
2147.449258,-0.30633626496912236
2147.449259,-1.0358313104570522
2147.44926,-0.9782294893454138
2147.449261,-1.8033353877881897
2147.449262,-1.4375630690724508
2147.449263,-2.312433915792359
2147.449264,-2.2230356041355415
2147.449265,-2.9407304105852297
2147.449266,-2.6735304412585994
2147.449267,-3.3277774827942026
2147.449268,-3.1544745748056022
2147.449269,-3.8810643529706597
2147.44927,-3.696772262634341
2147.449271,-4.324726944325334
2147.4492720000003,-4.113124365382634
2147.449273,-4.4638851320122175
2147.449274,-4.498625290484813
2147.449275,-4.833261447592394
2147.4492760000003,-4.5240152656733015
2147.449277,-4.941459259068114
2147.449278,-4.762243124185962
2147.449279,-5.037919761931252
2147.4492800000003,-4.9284979867898215
2147.449281,-5.074259948313186
2147.449282,-5.084017702585774
2147.449283,-4.902144749851076
2147.4492840000003,-5.065934923350203
2147.449285,-4.646359358377248
2147.449286,-4.8209834147090715
2147.449287,-4.553556400403263
2147.4492880000003,-4.665661639654629
2147.449289,-4.228313388715921
2147.44929,-4.465657041649235
2147.449291,-4.00479525755405
2147.449292,-4.085921332162466
2147.449293,-3.5051280536357905
2147.449294,-3.5929616406652354
2147.449295,-3.0656895699366857
2147.449296,-3.1826893563645204
2147.449297,-2.7439670630179176
2147.449298,-2.743608709218143
2147.449299,-2.0923107810691564
2147.4493,-2.1195561627601314
2147.449301,-1.288753129137038
2147.449302,-1.5266610047650808
2147.449303,-0.9309865571760573
2147.449304,-0.8739676516246433
2147.449305,-0.06195591165521435
2147.449306,-0.35069898719064774
2147.449307,0.5534344408433591
2147.449308,0.4596372010067082
2147.449309,1.1378111060987377
2147.44931,1.1555120394151632
2147.449311,1.571656872302877
2147.449312,1.7808742765634304
2147.449313,2.3272132439389335
2147.449314,2.2087728033309633
2147.449315,2.933001213139133
2147.449316,2.7138917656292643
2147.449317,3.511379895871843
2147.449318,3.245294477243042
2147.4493190000003,3.810233332242009
2147.44932,3.644323982400862
2147.449321,4.325173470753339
2147.449322,4.060239443790316
2147.4493230000003,4.555742987927513
2147.449324,4.553847295526642
2147.449325,4.979555840771874
2147.449326,4.671684791889977
2147.4493270000003,5.042775211116225
2147.449328,4.993495742584996
2147.449329,5.053834929620285
2147.44933,4.897739167505056
2147.4493310000003,5.328932987556228
2147.449332,4.818077071236556
2147.449333,5.335965750892465
2147.449334,5.141471435340682
2147.449335,4.745867102365842
2147.449336,4.8780127202869155
2147.449337,4.4763766067477775
2147.449338,4.703432601736709
2147.449339,4.229613878966603
2147.44934,4.417230547823542
2147.449341,3.9524430074093098
2147.449342,4.125957996353057
2147.449343,3.4469284088208063
2147.449344,3.6109931391832344
2147.449345,2.9941160464113517
2147.449346,3.2664022990227175
2147.449347,2.7385224753211177
2147.449348,2.728562508499376
2147.449349,2.0896661642613616
2147.44935,2.0979749783060746
2147.449351,1.512399404003401
2147.449352,1.510201331858986
2147.449353,0.8417791500729973
2147.449354,0.8907645307124304
2147.449355,0.1407348007742652
2147.449356,0.1811718322379286
2147.449357,-0.38071382578887947
2147.449358,-0.2401627540266847
2147.449359,-1.1183406661038904
2147.44936,-1.1088529838447871
2147.449361,-1.654805949982751
2147.4493620000003,-1.7024383798161098
2147.449363,-2.283914003476673
2147.449364,-2.260009467660933
2147.449365,-2.9277891869142896
2147.4493660000003,-2.64240389043725
2147.449367,-3.2947450164365666
2147.449368,-3.268704385291192
2147.449369,-3.6639964306656827
2147.4493700000003,-3.7423817586931527
2147.449371,-4.329045339154993
2147.449372,-4.013577050756265
2147.449373,-4.442023157034274
2147.4493740000003,-4.365649362522025
2147.449375,-4.853923608368864
2147.449376,-4.622774855654904
2147.449377,-5.140478144237364
2147.4493780000003,-4.702444983452463
2147.449379,-5.207827069125377
2147.44938,-5.122520806352635
2147.449381,-4.907119598816339
2147.449382,-5.079708205676902
2147.449383,-4.896411490783528
2147.449384,-5.124071991189475
2147.449385,-4.765856416149495
2147.449386,-4.922769561024197
2147.449387,-4.558964111140877
2147.449388,-4.765264247966508
2147.449389,-4.382710011287419
2147.44939,-4.471908552290494
2147.449391,-3.8466815753438848
2147.449392,-4.158370517014202
2147.449393,-3.557731144970799
2147.449394,-3.5941789547683864
2147.449395,-3.0870359937053826
2147.449396,-3.3329282555123707
2147.449397,-2.5318302700750484
2147.449398,-2.622313579568353
2147.449399,-1.893119713159156
2147.4494,-2.0970885883080275
2147.449401,-1.5732233088509382
2147.449402,-1.5507935838500668
2147.449403,-0.8529425758550241
2147.449404,-0.932430673543529
2147.449405,-0.1399324392113729
2147.449406,-0.31774237642829883
2147.449407,0.5316509442888689
2147.449408,0.2863153275128861
2147.4494090000003,1.1578441189530502
2147.44941,1.0477462203395016
2147.449411,1.9839645432872839
2147.449412,1.674924900252893
2147.4494130000003,2.4619067746159216
2147.449414,2.250059704312491
2147.449415,2.881559365902237
2147.449416,2.8046180703636634
2147.4494170000003,3.548866556576865
2147.449418,3.3414943026994326
2147.449419,3.8589948832188927
2147.44942,3.7362950905259686
2147.4494210000003,4.3695336052969065
2147.449422,4.111126964069368
2147.449423,4.470260694471365
2147.449424,4.255281699943787
2147.449425,4.815968485245006
2147.449426,4.7632683058510725
2147.449427,5.165335598033086
2147.449428,4.661372241717487
2147.449429,5.205820145905103
2147.44943,4.875459624506404
2147.449431,5.37649039702232
2147.449432,5.095125010224454
2147.449433,4.793603410072168
2147.449434,5.081261092281119
2147.449435,4.787099066602175
2147.449436,4.8320832225302555
2147.449437,4.540842677875267
2147.449438,4.733926458794678
2147.449439,4.336804955443056
2147.44944,4.492728027449312
2147.449441,3.9417725935871153
2147.449442,4.091929624487009
2147.449443,3.498443612526897
2147.449444,3.7605007528167556
2147.449445,3.121408064919783
2147.449446,3.260668017106592
2147.449447,2.690861425370871
2147.449448,2.657498205691352
2147.449449,1.9906860693532034
2147.44945,2.0434943930990053
2147.449451,1.496442212553066
2147.4494520000003,1.4477965251716425
2147.449453,0.9264916836361489
2147.449454,0.887981297906399
2147.449455,0.008048637015680649
2147.4494560000003,0.2696739380247636
2147.449457,-0.5054531687256836
2147.449458,-0.30375094650214535
2147.449459,-1.1576453559421829
2147.4494600000003,-1.1159801878260418
2147.449461,-1.7803612677167944
2147.449462,-1.7491130243126172
2147.449463,-2.3302798199473873
2147.4494640000003,-2.0201156967297793
2147.449465,-2.996292215905603
2147.449466,-2.6998291773861145
2147.449467,-3.5409399650809728
2147.4494680000003,-3.275509906939538
2147.449469,-3.7938718307277024
2147.44947,-3.619137460619751
2147.449471,-4.350037566062129
2147.449472,-4.100887838226693
2147.449473,-4.453482686836367
2147.449474,-4.330886143889999
2147.449475,-4.928981985133519
2147.449476,-4.6027661279237115
2147.449477,-5.104206393062262
2147.449478,-4.691735245180833
2147.449479,-4.994728125288063
2147.44948,-4.912609789002918
2147.449481,-5.1225608735566865
2147.449482,-5.172409688783871
2147.449483,-4.806771322212942
2147.449484,-5.130503653960091
2147.449485,-4.66603234892944
2147.449486,-4.8521334943980685
2147.449487,-4.511668835772362
2147.449488,-4.627466968415841
2147.449489,-4.286238524143592
2147.44949,-4.621054787203229
2147.449491,-3.839628967385284
2147.449492,-4.125064332063436
2147.449493,-3.5378736414205303
2147.449494,-3.7082775060848743
2147.449495,-3.0632367684599098
2147.449496,-3.2600839733654676
2147.449497,-2.4358840230712673
2147.449498,-2.6352251803136557
2147.4494990000003,-2.1353043654299966
2147.4495,-2.1594235641866186
2147.449501,-1.3871766203639428
2147.449502,-1.4750071060818868
2147.4495030000003,-0.9267736823637784
2147.449504,-1.0019763877981291
2147.449505,-0.07505214686955664
2147.449506,-0.36239074346478295
2147.4495070000003,0.4503715031691052
2147.449508,0.341576889286456
2147.449509,1.0772984672829302
2147.44951,1.1458565536422975
2147.4495110000003,1.652717570168941
2147.449512,1.7464720417088822
2147.449513,2.2608576308506296
2147.449514,2.0356992246306604
2147.449515,2.8643837589491157
2147.449516,2.6985181624647065
2147.449517,3.561676377234047
2147.449518,3.296133785063662
2147.449519,3.9101357730281396
2147.44952,3.620986568191068
2147.449521,4.262435972322516
2147.449522,4.030007993931856
2147.449523,4.420570797429735
2147.449524,4.329516900358234
2147.449525,4.955089692081835
2147.449526,4.618548848223829
2147.449527,5.117600629128591
2147.449528,4.875969100521667
2147.449529,5.288983567336052
2147.44953,4.859505287555161
2147.449531,5.294296110633739
2147.449532,4.792617266399887
2147.449533,5.307275485477442
2147.449534,5.130537714355124
2147.449535,4.6673026348183635
2147.449536,5.105462392418947
2147.449537,4.517568422524381
2147.449538,4.728915746359075
2147.449539,4.362361800456817
2147.44954,4.517717420230676
2147.449541,3.9106429685414477
2147.4495420000003,4.197325564954748
2147.449543,3.4451772119413895
2147.449544,3.7411949805699973
2147.449545,3.049537369265916
2147.4495460000003,3.28802248364948
2147.449547,2.726616717923226
2147.449548,2.710278912953547
2147.449549,2.1748685594972534
2147.4495500000003,2.1196168339305905
2147.449551,1.4829154373333677
2147.449552,1.426610288287351
2147.449553,0.8388758794108847
2147.4495540000003,0.9176534641343672
2147.449555,0.30455376958357133
2147.449556,0.33406062737571746
2147.449557,-0.5251376470935238
2147.4495580000003,-0.5130518671880369
2147.449559,-1.0722605087972246
2147.44956,-1.1063886497295592
2147.449561,-1.8618262362372573
2147.449562,-1.6489111174275055
2147.449563,-2.219026099839747
2147.449564,-2.3307915451234362
2147.449565,-2.8828316858469387
2147.449566,-2.6973198110247276
2147.449567,-3.4963253854006
2147.449568,-3.3190958895555838
2147.449569,-3.9426169689781743
2147.44957,-3.6824779859572967
2147.449571,-4.291675818664232
2147.449572,-4.131359708585681
2147.449573,-4.553441101661967
2147.449574,-4.36666979402455
2147.449575,-4.763552375974767
2147.449576,-4.560646425911519
2147.449577,-5.099039732197225
2147.449578,-5.143777096219923
2147.449579,-4.737291275989614
2147.44958,-4.81811185393317
2147.449581,-5.338112860801167
2147.449582,-5.040844415417205
2147.449583,-4.898709315298551
2147.449584,-5.081305156224274
2147.449585,-4.70807938316685
2147.449586,-4.904054181539996
2147.449587,-4.440891824274383
2147.449588,-4.602226662006074
2147.4495890000003,-4.352980373119158
2147.44959,-4.551596336631543
2147.449591,-3.870886324042188
2147.449592,-4.075717421091734
2147.4495930000003,-3.5335263835315094
2147.449594,-3.6064822008196176
2147.449595,-3.066922926209718
2147.449596,-3.1500460558344265
2147.4495970000003,-2.7023214363437122
2147.449598,-2.670434990967046
2147.449599,-1.8671701132913492
2147.4496,-2.0978461513811717
2147.4496010000003,-1.3541476461171282
2147.449602,-1.5149101788790063
2147.449603,-0.8973707248605161
2147.449604,-1.0322141940388354
2147.449605,-0.050431899155337905
2147.449606,-0.3399191126168479
2147.449607,0.41214525403362495
2147.449608,0.49793776656243766
2147.449609,1.315929480288309
2147.44961,1.073969824268292
2147.449611,1.698797577008447
2147.449612,1.7918575101323462
2147.449613,2.225669978409452
2147.449614,2.0065007636607106
2147.449615,2.9733870839425034
2147.449616,2.688235503709944
2147.449617,3.2827702099758582
2147.449618,3.2669454315403916
2147.449619,3.889927947378129
2147.44962,3.6725373656043927
2147.449621,4.3589253511078745
2147.449622,4.0877057629357925
2147.449623,4.501433166524527
2147.449624,4.266635593937532
2147.449625,4.931925140799726
2147.449626,4.663545379301097
2147.449627,5.088575421092794
2147.449628,4.945721712477695
2147.449629,5.005643288307006
2147.44963,4.863396098949088
2147.449631,5.08980464675143
2147.4496320000003,5.111340077315928
2147.449633,4.84697645008858
2147.449634,5.085308828498546
2147.449635,4.70302412060443
2147.4496360000003,5.068766782890248
2147.449637,4.685188869614446
2147.449638,4.645059335495516
2147.449639,4.291545039455025
2147.4496400000003,4.438976779722763
2147.449641,3.9301081214867257
2147.449642,4.050245349681269
2147.449643,3.5126788238448006
2147.4496440000003,3.683756249746068
2147.449645,3.115241047153067
2147.449646,3.1894390871423877
2147.449647,2.4632697279724245
2147.4496480000003,2.6933367654174587
2147.449649,2.1239103617272534
2147.44965,2.1208412461198107
2147.449651,1.5310093148887864
2147.449652,1.4771976743439452
2147.449653,0.850237654681507
2147.449654,0.900585811421411
2147.449655,0.1494426012997497
2147.449656,0.3433358963821599
2147.449657,-0.5189650164565712
2147.449658,-0.29259800553703985
2147.449659,-1.0712698473217275
2147.44966,-1.0964658234413744
2147.449661,-1.7493583477982264
2147.449662,-1.5631934492576907
2147.449663,-2.298873111927584
2147.449664,-2.113133366904291
2147.449665,-2.911516582806209
2147.449666,-2.661812770060716
2147.449667,-3.5414365030371844
2147.449668,-3.079247722305497
2147.449669,-3.6266029073762387
2147.44967,-3.6121314884939517
2147.449671,-4.313771536892777
2147.449672,-4.08623740937976
2147.449673,-4.541659548364823
2147.449674,-4.3126264273133845
2147.449675,-4.928728739375444
2147.449676,-4.761330313206947
2147.449677,-5.168505040792788
2147.449678,-4.918953764384206
2147.4496790000003,-5.098445239329115
2147.44968,-4.80038982073041
2147.449681,-5.158540703307224
2147.449682,-4.911825687818229
2147.4496830000003,-5.399897420480389
2147.449684,-5.160581995053977
2147.449685,-4.705967574513015
2147.449686,-4.995608854462986
2147.4496870000003,-4.574345549466401
2147.449688,-4.632666272051245
2147.449689,-4.328590975441878
2147.44969,-4.5321196091035665
2147.4496910000003,-4.153426409997723
2147.449692,-4.118115109846409
2147.449693,-3.5721373629875814
2147.449694,-3.6971592815179113
2147.449695,-3.1142362832606283
2147.449696,-3.336618089461849
2147.449697,-2.6073485027557544
2147.449698,-2.7938484824260255
2147.449699,-2.0531872666637003
2147.4497,-2.050581879230338
2147.449701,-1.5244520548724465
2147.449702,-1.5079849693733414
2147.449703,-0.7192560000215331
2147.449704,-0.8815253723175263
2147.449705,-0.12911236045410693
2147.449706,-0.17442947298660455
2147.449707,0.5098514249065192
2147.449708,0.2687380378076238
2147.449709,1.1658029483812153
2147.44971,1.1020198274008763
2147.449711,1.8457037323169645
2147.449712,1.7324938008034154
2147.449713,2.308114629546092
2147.449714,2.2626494910334927
2147.449715,2.8550731648593106
2147.449716,2.5827562056808215
2147.449717,3.47093544749226
2147.449718,3.2536252036743267
2147.449719,3.9545897763102382
2147.44972,3.6853117725276814
2147.449721,4.213977420795411
2147.4497220000003,4.082269488994485
2147.449723,4.461263643507759
2147.449724,4.517027175048232
2147.449725,4.92038921016567
2147.4497260000003,4.740142770127178
2147.449727,5.124485121228798
2147.449728,5.055068002657668
2147.449729,4.883652714681006
2147.4497300000003,5.161387856395911
2147.449731,4.856223693225818
2147.449732,5.140943526716869
2147.449733,4.9239516518216275
2147.4497340000003,5.087460741680631
2147.449735,4.677288333179216
2147.449736,5.0609047308667074
2147.449737,4.512494231809071
2147.4497380000003,4.643388151451509
2147.449739,4.298289602843048
2147.44974,4.459813348218838
2147.449741,3.865119576143872
2147.449742,4.060815337415359
2147.449743,3.7357046949266572
2147.449744,3.7098266900718437
2147.449745,3.135191926106266
2147.449746,3.289095955547473
2147.449747,2.469118873173432
2147.449748,2.7187241676518306
2147.449749,2.1016645392119253
2147.44975,2.316260828940924
2147.449751,1.2103334634364846
2147.449752,1.3842526068188923
2147.449753,0.9304677096968503
2147.449754,0.9157095002373634
2147.449755,0.1412240613975004
2147.449756,0.2630762887483158
2147.449757,-0.5458301231365057
2147.449758,-0.377421298732782
2147.449759,-1.1681608509344092
2147.44976,-1.1001019870318218
2147.449761,-1.6843490296712518
2147.449762,-1.7043073075635893
2147.449763,-2.396146895131607
2147.449764,-2.1589866078971975
2147.449765,-2.9027869277628167
2147.449766,-2.6216872447633395
2147.449767,-3.549535733696972
2147.449768,-3.2928283050662284
2147.4497690000003,-3.6526961252737755
2147.44977,-3.720244498860904
2147.449771,-4.320476554145774
2147.449772,-4.111668688676581
2147.4497730000003,-4.580860396328807
2147.449774,-4.256946087481278
2147.449775,-4.874710677323349
2147.449776,-4.744031287479918
2147.4497770000003,-5.093161845190052
2147.449778,-4.924680367168522
2147.449779,-5.163959924807283
2147.44978,-5.080568345561756
2147.4497810000003,-4.972071726985747
2147.449782,-5.021474478687109
2147.449783,-4.973832565333616
2147.449784,-5.108380415276533
2147.449785,-4.670486094580015
2147.449786,-4.797128237922304
2147.449787,-4.542777251095894
2147.449788,-4.726628768474861
2147.449789,-4.2768836459923865
2147.44979,-4.469330075074834
2147.449791,-3.9430210561824213
2147.449792,-4.172342128027098
2147.449793,-3.45305254550905
2147.449794,-3.7047921377063444
2147.449795,-3.052877324064146
2147.449796,-3.053803199000152
2147.449797,-2.5462941128675314
2147.449798,-2.6980240421935227
2147.449799,-2.1235374402341654
2147.4498,-2.0431417804238152
2147.449801,-1.543425729185965
2147.449802,-1.452836284072623
2147.449803,-1.048681726615407
2147.449804,-0.7886456624261944
2147.449805,-0.09614146538540226
2147.449806,-0.36938856168705225
2147.449807,0.498542364883536
2147.449808,0.3204721699468009
2147.449809,1.0966954041857198
2147.44981,1.1105839157745336
2147.449811,1.7590945762191343
2147.4498120000003,1.5291350794187648
2147.449813,2.232348260127944
2147.449814,2.029920044322412
2147.449815,2.8590081009931114
2147.4498160000003,2.845206709407586
2147.449817,3.6035943935437222
2147.449818,3.245023760922374
2147.449819,3.905559154921699
2147.4498200000003,3.705259043891986
2147.449821,4.3343423211207135
2147.449822,4.15273046280984
2147.449823,4.47977164618463
2147.4498240000003,4.8381646579625315
2147.449825,4.3266816757250455
2147.449826,4.698122996950516
2147.449827,4.925762594478686
2147.4498280000003,4.696059803866458
2147.449829,5.120073013140248
2147.44983,5.154588698226451
2147.449831,4.936383540473679
2147.449832,5.1377002295788
2147.449833,4.885410448526768
2147.449834,5.173275054435828
2147.449835,4.7380619400475075
2147.449836,4.850035235667044
2147.449837,4.523113407795062
2147.449838,4.675274724286077
2147.449839,4.37786611649466
2147.44984,4.454573493563723
2147.449841,3.961970297099268
2147.449842,4.069147111115419
2147.449843,3.564395781474776
2147.449844,3.724585502841824
2147.449845,3.070650266783118
2147.449846,3.2244702874993596
2147.449847,2.6905193951589874
2147.449848,2.639056419567151
2147.449849,2.0998919593727163
2147.44985,2.320444610531292
2147.449851,1.4979162387586882
2147.449852,1.5289672008736916
2147.449853,0.9310474125970402
2147.449854,0.9100229086366581
2147.449855,0.3859693344955316
2147.449856,0.29015841281277455
2147.449857,-0.5071853074686211
2147.449858,-0.29889793723492936
2147.4498590000003,-1.0607375944762438
2147.44986,-0.8083163162844882
2147.449861,-1.7023592565009893
2147.449862,-1.6957072648166633
2147.4498630000003,-2.276778341302051
2147.449864,-2.1171806030289115
2147.449865,-2.9050027002218606
2147.449866,-2.669455497552159
2147.4498670000003,-3.4788558929151794
2147.449868,-3.2883201095701082
2147.449869,-3.7574321300982154
2147.44987,-3.699974294093264
2147.4498710000003,-4.2918677631411635
2147.449872,-4.142968287653724
2147.449873,-4.53350527873477
2147.449874,-4.529349351140671
2147.449875,-4.911020573255493
2147.449876,-4.64544844237028
2147.449877,-5.029071048903513
2147.449878,-4.89690089616518
2147.449879,-5.043073950680963
2147.44988,-5.102383777383954
2147.449881,-4.946781496564218
2147.449882,-5.073365107882029
2147.449883,-4.885133260919351
2147.449884,-5.163063795762227
2147.449885,-4.928269754443459
2147.449886,-4.849689356519756
2147.449887,-4.442775454295926
2147.449888,-4.620382752230011
2147.449889,-4.213958706417354
2147.44989,-4.548122939766419
2147.449891,-3.8823926008431204
2147.449892,-4.152150577646684
2147.449893,-3.3943162240081084
2147.449894,-3.6938894651944807
2147.449895,-3.1434140687738834
2147.449896,-3.2974036403906535
2147.449897,-2.5510145799705684
2147.449898,-2.6710953953798704
2147.449899,-1.9750963517850129
2147.4499,-2.34735322389926
2147.449901,-1.413132944084407
2147.4499020000003,-1.5929110119371581
2147.449903,-0.8646685651362506
2147.449904,-0.9100388185818958
2147.449905,-0.1629825681297764
2147.4499060000003,-0.269950038821329
2147.449907,0.5285601016744933
2147.449908,0.3545617560675626
2147.449909,1.1545068399787253
2147.4499100000003,0.9423432090434534
2147.449911,1.7975621832627677
2147.449912,1.4373571151370423
2147.449913,2.2607586185449833
2147.4499140000003,2.3051518155311403
2147.449915,2.8889886745793314
