time_s,voltage_V
1073.7241225,3.5880760917866428
1073.724123,3.783246641659125
1073.7241235,3.2150996307070123
1073.7241239999998,3.371531011536183
1073.7241245,2.738827087518461
1073.724125,2.7467747796084847
1073.7241255,2.273306997883843
1073.7241259999998,2.2071327982698157
1073.7241265,1.4116365279423402
1073.724127,1.566325716189178
1073.7241275,0.741573960231221
1073.7241279999998,1.0137127380746942
1073.7241285,0.20590588499572185
1073.724129,0.40838123015521804
1073.7241295,-0.6082139626528681
1073.7241299999998,-0.34990827157670656
1073.7241305,-1.2703940288022633
1073.724131,-0.9467976383120896
1073.7241315,-1.8025501772511279
1073.7241319999998,-1.681999796007492
1073.7241325,-2.3851648341382186
1073.724133,-2.219285936137833
1073.7241335,-3.0111617151108554
1073.7241339999998,-2.764852285819442
1073.7241345,-3.354973030389816
1073.724135,-3.3937658624572946
1073.7241355,-3.845187708464209
1073.724136,-3.6218005216467075
1073.7241365,-4.159769256849365
1073.724137,-4.046859786079653
1073.7241375,-4.619868817297341
1073.724138,-4.409068060501165
1073.7241385,-4.805523003754864
1073.724139,-4.5843893183977
1073.7241395,-4.999628724774827
1073.72414,-4.744968785241928
1073.7241405,-4.966953732901137
1073.724141,-4.980796532954729
1073.7241415,-4.765479871425204
1073.724142,-4.98327285319583
1073.7241425,-4.85003408799724
1073.724143,-4.969252047918398
1073.7241435,-4.57254322744757
1073.724144,-4.740937645002801
1073.7241445,-4.440179951243831
1073.724145,-4.404400761482744
1073.7241454999998,-3.996419251745488
1073.724146,-4.18626434828726
1073.7241465,-3.5741074201605443
1073.724147,-3.7849663467660783
1073.7241474999998,-3.2249517356303645
1073.724148,-3.4770521499623386
1073.7241485,-2.791776865453627
1073.724149,-3.0908578222004772
1073.7241494999998,-2.2710625053251943
1073.72415,-2.2021688514673494
1073.7241505,-1.5490272289698652
1073.724151,-1.7821585091726202
1073.7241514999998,-1.0133586941485317
1073.724152,-1.1883557780890384
1073.7241525,-0.3117722655123082
1073.724153,-0.37491828908149866
1073.7241534999998,0.4463816017906091
1073.724154,0.2838383974930149
1073.7241545,1.1032033749391603
1073.724155,0.628263674422929
1073.7241554999998,1.6385211889482938
1073.724156,1.5857031057424644
1073.7241565,2.270684402211285
1073.724157,2.0699682819988396
1073.7241574999998,3.02027691970552
1073.724158,2.754753408947474
1073.7241585,3.4611610524604637
1073.724159,3.163070485843171
1073.7241595,3.8634950293279977
1073.72416,3.832579768852721
1073.7241605,4.174367607798176
1073.724161,4.314569518930273
1073.7241615,4.615246959133462
1073.724162,4.46321409298088
1073.7241625,4.944390036084306
1073.724163,4.7562121354724045
1073.7241635,5.119462850912372
1073.724164,4.962325341748516
1073.7241645,5.342057639799564
1073.724165,5.192941958051791
1073.7241655,5.451497942450361
1073.724166,5.290576534917795
1073.7241665,5.644811032754738
1073.724167,5.206202342460401
1073.7241675,5.5707787294036795
1073.724168,5.3899360833390695
1073.7241685,5.001372147396254
1073.7241689999998,5.285614781672838
1073.7241695,4.811727213232001
1073.72417,5.083974408928881
1073.7241705,4.396928824152662
1073.7241709999998,4.54977188964308
1073.7241715,4.013405895560086
1073.724172,4.177527320413973
1073.7241725,3.7561555757448226
1073.7241729999998,3.8291343612234097
1073.7241735,3.19051826465193
1073.724174,3.372533288749217
1073.7241745,2.55554149880528
1073.7241749999998,2.8152459469825106
1073.7241755,2.0150516656931265
1073.724176,2.2878028253689333
1073.7241765,1.717432087866181
1073.7241769999998,1.5408845415083647
1073.7241775,0.9264416810571378
1073.724178,0.9453671574520106
1073.7241785,0.18863879651861304
1073.7241789999998,0.43423987883536924
1073.7241795,-0.5634750650465079
1073.72418,-0.43297461119940955
1073.7241805,-1.244632337218313
1073.724181,-1.0129700930776062
1073.7241815,-1.8144524572622567
1073.724182,-1.6166654096778237
1073.7241825,-2.406318493808848
1073.724183,-2.247568093309085
1073.7241835,-2.7590396863249618
1073.724184,-2.5659592358952166
1073.7241845,-3.4480530386322674
1073.724185,-3.3267706267847457
1073.7241855,-3.828579245241434
1073.724186,-3.5768047033308745
1073.7241865,-4.134847715758797
1073.724187,-3.9743826407186833
1073.7241875,-4.31075149105106
1073.724188,-4.361580442038491
1073.7241885,-4.816522323420419
1073.724189,-4.858879117826224
1073.7241895,-4.494934456805648
1073.72419,-4.717436679145955
1073.7241904999998,-5.080921322403244
1073.724191,-4.954217737312372
1073.7241915,-4.7630342093307965
1073.724192,-4.999147196383848
1073.7241924999998,-4.784256240704167
1073.724193,-4.9227642800257145
1073.7241935,-4.596053167530804
1073.724194,-4.751052587971366
1073.7241944999998,-4.406255822734862
1073.724195,-4.681330708136011
1073.7241955,-3.9515438547938375
1073.724196,-4.153083061912626
1073.7241964999998,-3.6201565714131774
1073.724197,-3.829204597138785
1073.7241975,-3.200736565874405
1073.724198,-3.5072925450683403
1073.7241984999998,-2.83953424258354
1073.724199,-2.7613184941998865
1073.7241995,-2.1506040856631436
1073.7242,-2.1573197612576944
1073.7242004999998,-1.4436042065649806
1073.724201,-1.6311618666126182
1073.7242015,-1.014547321618267
1073.724202,-0.9230442511512476
1073.7242024999998,-0.3679122152739844
1073.724203,-0.5198095928108588
1073.7242035,0.42200921876906133
1073.724204,0.3057865923244525
1073.7242045,1.2040376304315208
1073.724205,0.8953556247044514
1073.7242055,1.6463745827253073
1073.724206,1.5600910452251262
1073.7242065,2.339692786186814
1073.724207,2.1686637846896377
1073.7242075,2.7077475835878384
1073.724208,2.927117988955415
1073.7242085,3.612191180947287
1073.724209,3.19209824856857
1073.7242095,3.9806114338906666
1073.72421,3.844444411919961
1073.7242105,4.243664125296922
1073.724211,4.202202459284906
1073.7242115,4.692763515486334
1073.724212,4.637548999165145
1073.7242125,4.98496133322571
1073.724213,4.725568361552734
1073.7242135,5.194024202339718
1073.7242139999998,4.968783602246655
1073.7242145,5.360069890796985
1073.724215,5.1649659926605676
1073.7242155,5.56182618255601
1073.7242159999998,5.149829328603053
1073.7242165,5.505598847211117
1073.724217,5.393857322730759
1073.7242175,5.213598459181656
1073.7242179999998,5.407171536934766
1073.7242185,4.958164727809532
1073.724219,5.184982344076739
1073.7242195,4.803324023177193
1073.7242199999998,5.045456486468584
1073.7242205,4.610860524626287
1073.724221,4.815422809229839
1073.7242215,4.225577406359475
1073.7242219999998,4.18840927706243
1073.7242225,3.658862443145031
1073.724223,3.723376433195264
1073.7242235,3.2703552348365985
1073.7242239999998,3.207657890202955
1073.7242245,2.6273768442426366
1073.724225,2.7847650238653894
1073.7242255,1.9922698249273816
1073.724226,2.1521695297186185
1073.7242265,1.4871853080899478
1073.724227,1.5552324456231994
1073.7242275,0.9369977414942664
1073.724228,1.0429360864201471
1073.7242285,0.11546176127409376
1073.724229,0.3610917237465334
1073.7242295,-0.4219989537645797
1073.72423,-0.40521266865707867
1073.7242305,-1.208648188166169
1073.724231,-0.9600394030997692
1073.7242315,-1.530645725627988
1073.724232,-1.6420102096098768
1073.7242325,-2.4323996158618777
1073.724233,-2.1624863504840577
1073.7242335,-2.7777215597169023
1073.724234,-2.7716579987638013
1073.7242345,-3.41259526129512
1073.724235,-3.1653796673420493
1073.7242354999998,-3.9566332857300783
1073.724236,-3.500632950950137
1073.7242365,-4.108266719966901
1073.724237,-4.142907211801065
1073.7242374999998,-4.584134394806222
1073.724238,-4.353653758689648
1073.7242385,-4.83208463231656
1073.724239,-4.619502993104248
1073.7242394999998,-5.024529225316112
1073.72424,-5.190371008529486
1073.7242405,-4.67343855713513
1073.724241,-4.997607580831319
1073.7242414999998,-4.819208678314939
1073.724242,-5.005648239551029
1073.7242425,-4.84743909580541
1073.724243,-5.08430817291468
1073.7242434999998,-4.6547947937902014
1073.724244,-4.773805144152836
1073.7242445,-4.319918511542115
1073.724245,-4.448110190619837
1073.7242454999998,-4.039138121454815
1073.724246,-4.272055621458218
1073.7242465,-3.5810825089935685
1073.724247,-3.7967017046015545
1073.7242474999998,-3.2226249597767795
1073.724248,-3.386921106409275
1073.7242485,-2.781970319525629
1073.724249,-2.830909127780464
1073.7242495,-2.22360494114109
1073.72425,-2.404090710498936
1073.7242505,-1.6168378417976943
1073.724251,-1.7966332000188352
1073.7242515,-0.995960398527036
1073.724252,-1.216793132596696
1073.7242525,-0.3238150690480782
1073.724253,-0.5824294268556831
1073.7242535,0.3733668475129704
1073.724254,0.2880435251888265
1073.7242545,1.043604348420857
1073.724255,0.7361564510562205
1073.7242555,1.5990307877634435
1073.724256,1.558066877739809
1073.7242565,2.2060187992327536
1073.724257,2.2131252703780535
1073.7242575,2.827589755727807
1073.724258,2.7269503194077696
1073.7242585,3.402627945058243
1073.7242589999998,3.2286345312417604
1073.7242595,3.8487003774638744
1073.72426,3.8735562790327456
1073.7242605,4.361557475014661
1073.7242609999998,4.006275699848767
1073.7242615,4.625242674378946
1073.724262,4.616299302439388
1073.7242625,4.996095020201171
1073.7242629999998,4.771399382776795
1073.7242635,5.262567195703453
1073.724264,5.019942799182937
1073.7242645,5.386138167694017
1073.7242649999998,5.177832059899636
1073.7242655,5.458117230587147
1073.724266,5.247371201484715
1073.7242665,5.5585240093761135
1073.7242669999998,5.173513473337372
1073.7242675,5.632404742405601
1073.724268,5.39715681907767
1073.7242685,5.079633317851845
1073.7242689999998,5.0815621437892435
1073.7242695,4.530135678502845
1073.72427,5.087788362685108
1073.7242705,4.3813970556674775
1073.724271,4.6088671387168425
1073.7242715,4.168067678869622
1073.724272,4.156011118780945
1073.7242725,3.921708258310008
1073.724273,3.843646647196417
1073.7242735,3.2136125350894447
1073.724274,3.457996804331839
1073.7242745,2.63360056422266
1073.724275,2.791638973109264
1073.7242755,2.123975092478015
1073.724276,2.1730239303567913
1073.7242765,1.3623584350255071
1073.724277,1.4890916011466928
1073.7242775,0.8203415149012473
1073.724278,0.9977011048725155
1073.7242785,0.16931474818195436
1073.724279,0.2990145631741848
1073.7242795,-0.3224160035617132
1073.72428,-0.2759193659381196
1073.7242804999998,-1.14430142623846
1073.724281,-0.900530003711037
1073.7242815,-1.7720299597519282
1073.724282,-1.5799843106990652
1073.7242824999998,-2.4758256814728887
1073.724283,-2.2107097205239308
1073.7242835,-2.92386327937852
1073.724284,-2.73544229937817
1073.7242844999998,-3.3640251939637587
1073.724285,-3.1738216115307436
1073.7242855,-3.7719278863245522
1073.724286,-3.5913097280912334
1073.7242864999998,-4.1836658957648
1073.724287,-4.446893701395244
1073.7242875,-4.212104013522026
1073.724288,-4.208899308950856
1073.7242884999998,-4.793185906432042
1073.724289,-4.639016553166313
1073.7242895,-4.998405728491744
1073.72429,-4.969028952781555
1073.7242904999998,-4.788592224154764
1073.724291,-4.6754416402233305
1073.7242915,-5.194742486861923
1073.724292,-5.16850268218453
1073.7242924999998,-4.5716843858894585
1073.724293,-5.02048179892493
1073.7242935,-4.679456142579275
1073.724294,-4.847725604203434
1073.7242945,-4.45393930753233
1073.724295,-4.624314564306049
1073.7242955,-3.997880282272406
1073.724296,-4.119739016304382
1073.7242965,-3.570250627487307
1073.724297,-3.7879466034140297
1073.7242975,-3.2218204557175603
1073.724298,-3.343386143454495
1073.7242985,-2.7643828512841573
1073.724299,-2.807419983123341
1073.7242995,-1.9835025679874212
1073.7243,-2.4323737619479324
1073.7243005,-1.6208223431709685
1073.724301,-1.5967007544913372
1073.7243015,-1.0327756552485987
1073.724302,-0.936200420632216
1073.7243025,-0.279414533873432
1073.724303,-0.35972838080070385
1073.7243035,0.40961507141385944
1073.7243039999998,0.3997393096891152
1073.7243045,0.9663992696592179
1073.724305,0.7945346884264666
1073.7243055,1.5313719706359883
1073.7243059999998,1.5852689872234162
1073.7243065,2.2036051300885147
1073.724307,2.305554016992476
1073.7243075,2.8166809010625964
1073.7243079999998,2.818861121971387
1073.7243085,3.3997533614539424
1073.724309,3.2187569773981033
1073.7243095,3.9681528405822135
1073.7243099999998,3.8260019182019858
1073.7243105,4.412842765202918
1073.724311,4.144198784357363
1073.7243115,4.831027075674531
1073.7243119999998,4.351390158935202
1073.7243125,4.974312187873004
1073.724313,4.688143752600942
1073.7243135,5.224504067362461
1073.7243139999998,5.0488265491765585
1073.7243145,5.380640362869642
1073.724315,5.165102546381053
1073.7243155,5.535927229105225
1073.724316,5.638883874682822
1073.7243165,5.126088205523456
1073.724317,5.368858010567206
1073.7243175,5.191080509470265
1073.724318,5.501893080212424
1073.7243185,4.998864386651885
1073.724319,5.203119916892909
1073.7243195,4.8085296139443505
1073.72432,4.942553946723382
1073.7243205,4.448122238522451
1073.724321,4.576869258956072
1073.7243215,4.192097458896074
1073.724322,4.2691729851435705
1073.7243225,3.5318275180003775
1073.724323,3.676868536460745
1073.7243235,3.1742375060169215
1073.724324,3.4388050910389
1073.7243245,2.4698777209914846
1073.724325,2.798329453892952
1073.7243254999998,2.20707591774432
1073.724326,2.2611409807537313
1073.7243265,1.4496490806801028
1073.724327,1.6053451663285945
1073.7243274999998,0.8257875935339107
1073.724328,1.0750536415179923
1073.7243285,0.2419888652790931
1073.724329,0.19073955570629555
1073.7243294999998,-0.6205128748337239
1073.72433,-0.4595275863742335
1073.7243305,-1.1855714774809403
1073.724331,-0.9032837941880171
1073.7243314999998,-1.815664409655971
1073.724332,-1.559505327004415
1073.7243325,-2.2991809698256582
1073.724333,-2.164404848589463
1073.7243334999998,-3.026233511652657
1073.724334,-2.687278570311993
1073.7243345,-3.4090655535021677
1073.724335,-3.2136120152494305
1073.7243354999998,-3.7926943873520846
1073.724336,-3.5422611486048243
1073.7243365,-4.463934034034017
1073.724337,-4.192827020877946
1073.7243374999998,-4.507098257422903
1073.724338,-4.3820642947512685
1073.7243385,-4.729845205026834
1073.724339,-4.6648378442593845
1073.7243395,-5.023707957501158
1073.72434,-4.796804021624287
1073.7243405,-5.010760078374249
1073.724341,-4.861914435127974
1073.7243415,-5.2205365821634
1073.724342,-5.061490255233276
1073.7243425,-4.299478102120073
1073.724343,-5.008685969900378
1073.7243435,-4.600177278086559
1073.724344,-4.816596977939342
1073.7243445,-4.401794941463315
1073.724345,-4.589482200779958
1073.7243455,-3.9358326723185866
1073.724346,-4.249120199612729
1073.7243465,-3.5917759542849637
1073.724347,-3.9922205142667724
1073.7243475,-3.0592273619375536
1073.724348,-3.3538947868920177
1073.7243485,-2.83928963049614
1073.7243489999998,-2.972798544852487
1073.7243495,-2.2525623195413402
1073.72435,-2.4430615898432064
1073.7243505,-1.5892919140013455
1073.7243509999998,-1.705704349074109
1073.7243515,-0.914532921353879
1073.724352,-1.1145212826913746
1073.7243525,-0.42723446794751807
1073.7243529999998,-0.3711833723606133
1073.7243535,0.43132305472650495
1073.724354,0.44471017822959025
1073.7243545,1.1228831412935183
1073.7243549999998,1.0141048173289493
1073.7243555,1.6083534836464992
1073.724356,1.6242223144000356
1073.7243565,2.1640624895732574
1073.7243569999998,2.232397159855475
1073.7243575,2.9166222107789115
1073.724358,2.8468578326588028
1073.7243585,3.41148423453991
1073.7243589999998,3.1498125907422136
1073.7243595,3.9450112972101676
1073.72436,3.596355774082949
1073.7243605,4.38838940442264
1073.724361,4.228937145539782
1073.7243615,4.574419092215316
1073.724362,4.478178781195883
1073.7243625,5.002351993276449
1073.724363,4.805537826991621
1073.7243635,5.463514493642976
1073.724364,5.012332239574936
1073.7243645,5.465769287710944
1073.724365,5.191073874549042
1073.7243655,5.404786163726146
1073.724366,5.2076814792583574
1073.7243665,5.352624582487122
1073.724367,5.3890083317228905
1073.7243675,4.99954232612994
1073.724368,5.366995771575778
1073.7243685,5.0270968919695385
1073.724369,5.188425594118447
1073.7243695,4.6080473489874185
1073.72437,4.975550373906995
1073.7243704999998,4.453836978026532
1073.724371,4.529715615370228
1073.7243715,3.9936369940863683
1073.724372,4.282315533440813
1073.7243724999998,3.5749535615902834
1073.724373,3.808587840883325
1073.7243735,3.171711743011999
1073.724374,3.288161040548238
1073.7243744999998,2.6501196592082543
1073.724375,2.7071969323115104
1073.7243755,1.988395960049925
1073.724376,2.290681262231912
1073.7243764999998,1.4442711657811749
1073.724377,1.5002115267737723
1073.7243775,0.8594575838015224
1073.724378,0.7448609452039847
1073.7243784999998,0.20586121795015683
1073.724379,0.19499630716388008
1073.7243795,-0.638841936686546
1073.72438,-0.3921565213938182
1073.7243804999998,-1.227563286360778
1073.724381,-1.2378725018589725
1073.7243815,-1.8543663531579895
1073.724382,-1.820422891694812
1073.7243824999998,-2.50836360875068
1073.724383,-2.2052545352168456
1073.7243835,-3.0281000973526044
1073.724384,-2.9080227937460363
1073.7243845,-3.432335282678735
1073.724385,-3.233504633369058
1073.7243855,-3.8111120038285713
1073.724386,-3.8018835051564106
1073.7243865,-4.261297986800719
1073.724387,-3.952439492786633
1073.7243875,-4.360048840962769
1073.724388,-4.452473738262003
1073.7243885,-4.927316303720892
1073.724389,-4.599347020838074
1073.7243895,-4.979837370602807
1073.72439,-4.8063284646692574
1073.7243905,-5.087443225053123
1073.724391,-4.815860610041338
1073.7243915,-5.035732042166491
1073.724392,-5.109444793130044
1073.7243925,-4.639067790288984
1073.724393,-5.043758419934217
1073.7243935,-4.345335010358255
1073.7243939999998,-4.790734166714833
1073.7243945,-4.220127196331799
1073.724395,-4.332003977431312
1073.7243955,-4.036132637893625
1073.7243959999998,-4.299463534533035
1073.7243965,-3.581263364108808
1073.724397,-3.848287287262083
1073.7243975,-3.2858511895620843
1073.7243979999998,-3.3068579934223967
1073.7243985,-2.841432125279162
1073.724399,-2.763678786521061
1073.7243995,-2.156045648797281
1073.7243999999998,-2.199843242807982
1073.7244005,-1.5865037914039408
1073.724401,-1.6329309829989713
1073.7244015,-1.0574696962056074
1073.7244019999998,-1.055479256241023
1073.7244025,-0.18479606320967215
1073.724403,-0.4152634193206468
1073.7244035,0.4104669006511692
1073.7244039999998,0.35527176016749157
1073.7244045,1.157128478110098
1073.724405,0.9790997931692925
1073.7244055,1.5706796935211214
1073.724406,1.5632651064907164
1073.7244065,2.1791502832998733
1073.724407,2.2112720496233362
1073.7244075,2.9964831213917735
1073.724408,2.6757924779071853
1073.7244085,3.424736028480401
1073.724409,3.1515261353742527
1073.7244095,3.801717660881181
1073.72441,3.8289373144922294
1073.7244105,4.170230541316864
1073.724411,4.110017938649676
1073.7244115,4.526017613700549
1073.724412,4.594445795653394
1073.7244125,5.2736668421567225
1073.724413,4.80727069822364
1073.7244135,5.262863505923176
1073.724414,5.0810894537237274
1073.7244145,5.404511990836832
1073.724415,4.953422553722855
1073.7244154999998,5.600928557647187
1073.724416,5.58561563612283
1073.7244165,5.169301264013077
1073.724417,5.190542194262307
1073.7244174999998,5.437857556576978
1073.724418,5.458181247546948
1073.7244185,4.7495462332106895
1073.724419,5.238848095427747
1073.7244194999998,4.814785636645511
1073.72442,5.010044987065184
1073.7244205,4.379559520042239
1073.724421,4.557632806382151
1073.7244214999998,3.9486109800443483
1073.724422,4.212162753268126
1073.7244225,3.6287115695740857
1073.724423,3.8843486849103006
1073.7244234999998,3.208465747595931
1073.724424,3.429781634091753
1073.7244245,2.575500701141801
1073.724425,2.8913501110388604
1073.7244254999998,2.0140033983707832
1073.724426,2.297400248999721
1073.7244265,1.3757806428168318
1073.724427,1.667044998800988
1073.7244274999998,0.7913970012840459
1073.724428,0.9615430738270471
1073.7244285,0.25303194352414093
1073.724429,0.3570862139492919
1073.7244295,-0.5358546744516294
1073.72443,-0.29034672610098305
1073.7244305,-1.202719136836902
1073.724431,-1.2185273801983973
1073.7244315,-1.9301618838552974
1073.724432,-1.5705034877737907
1073.7244325,-2.353062259884956
1073.724433,-2.2816475617757748
1073.7244335,-3.0735545143928396
1073.724434,-2.892700655420805
1073.7244345,-3.389271992678393
1073.724435,-3.421227120077314
1073.7244355,-3.9676867911745632
1073.724436,-3.8804303479258624
1073.7244365,-4.445584467651645
1073.724437,-3.954561677437404
1073.7244375,-4.594388034545114
1073.724438,-4.357888699518098
1073.7244385,-4.843400062556646
1073.7244389999998,-5.066773093190456
1073.7244395,-4.538012325379741
1073.72444,-4.832674973874145
1073.7244405,-5.027563719212115
1073.7244409999998,-4.9761625078639025
1073.7244415,-4.827914444024726
1073.724442,-4.738171105445456
1073.7244425,-5.1879542921830275
1073.7244429999998,-4.9914511292542425
