time_s,voltage_V
4294.883486,0.9584234662204332
4294.883488,1.0566751746145155
4294.88349,1.3890001025588912
4294.883492,1.2234055224179459
4294.883494,1.632315401168827
4294.883496,1.4254052186303536
4294.883498,1.834991280048245
4294.8835,1.9269139003071138
4294.883502,2.148646340352298
4294.883503999999,1.9896387357140586
4294.883506,2.441525886662632
4294.883508,2.2272111893235587
4294.88351,2.6068358253925816
4294.883511999999,2.353852327293668
4294.883514,2.785162400646875
4294.883516,2.7585362843885766
4294.883518,2.4334218918700907
4294.883519999999,2.5932956788832895
4294.883522,3.0767711503521644
4294.883524,2.7038103436421035
4294.883526,2.9696670384017856
4294.883527999999,3.03370610205275
4294.88353,2.8145976499649614
4294.883532,2.959952025162866
4294.883534,2.585714214320082
4294.883535999999,3.0404811998417127
4294.883538,2.636459465796905
4294.88354,2.7702938383097253
4294.883542,2.3605676248943372
4294.883544,2.4787704980585934
4294.883546,2.451739649609484
4294.883548,2.4051562702662816
4294.88355,1.9674781054940387
4294.883552,2.4252617970816615
4294.883554,1.917698441144238
4294.883556,2.0109166428213636
4294.883558,1.624636645366694
4294.88356,1.832992838811058
4294.883562,1.4065028449796233
4294.883564,1.620851826605716
4294.883566,1.233043643927249
4294.883568,1.143200128200139
4294.88357,0.858408463081949
4294.883572,0.9689977920039221
4294.883574,0.3839722136303096
4294.883576,0.6221858803994954
4294.883578,0.17847058569513244
4294.88358,0.3650510160770104
4294.883582,-0.17771900788031983
4294.883584,-0.00471879376373681
4294.883586,-0.47689266697952615
4294.883588,-0.3581340177401494
4294.88359,-0.7684386452135448
4294.883592,-0.676715009420881
4294.883594,-0.9704671672025763
4294.883596,-0.943565072251134
4294.883597999999,-1.5316535053114388
4294.8836,-1.2502528916040416
4294.883602,-1.623093120177133
4294.883604,-1.3298934309943669
4294.883605999999,-1.8111724523867796
4294.883608,-1.5369280285991842
4294.88361,-1.88721077869013
4294.883612,-1.7871979187236293
4294.883613999999,-2.2063190925290326
4294.883616,-2.0620491284000435
4294.883618,-2.256320162456093
4294.88362,-1.967221520664334
4294.883621999999,-2.4454133900489063
4294.883624,-2.344498740093199
4294.883626,-2.496568716026379
4294.883628,-2.369161539599254
4294.883629999999,-2.199507786552207
4294.883632,-2.4142504206579343
4294.883634,-1.9019925464338794
4294.883636,-2.2559346512234315
4294.883638,-1.9483919022175265
4294.88364,-2.18593695571581
4294.883642,-1.818708248766029
4294.883644,-1.9872334736561341
4294.883646,-1.7951969373158756
4294.883648,-2.0201348914811246
4294.88365,-1.56962858354866
4294.883652,-1.7880481416018437
4294.883654,-1.446225508797883
4294.883656,-1.5670654147024132
4294.883658,-1.2542536036547163
4294.88366,-1.2754710000351355
4294.883662,-0.8392336624341935
4294.883664,-1.0797984876723068
4294.883666,-0.5350874562876565
4294.883668,-0.7363362429083221
4294.88367,-0.19422527105103451
4294.883672,-0.37715906589884374
4294.883674,-0.09833082280828942
4294.883676,-0.027714658461811363
4294.883678,0.4364548608127826
4294.88368,0.19916826245858857
4294.883682,0.5943188859199978
4294.883683999999,0.6410190760028778
4294.883686,0.9147663654399949
4294.883688,0.7297722764041701
4294.88369,1.4494953295595072
4294.883691999999,1.226379552481742
4294.883694,1.6238449350498694
4294.883696,1.4103155612411022
4294.883698,1.9420407563143525
4294.883699999999,1.522736818153223
4294.883702,2.0019175415225363
4294.883704,2.019519644804022
4294.883706,2.3821861457479847
4294.883707999999,2.132437834722426
4294.88371,2.6021376466600943
4294.883712,2.4809562520993205
4294.883714,2.8506297769595226
4294.883715999999,2.6969594228448455
4294.883718,2.7982518284158693
4294.88372,2.5078553623418243
4294.883722,3.07767817464644
4294.883724,2.956693781050042
4294.883726,2.6137006211855027
4294.883728,2.6379943707507736
4294.88373,2.965632651420741
4294.883732,3.04163664328179
4294.883734,2.5861646046745856
4294.883736,2.6038004764168536
4294.883738,3.0327129531392814
4294.88374,2.8438809040867095
4294.883742,2.3420899787444314
4294.883744,2.5810378705095585
4294.883746,2.3541561335238423
4294.883748,2.3208557406417603
4294.88375,2.0977954356393456
4294.883752,2.3478690913884845
4294.883754,2.054271034868461
4294.883756,2.0514596105697946
4294.883758,1.6253326252799505
4294.88376,1.7827598143324803
4294.883762,1.4121450283422652
4294.883764,1.5616003032039172
4294.883766,1.269835214824517
4294.883768,1.1904115368373966
4294.88377,0.7731212745263893
4294.883772,1.010524824949343
4294.883774,0.3865363282820549
4294.883776,0.5873286520155785
4294.883777999999,0.14802708551649232
4294.88378,0.39050457484546314
4294.883782,-0.16668139598783252
4294.883784,-0.05901201715464217
4294.883785999999,-0.5991600852460703
4294.883788,-0.2075621055364351
4294.88379,-0.788085973195791
4294.883792,-0.6928162265007016
4294.883793999999,-0.9869661573257269
4294.883796,-1.0423735620448715
4294.883798,-1.3562497040020758
4294.8838,-1.255871379731311
4294.883801999999,-1.614066892834301
4294.883804,-1.3914992999658349
4294.883806,-1.7494272404927182
4294.883808,-1.5808396192108087
4294.883809999999,-1.9934215347034714
4294.883812,-1.7161586501341826
4294.883814,-2.2048264476447517
4294.883816,-1.8712584102128127
4294.883818,-2.4023938308869757
4294.88382,-2.096821366448438
4294.883822,-2.461195901228477
4294.883824,-2.431584695975762
4294.883826,-1.9291619494745937
4294.883828,-2.2300748276995197
4294.88383,-2.405495936188407
4294.883832,-2.460532784254896
4294.883834,-2.074054985573899
4294.883836,-1.9858989021689009
4294.883838,-2.4063913414607314
4294.88384,-2.182080121341723
4294.883842,-1.846165950596176
4294.883844,-1.8250981104551276
4294.883846,-2.1996214463108013
4294.883848,-1.9510026160703304
4294.88385,-1.7289010206312823
4294.883852,-1.809666280898245
4294.883854,-1.4017456112899138
4294.883856,-1.240040627558245
4294.883858,-1.6193327447566597
4294.88386,-1.210114163403713
4294.883862,-0.8690556341749396
4294.883863999999,-1.037322818670568
4294.883866,-0.6349784621065729
4294.883868,-0.8970438784979011
4294.88387,-0.21228437845296336
4294.883871999999,-0.3743646133699131
4294.883874,-0.08344419982825255
4294.883876,-0.25627243361588264
4294.883878,0.38968753700209424
4294.883879999999,0.16404086362718912
4294.883882,0.8285072295554553
4294.883884,0.5932920951036733
4294.883886,1.1730965302868523
4294.883887999999,0.8239607975935709
4294.88389,1.403704277830841
4294.883892,1.2919442825452336
4294.883894,1.5744160351338756
4294.883895999999,1.356300430049776
4294.883898,1.7369779824876006
4294.8839,1.7200411226139678
4294.883902,2.3042197082975258
4294.883904,1.9255720911495438
4294.883906,2.379871640549643
4294.883908,2.187872952865485
4294.88391,2.56160619525341
4294.883912,2.4530309125197425
4294.883914,2.8587731242287933
4294.883916,2.582178428807397
4294.883918,2.834155974704482
4294.88392,2.6255569060326422
4294.883922,2.997687508680704
4294.883924,3.003073768705999
4294.883926,2.660254868302979
4294.883928,3.0064523480625613
4294.88393,2.6038622274094063
4294.883932,2.983190598793637
4294.883934,2.524925803843841
4294.883936,2.601409324088209
4294.883938,2.9494125822367647
4294.88394,2.7438403222885026
4294.883942,2.442685128015936
4294.883944,2.429824191209586
4294.883946,2.83714788561313
4294.883948,2.2060249527521094
4294.88395,2.5498151243174565
4294.883952,2.2693678789340788
4294.883954,1.897361334858854
4294.883956,1.9279181685638367
4294.883957999999,1.5748589055428281
4294.88396,1.8769091901902315
4294.883962,1.377481624128804
4294.883964,1.583011446116093
4294.883965999999,1.2134990207123377
4294.883968,1.3259589524710627
4294.88397,0.7942988570973193
4294.883972,0.9592607504793685
4294.883973999999,0.34406313219903734
4294.883976,0.581997222463189
4294.883978,0.24333853630007457
4294.88398,0.36287539738750163
4294.883981999999,-0.2197871595723015
4294.883984,-0.02039757066371613
4294.883986,-0.37051404918172204
4294.883988,-0.4730371593374056
4294.883989999999,-0.8336648447265774
4294.883992,-0.5414025760568376
4294.883994,-1.2975363902855381
4294.883996,-1.0151067830181328
4294.883998,-1.4582359923214978
4294.884,-1.1427680074583049
4294.884002,-1.5896471768832228
4294.884004,-1.4243567456786608
4294.884006,-1.761230145413913
4294.884008,-1.6779724315520252
4294.88401,-1.956885687496799
4294.884012,-1.8548895299607284
4294.884014,-2.159992106402918
4294.884016,-2.014780626412894
4294.884018,-2.1692740945535123
4294.88402,-1.9964457640593678
4294.884022,-2.3882076973495114
4294.884024,-1.9903491902584858
4294.884026,-2.4232853919718176
4294.884028,-2.361937841235039
4294.88403,-2.1403942476306055
4294.884032,-2.3849800695456773
4294.884034,-2.011446589064929
4294.884036,-2.42062283938083
4294.884038,-1.8942835957068647
4294.88404,-2.114391573026387
4294.884042,-2.0034326228992927
4294.884043999999,-2.239996343063929
4294.884046,-1.8736231772290322
4294.884048,-2.0518888706081797
4294.88405,-1.581073404306215
4294.884051999999,-1.7447218590186802
4294.884054,-1.4043299267031613
4294.884056,-1.5729663105691791
4294.884058,-1.1516765430403928
4294.884059999999,-1.4067360329889935
4294.884062,-1.031840883508237
4294.884064,-0.9688362761980248
4294.884066,-0.6530738651347394
4294.884067999999,-0.8414035311738212
4294.88407,-0.20805656850865675
4294.884072,-0.36484789696823655
4294.884074,0.06485133862545439
4294.884075999999,-0.17574541835775803
4294.884078,0.3844091869403663
4294.88408,0.17543944331044203
4294.884082,0.6077791767732706
4294.884084,0.5828971499177001
4294.884086,1.2467079770706284
4294.884088,0.8213133477769929
4294.88409,1.462824831086535
4294.884092,1.006486299489278
4294.884094,1.615369394649088
4294.884096,1.3437021570897467
4294.884098,1.9938630319241704
4294.8841,1.8250879449383304
4294.884102,2.130885540499195
4294.884104,1.9793171229765345
4294.884106,2.3722735916760462
4294.884108,2.2149888624562695
4294.88411,2.6233833618584246
4294.884112,2.327424215626077
4294.884114,2.756124767905951
4294.884116,2.5854904311986093
4294.884118,2.909302202114129
4294.88412,2.531142981837843
4294.884122,2.9822186053984465
4294.884124,2.8388025183090213
4294.884126,2.8554954277811717
4294.884128,3.0519157465855424
4294.88413,2.5803486141590466
4294.884132,2.9596531270323854
4294.884134,2.6167321821108684
4294.884136,2.9393881712340004
4294.884137999999,2.583513219494021
4294.88414,2.8057818008516366
4294.884142,2.409602492907697
4294.884144,2.742670947336387
4294.884145999999,2.163633949021856
4294.884148,2.3946222174605736
4294.88415,2.226035345833118
4294.884152,2.309177998738302
4294.884153999999,1.977547408927056
4294.884156,2.2258478768621317
4294.884158,1.641127951100965
4294.88416,1.8556437614025403
4294.884161999999,1.3856841800913384
4294.884164,1.5319081480297574
4294.884166,1.1620075054350276
4294.884168,1.227522769385418
4294.884169999999,0.6818431552115392
4294.884172,0.9925863333872181
4294.884174,0.5189470993256021
4294.884176,0.5943332047984167
4294.884178,0.1756907497103119
4294.88418,0.34143235966948343
4294.884182,-0.18038972566951814
4294.884184,0.033722999700266904
4294.884186,-0.47640205448237866
4294.884188,-0.18828556118674228
4294.88419,-0.8396510261191502
4294.884192,-0.5529840514392752
4294.884194,-1.2041679839694979
4294.884196,-1.002893333051934
4294.884198,-1.4781861791016595
4294.8842,-1.228742677815477
4294.884202,-1.6339568469779455
4294.884204,-1.3632641463845
4294.884206,-1.771513490684848
4294.884208,-1.5660168761446804
4294.88421,-2.0468231133339554
4294.884212,-1.8253918841944121
4294.884214,-2.2600049416721313
4294.884216,-1.9708742877398822
4294.884218,-2.16562552918235
4294.88422,-2.1797984367030105
4294.884222,-1.9833690975107812
4294.884223999999,-2.4741177540072607
4294.884226,-1.984235421362937
4294.884228,-2.3340391578629527
4294.88423,-2.0510972683901847
4294.884231999999,-2.4661423535622626
4294.884234,-2.0250468149931105
4294.884236,-2.4159640545352072
4294.884238,-2.023761170225765
4294.884239999999,-2.1778197983288776
4294.884242,-1.795239985641125
4294.884244,-2.242276233655674
4294.884246,-1.7735969413651886
4294.884247999999,-1.9546311536634788
4294.88425,-1.5878118495305877
4294.884252,-1.7981511217474349
4294.884254,-1.1756778111705946
4294.884255999999,-1.552463508997747
4294.884258,-1.2197206133244458
4294.88426,-1.3840067792159774
4294.884262,-0.7731686167917139
4294.884264,-1.0104583750682778
4294.884266,-0.5924429546578504
4294.884268,-0.7473875043889162
4294.88427,-0.15210908815428123
4294.884272,-0.363311253905147
4294.884274,0.2530181000573065
4294.884276,0.009935668197608865
4294.884278,0.34465829434337714
4294.88428,0.1740442965083759
4294.884282,0.8792950115493238
4294.884284,0.5125910007810406
4294.884286,0.9483823500197458
4294.884288,0.835655699993644
4294.88429,1.450575369603226
4294.884292,1.213313145516852
4294.884294,1.6715166917874964
4294.884296,1.5021780954563464
4294.884298,1.7282976051745016
4294.8843,1.5953432681003146
4294.884302,2.1785526240121507
4294.884304,1.9558633821195157
4294.884306,2.3619466529520725
4294.884308,2.269778733702495
4294.88431,2.6033272170348347
4294.884312,2.441819868470899
4294.884314,2.8888415713361675
4294.884316,2.3815522068895763
4294.884317999999,2.7221993200106183
4294.88432,3.0540600866495606
4294.884322,2.52385981152969
4294.884324,3.027461780449164
4294.884325999999,2.652918928993859
4294.884328,2.8431441840081835
4294.88433,3.0224512723949815
4294.884332,2.956423946647781
4294.884333999999,2.682286562584269
4294.884336,3.0127941599353925
4294.884338,2.67125613591552
4294.88434,2.8769299274806412
4294.884341999999,2.482989334047954
4294.884344,2.6526199635108627
4294.884346,2.2056778101374026
4294.884348,2.389748899948679
4294.884349999999,2.2199208638545564
4294.884352,2.269182469095043
4294.884354,1.8005116845177191
4294.884356,2.015416580364033
4294.884358,1.581386786094569
4294.88436,1.8288730434426417
4294.884362,1.3071816739261417
4294.884364,1.6094295623730461
4294.884366,1.1545408599719635
4294.884368,1.1944039257341945
4294.88437,0.9064814571117484
4294.884372,0.9482441278981448
4294.884374,0.615336944990181
4294.884376,0.5645170769100267
4294.884378,0.15074539360797873
4294.88438,0.21373507923096008
4294.884382,-0.16386010352739533
4294.884384,-0.1250316399182759
4294.884386,-0.3901192296984157
4294.884388,-0.3507155666452275
4294.88439,-0.797971303871354
4294.884392,-0.5742645027027697
4294.884394,-0.9981061277536533
4294.884396,-0.9694583591377401
4294.884398,-1.3765254255803279
4294.8844,-1.3791218414072373
4294.884402,-1.5759179602654316
4294.884403999999,-1.413383699457407
4294.884406,-1.7545413754863846
4294.884408,-1.5926865858000094
4294.88441,-1.9838114646466245
4294.884411999999,-1.7356414259313653
4294.884414,-2.3150553053577143
4294.884416,-2.205987705503388
4294.884418,-1.8382118211370695
4294.884419999999,-2.0436995863761105
4294.884422,-2.415653678064082
4294.884424,-2.459256858350398
4294.884426,-1.9553303715986798
4294.884427999999,-2.4695353924779244
4294.88443,-1.942585555043449
4294.884432,-2.3361867501715547
4294.884434,-2.002532225418657
4294.884435999999,-2.3512381139893934
4294.884438,-1.908514460534704
4294.88444,-2.0708107386514154
4294.884442,-2.2182571400570223
4294.884444,-1.79602654720086
4294.884446,-2.1814719955392614
4294.884448,-1.97680216482328
4294.88445,-1.530443364365804
4294.884452,-1.7922954688822759
4294.884454,-1.426459767678044
4294.884456,-1.6532654694483502
4294.884458,-1.2262748984662302
4294.88446,-1.1900665781620343
4294.884462,-0.7828666464061851
4294.884464,-1.0609033816278846
4294.884466,-0.5810054907372865
4294.884468,-0.8022907005941791
4294.88447,-0.19932218966115103
4294.884472,-0.38128882380864515
4294.884474,0.1695862423931747
4294.884476,-0.2126653170361674
4294.884478,0.5306317102683307
4294.88448,0.16791936397426632
4294.884482,0.6673078664542362
4294.884484,0.5454648673748413
4294.884486,1.005636440788032
4294.884488,0.7859667313722457
4294.88449,1.218149130116069
4294.884492,1.2753566418022604
4294.884494,1.6641297165141866
4294.884496,1.3855927515092739
4294.884497999999,1.7586705353194698
4294.8845,1.7718155285584616
4294.884502,2.202548679629779
4294.884504,1.9459548755232239
4294.884505999999,2.377817675191804
4294.884508,2.2525782911787653
4294.88451,2.51824356276182
4294.884512,2.294550064056569
4294.884513999999,2.806637249108182
4294.884516,2.4591735065116347
4294.884518,2.8130603212196474
4294.88452,2.6725323877960867
4294.884521999999,2.912261507552876
4294.884524,2.6315179452527215
4294.884526,2.9657801409533966
4294.884528,2.9617817963474526
4294.884529999999,2.5847061015889703
4294.884532,2.6010685074967417
4294.884534,3.086900518143126
4294.884536,2.9837166694148833
4294.884538,2.634303716398156
4294.88454,2.741374849529637
4294.884542,2.4373613713621793
4294.884544,2.5866772066820274
4294.884546,2.2023595729240686
4294.884548,2.40018613635298
4294.88455,2.0588156854436455
4294.884552,2.2251570205789384
4294.884554,2.0392337300096255
4294.884556,2.192967552303018
4294.884558,1.5732303860081165
4294.88456,1.7460050385454433
4294.884562,1.4131963921740487
4294.884564,1.527045299002198
4294.884566,1.2588898429152147
4294.884568,1.2542100512551702
4294.88457,0.8352163336486421
4294.884572,0.9042460203864968
4294.884574,0.4699767373215509
4294.884576,0.6464802597879309
4294.884578,0.2735847543048955
4294.88458,0.1612701025357016
4294.884582,-0.20143170512557151
4294.884583999999,-0.05688143598450501
4294.884586,-0.33457447399794965
4294.884588,-0.3796220979520225
4294.88459,-0.8015803998048052
4294.884591999999,-0.586023956451162
4294.884594,-1.033624666590136
4294.884596,-1.084450080641966
4294.884598,-1.2306732988554638
4294.884599999999,-1.1836574573070153
4294.884602,-1.5554046182003503
4294.884604,-1.3033534398548927
4294.884606,-1.8315651339302108
4294.884607999999,-1.5151776660399723
4294.88461,-1.9995892086391258
4294.884612,-1.770288419943926
4294.884614,-2.1423198809170994
4294.884615999999,-2.0081520775353736
4294.884618,-2.1466199911872783
4294.88462,-1.9718393569850952
4294.884622,-2.3507248556513267
4294.884624,-2.35039557978034
4294.884626,-1.9431037011967816
4294.884628,-2.192210376674409
4294.88463,-2.404201289151987
4294.884632,-2.3557202426344754
4294.884634,-1.9503265697879697
4294.884636,-2.123587665857363
4294.884638,-2.0851768179217793
4294.88464,-2.274390716417782
4294.884642,-1.9718902222429122
4294.884644,-1.7369418462015769
4294.884646,-2.2195194676622747
4294.884648,-1.997701216924777
4294.88465,-1.6240803991255943
4294.884652,-1.8234384466194682
4294.884654,-1.3451751512987775
4294.884656,-1.5409934212234344
4294.884658,-1.0690756931562697
4294.88466,-1.1843693748326232
4294.884662,-1.0401357838615635
4294.884664,-0.9380452088458917
4294.884666,-0.5811315280864277
4294.884668,-0.7872584420621277
4294.88467,-0.43787127990451863
4294.884672,-0.4237584117355099
4294.884674,0.038792898172306876
4294.884676,-0.1413575850461013
4294.884677999999,0.42683718198348064
4294.88468,0.2647296044268055
4294.884682,0.7239343121059842
4294.884684,0.5666481456028691
4294.884685999999,1.0360690060167905
4294.884688,1.0865007486395448
4294.88469,1.3735160605265697
4294.884692,1.1413915116639246
4294.884693999999,1.571503690987435
4294.884696,1.4617877489818238
4294.884698,2.01057540515458
4294.8847,1.7820614113306565
4294.884701999999,2.2861502144526638
4294.884704,2.0419785172277476
4294.884706,2.4012184479521594
4294.884708,2.155736028663367
4294.884709999999,2.708018108540456
4294.884712,2.3790924087805676
4294.884714,2.745159965245031
4294.884716,2.577464938357162
4294.884718,2.8073207575753716
4294.88472,2.622975209964659
4294.884722,3.06628436828772
4294.884724,2.7972944674924873
4294.884726,2.9794272381043885
4294.884728,2.6968914335065386
4294.88473,3.0797862484363243
4294.884732,2.995130716413795
4294.884734,2.7728674049775583
4294.884736,2.7313771017311446
4294.884738,2.630069038420493
4294.88474,2.8863403511635797
4294.884742,2.35535926647091
4294.884744,2.5532582550276754
4294.884746,2.3854092290788964
4294.884748,2.44848010317204
4294.88475,2.2029061938648127
4294.884752,2.4170375884543005
4294.884754,1.994694296267944
4294.884756,2.19148183052295
4294.884758,1.5975493054776553
4294.88476,1.6923175732422204
4294.884762,1.3517296345838508
4294.884763999999,1.5073113025408347
4294.884766,1.156515820312917
4294.884768,1.0760968982774533
4294.88477,0.8465226930283132
4294.884771999999,0.9331671205255168
4294.884774,0.44263166376189633
4294.884776,0.6051090651654166
4294.884778,0.23574146705642893
4294.884779999999,0.4631438202448884
4294.884782,-0.18562710406727473
4294.884784,-0.23689191163017392
4294.884786,-0.547444426360482
4294.884787999999,-0.4752781374746195
4294.88479,-0.8853681634941619
4294.884792,-0.5695195817703819
4294.884794,-1.1742406173727609
4294.884795999999,-1.0708030103256116
4294.884798,-1.3911833310475266
4294.8848,-1.2086243068338511
4294.884802,-1.5900041113780725
4294.884804,-1.4633216989488012
4294.884806,-1.7496428081988389
4294.884808,-1.6008172770384617
4294.88481,-2.0242219181322336
