time_s,voltage_V
2147.449219,3.7851581715679328
2147.44922,3.5943904507404225
2147.449221,4.287552605559788
2147.449222,4.137657893000714
2147.449223,4.5331988872714275
2147.449224,4.311693765769833
2147.449225,4.918475917659396
2147.449226,4.854205880798353
2147.449227,4.796408344311675
2147.449228,5.090890931617576
2147.4492290000003,4.999132339718604
2147.44923,4.896459758879822
2147.449231,5.266467901390698
2147.449232,4.857399810383033
2147.4492330000003,5.328063787559655
2147.449234,5.139659504038109
2147.449235,4.867796993932159
2147.449236,4.864575037305412
2147.4492370000003,4.466650050060363
2147.449238,4.742533548317143
2147.449239,4.245668583959521
2147.44924,4.491350608804843
2147.4492410000003,3.8124716083672427
2147.449242,4.103127628795166
2147.449243,3.720315595484276
2147.449244,3.6286946767956305
2147.449245,3.149177453466411
2147.449246,3.3941478805180254
2147.449247,2.586355397383554
2147.449248,2.679302761273716
2147.449249,2.134137786375824
2147.44925,2.1230892078338828
2147.449251,1.5049972046574394
2147.449252,1.4922581799585737
2147.449253,0.944261325827428
2147.449254,0.8860651595103938
2147.449255,0.0975075676508774
2147.449256,0.3026400749808743
2147.449257,-0.514167857988943
2147.449258,-0.19267211858648997
2147.449259,-1.1415717650135617
2147.44926,-1.0821253382520564
2147.449261,-1.6638629999280832
2147.449262,-1.7290037347559175
2147.449263,-2.2543591275735855
2147.449264,-2.08766412884998
2147.449265,-2.863102098142662
2147.449266,-2.7416809885926465
2147.449267,-3.3403513019576474
2147.449268,-3.2746598005281133
2147.449269,-3.635834740289382
2147.44927,-3.5948614746443224
2147.449271,-4.319420525940648
2147.4492720000003,-4.201594092253182
2147.449273,-4.566665772611678
2147.449274,-4.304912950965488
2147.449275,-4.727337727710377
2147.4492760000003,-4.612800444183694
2147.449277,-5.04243314386645
2147.449278,-5.020049202480719
2147.449279,-5.091144741781268
2147.4492800000003,-5.0868763670110715
2147.449281,-4.886445120134623
2147.449282,-5.162856145587846
2147.449283,-4.820571209059483
2147.4492840000003,-5.100120838240196
2147.449285,-4.708564287237617
2147.449286,-4.9644517113980955
2147.449287,-4.647935954742672
2147.4492880000003,-4.677939253148342
2147.449289,-4.263210440166348
2147.44929,-4.456773008172237
2147.449291,-4.000579858844973
2147.449292,-4.1833065808293375
2147.449293,-3.7034936211459977
2147.449294,-3.727743493164804
2147.449295,-3.0208135561660083
2147.449296,-3.2563099983772683
2147.449297,-2.497232116894224
2147.449298,-2.9938045882013795
2147.449299,-2.07729592008691
2147.4493,-1.9906074199689598
2147.449301,-1.3911708914516105
2147.449302,-1.4643790402329757
2147.449303,-0.6077454604316509
2147.449304,-0.9037937089971532
2147.449305,-0.32332722206204795
2147.449306,-0.2833824909921791
2147.449307,0.5729798166015354
2147.449308,0.28227613359812465
2147.449309,1.1519528148266112
2147.44931,1.1096652488550875
2147.449311,1.6929318884575788
2147.449312,1.7344264145785548
2147.449313,2.303025751228996
2147.449314,2.01108377663731
2147.449315,2.9449591067308196
2147.449316,2.8945920476287297
2147.449317,3.3180998530898873
2147.449318,3.361950561818412
2147.4493190000003,3.8494274904145103
2147.44932,3.6879832821941543
2147.449321,4.064096956983108
2147.449322,4.148763041862404
2147.4493230000003,4.480127625790466
2147.449324,4.237121416630626
2147.449325,4.884972774255486
2147.449326,4.683367802753574
2147.4493270000003,5.036173600865009
2147.449328,5.016408981385551
2147.449329,5.082641365261481
2147.44933,4.921740034834928
2147.4493310000003,5.240515278348198
2147.449332,5.111411567885467
2147.449333,4.935374447714003
2147.449334,5.202995733686852
2147.449335,4.65783177949807
2147.449336,4.863184333511636
2147.449337,4.493701575977008
2147.449338,4.685209762631448
2147.449339,4.2916740876006445
2147.44934,4.566451987377616
2147.449341,4.0828432257111364
2147.449342,4.0580003760848165
2147.449343,3.736882508500676
2147.449344,3.646225227644055
2147.449345,3.1113083030307562
2147.449346,3.2540346963122966
2147.449347,2.766475283237078
2147.449348,2.706904800791033
2147.449349,1.8756193731628565
2147.44935,2.128212578340051
2147.449351,1.516264187229716
2147.449352,1.545400543331451
2147.449353,0.9609013916010929
2147.449354,0.916268174586496
2147.449355,0.0806047644972999
2147.449356,0.31650767309499717
2147.449357,-0.5154719398647636
2147.449358,-0.2633767995168846
2147.449359,-1.1290706649630384
2147.44936,-1.1104117511947178
2147.449361,-1.6362715282853606
2147.4493620000003,-1.6620056467459599
2147.449363,-2.3058266805442837
2147.449364,-2.2097120968512503
2147.449365,-2.6736032434421118
2147.4493660000003,-2.726968862972601
2147.449367,-3.3600730081562995
2147.449368,-3.4124618199492143
2147.449369,-3.675336461616341
2147.4493700000003,-3.7212213707990855
2147.449371,-4.3402510404582175
2147.449372,-4.104363728311329
2147.449373,-4.553345306187185
2147.4493740000003,-4.330802129347083
2147.449375,-4.800849077629818
2147.449376,-4.503840097938437
2147.449377,-4.873379530072597
2147.4493780000003,-4.940038597290553
2147.449379,-5.080391661825937
2147.44938,-4.862877932217909
2147.449381,-5.30506382564859
2147.449382,-5.110320691061201
2147.449383,-4.8810421429497755
2147.449384,-4.843356975095146
2147.449385,-5.0914336122858055
2147.449386,-4.876015311695858
2147.449387,-4.370128466417743
2147.449388,-4.726954191403539
2147.449389,-4.276919209055244
2147.44939,-4.463992814964996
2147.449391,-3.8413950359844837
2147.449392,-4.0988816676637745
2147.449393,-3.6862036374168583
2147.449394,-3.7112268967561506
2147.449395,-3.0756740568397176
2147.449396,-3.2633977718507414
2147.449397,-2.667930006416943
2147.449398,-2.693240613296346
2147.449399,-2.1306076491556207
2147.4494,-2.177857826868493
2147.449401,-1.5507406227351883
2147.449402,-1.523290208010343
2147.449403,-1.0287765849711545
2147.449404,-0.8791928636243427
2147.449405,-0.2837123664298212
2147.449406,-0.3121244171075832
2147.449407,0.45975184827063653
2147.449408,0.5760552858718921
2147.4494090000003,1.1878509037231013
2147.44941,0.8870627843142217
2147.449411,1.9599981412666205
2147.449412,1.6482998521244931
2147.4494130000003,2.288430598815369
2147.449414,2.1868585866195858
2147.449415,2.878647051146987
2147.449416,2.8199350946612984
2147.4494170000003,3.317191052527961
2147.449418,3.249887732536291
2147.449419,3.796257455446571
2147.44942,3.839294144089562
2147.4494210000003,4.288064933332934
2147.449422,4.10620476057117
2147.449423,4.455259719378947
2147.449424,4.445135412472648
2147.449425,4.739928066380041
2147.449426,4.540281314108527
2147.449427,4.915666443250235
2147.449428,4.824217076627012
2147.449429,5.127546144045048
2147.44943,4.928680261876905
2147.449431,5.376528760345334
2147.449432,5.124772651136283
2147.449433,4.820159404891922
2147.449434,5.1304257475405945
2147.449435,4.839865365429066
2147.449436,5.03343683658866
2147.449437,4.611280340348935
2147.449438,4.602867325441213
2147.449439,4.313518208429245
2147.44944,4.456235364958006
2147.449441,3.9099430618182276
2147.449442,4.07672581505991
2147.449443,3.7313798268401697
2147.449444,3.774547345253189
2147.449445,3.12134038956427
2147.449446,3.3067229481567932
2147.449447,2.676743531522079
2147.449448,2.696399131930091
2147.449449,2.1308510478275307
2147.44945,2.10520367935127
2147.449451,1.5162654876814974
2147.4494520000003,1.5277309759845599
2147.449453,0.9171742382216369
2147.449454,0.8581976036605501
2147.449455,0.336791956167374
2147.4494560000003,0.247340149664948
2147.449457,-0.2585080465077366
2147.449458,-0.22656021626863312
2147.449459,-1.1550121474957882
2147.4494600000003,-1.0740017223758944
2147.449461,-1.784247516818489
2147.449462,-1.5062026717576693
2147.449463,-2.3179117036303576
2147.4494640000003,-1.9896428963427604
2147.449465,-2.900531318361391
2147.449466,-2.6886963705931564
2147.449467,-3.2733816974874204
2147.4494680000003,-3.31120284442197
2147.449469,-3.825609960448735
2147.44947,-3.6424306087796743
2147.449471,-4.092639344372302
2147.449472,-4.144782156327728
2147.449473,-4.531847470548799
2147.449474,-4.4894128304897505
2147.449475,-4.773955646999389
2147.449476,-4.754727792353208
2147.449477,-5.102946920745944
2147.449478,-4.9310622431179425
2147.449479,-5.0496147232816675
2147.44948,-5.2879560990212475
2147.449481,-4.895429862283576
2147.449482,-5.093415413862913
2147.449483,-4.866686671993482
2147.449484,-5.115546279358822
2147.449485,-4.856437472697293
2147.449486,-4.909427075242292
2147.449487,-4.510098778884627
2147.449488,-4.6951207875367205
2147.449489,-4.239825614051692
2147.44949,-4.48307236011414
2147.449491,-3.88836396443008
2147.449492,-4.12364083790792
2147.449493,-3.707270215183905
2147.449494,-3.7174521213402816
2147.449495,-3.0407358347429656
2147.449496,-3.012818953609125
2147.449497,-2.6723406165724417
2147.449498,-2.692901950929303
2147.4494990000003,-1.9455840043597115
2147.4495,-2.081266129721575
2147.449501,-1.4769912774197131
2147.449502,-1.488699195038918
2147.4495030000003,-0.9389796639285839
2147.449504,-0.8716203303005876
2147.449505,-0.08807278384801823
2147.449506,-0.2781886866798063
2147.4495070000003,0.6160654433528
2147.449508,0.5476167183148101
2147.449509,1.073233350221578
2147.44951,1.1428407688820288
2147.4495110000003,1.6391223376602784
2147.449512,1.4721983131544134
2147.449513,2.190485574921635
2147.449514,2.3067793381175905
2147.449515,2.9049974080498564
2147.449516,2.984893864259432
2147.449517,3.2766317045550033
2147.449518,3.222460821055707
2147.449519,3.7545575353965455
2147.44952,3.690271111764346
2147.449521,4.314876321021283
2147.449522,4.172984621761272
2147.449523,4.45779973822375
2147.449524,4.4996982128915635
2147.449525,4.882432928147617
2147.449526,4.823884795334287
2147.449527,5.054498717005738
2147.449528,5.005537826204513
2147.449529,5.035124178278372
2147.44953,5.1523608094148905
2147.449531,4.92439955368289
2147.449532,4.950515717413107
2147.449533,5.346513658877451
2147.449534,5.095110342623591
2147.449535,4.964477882560347
2147.449536,5.0556212614554115
2147.449537,4.49213509591758
2147.449538,4.67698101366624
2147.449539,4.29170948228311
2147.44954,4.4547057021392495
2147.449541,4.106258792822325
2147.4495420000003,4.121753502101865
2147.449543,3.480476439981912
2147.449544,3.683234209937559
2147.449545,3.34577680074727
2147.4495460000003,3.326392571554121
2147.449547,2.6969023191600106
2147.449548,2.736767288373651
2147.449549,2.147542993680478
2147.4495500000003,2.327171678023281
2147.449551,1.4020952798892252
2147.449552,1.4544762760498842
2147.449553,0.9437085244405625
2147.4495540000003,0.9048890851363469
2147.449555,0.31457128159658654
2147.449556,0.33630135681645196
2147.449557,-0.49982340809066694
2147.4495580000003,-0.5449551189768755
2147.449559,-1.1627395924119244
2147.44956,-1.0316622739340178
2147.449561,-1.7263858794274243
2147.449562,-1.7321693614704594
2147.449563,-2.365651628286662
2147.449564,-2.138401996542793
2147.449565,-2.8807615628003553
2147.449566,-2.977161459988186
2147.449567,-3.3662473523691454
2147.449568,-3.276309560850687
2147.449569,-3.9059882270328337
2147.44957,-3.714426361746264
2147.449571,-4.2771980505195915
2147.449572,-4.088872121146242
2147.449573,-4.523625016674298
2147.449574,-4.41505223805304
2147.449575,-4.705987265066678
2147.449576,-4.951930609293254
2147.449577,-4.799581613244366
2147.449578,-4.885439334225228
2147.449579,-5.101809625158429
2147.44958,-4.901418378978773
2147.449581,-5.004076772107143
2147.449582,-5.191173148427584
2147.449583,-4.977260374896124
2147.449584,-4.936223500580325
2147.449585,-5.071975941117797
2147.449586,-4.97840748085228
2147.449587,-4.673104788208186
2147.449588,-4.8111940310064245
2147.4495890000003,-4.326951102583335
2147.44959,-4.478431079368573
2147.449591,-3.8856835347024066
2147.449592,-4.173217208465682
2147.4495930000003,-3.5356516643973293
2147.449594,-3.5798722320941314
2147.449595,-3.0836221587679455
2147.449596,-3.2934941763352823
2147.4495970000003,-2.709084425959999
2147.449598,-2.762315917749907
2147.449599,-2.0813675564985172
2147.4496,-2.0825936077751033
2147.4496010000003,-1.4739439027172827
2147.449602,-1.460480909623456
2147.449603,-0.9190900829404771
2147.449604,-0.8980605193631194
2147.449605,-0.14969074259094248
2147.449606,-0.38580923634066855
2147.449607,0.4311988091412833
2147.449608,0.4481164014828451
2147.449609,1.089993007188228
2147.44961,1.108134142845271
2147.449611,1.6962562388077256
2147.449612,1.4984917005206364
2147.449613,2.207361084799894
2147.449614,2.272866820306406
2147.449615,2.738197860858125
2147.449616,2.6791901966000027
2147.449617,3.176131365224213
2147.449618,3.306554450774954
2147.449619,3.6712566262248387
2147.44962,3.6946670558091355
2147.449621,4.324394758425317
2147.449622,4.137377655989771
2147.449623,4.779942118720322
2147.449624,4.241324927928332
2147.449625,4.7051149597256945
2147.449626,4.665580732638108
2147.449627,5.079214975227957
2147.449628,4.788238758129026
2147.449629,5.086236971925557
2147.44963,5.16156677088698
2147.449631,4.90281967198284
2147.4496320000003,5.415044656399474
2147.449633,4.896816180421394
2147.449634,5.10282176614001
2147.449635,4.730592840106831
2147.4496360000003,4.905981577850524
2147.449637,4.70317987153572
2147.449638,4.665111437432693
2147.449639,4.3108333351931
2147.4496400000003,4.534694809136082
2147.449641,4.082211671871286
2147.449642,4.030746823416055
2147.449643,3.665681446632382
2147.4496440000003,3.7390523628015964
2147.449645,3.196241500005989
2147.449646,3.2220347385759798
2147.449647,2.728992125257478
2147.4496480000003,2.646369737660008
2147.449649,2.118742823836868
2147.44965,2.324628150782595
2147.449651,1.563701290186801
2147.449652,1.67220825447471
2147.449653,0.9056713522933877
2147.449654,0.898450500821662
2147.449655,0.14355006610564952
2147.449656,0.32887624479962074
2147.449657,-0.48817143956379283
2147.449658,-0.2711173238803329
2147.449659,-1.1701004399163095
2147.44966,-1.0681921468907078
2147.449661,-1.7782747920352944
2147.449662,-1.7814939705897932
2147.449663,-2.2563300084552145
2147.449664,-2.102048371677297
2147.449665,-2.647563879936521
2147.449666,-2.7258365414748185
2147.449667,-3.232641200766416
2147.449668,-3.3035351803769535
2147.449669,-3.6206686425653203
2147.44967,-3.650110949476431
2147.449671,-4.3066927225752965
2147.449672,-4.073742799262032
2147.449673,-4.5802266377241185
2147.449674,-4.292105493280024
2147.449675,-4.8989458540247455
2147.449676,-4.642037387346343
2147.449677,-4.977505821532894
2147.449678,-4.881554915738784
2147.4496790000003,-5.058046909397719
2147.44968,-4.9217738766211445
2147.449681,-5.1201844595939665
2147.449682,-5.003052184180558
2147.4496830000003,-4.957845401421424
2147.449684,-5.061863120438901
2147.449685,-4.7187130801172
2147.449686,-4.843395029295082
2147.4496870000003,-4.405941232138333
2147.449688,-4.910299206136604
2147.449689,-4.238336354079137
2147.44969,-4.458957471292793
2147.4496910000003,-3.898044764578593
2147.449692,-4.081273398318001
2147.449693,-3.4344741652134294
2147.449694,-3.7209523573946033
2147.449695,-3.15349873680347
2147.449696,-3.1294962488978757
2147.449697,-2.7208276104736426
2147.449698,-2.671938651457773
2147.449699,-2.1615925031425425
2147.4497,-2.1456480295709097
2147.449701,-1.5798036404344729
2147.449702,-1.4450911087000011
2147.449703,-0.7415401943533853
2147.449704,-0.9085539046364791
2147.449705,-0.07805790088723566
2147.449706,-0.16736392906903141
2147.449707,0.6094156511361551
2147.449708,0.2316575127684992
2147.449709,1.2165591215364024
2147.44971,1.058006265092392
2147.449711,1.7071651460514532
2147.449712,1.6046028555185194
2147.449713,2.2971752106968135
2147.449714,2.364040972211391
2147.449715,2.88833737918537
2147.449716,2.6026834320570384
2147.449717,3.2816583540276523
2147.449718,3.262346735986112
2147.449719,3.9012475615427813
2147.44972,3.5913657292040964
2147.449721,4.283046187885461
2147.4497220000003,4.070767285737483
2147.449723,4.486331114261723
2147.449724,4.312666646208343
2147.449725,4.920647146518269
2147.4497260000003,4.736981264225212
2147.449727,5.092824188440366
2147.449728,4.977200700115549
2147.449729,5.093026840463112
2147.4497300000003,4.946756909823922
2147.449731,5.055118661427142
2147.449732,4.900425654899938
2147.449733,5.157731845634006
2147.4497340000003,5.137856146803595
2147.449735,4.934341980456341
2147.449736,4.904417576390389
2147.449737,4.43024766099161
2147.4497380000003,4.707385927371161
2147.449739,4.232861107938721
2147.44974,4.557315194948431
2147.449741,3.928955710759632
2147.449742,4.129490960140977
2147.449743,3.6367949302031084
2147.449744,3.7139639948538443
2147.449745,3.0429513315911505
2147.449746,3.249034864090579
2147.449747,2.7262577995411084
2147.449748,2.7009221483523733
2147.449749,2.071654684606939
2147.44975,2.118359451822773
2147.449751,1.4420448012063938
2147.449752,1.5643655578622169
2147.449753,0.8113129182285044
2147.449754,0.8094926985047162
2147.449755,0.13920512832488022
2147.449756,0.33286542111957695
2147.449757,-0.49645685451992694
2147.449758,-0.27294047470772725
2147.449759,-1.1139185925038604
2147.44976,-1.1115414453430537
2147.449761,-1.7260900129750016
2147.449762,-1.7213083869680543
2147.449763,-2.263937922757473
2147.449764,-2.124568471488023
2147.449765,-2.8790752908423256
2147.449766,-2.838306586319981
2147.449767,-3.2555032329786027
2147.449768,-3.2922736124020955
2147.4497690000003,-3.855549986632413
2147.44977,-3.72257998162489
2147.449771,-4.296893661678477
2147.449772,-4.087854958853976
2147.4497730000003,-4.498243856804472
2147.449774,-4.3191973381596345
2147.449775,-4.88944239117755
2147.449776,-4.731930243396481
2147.4497770000003,-5.099329757290363
2147.449778,-4.95982106627148
2147.449779,-4.97498958877644
2147.44978,-4.921296375288007
2147.4497810000003,-5.213268454608215
2147.449782,-5.044740910737962
2147.449783,-4.905848884293067
2147.449784,-5.0430697672978235
2147.449785,-4.658501530260526
2147.449786,-4.926394422037858
2147.449787,-4.479562355984006
2147.449788,-4.733749286431322
2147.449789,-4.293151895842229
2147.44979,-4.452020066123223
2147.449791,-3.948207355841129
2147.449792,-4.110492844956684
2147.449793,-3.5196843545791805
2147.449794,-3.5622529768553224
2147.449795,-3.0680586563304972
2147.449796,-3.304727190872795
2147.449797,-2.527977123566793
2147.449798,-2.671981643767295
2147.449799,-1.970435048278979
2147.4498,-2.0700604493963537
2147.449801,-1.4805371267856469
2147.449802,-1.4736539330656924
2147.449803,-0.9187993560067509
2147.449804,-0.9134168864016958
2147.449805,-0.2846665685831378
2147.449806,-0.33363510599855994
2147.449807,0.5012781822505775
2147.449808,0.3914704764661793
2147.449809,0.9865390541454662
2147.44981,0.8907709061938626
2147.449811,1.654467274781369
2147.4498120000003,1.6280706150974025
2147.449813,2.3430482505460826
2147.449814,2.3316506766186014
2147.449815,2.8191784099399007
2147.4498160000003,2.7251791818969116
2147.449817,3.29695291302997
2147.449818,3.258464657699299
2147.449819,3.737019612034144
2147.4498200000003,3.627026536715658
2147.449821,4.347617771586072
2147.449822,4.169053919964719
2147.449823,4.482020672076312
2147.4498240000003,4.296482714015988
2147.449825,4.870105198220418
2147.449826,4.648924335248369
2147.449827,5.032780278447991
2147.4498280000003,5.089634345111053
2147.449829,4.851885900003045
2147.44983,4.873284841664233
2147.449831,5.084486172069605
2147.449832,4.915880889403869
2147.449833,5.169511620405766
2147.449834,5.181414997780101
2147.449835,4.707002791877034
2147.449836,4.898085326169875
2147.449837,4.67931654885326
2147.449838,4.762040098396309
2147.449839,4.309866385449341
2147.44984,4.438174366618741
2147.449841,4.150560027383541
2147.449842,4.113799604865071
2147.449843,3.4652857313507837
2147.449844,3.695503614894718
2147.449845,3.1202583632241354
2147.449846,3.3616731476174877
2147.449847,2.7447843852903246
2147.449848,2.745686484497173
2147.449849,2.0893232095772856
2147.44985,2.1005594902697755
2147.449851,1.491537279614384
2147.449852,1.6208063966356596
2147.449853,0.8749564337004606
2147.449854,0.942101192209719
2147.449855,0.15989622038472906
2147.449856,0.3082304654465259
2147.449857,-0.4582777186123336
2147.449858,-0.43493123340143797
2147.4498590000003,-1.0278119222170163
2147.44986,-1.1351006824543233
2147.449861,-1.8657185553002456
2147.449862,-1.7550730696000583
2147.4498630000003,-2.333119500060457
2147.449864,-2.305712495407259
2147.449865,-2.8386842078072423
2147.449866,-2.700682573722256
2147.4498670000003,-3.239634144962383
2147.449868,-3.2916994422756107
2147.449869,-3.8832597126321766
2147.44987,-3.694345751279898
2147.4498710000003,-4.290901816011884
2147.449872,-4.218218019737886
2147.449873,-4.45417943681133
2147.449874,-4.515267840580046
2147.449875,-4.853195240818309
2147.449876,-4.619507806187888
2147.449877,-5.090564808746575
2147.449878,-4.925786734788587
2147.449879,-5.145893779108265
2147.44988,-5.042863353283174
2147.449881,-4.927614795408965
2147.449882,-4.874526697640788
2147.449883,-5.302475914448393
2147.449884,-5.069889010585968
2147.449885,-4.697972324214048
2147.449886,-4.995342957350912
2147.449887,-4.462151807984288
2147.449888,-4.716324010979571
2147.449889,-4.266150998322584
2147.44989,-4.411404356873841
2147.449891,-3.9370007497861006
2147.449892,-4.100003689979606
2147.449893,-3.4801968186895844
2147.449894,-3.6474113770003247
2147.449895,-3.044149875501181
2147.449896,-3.2867802627261313
2147.449897,-2.416278415417659
2147.449898,-2.667920806602796
2147.449899,-2.184241614476186
2147.4499,-2.0703991211782524
2147.449901,-1.3936846329717387
2147.4499020000003,-1.4226941857940243
2147.449903,-0.9355669837026159
2147.449904,-0.8909249627212444
2147.449905,-0.36039528905023294
2147.4499060000003,-0.0425961825700633
2147.449907,0.49285653004350943
2147.449908,0.5372730259693268
2147.449909,1.0440820276526677
2147.4499100000003,1.0789899258839208
2147.449911,1.6859020368667998
2147.449912,1.7360388201451702
2147.449913,2.307303450766514
2147.4499140000003,2.377095578850543
2147.449915,2.9143850184956683
2147.449916,2.9316996727918503
