time_s,voltage_V
1073.7240745,2.319839594257069
1073.724075,2.7287160380584257
1073.7240755,1.772950433630088
1073.724076,1.9862024223246624
1073.7240765,1.1166435328569977
1073.724077,1.3797491412330702
1073.7240775,0.519605145538281
1073.724078,0.7936247863747634
1073.7240785,-0.057867029900953326
1073.7240789999998,-0.09746860823484636
1073.7240795,-0.8042899321603487
1073.72408,-0.6153149076982384
1073.7240805,-1.3872947390658394
1073.7240809999998,-1.10105137302091
1073.7240815,-2.0113985525328677
1073.724082,-1.953726351616798
1073.7240825,-2.601328283159697
1073.7240829999998,-2.2842642414163574
1073.7240835,-3.037209339634154
1073.724084,-2.7661832814997784
1073.7240845,-3.701547950798725
1073.7240849999998,-3.400794099698231
1073.7240855,-4.075567339330835
1073.724086,-3.7280821080837967
1073.7240865,-4.384526431651
1073.7240869999998,-4.077744466842229
1073.7240875,-4.63146951645871
1073.724088,-4.362361212409479
1073.7240885,-4.983874567674428
1073.7240889999998,-4.616201012580173
1073.7240895,-5.0180785544397795
1073.72409,-4.852799589243162
1073.7240905,-4.915716025857609
1073.724091,-4.790396689821529
1073.7240915,-5.268171773103049
1073.724092,-4.736443365188623
1073.7240925,-5.2737700324146575
1073.724093,-5.061348673110308
1073.7240935,-4.56067815123199
1073.724094,-4.9239269413491735
1073.7240945,-4.12945114106648
1073.724095,-4.4692203341926735
1073.7240955,-3.853427794813439
1073.724096,-3.969983010252436
1073.7240965,-3.5046766699447103
1073.724097,-3.5115014687222112
1073.7240975,-3.0808982394677957
1073.724098,-3.159515772646561
1073.7240985,-2.708192247591987
1073.724099,-2.595553928954393
1073.7240995,-1.9842554308728273
1073.7241,-2.2193958760694366
1073.7241004999998,-1.1739660656391677
1073.724101,-1.4005671966649396
1073.7241015,-0.7769274001066783
1073.724102,-0.7962556140200983
1073.7241024999998,-0.001514304346522323
1073.724103,-0.22533417032934744
1073.7241035,0.5586786492295819
1073.724104,0.5925607547745703
1073.7241044999998,1.0708262335060919
1073.724105,1.213131991857515
1073.7241055,1.7286972884300305
1073.724106,1.8935075868480284
1073.7241064999998,2.415462673329028
1073.724107,2.3874705123272597
1073.7241075,3.024116357956795
1073.724108,3.0140053611473374
1073.7241084999998,3.615417345452114
1073.724109,3.3932970952309938
1073.7241095,3.9866698328251515
1073.72411,4.00087960092179
1073.7241104999998,4.393320565389098
1073.724111,4.229608527768085
1073.7241115,4.827277649014533
1073.724112,4.621314403540225
1073.7241124999998,5.00904862167947
1073.724113,5.241040944394696
1073.7241135,4.697177148431316
1073.724114,5.486547118533997
1073.7241145,5.116615733536295
1073.724115,5.127856346511564
1073.7241155,5.588786288838953
1073.724116,5.384563852707596
1073.7241165,5.17355206671075
1073.724117,5.438150685696529
1073.7241175,5.021146109974936
1073.724118,5.483574267116312
1073.7241185,5.023660236342275
1073.724119,5.003523965601336
1073.7241195,4.7512727232219705
1073.72412,4.854243145370171
1073.7241205,4.225291067281718
1073.724121,4.335937800772262
1073.7241215,3.9333034321190414
1073.724122,4.214278942189609
1073.7241225,3.3775162569166417
1073.724123,3.7762746291225358
1073.7241235,3.0008993751832564
1073.7241239999998,3.2031011487434156
1073.7241245,2.4208060058721093
1073.724125,2.5261474523658274
1073.7241255,1.978818443842022
1073.7241259999998,1.9836400048386744
1073.7241265,1.2367297766480194
1073.724127,1.3359678367670131
1073.7241275,0.704640165491277
1073.7241279999998,0.47599227295935026
1073.7241285,0.007440102993459012
1073.724129,0.005982174934052243
1073.7241295,-0.7929157455103776
1073.7241299999998,-0.6749721728927278
1073.7241305,-1.3861084596945434
1073.724131,-1.2829957798446232
1073.7241315,-1.9040131640168019
1073.7241319999998,-2.0275569316207425
1073.7241325,-2.593735565316801
1073.724133,-2.4892776431899164
1073.7241335,-2.9345324294706563
1073.7241339999998,-2.9714618799656054
1073.7241345,-3.583607485712831
1073.724135,-3.330729220147261
1073.7241355,-3.9064916619746786
1073.724136,-3.7462412920032926
1073.7241365,-4.462433276040066
1073.724137,-4.171753882255737
1073.7241375,-4.561896146097644
1073.724138,-4.866879287885829
1073.7241385,-4.408468532894518
1073.724139,-4.940778785148164
1073.7241395,-4.712185426037211
1073.72414,-4.798131617977773
1073.7241405,-5.199335352331237
1073.724141,-4.857073884691458
1073.7241415,-5.191923046641007
1073.724142,-4.9817904059111315
1073.7241425,-4.502447205781849
1073.724143,-4.847624546383977
1073.7241435,-4.409930304394605
1073.724144,-4.78208642969105
1073.7241445,-4.12480039933214
1073.724145,-4.3566379370437796
1073.7241454999998,-3.841753466018752
1073.724146,-4.059107297619581
1073.7241465,-3.5880315098027626
1073.724147,-3.510600569266092
1073.7241474999998,-3.056591689406892
1073.724148,-2.995329321551497
1073.7241485,-2.577321201509346
1073.724149,-2.6056788662029033
1073.7241494999998,-2.0057895074286143
1073.72415,-2.0404482371792687
1073.7241505,-1.4878268508886403
1073.724151,-1.5925333218257707
1073.7241514999998,-0.9088370681212076
1073.724152,-0.8126843607615144
1073.7241525,-0.18762811953341618
1073.724153,-0.19828891151617484
1073.7241534999998,0.5623218499578458
1073.724154,0.41585869659865937
1073.7241545,1.2425982028153881
1073.724155,1.2760362144123418
1073.7241554999998,1.7872147367143967
1073.724156,1.759644343769662
1073.7241565,2.4232495899910034
1073.724157,2.457692533123017
1073.7241574999998,3.2398652533808248
1073.724158,2.9708118632463063
1073.7241585,3.630354712091373
1073.724159,3.4306917177319463
1073.7241595,3.9222993376140964
1073.72416,3.7835234248264404
1073.7241605,4.370295300499774
1073.724161,4.409658438465577
1073.7241615,4.884986056240162
1073.724162,4.499256353573477
1073.7241625,5.222593566567294
1073.724163,4.9603181769171245
1073.7241635,5.2408180224737615
1073.724164,5.396269685906551
1073.7241645,5.012758191283075
1073.724165,5.149502296507871
1073.7241655,5.423909999856277
1073.724166,5.351262941126848
1073.7241665,5.217530839564823
1073.724167,5.245661642320159
1073.7241675,5.237003344235309
1073.724168,4.971226661861305
1073.7241685,5.40219624258403
1073.7241689999998,5.13591289251796
1073.7241695,4.5312968012049435
1073.72417,4.860865134900003
1073.7241705,4.354721203924731
1073.7241709999998,4.714309641430026
1073.7241715,4.062518056374646
1073.724172,4.138548677873847
1073.7241725,3.6358649991598124
1073.7241729999998,3.7865019319281594
1073.7241735,3.073592846315755
1073.724174,3.1820376616087054
1073.7241745,2.5648863208227266
1073.7241749999998,2.8067565220372734
1073.7241755,1.8482784484331933
1073.724176,1.9893299338450032
1073.7241765,1.2348776447292629
1073.7241769999998,1.346461115343624
1073.7241775,0.5626650641355643
1073.724178,0.5831010123331645
1073.7241785,-0.028292623294618874
1073.7241789999998,-0.1564874674377218
1073.7241795,-0.8680903344014387
1073.72418,-0.5870700699105152
1073.7241805,-1.392768259933879
1073.724181,-1.232057949222776
1073.7241815,-1.9831839954760142
1073.724182,-1.7766965777670851
1073.7241825,-2.598003400642899
1073.724183,-2.4376098177371714
1073.7241835,-3.1219584411658596
1073.724184,-2.965796574995411
1073.7241845,-3.632724911754498
1073.724185,-3.644497160027795
1073.7241855,-3.984180168974925
1073.724186,-3.814240706314157
1073.7241865,-4.401691084677635
1073.724187,-4.211903478777656
1073.7241875,-4.631195963902596
1073.724188,-4.720293990266873
1073.7241885,-4.378187294588884
1073.724189,-4.667857162093843
1073.7241895,-5.034111399841023
1073.72419,-4.9890801750611
1073.7241904999998,-4.9054322233538405
1073.724191,-5.218899437041104
1073.7241915,-4.790339453860574
1073.724192,-5.081398433522561
1073.7241924999998,-4.575130832375477
1073.724193,-4.816035707516929
1073.7241935,-4.337809358034835
1073.724194,-4.609922807658601
1073.7241944999998,-4.2119863533788635
1073.724195,-4.525697989917665
1073.7241955,-4.0546250852788
1073.724196,-4.015866708503005
1073.7241964999998,-3.444746410083412
1073.724197,-3.5892789167058905
1073.7241975,-3.0794615319942444
1073.724198,-3.158045953615894
1073.7241984999998,-2.5587922884896446
1073.724199,-2.829887621994537
1073.7241995,-1.925914835068898
1073.7242,-2.0304433488361635
1073.7242004999998,-1.4117503128014277
1073.724201,-1.6917733105078185
1073.7242015,-0.8370462046119024
1073.724202,-0.8177613417482763
1073.7242024999998,-0.1722774778533156
1073.724203,-0.09362252860071268
1073.7242035,0.5663892162193787
1073.724204,0.44957329069988017
1073.7242045,1.2791057109753967
1073.724205,1.0760688144812594
1073.7242055,1.8068956803879561
1073.724206,1.5525113742510415
1073.7242065,2.3970867624736822
1073.724207,2.4185027889132145
1073.7242075,3.190480860812862
1073.724208,2.982042695984092
1073.7242085,3.5142403398865487
1073.724209,3.4095523731936748
1073.7242095,4.1517074223560595
1073.72421,4.0267453034534695
1073.7242105,4.37664594682232
1073.724211,4.138580590981474
1073.7242115,4.835811166499308
1073.724212,4.5214883912613555
1073.7242125,5.1661391643874435
1073.724213,4.978732724114455
1073.7242135,5.38722141596995
1073.7242139999998,5.1952727247356885
1073.7242145,5.4066651260241905
1073.724215,5.150571619915748
1073.7242155,5.318381754377386
1073.7242159999998,5.202862069445044
1073.7242165,5.691816271606055
1073.724217,5.106513492422367
1073.7242175,5.616326361831326
1073.7242179999998,5.344217452600734
1073.7242185,4.986296191388683
1073.724219,5.184987865280511
1073.7242195,4.550831502206824
1073.7242199999998,4.762933987203257
1073.7242205,4.434973446101732
1073.724221,4.554862589614555
1073.7242215,4.075739148097173
1073.7242219999998,3.997308481115063
1073.7242225,3.746299262604429
1073.724223,3.5999825791104247
1073.7242235,2.979150160669946
1073.7242239999998,3.1908438638799796
1073.7242245,2.6144936136562666
1073.724225,2.60873531964071
1073.7242255,1.884569317438765
1073.724226,1.9770770472220482
1073.7242265,1.1596872454736764
1073.724227,1.4455567248552514
1073.7242275,0.5495234339577694
1073.724228,0.6099233988365745
1073.7242285,0.10854146240934988
1073.724229,0.011986394413054326
1073.7242295,-0.8417222925244857
1073.72423,-0.5914719136664247
1073.7242305,-1.4293291438441267
1073.724231,-1.2653705280793757
1073.7242315,-2.0318172246366544
1073.724232,-1.96589471882373
1073.7242325,-2.602140966618084
1073.724233,-2.440156831465712
1073.7242335,-3.0685355415443643
1073.724234,-3.0747163588545305
1073.7242345,-3.6509662325470273
1073.724235,-3.4798277628560017
1073.7242354999998,-3.9661995501038025
1073.724236,-3.6996469277278887
1073.7242365,-4.393930728304648
1073.724237,-4.179549663058345
1073.7242374999998,-4.583212654890676
1073.724238,-4.4064233308992735
1073.7242385,-4.768620603806059
1073.724239,-4.8438231472673134
1073.7242394999998,-4.932073431261135
1073.72424,-4.800095807371636
1073.7242405,-5.055094675402363
1073.724241,-4.835724842680299
1073.7242414999998,-4.9314274850503015
1073.724242,-4.96895627429997
1073.7242425,-4.664653007465793
1073.724243,-4.7429031416265905
1073.7242434999998,-4.567136911369257
1073.724244,-4.791512522922323
1073.7242445,-4.150376553371116
1073.724245,-4.401919040915771
1073.7242454999998,-4.041632624693249
1073.724246,-4.074840161077175
1073.7242465,-3.3852719857354847
1073.724247,-3.625297019650249
1073.7242474999998,-2.981045147155932
1073.724248,-3.119808690515063
1073.7242485,-2.357134632661785
1073.724249,-2.6643554230213664
1073.7242495,-1.9926942863774906
1073.72425,-1.9588243125590332
1073.7242505,-1.3606603800901955
1073.724251,-1.541505529752798
1073.7242515,-0.7754629420718436
1073.724252,-0.9883834624777489
1073.7242525,-0.153049148740868
1073.724253,-0.20587938851721568
1073.7242535,0.5229737076725988
1073.724254,0.3075214572575842
1073.7242545,1.2440817294067323
1073.724255,0.9593621955243551
1073.7242555,1.995705511891345
1073.724256,1.871005830562348
1073.7242565,2.4657397781547012
1073.724257,2.417193852100724
1073.7242575,2.962704754470216
1073.724258,2.9170609786155213
1073.7242585,3.5634930624804646
1073.7242589999998,3.367845773898762
1073.7242595,3.960697957931028
1073.72426,3.76248176702705
1073.7242605,4.413623698197671
1073.7242609999998,4.461225521141878
1073.7242615,4.801323442247538
1073.724262,4.644779945798293
1073.7242625,4.97775471650708
1073.7242629999998,4.972005165002217
1073.7242635,5.379722685775445
1073.724264,5.023406473374512
1073.7242645,5.495333098552223
1073.7242649999998,5.2606085154361155
1073.7242655,5.582061640685302
1073.724266,5.656659643125279
1073.7242665,5.2274707532051465
1073.7242669999998,5.519445863736581
1073.7242675,5.204894593141299
1073.724268,5.441648681277387
1073.7242685,4.982275250375758
1073.7242689999998,5.226669556294752
1073.7242695,4.809876615884453
1073.72427,4.820538890380897
1073.7242705,4.357388843861626
1073.724271,4.592624005667638
1073.7242715,3.981601805085295
1073.724272,4.14689956729266
1073.7242725,3.6046835282138123
1073.724273,3.5748289646580194
1073.7242735,2.960363452987032
1073.724274,3.249265091319244
1073.7242745,2.4470472273287003
1073.724275,2.5900275297777955
1073.7242755,1.759375269425152
1073.724276,2.0487660661616904
1073.7242765,1.203513895672383
1073.724277,1.3782244662615766
1073.7242775,0.5591885266384552
1073.724278,0.6540337371340654
1073.7242785,-0.03720528297723641
1073.724279,0.17255306053967107
1073.7242795,-0.7288973626339215
1073.72428,-0.6190087328245062
1073.7242804999998,-1.348390303477586
1073.724281,-1.2443492104658063
1073.7242815,-2.0375613660241743
1073.724282,-1.7909275852246542
1073.7242824999998,-2.674676151123816
1073.724283,-2.3593840005727915
1073.7242835,-3.0569101387895725
1073.724284,-3.001143351881892
1073.7242844999998,-3.4142985299988236
1073.724285,-3.4365141041085834
1073.7242855,-3.923526319355102
1073.724286,-3.7954052020277813
1073.7242864999998,-4.2293202690046
1073.724287,-4.216117690330821
1073.7242875,-4.784022288566001
1073.724288,-4.394042141526882
1073.7242884999998,-4.697833665476438
1073.724289,-5.017248544128078
1073.7242895,-4.604236452689144
1073.72429,-5.0116889465626455
1073.7242904999998,-4.876620195897749
1073.724291,-4.998864141319266
1073.7242915,-4.790840212018027
1073.724292,-4.8764422142951815
1073.7242924999998,-5.251139234332544
1073.724293,-5.018018825226575
1073.7242935,-4.465393023591959
1073.724294,-4.507209458254321
1073.7242945,-4.188292425385284
1073.724295,-4.393877536929043
1073.7242955,-3.7869583518259673
1073.724296,-3.9675813184196858
1073.7242965,-3.5269425836478745
1073.724297,-3.626646101653687
1073.7242975,-2.973023438570727
1073.724298,-3.154650104972179
1073.7242985,-2.587577764990226
1073.724299,-2.7522833931145607
1073.7242995,-1.9821398484335861
1073.7243,-2.227460593263887
1073.7243005,-1.3870374547177529
1073.724301,-1.5865058453350598
1073.7243015,-0.8302616179317599
1073.724302,-0.8493605996697645
1073.7243025,-0.14801626071656654
1073.724303,-0.161769814211953
1073.7243035,0.630995620042864
1073.7243039999998,0.5551180496680098
1073.7243045,1.1424703150529147
1073.724305,1.1866734737086566
1073.7243055,1.9260809535440426
1073.7243059999998,1.8510047257229945
1073.7243065,2.3830317220123707
1073.724307,2.4319094516705504
1073.7243075,3.0483775885114306
1073.7243079999998,2.9893516411362158
1073.7243085,3.6054053107994344
1073.724309,3.3809414961097315
1073.7243095,3.9840573756547406
1073.7243099999998,3.7648834213492735
1073.7243105,4.460343857247498
1073.724311,4.392068954571399
1073.7243115,4.800283139798042
1073.7243119999998,4.55329446843325
1073.7243125,5.0527273848695495
1073.724313,4.723223355597557
1073.7243135,5.434067042068021
1073.7243139999998,5.200932743367441
1073.7243145,5.452215785425639
1073.724315,5.18832605130282
1073.7243155,5.6092546030503705
1073.724316,5.133414713307121
1073.7243165,5.43187961959026
1073.724317,5.433033050791722
1073.7243175,5.138475736579875
1073.724318,5.176934002233092
1073.7243185,4.982559480135701
1073.724319,5.270123423221992
1073.7243195,4.620401484226868
1073.72432,4.75428201788231
1073.7243205,4.512905665593348
1073.724321,4.681167792407691
1073.7243215,4.02045585502265
1073.724322,4.209335367507452
1073.7243225,3.701338331974095
1073.724323,3.7989124207363107
1073.7243235,3.0261806186406353
1073.724324,3.2449431366886405
1073.7243245,2.6014253052704652
1073.724325,2.6310243221511844
1073.7243254999998,1.7823624843616666
1073.724326,1.9442788516358005
1073.7243265,1.2295279388164784
1073.724327,1.4342873798045364
1073.7243274999998,0.5473470279734527
1073.724328,0.5292887338918474
1073.7243285,-0.16652882978264338
1073.724329,0.14305979759252677
1073.7243294999998,-0.7770308997316182
1073.72433,-0.6181005413023476
1073.7243305,-1.3861692979719484
1073.724331,-1.25845871585543
1073.7243314999998,-1.9773419182619238
1073.724332,-1.750223952069486
1073.7243325,-2.5766111745103366
1073.724333,-2.4078813541820074
1073.7243334999998,-2.9631850686050507
1073.724334,-3.055161981482517
1073.7243345,-3.5924896844367415
1073.724335,-3.4011265740253513
1073.7243354999998,-3.9303784788379046
1073.724336,-3.8871323544097276
1073.7243365,-4.421747873264457
1073.724337,-4.163871885812374
1073.7243374999998,-4.640694674677849
1073.724338,-4.4230249580002035
1073.7243385,-4.796204336924261
1073.724339,-4.567687353632627
1073.7243395,-4.983800185403116
1073.72434,-4.992035977441019
1073.7243405,-4.84074484840693
1073.724341,-5.07872109268051
1073.7243415,-4.847215825611642
1073.724342,-5.000358789135213
1073.7243425,-4.532786547815799
1073.724343,-5.046297503704929
1073.7243435,-4.3955812436622566
1073.724344,-4.771720303337872
1073.7243445,-4.218169328355233
1073.724345,-4.446352355904704
1073.7243455,-3.754953547731771
1073.724346,-3.881244273555319
1073.7243465,-3.384969239046082
1073.724347,-3.68168374079664
1073.7243475,-2.9071184061988893
1073.724348,-3.273708248929815
1073.7243485,-2.556998359346156
1073.7243489999998,-2.7146357417313003
1073.7243495,-1.9553419408541328
1073.72435,-2.0831968455321026
1073.7243505,-1.3523262364249906
1073.7243509999998,-1.3664508726871623
1073.7243515,-0.7886219844203005
1073.724352,-0.7525422874278552
1073.7243525,-0.1823687977422382
1073.7243529999998,-0.1587362803419503
1073.7243535,0.5126624339229785
1073.724354,0.3071426219851181
1073.7243545,1.303196799189419
1073.7243549999998,1.0044762147346609
1073.7243555,1.7189482746328042
1073.724356,1.8282710218308444
1073.7243565,2.6504403903525495
1073.7243569999998,2.337727428478397
1073.7243575,2.9963292736837537
1073.724358,2.9154266490722978
1073.7243585,3.6267036255930662
1073.7243589999998,3.6589652455779564
1073.7243595,4.034498185005575
1073.72436,3.8396906401255495
1073.7243605,4.476456319856434
1073.724361,4.363087532256312
1073.7243615,4.785716969685656
1073.724362,4.611422550302492
1073.7243625,5.191234144107568
1073.724363,5.031231989038289
1073.7243635,5.332459473000302
1073.724364,5.217726838105951
1073.7243645,5.533949948097292
1073.724365,5.220396561338928
1073.7243655,5.556259295310373
1073.724366,5.256074490064645
1073.7243665,5.559960895614333
1073.724367,4.9036571805844895
1073.7243675,5.636797026766375
1073.724368,5.387946636185451
1073.7243685,5.036014697839464
1073.724369,5.172669695835126
1073.7243695,4.694380458697389
1073.72437,4.790280877838593
1073.7243704999998,4.385166689923043
1073.724371,4.644033520249242
1073.7243715,4.0027399087181745
1073.724372,4.198320493719443
1073.7243724999998,3.433973756099194
1073.724373,3.653572961052909
1073.7243735,3.095754860889985
1073.724374,3.2011120192561417
1073.7243744999998,2.3980107892854248
1073.724375,2.6630102809089857
1073.7243755,1.7102309894079608
1073.724376,2.04531406481701
1073.7243764999998,1.4085647423290657
1073.724377,1.4061949502902882
1073.7243775,0.587126527649415
1073.724378,0.6394920093706656
1073.7243784999998,0.017055550162744196
1073.724379,0.22166290703899505
1073.7243795,-0.7580613952031361
1073.72438,-0.4733821816004841
1073.7243804999998,-1.4002040268282185
1073.724381,-1.1770379811282692
1073.7243815,-2.016921023965047
1073.724382,-1.7226268650141308
1073.7243824999998,-2.444394542273155
1073.724383,-2.456888405849359
1073.7243835,-3.045501636952129
1073.724384,-2.746241904718812
1073.7243845,-3.5503874179675368
1073.724385,-3.4415828184556965
1073.7243855,-4.015111834642775
1073.724386,-3.8418215008371397
1073.7243865,-4.43330681554117
1073.724387,-3.971400512692866
1073.7243875,-4.64884703593503
1073.724388,-4.345894902222405
1073.7243885,-4.729505595149171
1073.724389,-4.933051643851336
1073.7243895,-4.5229389036984164
1073.72439,-4.78407588932379
1073.7243905,-5.0029259888729305
1073.724391,-4.952203871704474
1073.7243915,-4.798247970471674
1073.724392,-4.820406223929149
1073.7243925,-4.922188257748566
1073.724393,-5.0034513654766295
1073.7243935,-4.600516530113668
1073.7243939999998,-4.8012851077142145
1073.7243945,-4.307533096100911
1073.724395,-4.421156305118523
1073.7243955,-3.9625684009423225
1073.7243959999998,-4.146258335509825
1073.7243965,-3.4049283761970113
1073.724397,-3.7135204114417797
1073.7243975,-2.834693076002909
1073.7243979999998,-3.111261734609312
1073.7243985,-2.4451885526997112
1073.724399,-2.8534935376426818
1073.7243995,-2.034295964214497
1073.7243999999998,-2.2018538498224016
1073.7244005,-1.3910212355752538
1073.724401,-1.5516009263625155
1073.7244015,-0.6495239320298433
1073.7244019999998,-1.0124585112150926
1073.7244025,0.0812574429890655
1073.724403,-0.15430471109161398
1073.7244035,0.6751265149094536
1073.7244039999998,0.3804239774166807
1073.7244045,1.2035398350074775
1073.724405,1.2099975025244574
1073.7244055,1.6813126620365844
1073.724406,1.8482835400546562
1073.7244065,2.6032683159211025
1073.724407,2.338336528406418
1073.7244075,2.9985359882184786
1073.724408,2.893337086515758
1073.7244085,3.61595115528434
1073.724409,3.359299021288609
1073.7244095,4.234615780898454
1073.72441,4.113535349704077
1073.7244105,4.5590060338386875
1073.724411,4.4114302149734534
1073.7244115,4.803100092082734
1073.724412,4.6259555251279645
1073.7244125,5.259264300096027
1073.724413,5.002001861787918
1073.7244135,5.353199216466217
1073.724414,5.47585189380714
1073.7244145,5.008766123828454
1073.724415,5.33577838776206
1073.7244154999998,5.222803978781385
1073.724416,5.460617104059782
1073.7244165,5.184391012651091
1073.724417,5.1590621081003025
1073.7244174999998,5.315439515114784
1073.724418,5.356447406029519
1073.7244185,5.024985786673454
1073.724419,5.308496323316918
1073.7244194999998,4.515920191400693
1073.72442,4.814625365340625
1073.7244205,4.356641757507775
1073.724421,4.5438363023363175
1073.7244214999998,4.028897548243657
1073.724422,4.089490527826022
1073.7244225,3.681447963664997
1073.724423,3.531773267142469
1073.7244234999998,3.002863066601715
1073.724424,3.1964284407161485
1073.7244245,2.365778606592309
1073.724425,2.638158221163367
1073.7244254999998,1.9581094738455684
1073.724426,1.9553306803845614
1073.7244265,1.4122760349820145
1073.724427,1.3390096036749626
1073.7244274999998,0.523086964411073
1073.724428,0.755470193044316
1073.7244285,0.044347787667413714
1073.724429,-0.07987939268547765
1073.7244295,-0.791116835528986
1073.72443,-0.5694605074544027
1073.7244305,-1.2585021830560088
1073.724431,-1.2831884647237926
1073.7244315,-2.0629701739006756
1073.724432,-1.7425123762864374
1073.7244325,-2.4158745330770817
1073.724433,-2.3717309152336488
1073.7244335,-3.2175560610036213
1073.724434,-2.8803623632872184
1073.7244345,-3.314123022954954
1073.724435,-3.4545655373632975
1073.7244355,-4.122164676094042
1073.724436,-3.84386260327422
1073.7244365,-4.4312229417725
1073.724437,-4.16688604530757
1073.7244375,-4.582208502804373
1073.724438,-4.736465907154831
1073.7244385,-4.393634752257394
1073.7244389999998,-5.011220914805393
1073.7244395,-4.611923558292394
1073.72444,-5.177999787168666
1073.7244405,-4.677648351910468
1073.7244409999998,-4.963720741242666
1073.7244415,-4.7518506455354235
1073.724442,-4.989094050292656
1073.7244425,-4.665589613800473
