time_s,voltage_V
42.94898664,5.342779905952129
42.94898666,4.8858433103767185
42.94898668,5.18552220357507
42.9489867,4.817166737806634
42.94898672,4.883637503513359
42.94898674,4.636020793515359
42.94898676,4.650407679156201
42.94898678,4.243847710342405
42.9489868,4.514071883219449
42.94898682,3.861155068477216
42.94898684,4.113274946539034
42.94898686,3.453701133141209
42.94898688,3.654015091507674
42.9489869,3.1034833078140127
42.94898692,3.123135490868301
42.94898694,2.452931168653912
42.94898696,2.8172720753158367
42.94898698,1.9052666612127318
42.948987,2.0574692041077514
42.94898702,1.2356854169616733
42.94898704,1.2348604339619027
42.94898706,0.6752253709570029
42.94898708,0.7499238813209509
42.9489871,0.1671138229173549
42.94898712,0.06823499223438659
42.94898714,-0.6211691890827887
42.94898716,-0.7415809514875159
42.94898718,-1.2503985807058846
42.9489872,-1.1367540606055444
42.94898722,-1.8978911536329484
42.94898724,-1.7364232330750462
42.94898726,-2.56971811693722
42.94898728,-2.492175047548657
42.9489873,-3.1333553828541834
42.94898732,-3.1967540961361385
42.94898734,-3.4582566497443508
42.94898736,-3.446249301938799
42.94898738,-4.13556696946362
42.9489874,-3.9041018557276814
42.94898742,-4.293679946049497
42.94898744,-4.302122567479518
42.94898746,-4.661627370948003
42.94898748,-4.496556330587378
42.9489875,-5.164203084080041
42.94898752,-4.878198230464227
42.94898754,-5.138241004936834
42.94898756,-4.962748813197018
42.94898758,-5.2047941202278425
42.9489876,-5.090838603968333
42.94898762,-5.332842779231801
42.94898764,-5.1982155763943965
42.94898766,-4.9380971955533095
42.94898768,-4.895351636334953
42.9489877,-5.039746170422585
42.94898772,-4.97841876253451
42.94898774,-4.431474208582414
42.94898776,-4.686391034780649
42.94898778,-4.30340296620164
42.9489878,-4.5423409193671525
42.94898782,-4.012576227319161
42.94898784,-4.096375208413993
42.94898786,-3.466238547923698
42.94898788,-3.6620704369754935
42.9489879,-3.2115149732729242
42.94898792,-3.085681864239134
42.94898794,-2.510271491874348
42.94898796,-2.7474457823960425
42.94898798,-1.9789156964618897
42.948988,-1.9447127821131969
42.94898802,-1.3588652783481467
42.94898804,-1.4957449474447697
42.94898806,-0.6651625827811767
42.94898808,-0.7237922424850858
42.9489881,0.10898798453954031
42.94898812,-0.031746361474192825
42.94898814,0.709590675755688
42.94898816,0.5405838066232453
42.94898818,1.215130616464779
42.9489882,1.270888538683413
42.94898822,1.8705446290088783
42.94898824,1.8753758783016652
42.94898826,2.564206157201414
42.94898828,2.3307479706447514
42.9489883,3.1026898980922026
42.94898832,2.975421267976641
42.94898834,3.6420833518312237
42.94898836,3.5054324979369613
42.94898838,3.926257780791938
42.9489884,3.8677772454707364
42.94898842,4.333755636334729
42.94898844,4.075919793549157
42.94898846,4.74432041674188
42.94898848,4.492161692758435
42.9489885,4.9228103961514496
42.94898852,4.682084567121115
42.94898854,5.109891234940078
42.94898856,4.85745177525638
42.94898858,5.120491265897682
42.9489886,5.356316743722015
42.94898862,4.904535943260401
42.94898864,5.349941272994501
42.94898866,4.891815788822875
42.94898868,5.016840397948629
42.9489887,4.686251177842967
42.94898872,4.92972506109968
42.94898874,4.529590001279266
42.94898876,4.806868901316463
42.94898878,4.381095806599602
42.9489888,4.550953194124408
42.94898882,3.895429347640561
42.94898884,4.171259917276804
42.94898886,3.547036480118619
42.94898888,3.6811321230734126
42.9489889,2.9140664453451013
42.94898892,3.1471946377897635
42.94898894,2.3394885337351825
42.94898896,2.490586293257494
42.94898898,1.9164583146293455
42.948989,1.8971723953987731
42.94898902,1.3589584682300302
42.94898904,1.3337569404827605
42.94898906,0.643032246258505
42.94898908,0.6826445840481562
42.9489891,-0.13030993630805152
42.94898912,0.2219619478192174
42.94898914,-0.6882359637962616
42.94898916,-0.6536333038270605
42.94898918,-1.2395569300779192
42.9489892,-1.271533532591215
42.94898922,-1.828543139076072
42.94898924,-1.8736389106445699
42.94898926,-2.5169975558801276
42.94898928,-2.4426077699796007
42.9489893,-2.9916903415135403
42.94898932,-3.1881699294891197
42.94898934,-3.489205104740929
42.94898936,-3.5106556988837427
42.94898938,-4.0214693502744
42.9489894,-3.962735346962642
42.94898942,-4.512503143971187
42.94898944,-4.262632921597198
42.94898946,-4.793465239604565
42.94898948,-4.469491520293026
42.9489895,-4.861683281382233
42.94898952,-4.745919526980828
42.94898954,-5.092673620047421
42.94898956,-4.9720446552787
42.94898958,-5.340408105725591
42.9489896,-5.145786136034418
42.94898962,-5.341165901551414
42.94898964,-5.346934392182203
42.94898966,-4.90468345370231
42.94898968,-5.114219545612116
42.9489897,-4.91579841242617
42.94898972,-5.125744477238414
42.94898974,-4.486147275621
42.94898976,-4.682518247479062
42.94898978,-4.288931264288319
42.9489898,-4.4539929872860045
42.94898982,-3.9043431582941346
42.94898984,-4.1117579738741785
42.94898986,-3.4336183838830534
42.94898988,-3.732621760484134
42.9489899,-2.9484707432025092
42.94898992,-3.0350282298800715
42.94898994,-2.5142222739340587
42.94898996,-2.787630379815482
42.94898998,-1.9054266751758728
42.94899,-1.9081625647262725
42.94899002,-1.2987497885606478
42.94899004,-1.363555838241452
42.94899006,-0.776101087181243
42.94899008,-0.7092114804554893
42.9489901,-0.06077078932181021
42.94899012,-0.10279263709752264
42.94899014,0.6907211232798179
42.94899016,0.4747106670073846
42.94899018,1.2985820117361047
42.9489902,1.3537915051823513
42.94899022,1.8944378429948654
42.94899024,1.894686186768867
42.94899026,2.558305792400379
42.94899028,2.3074849955124144
42.9489903,3.083725764495021
42.94899032,2.9406497795261495
42.94899034,3.723770648860325
42.94899036,3.544678155587003
42.94899038,4.141545780102646
42.9489904,3.947457610585348
42.94899042,4.2751855336733335
42.94899044,4.313377957139175
42.94899046,4.765278452140803
42.94899048,4.51753794665126
42.9489905,4.855272641807606
42.94899052,5.054704394085719
42.94899054,4.783122872368255
42.94899056,4.847388318045849
42.94899058,5.266133876781025
42.9489906,5.294159094718287
42.94899062,4.969987734102104
42.94899064,4.934985494496037
42.94899066,5.360887623393348
42.94899068,5.147425788707198
42.9489907,4.692623950795756
42.94899072,4.817430051132149
42.94899074,4.472867778627315
42.94899076,4.751155374671954
42.94899078,4.196736123199527
42.9489908,4.206649369471772
42.94899082,3.9215549887755925
42.94899084,3.8878249711696995
42.94899086,3.539038547830239
42.94899088,3.5367006453368623
42.9489909,2.7797745754519565
42.94899092,3.1902797386634716
42.94899094,2.511949799756926
42.94899096,2.5216091547842616
42.94899098,1.9367782001073797
42.948991,1.817787848785384
42.94899102,1.3119291160745792
42.94899104,1.3608355844054527
42.94899106,0.696827002807733
42.94899108,0.784832004051386
42.9489911,-0.14778768424984806
42.94899112,0.10473231465747602
42.94899114,-0.7003503804260907
42.94899116,-0.6068898378943662
42.94899118,-1.2394889822114763
42.9489912,-1.391573346919927
42.94899122,-2.060073930896532
42.94899124,-1.8384332310405342
42.94899126,-2.7139438082139207
42.94899128,-2.4694093801975736
42.9489913,-3.143880040373341
42.94899132,-3.119139601052972
42.94899134,-3.7389714298263748
42.94899136,-3.439250405704293
42.94899138,-4.009648756893174
42.9489914,-3.9067664644361826
42.94899142,-4.337440773065061
42.94899144,-4.3364722256453945
42.94899146,-4.711418200204153
42.94899148,-4.58059054014269
42.9489915,-5.182200707957942
42.94899152,-5.0090644505627235
42.94899154,-4.647928601196726
42.94899156,-4.926793887615626
42.94899158,-5.325406433345417
42.9489916,-4.985904118439613
42.94899162,-5.287181796851093
42.94899164,-5.264345244430813
42.94899166,-4.951624010768109
42.94899168,-5.15104867259252
42.9489917,-5.028311923091251
42.94899172,-4.932326237717729
42.94899174,-4.550136235685068
42.94899176,-4.724886303489325
42.94899178,-4.248775650338353
42.9489918,-4.2529717909556375
42.94899182,-3.9647869882431666
42.94899184,-4.100784759393729
42.94899186,-3.4951482535142953
42.94899188,-3.5415716700872317
42.9489919,-2.825624202666933
42.94899192,-3.1064451307693437
42.94899194,-2.3516439529087223
42.94899196,-2.4162926087283725
42.94899198,-1.9316403813313314
42.948992,-1.9299254379525095
42.94899202,-1.272251073196528
42.94899204,-1.3493935246186246
42.94899206,-0.47053551553452727
42.94899208,-0.660499018170493
42.9489921,0.09677323608785483
42.94899212,-0.03339133393157315
42.94899214,0.6447901163544076
42.94899216,0.7368300915011907
42.94899218,1.3402615579460795
42.9489922,1.2553417543860612
42.94899222,2.1373874973172473
42.94899224,1.944113493437254
42.94899226,2.618921530350123
42.94899228,2.4751232487693615
42.9489923,3.0972042685218537
42.94899232,3.0345738544633827
42.94899234,3.5278484866222937
42.94899236,3.512973957631272
42.94899238,3.989259306564783
42.9489924,3.90923338334871
42.94899242,4.541621268512687
42.94899244,4.10886103834091
42.94899246,4.656010933288076
42.94899248,4.576569865637755
42.9489925,4.793912004156618
42.94899252,4.708785029779344
42.94899254,5.059484031116363
42.94899256,5.042565876816527
42.94899258,5.265681639220107
42.9489926,5.115707438536125
42.94899262,5.319193140374775
42.94899264,5.359006690802487
42.94899266,4.865556236932972
42.94899268,5.144399260836859
42.9489927,4.688421827866965
42.94899272,5.205817367012138
42.94899274,4.478383595417286
42.94899276,4.7445589752459645
42.94899278,4.075072862344531
42.9489928,4.315912622902541
42.94899282,3.8617146743939825
42.94899284,3.847780370391786
42.94899286,3.5192974747378547
42.94899288,3.5015567316864145
42.9489929,2.8851141448386053
42.94899292,3.090149796314535
42.94899294,2.5517092387675793
42.94899296,2.562963860711354
42.94899298,1.686254332624141
42.948993,1.8915180710614463
42.94899302,1.3192979670695526
42.94899304,1.3549853839722543
42.94899306,0.46013489343060443
42.94899308,0.41879587032424737
42.9489931,-0.08801944675075148
42.94899312,-0.11988729228901324
42.94899314,-0.6688406839336092
42.94899316,-0.7157780701556778
42.94899318,-1.3121170647785947
42.9489932,-1.3638127707296368
42.94899322,-2.1124810673659455
42.94899324,-1.9547868240676218
42.94899326,-2.8034163286342704
42.94899328,-2.5433783566785992
42.9489933,-3.0759931988675158
42.94899332,-3.037993475875445
42.94899334,-3.6066779910821585
42.94899336,-3.40261614412637
42.94899338,-4.12070275240696
42.9489934,-3.8530622350701895
42.94899342,-4.507544034462923
42.94899344,-4.312334916782614
42.94899346,-4.715514245836831
42.94899348,-4.729946447728333
42.9489935,-4.930723828883358
42.94899352,-4.855674599612211
42.94899354,-5.170292187730917
42.94899356,-4.90290692957673
42.94899358,-5.3493412730875844
42.9489936,-5.105730140678144
42.94899362,-5.253665398206026
42.94899364,-5.20802563609399
42.94899366,-4.909340500586395
42.94899368,-5.075526154400677
42.9489937,-4.714116219004244
42.94899372,-5.099813491843892
42.94899374,-4.5459209490869
42.94899376,-4.611884009177769
42.94899378,-4.346484887459386
42.9489938,-4.502484029694635
42.94899382,-3.6824367366101978
42.94899384,-4.130701984483789
42.94899386,-3.4846679865031644
42.94899388,-3.5818125443657474
42.9489939,-2.9026232289075824
42.94899392,-2.9975630264021076
42.94899394,-2.3460071649192065
42.94899396,-2.498965497808152
42.94899398,-1.86274651656704
42.948994,-1.8766918049277803
42.94899402,-1.2971351079407138
42.94899404,-1.2504745950557308
42.94899406,-0.7007793661933549
42.94899408,-0.6722424777689991
42.9489941,0.23363889935766757
42.94899412,-0.14902813858080188
42.94899414,0.7157415578660453
42.94899416,0.6637358090583235
42.94899418,1.3633853848050144
42.9489942,1.263157061612886
42.94899422,2.1287948828230085
42.94899424,1.8404929548780615
42.94899426,2.6258043173580696
42.94899428,2.5321504011678577
42.9489943,3.1122584971291376
42.94899432,2.9726038147682257
42.94899434,3.461870983572414
42.94899436,3.560304806146
42.94899438,3.8815064045614114
42.9489944,3.9048957524324277
42.94899442,4.55665758654633
42.94899444,4.359124607412503
42.94899446,4.671434037248281
42.94899448,4.437422677244806
42.9489945,5.007303232284873
42.94899452,4.680979150338683
42.94899454,5.057446181813829
42.94899456,4.913981764983785
42.94899458,5.341167775043174
42.9489946,5.354528662477144
42.94899462,4.91203516944981
42.94899464,5.018105330500821
42.94899466,4.8716376918327775
42.94899468,5.0424638586291275
42.9489947,4.732019715889405
42.94899472,4.793755767793654
42.94899474,4.441858112481385
42.94899476,4.695960880844645
42.94899478,4.234643712354886
42.9489948,4.382392751945682
42.94899482,3.8611149380906524
42.94899484,3.8909237328278756
42.94899486,3.336088362014044
42.94899488,3.4922294334970925
42.9489949,3.0288455105214718
42.94899492,3.0678208959603968
42.94899494,2.1501688390782947
42.94899496,2.4267022669156058
42.94899498,1.8214443979539108
42.948995,1.8931881745602699
42.94899502,1.1420700129070986
42.94899504,1.3355248369792436
42.94899506,0.5537325880676846
42.94899508,0.5900320160654872
42.9489951,-0.12814473464025344
42.94899512,-0.11993557527386295
42.94899514,-0.7297916125853077
42.94899516,-0.6945451053666221
42.94899518,-1.5890515967187577
42.9489952,-1.3004842286460572
42.94899522,-2.14840484941593
42.94899524,-2.079620950436262
42.94899526,-2.607656832386506
42.94899528,-2.5743408088648008
42.9489953,-3.051632398100476
42.94899532,-3.1035511709014476
42.94899534,-3.6254891527357733
42.94899536,-3.58659206412404
42.94899538,-4.105424706667445
42.9489954,-3.865198388090503
42.94899542,-4.4786073459184434
42.94899544,-4.462888420522695
42.94899546,-4.671648503330408
42.94899548,-4.630200512476767
42.9489955,-5.125999092219189
42.94899552,-4.922655978300828
42.94899554,-5.062707853214233
42.94899556,-5.202018130056144
42.94899558,-5.08108234114247
42.9489956,-5.115792689466963
42.94899562,-5.306985090346517
42.94899564,-5.1246958261389794
42.94899566,-5.298800229657929
42.94899568,-5.069963585215909
42.9489957,-4.755101457837108
42.94899572,-4.876227390612621
42.94899574,-4.479446987272281
42.94899576,-4.687472252129654
42.94899578,-4.3206633672556185
42.9489958,-4.3299320175815215
42.94899582,-3.928609048076646
42.94899584,-4.086373279792313
42.94899586,-3.532340172441751
42.94899588,-3.499645757971731
42.9489959,-2.8790208413588867
42.94899592,-3.106541734662415
42.94899594,-2.3712682811191246
42.94899596,-2.4827435593723965
42.94899598,-1.6259634682490254
42.948996,-1.9141801318310208
42.94899602,-1.0438332517451967
42.94899604,-1.328216690390421
42.94899606,-0.4306335793941434
42.94899608,-0.4562084143229853
42.9489961,0.10351611483499114
42.94899612,-0.062105789623542906
42.94899614,0.7576966530657191
42.94899616,0.6768738371957147
42.94899618,1.5019513969300482
42.9489962,1.3760259602583331
42.94899622,2.0035186652599104
42.94899624,1.925860048934254
42.94899626,2.781783691760083
42.94899628,2.4800845515848344
42.9489963,3.120806460217615
42.94899632,3.1114611587855623
42.94899634,3.748935006739677
42.94899636,3.4418399155355286
42.94899638,4.166573264838737
42.9489964,3.873281048343556
42.94899642,4.502651166837769
42.94899644,4.278304674234018
42.94899646,4.717459955709107
42.94899648,4.5577885420460165
42.9489965,4.918457793345273
42.94899652,4.894645024753674
42.94899654,5.130446376688817
42.94899656,4.9997976557599495
42.94899658,5.264092953689455
42.9489966,4.823727102071252
42.94899662,5.231222581049987
42.94899664,5.078073740472014
42.94899666,4.941805975371903
42.94899668,5.084145890822158
42.9489967,4.712472071677696
42.94899672,4.970020410300353
42.94899674,4.506810058242558
42.94899676,4.322809259148282
42.94899678,4.679376371360231
42.9489968,4.261956867215022
42.94899682,3.7336160053708953
42.94899684,3.969662837016815
42.94899686,3.319148075463115
42.94899688,3.4895842082119986
42.9489969,2.9729558885488534
42.94899692,2.8986954007181227
42.94899694,2.4612617480968146
42.94899696,2.4722897336021865
42.94899698,1.6306846372664734
42.948997,1.7840426432068888
42.94899702,1.0689274702688563
42.94899704,1.1223522422558712
42.94899706,0.5504278796690784
42.94899708,0.58115602244202
42.9489971,-0.03767227331213831
42.94899712,-0.01760229625259649
42.94899714,-0.8835989179634044
42.94899716,-0.9464000250722633
42.94899718,-1.510050989350759
42.9489972,-1.315453192823816
42.94899722,-2.09432919772926
42.94899724,-2.086075967689568
42.94899726,-2.7053780748173284
42.94899728,-2.584133881784348
42.9489973,-3.0754336682177663
42.94899732,-3.1181929475703005
42.94899734,-3.7534594767537888
42.94899736,-3.4657978866006394
42.94899738,-4.016707050897836
42.9489974,-3.887334116408473
42.94899742,-4.423186525235147
42.94899744,-4.3129156561504995
42.94899746,-4.859842484572182
42.94899748,-4.4675772073493425
42.9489975,-5.043649293493765
42.94899752,-4.874596409915127
42.94899754,-5.2628067725027465
42.94899756,-5.317028567956941
42.94899758,-4.7691702335811
42.9489976,-5.111635913296436
42.94899762,-5.313845346051639
42.94899764,-5.373329174932528
42.94899766,-4.854113929769128
42.94899768,-5.073496833594492
42.9489977,-4.836359731563789
42.94899772,-4.8695293571050255
42.94899774,-4.5339231493262195
42.94899776,-4.66538039395031
42.94899778,-4.292021112836263
42.9489978,-4.314799415763035
42.94899782,-3.8770770764249978
42.94899784,-3.9413658222884225
42.94899786,-3.5008674963342172
42.94899788,-3.583915181947779
42.9489979,-2.8636934556847575
42.94899792,-3.075635772921847
42.94899794,-2.3615916059865265
42.94899796,-2.339689515476615
42.94899798,-1.6776359627042816
42.948998,-2.0092794010264496
42.94899802,-1.0835108681844559
42.94899804,-1.0650789133103349
42.94899806,-0.581284045713781
42.94899808,-0.32278671781065355
42.9489981,0.22541817623192306
42.94899812,0.11456214061170603
42.94899814,0.6548755694851366
42.94899816,0.7445697855108295
42.94899818,1.5201221548711648
42.9489982,1.2868387198671902
42.94899822,2.067735305489371
42.94899824,2.0987932537084983
42.94899826,2.6846884252255347
42.94899828,2.6894930298600985
42.9489983,3.144098088260547
42.94899832,3.078567167949317
42.94899834,3.637294112678514
42.94899836,3.5955796103903266
42.94899838,4.033504334078061
42.9489984,3.8838703570231727
42.94899842,4.436735819444315
42.94899844,4.273395083159869
42.94899846,4.628220371765096
42.94899848,4.509897448414097
42.9489985,5.126454293800942
42.94899852,4.820516679517636
42.94899854,5.087129784007694
42.94899856,4.872766996108809
42.94899858,5.291825120210782
42.9489986,5.332514430519233
42.94899862,4.8778009090986005
42.94899864,4.948841125697864
42.94899866,5.338172324724651
42.94899868,5.125568963989034
42.9489987,4.651058839980017
