time_s,voltage_V
2147.449304,-1.0954218661347845
2147.449305,-0.1933375739114085
2147.449306,-0.277789587716486
2147.449307,0.46915437681440486
2147.449308,0.3107538909754906
2147.449309,1.0669836972966003
2147.44931,1.1613374812599584
2147.449311,1.6472790035469453
2147.449312,1.6598262454065966
2147.449313,2.3532875771780497
2147.449314,2.3093752702531036
2147.449315,2.9138407754640876
2147.449316,2.746332283750308
2147.449317,3.3775056009836
2147.449318,3.305116287497379
2147.4493190000003,3.932953066091794
2147.44932,3.667997813752333
2147.449321,4.292243416656083
2147.449322,4.06474451061694
2147.4493230000003,4.525232974423883
2147.449324,4.45064872822476
2147.449325,4.849182249040701
2147.449326,4.744977323889725
2147.4493270000003,5.03463880308722
2147.449328,4.970841810781486
2147.449329,5.078602687561901
2147.44933,4.867728069629554
2147.4493310000003,5.3058098209243925
2147.449332,4.884428399724742
2147.449333,5.371539340602495
2147.449334,5.065506666659531
2147.449335,4.681853499739609
2147.449336,4.926858987476552
2147.449337,4.467980769297685
2147.449338,4.802124038732285
2147.449339,4.329904848011605
2147.44934,4.531943267889382
2147.449341,3.9405210338412906
2147.449342,4.043430898966504
2147.449343,3.5097533625523925
2147.449344,3.673146753726346
2147.449345,3.0682839297513436
2147.449346,3.2651792206940633
2147.449347,2.4385049989657643
2147.449348,2.730094537442129
2147.449349,2.175956807473286
2147.44935,2.0994061692617154
2147.449351,1.2866851086061688
2147.449352,1.4056085078021694
2147.449353,0.8811439581997215
2147.449354,0.8883322062244818
2147.449355,0.12035897497264411
2147.449356,0.32356690938368804
2147.449357,-0.5200433906495509
2147.449358,-0.3301320263968524
2147.449359,-1.0245877766760376
2147.44936,-1.1039515494906884
2147.449361,-1.9376259273917513
2147.4493620000003,-1.6049175424886268
2147.449363,-2.291534704417371
2147.449364,-2.074646032718372
2147.449365,-2.9621917745378714
2147.4493660000003,-2.649354106050718
2147.449367,-3.3180269664052213
2147.449368,-3.3484228513511716
2147.449369,-3.895813817189547
2147.4493700000003,-3.670466988390394
2147.449371,-4.216432185050374
2147.449372,-4.055072907343079
2147.449373,-4.531263601584396
2147.4493740000003,-4.35772877115392
2147.449375,-4.661934521527249
2147.449376,-4.699841922324156
2147.449377,-4.882543797255534
2147.4493780000003,-4.918071647779403
2147.449379,-5.110587356830441
2147.44938,-4.969003184154658
2147.449381,-5.374088504576523
2147.449382,-5.092023116420427
2147.449383,-4.939108622412786
2147.449384,-5.014101940786671
2147.449385,-4.70363470370504
2147.449386,-4.8757071936607055
2147.449387,-4.477280401699824
2147.449388,-4.658964951429086
2147.449389,-4.3461758935262225
2147.44939,-4.212969154665771
2147.449391,-4.100798651172157
2147.449392,-4.104532499489412
2147.449393,-3.3983708113627364
2147.449394,-3.7257734813425705
2147.449395,-3.065447964539391
2147.449396,-3.0453994007869882
2147.449397,-2.6805631050729555
2147.449398,-2.6660551554136287
2147.449399,-1.9776383839703233
2147.4494,-2.1491150821150495
2147.449401,-1.4485132478461977
2147.449402,-1.5607244429597023
2147.449403,-0.699326488140941
2147.449404,-0.8138721693780915
2147.449405,-0.08733308510361601
2147.449406,-0.34915030427184324
2147.449407,0.5302659135241684
2147.449408,0.495967051557333
2147.4494090000003,1.0281597201158001
2147.44941,0.9357025003518903
2147.449411,1.7236925518463058
2147.449412,1.7196098121396015
2147.4494130000003,2.2784842333472275
2147.449414,2.324698344208935
2147.449415,2.8980170592739527
2147.449416,2.75262825810687
2147.4494170000003,3.3622995655295185
2147.449418,3.3308757567354603
2147.449419,3.903864971935544
2147.44942,3.7013777628480136
2147.4494210000003,4.269766197768833
2147.449422,4.043930108909961
2147.449423,4.470074574820277
2147.449424,4.421161672417367
2147.449425,4.835713410603431
2147.449426,4.681483372224754
2147.449427,5.0188997273968035
2147.449428,5.03899001330857
2147.449429,4.56961391244743
2147.44943,4.894663405062446
2147.449431,5.187373403928972
2147.449432,4.851588834764082
2147.449433,5.35919552420228
2147.449434,5.123233471167184
2147.449435,4.722404100568918
2147.449436,4.841111540222506
2147.449437,4.578470582798572
2147.449438,4.701032407057415
2147.449439,4.370658820041496
2147.44944,4.579652508270987
2147.449441,3.864247598315998
2147.449442,4.135532658304418
2147.449443,3.5447585766248886
2147.449444,3.7960846903681187
2147.449445,3.082555051020782
2147.449446,3.390421691783469
2147.449447,2.5972030938859385
2147.449448,2.686784647606366
2147.449449,2.031060977349684
2147.44945,2.1433522396156643
2147.449451,1.2894480793164382
2147.4494520000003,1.4289151958717563
2147.449453,0.6935468514878338
2147.449454,0.822506851987724
2147.449455,0.06467608218965519
2147.4494560000003,0.38787030701956604
2147.449457,-0.4162224947634652
2147.449458,-0.4958996823191232
2147.449459,-1.1331645851904468
2147.4494600000003,-1.0415513582553846
2147.449461,-1.6851523023918902
2147.449462,-1.688817478303281
2147.449463,-2.2806516744196657
2147.4494640000003,-2.3666414614586775
2147.449465,-2.9218606493063772
2147.449466,-2.6312594603339923
2147.449467,-3.3768644660122797
2147.4494680000003,-3.2020445479693334
2147.449469,-3.8852834779620626
2147.44947,-3.7592827132294047
2147.449471,-4.275617223581355
2147.449472,-4.131245709202361
2147.449473,-4.59826048240654
2147.449474,-4.320132038152724
2147.449475,-4.91338331423208
2147.449476,-4.707990384103118
2147.449477,-5.083955673989626
2147.449478,-4.622521906126918
2147.449479,-5.067367022875188
2147.44948,-5.098962046685122
2147.449481,-4.827341936905604
2147.449482,-5.335950166899151
2147.449483,-4.921438547816508
2147.449484,-5.13091132564271
2147.449485,-4.732584606058553
2147.449486,-4.9211093832524835
2147.449487,-4.462167081305388
2147.449488,-4.67194248452715
2147.449489,-4.379494899418379
2147.44949,-4.4710641419008095
2147.449491,-3.849495427981875
2147.449492,-4.147784670258739
2147.449493,-3.4904340199645523
2147.449494,-3.7102518208738022
2147.449495,-3.2242567333605745
2147.449496,-3.066909469471341
2147.449497,-2.5087245690391438
2147.449498,-2.688871511360229
2147.4494990000003,-2.161644364286219
2147.4495,-2.1676868044964723
2147.449501,-1.2631392749329489
2147.449502,-1.455877379091992
2147.4495030000003,-0.7569421651995151
2147.449504,-0.8453070680495313
2147.449505,-0.03069408995258653
2147.449506,-0.26579704255612
2147.4495070000003,0.5070029490379944
2147.449508,0.27854651434320704
2147.449509,1.0915968457760676
2147.44951,0.9451274593634365
2147.4495110000003,1.9199075305567443
2147.449512,1.72053872492048
2147.449513,2.4066338558537432
2147.449514,2.2553516489856973
2147.449515,2.8988669071496864
2147.449516,2.892372177194181
2147.449517,3.6069260821557005
2147.449518,3.274980291590183
2147.449519,3.9898394491770386
2147.44952,3.7196616026115987
2147.449521,4.364835870940068
2147.449522,4.021844036850362
2147.449523,4.568910224188757
2147.449524,4.4983710517538205
2147.449525,4.81028295924133
2147.449526,4.740232194914549
2147.449527,5.072181601277495
2147.449528,4.848919156246424
2147.449529,4.999321254334989
2147.44953,4.779541676263256
2147.449531,5.283120352543756
2147.449532,5.136116798655635
2147.449533,4.974007376367489
2147.449534,5.056779535976954
2147.449535,4.706375541426102
2147.449536,4.8449264621546275
2147.449537,4.441260237148953
2147.449538,4.733886254621438
2147.449539,4.27673721655281
2147.44954,4.6152853622304395
2147.449541,4.108274237818714
2147.4495420000003,4.101570817489282
2147.449543,3.523279200635914
2147.449544,3.6959398902112843
2147.449545,3.0485757898831585
2147.4495460000003,3.4591870358725627
2147.449547,2.7100228757240576
2147.449548,2.588462672968293
2147.449549,2.057547386659035
2147.4495500000003,2.1122365333141855
2147.449551,1.5151219853342832
2147.449552,1.419935155316789
2147.449553,0.7407145316376375
2147.4495540000003,0.9505050810286734
2147.449555,0.0669899952696684
2147.449556,0.339794260376648
2147.449557,-0.5335438467513429
2147.4495580000003,-0.2548159815428246
2147.449559,-1.1281673380803012
2147.44956,-1.04141168645785
2147.449561,-1.7782410296057185
2147.449562,-1.7231760921931938
2147.449563,-2.536147484883178
2147.449564,-2.226198128069675
2147.449565,-2.8957510449291197
2147.449566,-2.7781804291372043
2147.449567,-3.319285153767381
2147.449568,-3.304502833825366
2147.449569,-3.8661847659402295
2147.44957,-3.6469568501728102
2147.449571,-4.303560379870574
2147.449572,-4.079045363446849
2147.449573,-4.557630014256305
2147.449574,-4.335817236254873
2147.449575,-4.905680781555222
2147.449576,-4.700726706845069
2147.449577,-5.104867576863251
2147.449578,-4.884712105974383
2147.449579,-5.015091110908988
2147.44958,-4.878709778404147
2147.449581,-5.2646737884707555
2147.449582,-5.1201446497776955
2147.449583,-4.892824590122057
2147.449584,-5.039558630007607
2147.449585,-4.64147511219501
2147.449586,-4.847034587659493
2147.449587,-4.489962881654166
2147.449588,-4.853586653290777
2147.4495890000003,-4.308015061968232
2147.44959,-4.478024551801071
2147.449591,-3.944268464701701
2147.449592,-4.1519410957799465
2147.4495930000003,-3.5562265619294484
2147.449594,-3.751444636915157
2147.449595,-3.1232679741329474
2147.449596,-3.3782326985362032
2147.4495970000003,-2.67360005504024
2147.449598,-2.6455054310409083
2147.449599,-2.038754402657801
2147.4496,-2.1785384722119963
2147.4496010000003,-1.313002850068923
2147.449602,-1.518115945979382
2147.449603,-0.7248944617715725
2147.449604,-0.8458918237901482
2147.449605,-0.14113842121006795
2147.449606,-0.30319570324285516
2147.449607,0.4084654914425835
2147.449608,0.3592742925663344
2147.449609,1.1260728335829375
2147.44961,1.092710146914954
2147.449611,1.8893226236062188
2147.449612,1.739145986820676
2147.449613,2.3515309332276364
2147.449614,2.308438402406462
2147.449615,2.899918014013334
2147.449616,2.896848651383627
2147.449617,3.3648762504342375
2147.449618,3.1883287506799376
2147.449619,3.848278383203914
2147.44962,3.647146627991263
2147.449621,4.207952813355596
2147.449622,4.0528938548415825
2147.449623,4.477620345130098
2147.449624,4.330634286550252
2147.449625,5.006129804964803
2147.449626,4.763190598780569
2147.449627,5.052137625181396
2147.449628,5.17692791839521
2147.449629,4.695519823369058
2147.44963,4.9473681622196795
2147.449631,5.087693990661711
2147.4496320000003,4.889429301572809
2147.449633,5.327494404449709
2147.449634,5.138368143958855
2147.449635,4.730679213356348
2147.4496360000003,4.942310042480934
2147.449637,4.6171650843792245
2147.449638,4.700566518333179
2147.449639,4.267806810203139
2147.4496400000003,4.239037531420546
2147.449641,3.906534862797327
2147.449642,4.058060551802019
2147.449643,3.5414108157506035
2147.4496440000003,3.669914117020502
2147.449645,3.1352366538901846
2147.449646,3.292946113427838
2147.449647,2.6830100856235606
2147.4496480000003,2.658767540373992
2147.449649,2.1176477512383265
2147.44965,2.09823324029779
2147.449651,1.2938799731347381
2147.449652,1.488818052812997
2147.449653,0.9338952213368957
2147.449654,0.8165169275421458
2147.449655,0.09020730531587645
2147.449656,0.29828672939198747
2147.449657,-0.5408416130400682
2147.449658,-0.4121024727113756
2147.449659,-1.0159736164358337
2147.44966,-1.12516581510991
2147.449661,-1.705140636834217
2147.449662,-1.7025761733664202
2147.449663,-2.2239123312106366
2147.449664,-2.4355042497892443
2147.449665,-2.938419266208595
2147.449666,-2.686644088865063
2147.449667,-3.2686427165728635
2147.449668,-3.3653549036637753
2147.449669,-3.676871573452818
2147.44967,-3.6805257298420613
2147.449671,-4.261634706555271
2147.449672,-4.198619024749959
2147.449673,-4.603669121660415
2147.449674,-4.424775952100534
2147.449675,-4.901842192092171
2147.449676,-4.65267897772787
2147.449677,-5.06505956610766
2147.449678,-5.205637094889543
2147.4496790000003,-4.968439793488604
2147.44968,-5.0812566336284
2147.449681,-4.875811082701224
2147.449682,-5.190097998402441
2147.4496830000003,-4.886530326530742
2147.449684,-5.138811397330349
2147.449685,-4.677385720688393
2147.449686,-4.935482741153033
2147.4496870000003,-4.474553258387746
2147.449688,-4.6907475505655505
2147.449689,-4.331079882097976
2147.44969,-4.5309401872847825
2147.4496910000003,-3.9215041646977404
2147.449692,-4.096406635874731
2147.449693,-3.555621352215325
2147.449694,-3.7304833791852214
2147.449695,-3.0218029811921467
2147.449696,-3.2877073390620057
2147.449697,-2.523618052858642
2147.449698,-2.7006713431553124
2147.449699,-1.9515178997665148
2147.4497,-2.1565387281985338
2147.449701,-1.4439197447141332
2147.449702,-1.4394080586843354
2147.449703,-0.6504403857330107
2147.449704,-0.8680993647897537
2147.449705,0.11859372301376578
2147.449706,-0.29572538993210373
2147.449707,0.48999728700692113
2147.449708,0.45945534019518686
2147.449709,1.0396769268703603
2147.44971,1.0458363779091462
2147.449711,1.7219080778959666
2147.449712,1.585849822097002
2147.449713,2.348668458864984
2147.449714,2.2044273381456767
2147.449715,2.8745547551059416
2147.449716,2.8824965571450476
2147.449717,3.5319356393908574
2147.449718,3.2336927164885663
2147.449719,3.920363282911447
2147.44972,3.7638994023010093
2147.449721,4.354530313819626
2147.4497220000003,4.086866457873895
2147.449723,4.651184804051221
2147.449724,4.240152247980712
2147.449725,4.971448806577875
2147.4497260000003,4.678965965537732
2147.449727,5.0661323411805785
2147.449728,4.890132741000667
2147.449729,5.080588487406114
2147.4497300000003,4.927325069313307
2147.449731,5.350230112296584
2147.449732,5.120345106200174
2147.449733,4.914968835465266
2147.4497340000003,5.052022178487354
2147.449735,4.628584128280851
2147.449736,5.020745162597554
2147.449737,4.507230776360764
2147.4497380000003,4.693636479273782
2147.449739,4.3332817815684015
2147.44974,4.624266542791471
2147.449741,4.116330955819458
2147.449742,4.076054166246433
2147.449743,3.47719254776967
2147.449744,3.6785627296318393
2147.449745,3.0803122538810963
2147.449746,3.2676795239354472
2147.449747,2.4862125974922726
2147.449748,2.6896714785850215
2147.449749,1.9253769924027682
2147.44975,2.133207210252687
2147.449751,1.3332765220023577
2147.449752,1.4640683877024872
2147.449753,0.6717034297387009
2147.449754,0.8430520419288773
2147.449755,-0.02898603934958746
2147.449756,0.2748696726138465
2147.449757,-0.45183065946215184
2147.449758,-0.21884961926669705
2147.449759,-1.0608106773914316
2147.44976,-1.063555337425608
2147.449761,-1.7141195940185359
2147.449762,-1.7520870229322711
2147.449763,-2.3146272825615233
2147.449764,-2.116159328047335
2147.449765,-2.8784705688964114
2147.449766,-2.693337328694105
2147.449767,-3.324690069426891
2147.449768,-3.304213596033643
2147.4497690000003,-3.7825569447226965
2147.44977,-3.724703800955015
2147.449771,-4.179231073097586
2147.449772,-4.0701699477381785
2147.4497730000003,-4.44296455901982
2147.449774,-4.579571796562197
2147.449775,-4.841330033637476
2147.449776,-4.7085352334908634
2147.4497770000003,-5.193686062775977
2147.449778,-5.148876124160568
2147.449779,-4.887284311797573
2147.44978,-5.028590138931933
2147.4497810000003,-4.892894577663098
2147.449782,-5.094972492820762
2147.449783,-4.821115606212084
2147.449784,-5.229143849492608
2147.449785,-4.7332084757196355
2147.449786,-4.984362146047576
2147.449787,-4.4926367474821545
2147.449788,-4.674146646971972
2147.449789,-4.185484797324826
2147.44979,-4.404904591046709
2147.449791,-3.9509447692273767
2147.449792,-4.201249946905229
2147.449793,-3.4361819166966194
2147.449794,-3.610874388407492
2147.449795,-3.202606830485532
2147.449796,-3.1418574412680993
2147.449797,-2.4827596127984655
2147.449798,-2.741672803814508
2147.449799,-1.927215327787008
2147.4498,-2.1448394362180365
2147.449801,-1.344958074208208
2147.449802,-1.4647056772166038
2147.449803,-0.6964574309170188
2147.449804,-0.9180607488114981
2147.449805,-0.10432472754049898
2147.449806,-0.24531823690367244
2147.449807,0.51542234303065
2147.449808,0.2279725994840258
2147.449809,1.157432494864972
2147.44981,1.1177596287913893
2147.449811,1.8034895915794653
2147.4498120000003,1.7445191532421367
2147.449813,2.2713254145761557
2147.449814,2.2985230584390584
2147.449815,3.04382092922494
2147.4498160000003,2.9139610007393055
2147.449817,3.5078556612721106
2147.449818,3.383637117333898
2147.449819,3.8907352186059465
2147.4498200000003,3.804383394341969
2147.449821,4.178223469703844
2147.449822,4.04941186396462
2147.449823,4.7238921009476185
2147.4498240000003,4.308632664374168
2147.449825,4.95340355004475
2147.449826,4.677273283101088
2147.449827,4.951563787146449
2147.4498280000003,5.092159451292302
2147.449829,4.651498858030641
2147.44983,4.881866640665182
2147.449831,5.138297075981072
2147.449832,5.051403172400946
2147.449833,4.921801903729022
2147.449834,4.826914554279773
2147.449835,5.077647016682582
2147.449836,4.904624422714344
2147.449837,4.4817089445158045
2147.449838,4.73310652752152
2147.449839,4.218209714259479
2147.44984,4.47034486360241
2147.449841,3.8527157688243046
2147.449842,4.208078640863943
2147.449843,3.506145658745759
2147.449844,3.7678818281544144
2147.449845,3.0686678533911436
2147.449846,3.2919947507441787
2147.449847,2.676252932972314
2147.449848,2.7379523781396933
2147.449849,2.0821066822909384
2147.44985,2.3475746323661504
2147.449851,1.3369519414825903
2147.449852,1.460436384532213
2147.449853,0.8964817926313677
2147.449854,0.8848965677007296
2147.449855,0.399246740236179
2147.449856,0.24583870967085408
2147.449857,-0.4798140762093092
2147.449858,-0.5232292980363439
2147.4498590000003,-1.1284674599573785
2147.44986,-1.0974720656169805
2147.449861,-1.6142066888823696
2147.449862,-1.7442745879569166
2147.4498630000003,-2.306217195405592
2147.449864,-2.2249472664998016
2147.449865,-2.8796125247469377
2147.449866,-2.7681973027086912
2147.4498670000003,-3.390068496171688
2147.449868,-3.3095187315925303
2147.449869,-3.7264171322696544
2147.44987,-3.4550519230264105
2147.4498710000003,-4.07070580172758
2147.449872,-4.10408283363918
2147.449873,-4.524088501242511
2147.449874,-4.5777341905921505
2147.449875,-4.99963994643877
2147.449876,-4.754463333010211
2147.449877,-4.918455093715633
2147.449878,-4.894610486439578
2147.449879,-5.245104568748975
2147.44988,-5.129765330288745
2147.449881,-4.930903455153039
2147.449882,-5.098081408964912
2147.449883,-4.9467472249138735
2147.449884,-5.081137033070764
2147.449885,-4.719328412578659
2147.449886,-4.9500977471767245
2147.449887,-4.5746957684757135
2147.449888,-4.686566168364187
2147.449889,-4.389495329691386
2147.44989,-4.473860996760607
2147.449891,-3.8409057823493504
2147.449892,-4.12935603165806
2147.449893,-3.5140611396855927
2147.449894,-3.6353567325982192
2147.449895,-3.1043208696769122
2147.449896,-3.2291070740148435
2147.449897,-2.7922218063212925
2147.449898,-2.7893034384357205
2147.449899,-1.9102213181364278
2147.4499,-2.050136819253502
2147.449901,-1.3858711773698138
2147.4499020000003,-1.4904048537764312
2147.449903,-0.6605556835413732
2147.449904,-0.8577565372564018
2147.449905,-0.2738512009271599
2147.4499060000003,-0.23917996533019312
2147.449907,0.47080677838771395
2147.449908,0.2663690334168257
2147.449909,1.3034934208139997
2147.4499100000003,1.116831811929876
2147.449911,1.9527834544112181
2147.449912,1.6236625361665586
2147.449913,2.3214656211062508
2147.4499140000003,2.3178998493268526
2147.449915,2.9339784615219076
