time_s,voltage_V
21474.4915,5.382228483915273
21474.49151,4.850873345021054
21474.491520000003,4.932842035313224
21474.491530000003,4.565746586731666
21474.491540000003,4.8574987771121405
21474.49155,4.241178837455264
21474.49156,4.649822950267299
21474.49157,3.9492888337571608
21474.49158,4.114971387633469
21474.49159,3.583312717858787
21474.4916,3.7971159196910116
21474.49161,3.1541217517410427
21474.49162,3.356648331991627
21474.49163,2.792184825680524
21474.49164,2.9713520413250496
21474.49165,2.2507664235972973
21474.491660000003,2.4486678591688436
21474.491670000003,1.7898979810863611
21474.491680000003,2.0187670770122677
21474.491690000003,1.1066893434319993
21474.4917,1.3323508411297509
21474.49171,0.7963794900900466
21474.49172,1.0048355289148088
21474.49173,0.21352147346293812
21474.49174,0.44274119955107255
21474.49175,-0.36559629255055515
21474.49176,-0.1534977495973724
21474.49177,-0.9199801886977301
21474.49178,-0.7960260212283066
21474.49179,-1.6572987243735486
21474.4918,-1.1772074526931255
21474.491810000003,-1.9460255812874618
21474.491820000003,-1.8462815240074293
21474.491830000003,-2.383163832225409
21474.49184,-2.373158806945077
21474.49185,-2.9845362179355535
21474.49186,-2.8316685383481164
21474.49187,-3.4855179210947496
21474.49188,-3.186304627657646
21474.49189,-3.6647670543166933
21474.4919,-3.594905953833774
21474.49191,-4.039758798910031
21474.49192,-4.072099740258782
21474.49193,-4.37436666487765
21474.49194,-4.204618413630341
21474.491950000003,-4.685061786071996
21474.491960000003,-4.313982235921393
21474.491970000003,-4.833532335428945
21474.491980000003,-4.440384057968675
21474.49199,-4.956864538620621
21474.492,-4.983812861732713
21474.49201,-4.633154171894791
21474.49202,-4.845926272336262
21474.49203,-5.01651256883999
21474.49204,-5.046937248530405
21474.49205,-4.807125242144552
21474.49206,-5.0038332864440775
21474.49207,-4.576009710910575
21474.49208,-4.988693359394054
21474.492090000003,-4.433752269237496
21474.492100000003,-4.407967361717042
21474.492110000003,-4.789777180780885
21474.492120000003,-4.559736687231822
21474.49213,-3.9923177872706206
21474.49214,-4.238642929025919
21474.49215,-3.8126088030708125
21474.49216,-4.070011382542085
21474.49217,-3.4849014840677506
21474.49218,-3.593054455311086
21474.49219,-3.0933894512182176
21474.4922,-3.208342672910025
21474.49221,-2.634437592737757
21474.49222,-2.66207227652265
21474.49223,-2.135667947317647
21474.492240000003,-2.4281905707312132
21474.492250000003,-1.5233430509636119
21474.492260000003,-1.842955164568793
21474.49227,-0.9575365541753005
21474.49228,-1.2513267251146525
21474.49229,-0.6014064727994038
21474.4923,-0.8332054571455878
21474.49231,0.048618337074193684
21474.49232,-0.1875290001936889
21474.49233,0.3176425844139936
21474.49234,0.38575373495168314
21474.49235,1.2453505982475312
21474.49236,0.8746074569360174
21474.49237,1.5662430600320476
21474.492380000003,1.3880697154549122
21474.492390000003,2.196996275151963
21474.492400000003,1.9421768709788432
21474.492410000003,2.633191865019007
21474.49242,2.581624094272809
21474.49243,2.9961225970912713
21474.49244,3.0503827582098175
21474.49245,3.5858779186588703
21474.49246,3.423943032850805
21474.49247,4.00329172392867
21474.49248,3.8039440159331486
21474.49249,4.425847822685133
21474.4925,4.042336997817677
21474.49251,4.631272106185291
21474.49252,4.438966654952197
21474.492530000003,4.839336881883581
21474.492540000003,4.67175758990768
21474.492550000003,5.126929168683298
21474.49256,4.862813525406683
21474.49257,5.3837651793061765
21474.49258,5.328205791562529
21474.49259,5.044183630301109
21474.4926,5.219979271371457
21474.49261,5.594186759378132
21474.49262,5.553537602409539
21474.49263,5.195551921523814
21474.49264,5.200208196160856
21474.49265,5.456146725777847
21474.49266,5.346956338995558
21474.492670000003,5.0296817718111555
21474.492680000003,5.352879575147658
21474.492690000003,4.827977355620725
21474.492700000003,5.212469337906026
21474.49271,4.570008754841911
21474.49272,4.78406019396151
21474.49273,4.387589825779909
21474.49274,4.682777356381032
21474.49275,4.055539608765755
21474.49276,4.253023386181281
21474.49277,3.9073187224649404
21474.49278,3.9708997746394
21474.49279,3.4547987265997553
21474.4928,3.431405516570349
21474.492810000003,2.7990465877963144
21474.492820000003,3.0909844347639877
21474.492830000003,2.5221016577930313
21474.492840000003,2.663529067050605
21474.49285,1.9671622238099262
21474.49286,2.038695360404143
21474.49287,1.3859563754461641
21474.49288,1.6129365124794126
21474.49289,0.7404428908368222
21474.4929,0.9221628696282822
21474.49291,0.4206330043733424
21474.49292,0.6010347267214585
21474.49293,-0.23075775647038843
21474.49294,-0.16006799341512581
21474.49295,-0.8341719474083287
21474.492960000003,-0.8209075284185839
21474.492970000003,-1.3716452709542772
21474.492980000003,-1.1980711487623508
21474.49299,-1.7707964081974261
21474.493,-1.6113429566202109
21474.49301,-2.40647957352607
21474.49302,-2.187271079825555
21474.49303,-2.8275336760493786
21474.49304,-2.628440415134142
21474.49305,-3.2187706845642823
21474.49306,-3.176593416834785
21474.49307,-3.604167403942617
21474.49308,-3.352555507768732
21474.49309,-3.9449701143827713
21474.493100000003,-3.7625822591467
21474.493110000003,-4.262502666099621
21474.493120000003,-4.176543688711578
21474.493130000003,-4.546068180847281
21474.49314,-4.395090190273307
21474.49315,-4.817803204880054
21474.49316,-4.570048908023275
21474.49317,-5.053818170731947
21474.49318,-4.99183583271664
21474.49319,-4.503954543951242
21474.4932,-4.973343410714966
21474.49321,-4.805397944054693
21474.49322,-5.067465450852955
21474.49323,-4.752537555206282
21474.49324,-5.006736583962805
21474.493250000003,-4.587771227253538
21474.493260000003,-5.050346503776681
21474.493270000003,-4.5285855437001565
21474.49328,-4.7356737748591415
21474.49329,-4.424870137597556
21474.4933,-4.579117478195653
21474.49331,-4.200164529830304
21474.49332,-4.2271060564045095
21474.49333,-3.837237673040396
21474.49334,-4.034159737776273
21474.49335,-3.612003972901358
21474.49336,-3.4659159191284328
21474.49337,-3.294647645094544
21474.49338,-3.4470223135425835
21474.493390000003,-2.518134150852352
21474.493400000003,-2.803107553421156
21474.493410000003,-2.179621959429814
21474.493420000003,-2.42599416803437
21474.49343,-1.6852675565965838
21474.49344,-2.062856476537151
21474.49345,-1.2318660666365358
21474.49346,-1.4916934967696593
21474.49347,-0.8054135603439017
21474.49348,-1.0572938986061367
21474.49349,-0.2326954484200252
21474.4935,-0.18853646967171056
21474.49351,0.5178339488105502
21474.49352,0.37089658103392054
21474.493530000003,0.9355854688667721
21474.493540000003,0.8144075016508336
21474.493550000003,1.5181341853805848
21474.493560000003,1.3707730998731897
21474.49357,2.021172550832564
21474.49358,1.984495719200837
21474.49359,2.633410727498044
21474.4936,2.433866866465848
21474.49361,3.019383972896296
21474.49362,2.7553288951223425
21474.49363,3.6481971582431627
21474.49364,3.496120174914763
21474.49365,3.845346513389087
21474.49366,3.5735525419362295
21474.49367,4.234772698671245
21474.493680000003,4.038222622688805
21474.493690000003,4.579656461482459
21474.493700000003,4.464676959474808
21474.49371,4.787994880476941
21474.49372,4.838378083635071
21474.49373,5.163686708623678
21474.49374,5.205182132423294
21474.49375,4.784780391095521
21474.49376,5.3853671645822025
21474.49377,4.91069620387684
21474.49378,5.230169366812784
21474.49379,5.641168383719354
21474.4938,5.164667964648172
21474.49381,5.63663786099736
21474.493820000003,5.342205415582522
21474.493830000003,5.000657165113174
21474.493840000003,4.974480478375539
21474.493850000003,5.627715169805594
21474.49386,5.019126777186066
21474.49387,5.383014240275884
21474.49388,5.096376415937976
21474.49389,4.533353544364316
21474.4939,4.658792058170559
21474.49391,4.947907282476901
21474.49392,4.77837849077234
21474.49393,4.269247361607877
21474.49394,4.39075088944824
21474.49395,3.76541564912156
21474.49396,3.9683161430046443
21474.493970000003,3.1647942553847046
21474.493980000003,3.7188327855282104
21474.493990000003,2.9597202662288877
21474.494,3.1580136203553915
21474.49401,2.576601398891376
21474.49402,2.8842526686185255
21474.49403,2.066968325253776
21474.49404,2.2508036855822113
21474.49405,1.5662092345379424
21474.49406,1.6489459757698177
21474.49407,0.9351031625592229
21474.49408,1.0385538822385447
21474.49409,0.29657259783775025
21474.4941,0.6269567007576299
21474.494110000003,-0.22897618398563144
21474.494120000003,0.09741281441384761
21474.494130000003,-0.8097399225393395
21474.494140000003,-0.5013251405022001
21474.49415,-1.2152290290539915
21474.49416,-0.9427377381807799
21474.49417,-1.8603728434302804
21474.49418,-1.5744668870765317
21474.49419,-2.2418831874583613
21474.4942,-1.9795490692556261
21474.49421,-2.7967492695568232
21474.49422,-2.589670268145822
21474.49423,-3.188493625739521
21474.49424,-2.993458189307748
21474.494250000003,-3.565525464353485
21474.494260000003,-3.204541413750929
21474.494270000003,-3.779889779715597
21474.494280000003,-3.809481849647698
21474.49429,-4.240496699762554
21474.4943,-4.008766909081179
21474.49431,-4.455860506549107
21474.49432,-4.43707200121463
21474.49433,-4.798804431285
21474.49434,-4.371120885740532
21474.49435,-5.018207677615805
21474.49436,-4.61848133591947
21474.49437,-5.10150709835657
21474.49438,-4.800151104763962
21474.49439,-5.212393388813521
21474.494400000003,-5.026158525281211
21474.494410000003,-4.717236874782883
21474.494420000003,-4.978076001132385
21474.49443,-4.873669165569837
21474.49444,-4.9332692797224995
21474.49445,-4.692457502068983
21474.49446,-5.012423173817814
21474.49447,-4.38162442508166
21474.49448,-4.800579475698115
21474.49449,-4.216268276225732
21474.4945,-4.434546716081298
21474.49451,-3.8183964913994872
21474.49452,-4.141957977398367
21474.49453,-3.5795137015851717
21474.494540000003,-3.7868132934682963
21474.494550000003,-3.2439096804831515
21474.494560000003,-3.2851904951932687
21474.494570000003,-2.8076554076060183
21474.49458,-3.083429019158413
21474.49459,-2.3897051630727133
21474.4946,-2.5337231235404998
21474.49461,-1.8007943423966968
21474.49462,-1.9600908741546952
21474.49463,-1.3689781322652497
21474.49464,-1.6432908617903819
21474.49465,-0.812221684247587
21474.49466,-1.0482742881966114
21474.49467,-0.21796887773394222
21474.49468,-0.3453464237779547
21474.494690000003,0.16634065906470344
21474.494700000003,-0.004676072555864738
21474.494710000003,0.7263461449500713
21474.49472,0.7715661938517651
21474.49473,1.3697575633752614
21474.49474,1.1669494746217683
21474.49475,2.0406417205734995
21474.49476,1.80236357936464
21474.49477,2.3682475478220057
21474.49478,2.249566249606127
21474.49479,3.003720328525468
21474.4948,2.8447272795827887
21474.49481,3.4157717281480044
21474.49482,3.236921774284129
21474.494830000003,3.751899899110849
21474.494840000003,3.5681984061041945
21474.494850000003,4.180758117154618
21474.494860000003,4.034136462906771
21474.49487,4.529642014292053
21474.49488,4.321801331827586
21474.49489,4.829837586400062
21474.4949,4.622218200881821
21474.49491,5.303437885597133
21474.49492,4.786417069208122
21474.49493,5.181204817377006
21474.49494,5.015334517075701
21474.49495,5.424708031247303
21474.49496,5.214052653675682
21474.494970000003,5.395081166999107
21474.494980000003,5.045613114509686
21474.494990000003,5.571774708960328
21474.495000000003,5.376758210499282
21474.49501,5.2184769209666
21474.49502,5.39402600782035
21474.49503,4.999605111166841
21474.49504,5.364647070288411
21474.49505,4.960086221602634
21474.49506,5.200191331621245
21474.49507,4.8040669005997465
21474.49508,5.029547643229336
21474.49509,4.313075481283345
21474.4951,4.739812747700752
21474.49511,4.140481724223268
21474.495120000003,4.460055454614522
21474.495130000003,3.7933092333730767
21474.495140000003,3.959410293115652
21474.49515,3.667993419753682
21474.49516,3.8746695953528536
21474.49517,2.973255826635825
21474.49518,3.213437725048529
21474.49519,2.6463022080799474
21474.4952,2.789279542593548
21474.49521,2.0916059493448236
21474.49522,2.2677467913032756
21474.49523,1.6071454742065263
21474.49524,1.8254105683369606
21474.49525,1.2685489473997102
21474.495260000003,1.088475735665254
21474.495270000003,0.5626433540991577
21474.495280000003,0.7983746547047419
21474.495290000003,0.007955649920747269
21474.4953,0.06190676249094396
21474.49531,-0.5766782383307105
21474.49532,-0.5980913963878051
21474.49533,-1.2161254592800566
21474.49534,-1.0305462121383973
21474.49535,-1.6166073738398807
21474.49536,-1.6188572345215049
21474.49537,-1.9604176957662809
21474.49538,-1.9905447523997586
21474.49539,-2.5287617152170188
21474.4954,-2.3483710202080936
21474.495410000003,-2.9372423175856253
21474.495420000003,-2.9477783849175996
21474.495430000003,-3.45082937672883
21474.49544,-3.1551079816069976
21474.49545,-3.891193262758693
21474.49546,-3.6113405767489657
21474.49547,-4.178694939428809
21474.49548,-4.026877026449214
21474.49549,-4.43209461952634
21474.4955,-4.19098511124853
21474.49551,-4.750699793798665
21474.49552,-4.422216212949189
21474.49553,-4.968191159133436
21474.49554,-4.672466289481445
21474.495550000003,-4.975509986753612
21474.495560000003,-5.0910261387211
21474.495570000003,-4.916615676804461
21474.495580000003,-4.840044175236862
21474.49559,-5.192306476471458
21474.4956,-4.831897347581511
21474.49561,-5.144728638982643
21474.49562,-4.9615545494317095
21474.49563,-4.6038260967873015
21474.49564,-4.6986801579152155
21474.49565,-4.4263281328841275
21474.49566,-4.974547786901343
21474.49567,-4.138094026383248
21474.49568,-4.368543872562004
21474.495690000003,-4.114750660789933
21474.495700000003,-4.129112898331745
21474.495710000003,-3.6584351295006
21474.495720000003,-3.82536753564951
21474.49573,-3.351252405707651
21474.49574,-3.6306261540872584
21474.49575,-3.0213724953012804
21474.49576,-2.8789967429840857
21474.49577,-2.3511082443852493
21474.49578,-2.62185188425994
21474.49579,-1.9775937713478902
21474.4958,-2.2180806389108145
21474.49581,-1.3987619074403763
21474.49582,-1.634016575469893
21474.49583,-0.9354981948061045
21474.495840000003,-1.1631140715789896
21474.495850000003,-0.3343452632820411
21474.495860000003,-0.630823639719934
21474.49587,0.2632728016393936
21474.49588,-0.040038255505649226
21474.49589,0.6020981874642989
21474.4959,0.6916134359850934
21474.49591,1.4301181759548534
21474.49592,1.2778986481751158
21474.49593,1.8684899571492457
21474.49594,1.550845545238902
21474.49595,2.148498086726666
21474.49596,2.107402606985086
21474.49597,2.797092935273149
21474.495980000003,2.693907563200062
21474.495990000003,3.112289142442151
21474.496000000003,2.9734808852735215
21474.496010000003,3.6079903805855777
21474.49602,3.6610773415079483
21474.49603,3.987910143559103
21474.49604,3.7977509600690826
21474.49605,4.356244670404809
21474.49606,4.250076389327481
21474.49607,4.770074836916218
21474.49608,4.646763078978964
21474.49609,4.944546035935439
21474.4961,4.773478263049365
21474.49611,5.242106661474631
21474.49612,4.944400170380139
21474.496130000003,5.3594791196603655
21474.496140000003,5.282706985594724
21474.496150000003,4.986302775345877
21474.49616,5.144723792806046
21474.49617,5.331162285243597
21474.49618,5.308285929260554
21474.49619,5.2109075187389715
21474.4962,5.3324592231596375
21474.49621,5.277797435530861
21474.49622,5.305166402867662
21474.49623,5.039882561179127
21474.49624,5.243228535369163
21474.49625,4.851850060712545
21474.49626,4.993603061691244
21474.496270000003,4.654192391611922
21474.496280000003,4.847411903418692
21474.496290000003,4.195379741283841
21474.496300000003,4.402790686021865
21474.49631,4.002221404484073
21474.49632,4.198347206585057
21474.49633,3.5712837692042214
21474.49634,3.740021817409134
21474.49635,3.2271487156045686
21474.49636,3.3339411876438643
21474.49637,2.614147814463859
21474.49638,2.8334951963491894
21474.49639,2.1636128440958946
21474.4964,2.4348081664796632
21474.496410000003,1.8588537441783055
21474.496420000003,1.8532010961061853
21474.496430000003,1.1910641673610685
21474.496440000003,1.3773493897511258
21474.49645,0.6221085683964632
21474.49646,0.7312916250664807
21474.49647,-0.07880627275461688
21474.49648,0.19168523541749233
21474.49649,-0.5123189493189293
21474.4965,-0.368416862262931
21474.49651,-1.0485434412311083
21474.49652,-0.8577713285222528
21474.49653,-1.5925028849855696
21474.49654,-1.424386312861307
21474.49655,-2.034297966551678
21474.496560000003,-1.8117897798097518
21474.496570000003,-2.5945183741532003
21474.496580000003,-2.299935918244005
21474.49659,-2.9880647496281303
21474.4966,-2.8036756883274996
21474.49661,-3.369516819519149
21474.49662,-3.473247467807933
21474.49663,-3.7897356277953986
21474.49664,-3.5978043910513064
21474.49665,-4.001543538453994
21474.49666,-4.1017104848016706
21474.49667,-4.463849364877483
21474.49668,-4.237346235582424
21474.49669,-4.47788231047792
21474.496700000003,-4.436675072816205
21474.496710000003,-5.0723204058704745
21474.496720000003,-5.032649644663415
21474.496730000003,-4.63054501805653
21474.49674,-4.941666025316235
21474.49675,-4.705366636176943
21474.49676,-5.201494068108682
21474.49677,-4.800620965118635
21474.49678,-5.2541236532885796
21474.49679,-4.826520351371161
21474.4968,-4.747890986746944
21474.49681,-5.027147571451297
21474.49682,-5.022175875791747
21474.49683,-4.352827033706539
21474.49684,-4.460788872480721
21474.496850000003,-4.843804225018579
21474.496860000003,-4.34881318777426
21474.496870000003,-3.994150312866147
21474.49688,-4.264730660568823
21474.49689,-3.75733172661444
21474.4969,-3.949697571858841
21474.49691,-3.2495387912011195
21474.49692,-3.640911751070131
21474.49693,-2.945975501181164
21474.49694,-3.2361561015478038
21474.49695,-2.716305302255226
21474.49696,-2.623921380101019
21474.49697,-2.0285014478400427
21474.49698,-2.246742526260254
21474.496990000003,-1.5428923778424444
21474.497000000003,-1.645888555660705
21474.497010000003,-0.9998870662584906
21474.497020000003,-1.2850456656960023
21474.49703,-0.6861517906573966
21474.49704,-0.7192184290611936
21474.49705,0.08368116477270286
21474.49706,-0.28860303845606444
21474.49707,0.6390744204687824
21474.49708,0.44914028308749604
21474.49709,1.2329626388998172
21474.4971,0.7233970612814071
21474.49711,1.8422187403482213
21474.49712,1.3161988664981834
21474.497130000003,2.2033659401671892
21474.497140000003,1.92004965792212
21474.497150000003,2.600423775724244
21474.497160000003,2.6129639096166923
21474.49717,3.2098228575553986
21474.49718,3.0143131465860984
21474.49719,3.6634115671954253
21474.4972,3.4340781598380428
21474.49721,3.968150109890162
21474.49722,3.7765901230696075
21474.49723,4.39749860411259
21474.49724,4.148879725093065
21474.49725,4.671871726720803
21474.49726,4.430530023386909
21474.49727,4.809697114575204
21474.497280000003,4.587205571856827
21474.497290000003,5.246391839671759
21474.497300000003,4.986052542075119
21474.49731,5.410593653700573
21474.49732,4.987348518371325
21474.49733,5.401741481051641
21474.49734,5.114451357997499
21474.49735,5.434512528481585
21474.49736,5.3727393541823645
21474.49737,5.153982496703851
21474.49738,5.617166638478409
21474.49739,5.029047336650829
21474.4974,5.397932425451789
21474.49741,4.963651902505692
21474.497420000003,5.242833854860773
21474.497430000003,4.833779720587641
21474.497440000003,4.993655573302975
21474.497450000003,4.53470047517466
21474.49746,4.790998000206657
21474.49747,4.3233981094061
21474.49748,4.566408297877034
21474.49749,4.0571565479172635
21474.4975,4.2265257089972
21474.49751,3.524479595344281
21474.49752,3.8220844810646786
21474.49753,3.25817424341392
21474.49754,3.6589860347827647
21474.49755,2.869161414228035
21474.49756,3.0197494146694956
21474.497570000003,2.1409530229485205
21474.497580000003,2.343855331456109
21474.497590000003,1.8919626954806406
21474.4976,2.029877863826988
21474.49761,1.2473153655423148
21474.49762,1.3560608645098966
21474.49763,0.8012479185996896
21474.49764,1.0971992410064912
21474.49765,0.17307055236128863
21474.49766,0.36058146684828174
21474.49767,-0.4069840467246289
21474.49768,-0.2608955920030903
21474.49769,-1.0401215076061086
21474.4977,-0.7279270157308178
21474.497710000003,-1.3975828625075644
21474.497720000003,-1.4611100323863124
21474.497730000003,-2.08503524708487
21474.497740000003,-1.8068966923692247
21474.49775,-2.5272343029660123
21474.49776,-2.3854226142112953
21474.49777,-2.8077683995069
21474.49778,-2.792178494522213
21474.49779,-3.3460403609227303
21474.4978,-3.2495121416020623
21474.49781,-3.817972365494967
21474.49782,-3.569096077469638
21474.49783,-4.046948623488491
21474.49784,-3.853400411084594
21474.497850000003,-4.356564195594776
21474.497860000003,-4.225616862277982
21474.497870000003,-4.748719080314677
21474.497880000003,-4.437793808294809
21474.49789,-4.6330203104203145
21474.4979,-4.576938904425422
21474.49791,-4.896528758803433
21474.49792,-4.599665097852731
21474.49793,-5.1383914067266785
21474.49794,-4.861433942356119
21474.49795,-5.149351592531294
21474.49796,-5.118711983011504
21474.49797,-4.589012196302085
21474.49798,-5.075287382949798
21474.49799,-4.516205888306016
21474.498000000003,-4.972130606249166
21474.498010000003,-4.546811962774066
21474.498020000003,-4.770076838787418
21474.49803,-4.345343537581353
21474.49804,-4.6086204769365
21474.49805,-3.9057925143249808
21474.49806,-4.359851545683681
21474.49807,-3.8008121187469395
21474.49808,-4.054274101621005
21474.49809,-3.383988685522996
21474.4981,-3.537268577752368
21474.49811,-3.1385404166810194
21474.49812,-3.207708339663102
21474.49813,-2.599735022784639
21474.498140000003,-2.756756767735878
21474.498150000003,-2.1859293577283245
21474.498160000003,-2.3948402908001087
21474.498170000003,-1.850981646543541
21474.49818,-1.7947393270032432
21474.49819,-1.127838176013658
21474.4982,-1.3403510243918066
21474.49821,-0.6201218990033764
21474.49822,-0.7345019393509238
21474.49823,-0.051987857760008714
21474.49824,-0.28905146278681143
21474.49825,0.40301710047268086
21474.49826,0.3554563425262718
21474.49827,1.0117611989733921
21474.49828,0.7173958184612528
21474.498290000003,1.6313917382529102
21474.498300000003,1.3994554840835312
21474.498310000003,2.196764544901341
21474.49832,1.9519420116757058
21474.49833,2.595072712188847
21474.49834,2.3505954616621447
21474.49835,3.2009352150552375
21474.49836,3.037726055775902
21474.49837,3.585643106106201
21474.49838,3.354705007974224
21474.49839,3.9759828832393627
21474.4984,3.8332273733547235
21474.49841,4.408841606034135
21474.49842,4.206074948444406
21474.498430000003,4.57099266576371
21474.498440000003,4.443211249122835
21474.498450000003,4.982134835900564
21474.498460000003,4.575141593889782
21474.49847,5.201741206844749
21474.49848,5.02889119991232
21474.49849,5.444199600323088
21474.4985,5.426568868860769
21474.49851,4.988106342549412
21474.49852,5.1291389683034305
21474.49853,5.607517153588079
21474.49854,5.4474737309757
21474.49855,5.184777135548195
21474.49856,5.403306531373163
21474.498570000003,5.198691546205434
21474.498580000003,5.345830967052049
21474.498590000003,4.957726348150086
21474.498600000003,5.359024741001049
21474.49861,5.016820401954076
21474.49862,5.223194748216215
21474.49863,4.9242529970450075
21474.49864,4.70947471164141
21474.49865,4.46799184888026
21474.49866,4.729312818862369
21474.49867,4.305301956469988
21474.49868,4.3755324596203025
21474.49869,3.861524774752059
21474.4987,3.991487393125798
21474.49871,3.4579295328737416
21474.498720000003,3.656447772196465
21474.498730000003,2.9765923608930227
21474.498740000003,3.2536786176538515
21474.49875,2.4116290786157775
21474.49876,2.630975205741729
21474.49877,1.988321655901357
21474.49878,1.9723328935265072
21474.49879,1.4130655977673168
21474.4988,1.58611923572916
21474.49881,0.7942743360613833
21474.49882,1.2058712392837738
21474.49883,0.35168366012173485
21474.49884,0.6096959030888617
21474.49885,-0.2521043765192248
21474.498860000003,0.1372317888566779
21474.498870000003,-0.7753585840659842
21474.498880000003,-0.5771333310526982
21474.498890000003,-1.269407905667484
21474.4989,-1.0940266704277806
21474.49891,-1.7503036399335543
21474.49892,-1.7570546063607713
21474.49893,-2.2311936207610845
21474.49894,-2.2975661280472965
21474.49895,-2.844066906466162
21474.49896,-2.6178773619671802
21474.49897,-3.22273878644434
21474.49898,-3.069055929303377
21474.49899,-3.5881992376930305
21474.499,-3.3408890188595817
21474.499010000003,-4.0150961353189505
21474.499020000003,-3.893489330272974
21474.499030000003,-4.356209349876179
21474.49904,-4.200379429696538
21474.49905,-4.586184372738498
21474.49906,-4.388782768133175
21474.49907,-5.01202406715804
