time_s,voltage_V
10.737242405,-4.257544709939801
10.73724241,-4.664828814118765
10.737242415,-4.127717950523668
10.73724242,-4.235723857653497
10.737242425,-3.726704765322882
10.73724243,-3.9265910124252756
10.737242435,-3.077989382061026
10.73724244,-3.5543535795946886
10.737242445,-2.692201875567494
10.73724245,-2.8347436875619834
10.737242455,-2.1426944295455335
10.73724246,-2.259444188496905
10.737242465,-1.5372701452330533
10.73724247,-1.6967356934635454
10.737242475,-0.8608069116397469
10.73724248,-1.0561095880905982
10.737242485,-0.11998272927733443
10.73724249,-0.26784169703084015
10.737242495,0.2794297747523422
10.7372425,0.2628896151960192
10.737242505,1.1818473084887962
10.73724251,0.8873899804371191
10.737242515,1.6776857115263109
10.73724252,1.4592209340624958
10.737242525,2.278511668037633
10.73724253,2.067074292455499
10.737242535,2.9034217504119986
10.73724254,2.4830306907785316
10.737242545,3.2798484374872054
10.73724255,2.9999978328859225
10.737242555,3.749284443561389
10.73724256,3.49653541005283
10.737242565,4.218509724001361
10.73724257,3.8696544875288454
10.737242575,4.529823932631605
10.73724258,4.257603176307129
10.737242585,4.69507691814964
10.73724259,4.408283902520544
10.737242595,5.011436359506899
10.7372426,4.913973695625876
10.737242605,5.148693948252687
10.73724261,4.875215972910647
10.737242615,5.203035935732352
10.73724262,4.956256898079645
10.737242625,5.321647108029322
10.73724263,5.071666874006199
10.737242635,4.834819564819839
10.73724264,5.10936264722839
10.737242645,4.683851399711906
10.73724265,4.991889243163126
10.737242655,4.508097914699958
10.73724266,4.774773412004674
10.737242665,4.059750841438478
10.73724267,4.269671373047916
10.737242675,3.7147944977549234
10.73724268,3.8470466852168883
10.737242685,3.3010463201969187
10.73724269,3.547925453642971
10.737242695,2.8478490152647087
10.7372427,3.093030156552148
10.737242705,2.2829322614452345
10.73724271,2.5407075483021955
10.737242715,1.8847872620150257
10.73724272,1.93375482360998
10.737242725,1.1366182330030647
10.73724273,1.2921518855764949
10.737242735,0.40961713542601585
10.73724274,0.7337960233052424
10.737242745,-0.05782908866542975
10.73724275,0.09752386453755793
10.737242755,-0.7506104813019847
10.73724276,-0.46013122973014325
10.737242765,-1.3758576792694017
10.73724277,-1.313425755291542
10.737242775,-1.984942717640519
10.73724278,-1.679520972321225
10.737242785,-2.476723942255776
10.73724279,-2.5594078016987645
10.737242795,-3.0735377054988295
10.7372428,-2.962580444695794
10.737242805,-3.4903692500704198
10.73724281,-3.4783956215800327
10.737242815,-4.055132528129322
10.73724282,-3.9054972124780805
10.737242825,-4.461838746096456
10.73724283,-4.29682580772059
10.737242835,-4.665969741213005
10.73724284,-4.582531609452064
10.737242845,-5.210447022784961
10.73724285,-4.714815401769602
10.737242855,-5.293532779685369
10.73724286,-5.124558542455147
10.737242865,-5.483012319345359
10.73724287,-5.018768717224142
10.737242875,-5.561398770364077
10.73724288,-5.460251106081485
10.737242885,-5.08105398144881
10.73724289,-5.5026904759501125
10.737242895,-4.856712986657352
10.7372429,-5.308646273864904
10.737242905,-4.928726428304791
10.73724291,-5.080278211959362
10.737242915,-4.364551536822503
10.73724292,-4.692901411260576
10.737242925,-4.327947423804343
10.73724293,-4.458647751908411
10.737242935,-3.8642398470050576
10.73724294,-3.973293254904846
10.737242945,-3.2669135210530085
10.73724295,-3.480935229349909
10.737242955,-2.874693307768406
10.73724296,-3.0645064180962733
10.737242965,-2.4339550362119673
10.73724297,-2.5877334866333217
10.737242975,-1.6453188030235883
10.73724298,-1.867618806051478
10.737242985,-1.1052975014733042
10.73724299,-1.2933858193195966
10.737242995,-0.553633465216639
10.737243,-0.6702816815213296
10.737243005,0.04203986765436963
10.73724301,-0.08252266773169366
10.737243015,0.914300789337017
10.73724302,0.6760567042426149
10.737243025,1.5125144790240024
10.73724303,1.3278581946593606
10.737243035,2.119321121707696
10.73724304,1.955370672923006
10.737243045,2.508278346337069
10.73724305,2.481174699007863
10.737243055,3.204394034552227
10.73724306,2.8891004880450466
10.737243065,3.628254927147635
10.73724307,3.3109775745122136
10.737243075,4.133214803270927
10.73724308,3.9786068908338605
10.737243085,4.506587485716108
10.73724309,4.266596561089636
10.737243095,4.587735382714377
10.7372431,4.503104926955267
10.737243105,4.932695798075124
10.73724311,4.654587722133102
10.737243115,5.06532760068768
10.73724312,4.677620705074141
10.737243125,5.28373746964217
10.73724313,5.315608150106222
10.737243135,4.830489110959125
10.73724314,4.985969106228387
10.737243145,5.307104510460546
10.73724315,5.155827954709942
10.737243155,4.727620878758282
10.73724316,5.169159717634347
10.737243165,4.573264115609075
10.73724317,4.745646837852989
10.737243175,4.272642503120532
10.73724318,4.534457814331293
10.737243185,3.793930527609476
10.73724319,4.145502928694408
10.737243195,3.6384659020308368
10.7372432,3.661286522419859
10.737243205,3.094310687755259
10.73724321,3.2423342617647326
10.737243215,2.47063270025743
10.73724322,2.7342025977858406
10.737243225,2.1167847228882217
10.73724323,2.3886993629136595
10.737243235,1.4076417798380136
10.73724324,1.7121847556775032
10.737243245,0.8621127555672721
10.73724325,0.9391000829959912
10.737243255,0.04887092054861279
10.73724326,0.31570672196097715
10.737243265,-0.5215929781113136
10.73724327,-0.29324163707176965
10.737243275,-1.2109907733129828
10.73724328,-0.9223963481715176
10.737243285,-1.643106777056834
10.73724329,-1.444628588028131
10.737243295,-2.2677298235291357
10.7372433,-2.372379756503969
10.737243305,-2.945905112451146
10.73724331,-2.7233027401357486
10.737243315,-3.334064789817983
10.73724332,-3.1152722932007975
10.737243325,-3.8833035912527327
10.73724333,-3.6852906702576087
10.737243335,-4.3428712280294794
10.73724334,-4.149762772433778
10.737243345,-4.691376706785665
10.73724335,-4.562066348519082
10.737243355,-4.889638540161988
10.73724336,-4.772702775793302
10.737243365,-5.354164826057516
10.73724337,-4.960649895352312
10.737243375,-5.317200472472455
10.73724338,-5.0287629179751905
10.737243385,-5.385939064069088
10.73724339,-5.0961709774723385
10.737243395,-5.522180104343948
10.7372434,-5.115086274550739
10.737243405,-5.463051184194208
10.73724341,-5.288886743617147
10.737243415,-4.9745778043141335
10.73724342,-5.020810881114656
10.737243425,-4.74917307349188
10.73724343,-4.86754403944002
10.737243435,-4.2782845095075395
10.73724344,-4.393848364287092
10.737243445,-3.916288360154609
10.73724345,-4.072983365711111
10.737243455,-3.5204257669289567
10.73724346,-3.743360384701485
10.737243465,-3.127329459229349
10.73724347,-3.3020294173512594
10.737243475,-2.5171800007044967
10.73724348,-2.724660719530526
10.737243485,-1.9296968908691767
10.73724349,-2.0644810021926263
10.737243495,-1.2684729255734115
10.7372435,-1.647629927734736
10.737243505,-0.6050782729106471
10.73724351,-0.9495288088710794
10.737243515,-0.0691683475065973
10.73724352,-0.27013012925814595
10.737243525,0.41086736260499
10.73724353,0.5697516701420479
10.737243535,1.2937836753811829
10.73724354,1.2168145887010744
10.737243545,1.5808864390952262
10.73724355,1.698247154674643
10.737243555,2.554325730798399
10.73724356,2.3556484034384826
10.737243565,2.9977392260839744
10.73724357,2.726052066911814
10.737243575,3.47376237473635
10.73724358,3.2019599073884226
10.737243585,3.830513582965523
10.73724359,3.778132210706102
10.737243595,4.3024361195156375
10.7372436,4.073067542099239
10.737243605,4.464759560229873
10.73724361,4.276638926334952
10.737243615,4.89874566538585
10.73724362,4.630508769783756
10.737243625,5.054579885288999
10.73724363,4.936730178365735
10.737243635,5.290028204448547
10.73724364,4.938297347258888
10.737243645,5.22725362964282
10.73724365,4.92226977234091
10.737243655,5.266832405584124
10.73724366,4.929971750367308
10.737243665,5.299218418379491
10.73724367,5.188671504166972
10.737243675,4.564314984489451
10.73724368,4.978161854685739
10.737243685,4.3453594143805
10.73724369,4.525595157265825
10.737243695,4.057707139752659
10.7372437,4.300184675204245
10.737243705,3.7795628772303758
10.73724371,3.874143288287072
10.737243715,3.09425686483175
10.73724372,3.517695277986685
10.737243725,2.8519821570647075
10.73724373,2.9513029961571675
10.737243735,2.3277043420472134
10.73724374,2.3687942580189296
10.737243745,1.4481354369811679
10.73724375,1.8408015031302938
10.737243755,1.1537814572561405
10.73724376,1.2786050274191065
10.737243765,0.44524432783047213
10.73724377,0.6160179006181504
10.737243775,-0.24407354394705155
10.73724378,-0.037427197059786255
10.737243785,-0.9401158073494629
10.73724379,-0.7395497262564988
10.737243795,-1.5705063358953013
10.7372438,-1.3377046480702717
10.737243805,-2.1835811010241657
10.73724381,-1.9395482446547994
10.737243815,-2.767335759121314
10.73724382,-2.4359703398430583
10.737243825,-3.2232354902204836
10.73724383,-3.1748805669518445
10.737243835,-3.637916028594217
10.73724384,-3.497141402533
10.737243845,-4.075641535116987
10.73724385,-3.88459621437736
10.737243855,-4.465670460592883
10.73724386,-4.277677034250327
10.737243865,-4.960157004577178
10.73724387,-4.6941909415302705
10.737243875,-5.004135976508986
10.73724388,-4.9084984732540615
10.737243885,-5.308714069432488
10.73724389,-5.083643160291624
10.737243895,-5.315915895552694
10.7372439,-5.197952261309473
10.737243905,-5.537747872130935
10.73724391,-5.514751839034031
10.737243915,-5.014988014643734
10.73724392,-5.2999066522465474
10.737243925,-4.818322652568379
10.73724393,-5.138313739814203
10.737243935,-4.653089965520876
10.73724394,-5.122563992354466
10.737243945,-4.51263209003025
10.73724395,-4.708799642557108
10.737243955,-4.179092248293223
10.73724396,-4.3088380198991025
10.737243965,-3.6837732754356534
10.73724397,-3.9444192485695693
10.737243975,-3.143083345274147
10.73724398,-3.5645772699270872
10.737243985,-2.8082626961488772
10.73724399,-2.8867253147465526
10.737243995,-2.2839461114097386
10.737244,-2.271899808295888
10.737244005,-1.4548729348707314
10.73724401,-1.7117867757430636
10.737244015,-1.0789840098382757
10.73724402,-1.136127110989647
10.737244025,-0.32406559658603173
10.73724403,-0.5753147585984664
10.737244035,0.20115667260514752
10.73724404,0.14686859459624585
10.737244045,0.8255988189697572
10.73724405,0.8644676165445903
10.737244055,1.4833342786648298
10.73724406,1.4015325952103281
10.737244065,2.1812890823827757
10.73724407,1.8473654346444208
10.737244075,2.656165147269549
10.73724408,2.5065741031593523
10.737244085,3.2530253584913362
10.73724409,3.015014056876853
10.737244095,3.786026527810045
10.7372441,3.5388016451784767
10.737244105,4.154976959506957
10.73724411,3.8598158427514813
10.737244115,4.550388305647113
10.73724412,4.351979906331658
10.737244125,4.823450965391196
10.73724413,4.479352764261919
10.737244135,5.161505653684093
10.73724414,4.669012121600209
10.737244145,5.028412256742401
10.73724415,5.387103387822215
10.737244155,4.917261799478782
10.73724416,5.289197314417474
10.737244165,4.853537739592183
10.73724417,5.384089731775399
10.737244175,4.618683727005655
10.73724418,5.133240136427707
10.737244185,4.643369240685741
10.73724419,4.892162128034672
10.737244195,4.555237102886991
10.7372442,4.674486567540471
10.737244205,4.108945953758561
10.73724421,4.250176452708612
10.737244215,3.6932593855786133
10.73724422,4.109468653648834
10.737244225,3.595198862866051
10.73724423,3.7084403480400656
10.737244235,2.835590848555783
10.73724424,3.304150612609493
10.737244245,2.4552811519704805
10.73724425,2.7025359415731702
10.737244255,1.9211272425840356
10.73724426,1.871069521323429
10.737244265,1.325615470166532
10.73724427,1.4433226092569862
10.737244275,0.7637324580815965
10.73724428,0.6238983679906872
10.737244285,0.05459841369094398
10.73724429,0.28291398241778126
10.737244295,-0.4550488422230483
10.7372443,-0.5316772457618344
10.737244305,-1.266677679364126
10.73724431,-1.0685202566018879
10.737244315,-1.906037954291599
10.73724432,-1.8070144447159295
10.737244325,-2.509862167968298
10.73724433,-2.2318141887372605
10.737244335,-2.955886633933536
10.73724434,-2.8519570228487146
10.737244345,-3.5663374542063884
10.73724435,-3.2694297866473883
10.737244355,-3.8726353387411354
10.73724436,-3.651071464039325
10.737244365,-4.475941200340712
10.73724437,-4.025226108304992
10.737244375,-4.788213740896799
10.73724438,-4.558904965816868
10.737244385,-5.105604289508126
10.73724439,-4.768104355369918
10.737244395,-5.3322002127868435
10.7372444,-4.948380167815779
10.737244405,-5.51406950972984
10.73724441,-5.147096274376114
10.737244415,-5.4945214038822074
10.73724442,-5.053685155357543
10.737244425,-5.565481795572205
10.73724443,-5.530186295856258
10.737244435,-4.83091486517465
10.73724444,-5.3149838082905845
10.737244445,-4.950443048719744
10.73724445,-5.159003142253569
10.737244455,-4.506888808710693
10.73724446,-4.911433697454524
10.737244465,-4.284574818921318
10.73724447,-4.52862903361702
10.737244475,-3.9086038762717012
10.73724448,-4.10565212198605
10.737244485,-3.424736264300942
10.73724449,-3.729527507117692
10.737244495,-3.0067340374839007
10.7372445,-3.066084592312166
10.737244505,-2.5231803620512174
10.73724451,-2.640728412662313
10.737244515,-1.8830358507384335
10.73724452,-2.0909580128390606
10.737244525,-1.0962698127121573
10.73724453,-1.4625949369801503
10.737244535,-0.7212020920949199
10.73724454,-0.8805568637105233
10.737244545,0.0711153104655237
10.73724455,-0.1452728917005255
10.737244555,0.6490341467127637
10.73724456,0.5837265104574363
10.737244565,1.4119817801683394
10.73724457,1.0317891797683303
10.737244575,1.9368197306216521
10.73724458,1.7257176095189666
10.737244585,2.4672823983769883
10.73724459,2.2410030345295926
10.737244595,3.0594100401504734
10.7372446,2.981505523312459
10.737244605,3.581581986115914
10.73724461,3.2985297093311674
10.737244615,3.950636288762493
10.73724462,3.7425911865125125
10.737244625,4.269074279598396
10.73724463,4.142676253019009
10.737244635,4.594518604772625
10.73724464,4.311369669899396
10.737244645,4.986601766766064
10.73724465,5.0401669426424185
10.737244655,4.4849623001254235
10.73724466,4.922280700654028
10.737244665,5.264943874332825
10.73724467,5.239985502020293
10.737244675,4.887139313094084
