time_s,voltage_V
21474.49091,-4.114041645256914
21474.49092,-4.092771950776635
21474.49093,-3.4881944871856256
21474.490940000003,-3.6659391068413196
21474.490950000003,-3.0312522599739333
21474.490960000003,-3.3047499470071804
21474.490970000003,-2.577830356231101
21474.49098,-2.678815366774335
21474.49099,-2.08313622548396
21474.491,-2.116158442423005
21474.49101,-1.3585105351053706
21474.49102,-1.4656554769462777
21474.49103,-0.8634207114115446
21474.49104,-0.8488013367395641
21474.49105,-0.0821930298259748
21474.49106,-0.009400381955002576
21474.49107,0.449101912419436
21474.49108,0.264510608657449
21474.491090000003,1.2060480575618846
21474.491100000003,0.9904342035178418
21474.491110000003,1.6378484753520954
21474.49112,1.6811486160382645
21474.49113,2.2292465454186114
21474.49114,2.2426240744586754
21474.49115,2.9416460697226214
21474.49116,2.7526332877273303
21474.49117,3.4809235402374754
21474.49118,3.304684689336262
21474.49119,3.9415540189100016
21474.4912,3.7009234366075323
21474.49121,4.299846690664311
21474.49122,4.1838730688507795
21474.491230000003,4.433481907475224
21474.491240000003,4.236028080467381
21474.491250000003,4.906962337348978
21474.491260000003,4.55910439632163
21474.49127,5.03255027239008
21474.49128,4.8297015143116635
21474.49129,5.1623161265145185
21474.4913,5.024793645548672
21474.49131,4.991493195879382
21474.49132,4.897102225814426
21474.49133,5.3809095254079855
21474.49134,5.131039650324657
21474.49135,4.721090589904943
21474.49136,5.1086789177757534
21474.491370000003,4.434841212223697
21474.491380000003,4.650321127199886
21474.491390000003,4.302504444493675
21474.491400000003,4.535300709355614
21474.49141,3.915593786756681
21474.49142,4.069806582411414
21474.49143,3.4500808437608543
21474.49144,3.676132292737779
21474.49145,3.1094996840799545
21474.49146,3.3517561274260315
21474.49147,2.7247619414990703
21474.49148,2.830367095571524
21474.49149,2.017780526479052
21474.4915,2.1130992250196363
21474.49151,1.420835361791412
21474.491520000003,1.449952873832018
21474.491530000003,0.6389690449342669
21474.491540000003,1.0752198727603786
21474.49155,0.3453431244147064
21474.49156,0.27075204236358225
21474.49157,-0.4973539040788086
21474.49158,-0.21924890318426463
21474.49159,-1.0813898442736412
21474.4916,-1.0602810283094504
21474.49161,-1.6410063761250575
21474.49162,-1.7235564727216768
21474.49163,-2.239705364310421
21474.49164,-2.2846612171616556
21474.49165,-2.915206604062899
21474.491660000003,-2.686416194560728
21474.491670000003,-3.351157640159893
21474.491680000003,-3.093732529541138
21474.491690000003,-3.8943619678767996
21474.4917,-3.7730495620844535
21474.49171,-4.254462484312431
21474.49172,-4.098084967173693
21474.49173,-4.572153928213686
21474.49174,-4.250976558726534
21474.49175,-4.867844752916279
21474.49176,-4.828508911704896
21474.49177,-5.094662989186148
21474.49178,-4.840775767144235
21474.49179,-5.104237653786135
21474.4918,-4.942903143004046
21474.491810000003,-5.345308776748193
21474.491820000003,-5.135552659619982
21474.491830000003,-4.946831523773188
21474.49184,-5.132116996182846
21474.49185,-4.657059828686233
21474.49186,-4.896898915259878
21474.49187,-4.455828490437527
21474.49188,-4.781909514127127
21474.49189,-4.339960136157749
21474.4919,-4.5381684242049465
21474.49191,-3.8273184062020813
21474.49192,-4.160214863053868
21474.49193,-3.5319036436323334
21474.49194,-3.715245932930014
21474.491950000003,-3.106440025889131
21474.491960000003,-3.346247470554029
21474.491970000003,-2.487582701913524
21474.491980000003,-2.72611888971728
21474.49199,-2.101890409494315
21474.492,-2.1382537644158903
21474.49201,-1.2789126314060073
21474.49202,-1.517531737288341
21474.49203,-0.9002002635831309
21474.49204,-0.8853472956266752
21474.49205,-0.13882053835142805
21474.49206,-0.2632411410432298
21474.49207,0.4773704914246287
21474.49208,0.3886079681142425
21474.492090000003,1.1377189622355606
21474.492100000003,1.1920412551529969
21474.492110000003,1.722849494576534
21474.492120000003,1.731516582524346
21474.49213,2.269703580369134
21474.49214,2.155839673709395
21474.49215,2.852291089466501
21474.49216,2.896154653323585
21474.49217,3.2641133086394656
21474.49218,3.2721035678128554
21474.49219,3.8785162007304015
21474.4922,3.6865047737117647
21474.49221,4.258864434254146
21474.49222,4.088063222263777
21474.49223,4.437876666379295
21474.492240000003,4.260685576289271
21474.492250000003,4.983293039312883
21474.492260000003,4.438860009755461
21474.49227,5.017063716223274
21474.49228,4.862626324048636
21474.49229,5.077057835704402
21474.4923,4.969015567583626
21474.49231,5.311121720484428
21474.49232,4.8256326582058895
21474.49233,5.307364313998889
21474.49234,5.111830411068986
21474.49235,4.700495297126932
21474.49236,5.062430297368106
21474.49237,4.7522683405073005
21474.492380000003,4.720584186498882
21474.492390000003,4.2696601790099145
21474.492400000003,4.5547372433605275
21474.492410000003,3.9424187884334736
21474.49242,4.016931625951926
21474.49243,3.6100699850448663
21474.49244,3.650697487440433
21474.49245,3.156489996762248
21474.49246,3.203414401543768
21474.49247,2.553777083366661
21474.49248,2.652625580912111
21474.49249,2.1287788539120487
21474.4925,2.269436341178145
21474.49251,1.5357547262783393
21474.49252,1.4081476250156977
21474.492530000003,0.8046112167054299
21474.492540000003,0.8161791839916794
21474.492550000003,0.06847624353576537
21474.49256,0.3711984864794184
21474.49257,-0.5407604544378646
21474.49258,-0.4645639025421089
21474.49259,-1.116015528416216
21474.4926,-1.1080180148582115
21474.49261,-1.6670100290362724
21474.49262,-1.5429643403863302
21474.49263,-2.3096300903914293
21474.49264,-2.139514424303018
21474.49265,-2.8835098802977823
21474.49266,-2.5431320566134445
21474.492670000003,-3.2870584302628507
21474.492680000003,-3.278066913939555
21474.492690000003,-3.6439036400530376
21474.492700000003,-3.663769768277617
21474.49271,-4.27314597994842
21474.49272,-4.13648597367068
21474.49273,-4.4899853635123135
21474.49274,-4.352139476760372
21474.49275,-4.982420663327954
21474.49276,-4.622034914833686
21474.49277,-5.05852713514523
21474.49278,-4.901414755201337
21474.49279,-5.077286679509271
21474.4928,-4.847133911319223
21474.492810000003,-5.1211075091737595
21474.492820000003,-5.161501475403388
21474.492830000003,-4.946732138125011
21474.492840000003,-5.088099913608839
21474.49285,-4.714585766573101
21474.49286,-4.740359150583052
21474.49287,-5.123024972652251
21474.49288,-4.662908677799042
21474.49289,-4.2746663517405175
21474.4929,-4.481488112253799
21474.49291,-3.918509011316163
21474.49292,-4.068499317519291
21474.49293,-3.415516843832254
21474.49294,-3.730124669005128
21474.49295,-3.134537681975273
21474.492960000003,-3.285694259505623
21474.492970000003,-2.6392580835284876
21474.492980000003,-2.6587113663075814
21474.49299,-2.075727003544708
21474.493,-2.0789644026096274
21474.49301,-1.3854035119495682
21474.49302,-1.5122589805744298
21474.49303,-0.767067925041015
21474.49304,-0.8878115043526652
21474.49305,0.039860535166081235
21474.49306,-0.2705171872123154
21474.49307,0.45570138747089484
21474.49308,0.31328779930415773
21474.49309,1.1004381010858302
21474.493100000003,1.1473068472819576
21474.493110000003,1.7470606518923981
21474.493120000003,1.6663124510628358
21474.493130000003,2.276696271759978
21474.49314,2.2679826465316704
21474.49315,2.911020724400615
21474.49316,2.9011442381599397
21474.49317,3.3318793099208324
21474.49318,3.260184523530276
21474.49319,3.720783591005035
21474.4932,3.675450211223504
21474.49321,4.222318581690805
21474.49322,4.0865964940019746
21474.49323,4.506485567994775
21474.49324,4.312974365897278
21474.493250000003,4.983774753999662
21474.493260000003,4.66332451087107
21474.493270000003,5.040103067554195
21474.49328,4.899183584201333
21474.49329,5.315366912766398
21474.4933,5.0276237130486585
21474.49331,4.834885565425604
21474.49332,5.0302148613821505
21474.49333,4.9490856821186195
21474.49334,5.152066350780045
21474.49335,4.684486299635926
21474.49336,4.889556970906078
21474.49337,4.580262199930654
21474.49338,4.939848255396235
21474.493390000003,4.2787216109094866
21474.493400000003,4.451637559675463
21474.493410000003,4.154118691887884
21474.493420000003,4.068370738125306
21474.49343,3.7681351674607066
21474.49344,3.6967244172531455
21474.49345,3.106738998526869
21474.49346,3.2565675998488124
21474.49347,2.746493311086246
21474.49348,2.695687336636422
21474.49349,2.1713831306921305
21474.4935,2.0132638872069437
21474.49351,1.4998381953491622
21474.49352,1.7080078730151813
21474.493530000003,0.8499696329333685
21474.493540000003,0.9675348835894131
21474.493550000003,0.05399649776953757
21474.493560000003,0.22370281356532756
21474.49357,-0.530492906230963
21474.49358,-0.1974639312071996
21474.49359,-1.09051227649402
21474.4936,-1.0774392906867742
21474.49361,-1.7363097647632852
21474.49362,-1.5284196130970666
21474.49363,-2.2704615155555086
21474.49364,-2.3543886007710055
21474.49365,-2.8700290470580923
21474.49366,-2.7004403083904323
21474.49367,-3.356947813641692
21474.493680000003,-3.352857276477143
21474.493690000003,-3.634371322251587
21474.493700000003,-3.6804055535933196
21474.49371,-4.221887835480226
21474.49372,-4.0526343950884325
21474.49373,-4.494827507874927
21474.49374,-4.556716777140988
21474.49375,-4.9605291909692735
21474.49376,-4.764069846769987
21474.49377,-5.116898731880194
21474.49378,-4.820200135993791
21474.49379,-5.293155545228636
21474.4938,-4.935904595816891
21474.49381,-5.338404679548899
21474.493820000003,-5.126673168458444
21474.493830000003,-4.886871720949485
21474.493840000003,-5.068811322677124
21474.493850000003,-4.650789182837085
21474.49386,-4.864315048284044
21474.49387,-4.535038255561992
21474.49388,-4.713310985344823
21474.49389,-4.279580278842826
21474.4939,-4.456877901556332
21474.49391,-3.873126253348581
21474.49392,-4.061680105678336
21474.49393,-3.500552828568006
21474.49394,-3.6732532623558236
21474.49395,-3.211524137006893
21474.49396,-3.3167868855140767
21474.493970000003,-2.7193681347904106
21474.493980000003,-2.6867791500900746
21474.493990000003,-1.9599946000598654
21474.494,-2.0844307827851063
21474.49401,-1.4791866901092696
21474.49402,-1.4350766698467972
21474.49403,-0.909220715684739
21474.49404,-0.9035728681423371
21474.49405,-0.06415844794604719
21474.49406,-0.27822712724259324
21474.49407,0.49877668330674957
21474.49408,0.3223888003526592
21474.49409,1.120762219711198
21474.4941,0.8824525346022705
21474.494110000003,1.6695219217787107
21474.494120000003,1.6383951850489782
21474.494130000003,2.3109203814640384
21474.494140000003,2.2971483654821068
21474.49415,2.970147705616731
21474.49416,2.7722198944943583
21474.49417,3.430072386327462
21474.49418,3.2905923839439675
21474.49419,3.9031776404906227
21474.4942,3.633649931413308
21474.49421,4.2262979531060525
21474.49422,4.101585075054968
21474.49423,4.423315867147865
21474.49424,4.569490918392664
21474.494250000003,4.83377978878743
21474.494260000003,4.737069562010076
21474.494270000003,5.057815253430729
21474.494280000003,5.069396510122292
21474.49429,4.927097431512544
21474.4943,4.888893789576306
21474.49431,5.293726883921099
21474.49432,5.337852439921947
21474.49433,4.797486437127311
21474.49434,5.073927056971532
21474.49435,4.686266953322886
21474.49436,4.86675570309014
21474.49437,4.568790371356346
21474.49438,4.6931322863730145
21474.49439,4.3814443451284
21474.494400000003,4.513023367006234
21474.494410000003,3.8474529754570828
21474.494420000003,4.14346779938772
21474.49443,3.452690956155854
21474.49444,3.744751188847713
21474.49445,3.166311316221852
21474.49446,3.3059749185362852
21474.49447,2.684788509953386
21474.49448,2.6268985848525945
21474.49449,2.0684003682809635
21474.4945,2.136847875743686
21474.49451,1.405898629145661
21474.49452,1.4621956115891575
21474.49453,0.8903335593178041
21474.494540000003,0.956716565881121
21474.494550000003,0.315109453666098
21474.494560000003,0.36532830206577044
21474.494570000003,-0.46220661914410777
21474.49458,-0.3332050253537505
21474.49459,-1.0523691932199
21474.4946,-1.0768752012038847
21474.49461,-1.8535070699570473
21474.49462,-1.4956785565590378
21474.49463,-2.354049749784343
21474.49464,-2.2104096979190446
21474.49465,-2.8944207264058783
21474.49466,-2.6902153649493803
21474.49467,-3.4359463179610943
21474.49468,-3.3501811670985986
21474.494690000003,-3.8746458431394433
21474.494700000003,-3.6859814409839102
21474.494710000003,-4.314316101642535
21474.49472,-4.0191739050357755
21474.49473,-4.393465526428832
21474.49474,-4.525458286416339
21474.49475,-4.946925616790556
21474.49476,-4.542838303448872
21474.49477,-5.121527937523001
21474.49478,-4.860317693273201
21474.49479,-5.2858361585602
21474.4948,-4.920970504570911
21474.49481,-5.314425184803976
21474.49482,-5.110124399195739
21474.494830000003,-4.958125531512516
21474.494840000003,-5.070083237128684
21474.494850000003,-4.704146702163201
21474.494860000003,-4.848943550775431
21474.49487,-4.754743185219763
21474.49488,-4.747280900453682
21474.49489,-4.313599673121915
21474.4949,-4.516878482636341
21474.49491,-3.8556234052230964
21474.49492,-4.140128643215715
21474.49493,-3.7429219668536042
21474.49494,-3.7637167520681545
21474.49495,-3.13754496111442
21474.49496,-3.3016622780561264
21474.494970000003,-2.5369419235397688
21474.494980000003,-2.7156363086138025
21474.494990000003,-1.9095816382545725
21474.495000000003,-2.171047510225138
21474.49501,-1.52749508267603
21474.49502,-1.5589304514612938
21474.49503,-0.9400843141636036
21474.49504,-0.886421656287545
21474.49505,-0.32708609885840034
21474.49506,-0.25498009605345856
21474.49507,0.5040077940280211
21474.49508,0.264372603540643
21474.49509,1.072953307098966
21474.4951,1.0719543187217302
21474.49511,1.621793153441172
21474.495120000003,1.5049113510097865
21474.495130000003,2.337919119518853
21474.495140000003,2.26729655072688
21474.49515,2.9912005234235246
21474.49516,2.6048384568862564
21474.49517,3.358987660347984
21474.49518,3.2917456929483806
21474.49519,3.8825532866505683
21474.4952,3.668125859052423
21474.49521,4.384148118861371
21474.49522,4.107577361281178
21474.49523,4.459623526660295
21474.49524,4.3142595062799485
21474.49525,4.990967842467487
21474.495260000003,4.679941370558872
21474.495270000003,5.054678272757929
21474.495280000003,4.831194836810165
21474.495290000003,5.020559358166406
21474.4953,5.086872775410651
21474.49531,4.986210716277239
21474.49532,4.970861932175983
21474.49533,5.300344366964384
21474.49534,4.922654090353738
21474.49535,5.102897588940959
21474.49536,4.860385272200688
21474.49537,4.543972007240491
21474.49538,4.655899996529514
21474.49539,4.286164932689165
21474.4954,4.4729426368704175
21474.495410000003,3.9234656641233814
21474.495420000003,4.034650433126721
21474.495430000003,3.5374926556516164
21474.49544,3.7617478579165433
21474.49545,3.1399609319112725
21474.49546,3.3077431949176983
21474.49547,2.7763980398571753
21474.49548,2.8014172651592815
21474.49549,2.1504569957674486
21474.4955,1.9808150565680276
21474.49551,1.5243870617653112
21474.49552,1.7905003357726859
21474.49553,0.8489752660799568
21474.49554,0.8760046900906783
21474.495550000003,0.35290160737930437
21474.495560000003,0.38241539489746773
21474.495570000003,-0.4312071841697709
21474.495580000003,-0.2991672895454491
21474.49559,-1.0859877071172144
21474.4956,-1.0304684944841702
21474.49561,-1.6631334090380285
21474.49562,-1.5091297907309968
21474.49563,-2.2559774080527344
21474.49564,-2.091151133209528
21474.49565,-2.812624419749332
21474.49566,-2.8864436423759345
21474.49567,-3.5056960598589333
21474.49568,-3.231925863417595
21474.495690000003,-3.944399545775784
21474.495700000003,-3.663929155623055
21474.495710000003,-4.316347809615947
21474.495720000003,-4.089670754249503
21474.49573,-4.559127686059234
21474.49574,-4.226466011115253
21474.49575,-4.943518538875226
21474.49576,-4.751992212031101
21474.49577,-5.084280123646355
21474.49578,-4.947835010824848
21474.49579,-5.139061069369333
21474.4958,-4.861195863320866
21474.49581,-5.073788961037079
21474.49582,-4.8941350852633
21474.49583,-5.252436011066737
21474.495840000003,-5.1428141295923
21474.495850000003,-4.692627042175962
21474.495860000003,-4.914301623914389
21474.49587,-4.49828880502112
21474.49588,-4.72399789538763
21474.49589,-4.287131424344923
21474.4959,-4.565936197156458
21474.49591,-3.9397899352497827
21474.49592,-4.141640474738709
21474.49593,-3.6709009874723972
21474.49594,-3.630277432622242
21474.49595,-3.0741881063518983
21474.49596,-3.1737671199645523
21474.49597,-2.406268103214727
21474.495980000003,-2.6546213978444775
21474.495990000003,-2.1359706791734268
21474.496000000003,-2.1688679386983947
21474.496010000003,-1.4675313084734312
21474.49602,-1.5097749768658844
21474.49603,-0.8932754323177373
21474.49604,-0.9268053604236056
21474.49605,-0.061533656986072396
21474.49606,-0.3746524207016429
21474.49607,0.5587720309172624
21474.49608,0.2647483539572216
21474.49609,1.121595835125163
21474.4961,1.0300440658724015
21474.49611,1.642182771329027
21474.49612,1.6362495001767596
21474.496130000003,2.318726788714984
21474.496140000003,2.293529703597719
21474.496150000003,2.886280634952093
21474.49616,2.705487534262041
21474.49617,3.4894569324192934
21474.49618,3.3995103233557167
21474.49619,3.6733652234278074
21474.4962,3.7071654598831345
21474.49621,4.310049292894114
21474.49622,4.086174318619268
21474.49623,4.46891177155149
21474.49624,4.574422530548592
21474.49625,4.9266098709500605
21474.49626,4.662128148613826
21474.496270000003,5.093385008148974
21474.496280000003,4.91660349170361
21474.496290000003,5.083473252631919
21474.496300000003,5.1294569119862405
21474.49631,4.751660311716071
21474.49632,5.108162844290513
21474.49633,4.880197585380307
21474.49634,5.095452893881186
21474.49635,4.66935203917239
21474.49636,5.0052409731131124
21474.49637,4.47569560688053
21474.49638,4.710250352855154
21474.49639,4.364282321475958
21474.4964,4.568491009654646
21474.496410000003,4.007212967252551
21474.496420000003,4.057940011858567
21474.496430000003,3.506853051507662
21474.496440000003,3.6301480138186446
21474.49645,3.0324563270895006
21474.49646,3.3655047403688987
21474.49647,2.532583794195738
21474.49648,2.69400210202935
21474.49649,2.1133442861265013
21474.4965,2.095954246903271
21474.49651,1.2347933093861216
21474.49652,1.4804008139101583
21474.49653,0.864611578200434
21474.49654,0.9336447710690572
21474.49655,0.26088226492323235
21474.496560000003,0.26590754765226143
21474.496570000003,-0.48831684366213285
21474.496580000003,-0.35284925762249486
21474.49659,-1.0705377903935542
21474.4966,-1.164076809494927
21474.49661,-1.6826719281398363
21474.49662,-1.5136106950858348
21474.49663,-2.26476878505113
21474.49664,-2.2939720669014565
21474.49665,-2.9048024846842453
21474.49666,-2.6715632248964143
21474.49667,-3.51552106170404
21474.49668,-3.2614989325935
21474.49669,-3.9131172152211344
21474.496700000003,-3.761777316755504
21474.496710000003,-3.990989958514421
21474.496720000003,-4.116010260042362
21474.496730000003,-4.5887613235549365
21474.49674,-4.429382213147118
21474.49675,-4.898046253583507
21474.49676,-4.708372914850669
21474.49677,-5.099769311034164
21474.49678,-4.866298770232137
21474.49679,-5.291901441169954
21474.4968,-5.104005196173475
21474.49681,-4.907016920603248
21474.49682,-5.113742985803824
21474.49683,-4.866621324791713
21474.49684,-4.8905780735628595
21474.496850000003,-5.0471172255215775
21474.496860000003,-4.759903406385577
21474.496870000003,-4.9203253327870815
21474.49688,-4.714533339683246
21474.49689,-4.305222395370961
21474.4969,-4.466166761839505
21474.49691,-3.8674872287032374
21474.49692,-4.122010860390661
21474.49693,-3.601673775434584
21474.49694,-3.734770247489509
21474.49695,-3.0423643236381417
21474.49696,-3.114791379564629
21474.49697,-2.4692970709947595
21474.49698,-2.6537923257966853
21474.496990000003,-1.9877494041180475
21474.497000000003,-2.0487050606078627
21474.497010000003,-1.2933612964851384
21474.497020000003,-1.4059922058314083
21474.49703,-0.7062242670129745
21474.49704,-0.8479675062253241
21474.49705,-0.15835994489577498
21474.49706,-0.41242150972621067
21474.49707,0.47345178238614893
21474.49708,0.438997009726664
21474.49709,1.1130663370665703
21474.4971,1.1121627284302538
21474.49711,1.7129046590434311
21474.49712,1.6739372558379664
21474.497130000003,2.322428549906655
21474.497140000003,2.2886588379174597
21474.497150000003,2.911131207445589
21474.497160000003,2.9594274713535045
21474.49717,3.5602854290285366
21474.49718,3.397034765261873
21474.49719,3.981815194469649
21474.4972,3.6369843674052205
21474.49721,4.340769596126012
21474.49722,4.062597181745776
21474.49723,4.405138738947842
21474.49724,4.4407265371061175
21474.49725,4.851632422168958
21474.49726,4.76895157297651
21474.49727,4.885112317043352
21474.497280000003,4.842677276407525
21474.497290000003,5.142492838810625
21474.497300000003,4.907211228476157
21474.49731,5.312330166099631
21474.49732,4.900777633393685
21474.49733,5.3691162693616254
21474.49734,5.035377385549383
21474.49735,5.140092170676578
21474.49736,4.766399836084405
21474.49737,5.138773938185485
21474.49738,4.726367585771698
21474.49739,4.278438722465902
21474.4974,4.462509379325148
21474.49741,3.9267969492293107
21474.497420000003,4.077148669884304
21474.497430000003,3.5388118026681137
21474.497440000003,3.631381841499861
21474.497450000003,3.034900870061458
21474.49746,3.3077048749680986
21474.49747,2.5766256056033976
21474.49748,2.7711559254684066
21474.49749,1.97194309199552
21474.4975,2.0250651169035714
21474.49751,1.5157128231421035
21474.49752,1.5146029934510559
21474.49753,0.6838604499574771
21474.49754,0.9486493626598395
21474.49755,0.32502478814939506
21474.49756,0.27958618983939565
21474.497570000003,-0.38554497552670414
21474.497580000003,-0.28473671286990276
21474.497590000003,-1.1357354536012583
21474.4976,-0.9074753388861981
21474.49761,-1.6928345798968658
21474.49762,-1.503114192967513
21474.49763,-2.2877378770556382
21474.49764,-2.246747412095861
21474.49765,-2.8319898613472456
21474.49766,-2.7902354451142073
21474.49767,-3.390135506972825
21474.49768,-3.3104880996202866
21474.49769,-3.643172343947098
21474.4977,-3.7102808588512888
21474.497710000003,-4.27837615551922
21474.497720000003,-4.15553719951433
21474.497730000003,-4.518915970321031
21474.497740000003,-4.2255904865964835
21474.49775,-4.6948481264285755
21474.49776,-4.656994396441254
21474.49777,-5.030372656291253
21474.49778,-4.965675357154034
21474.49779,-5.061273580306336
21474.4978,-4.829464247292625
21474.49781,-5.314621242986515
21474.49782,-4.9952629367573405
21474.49783,-5.284209600372626
21474.49784,-5.015220749284903
21474.497850000003,-4.64487212672506
21474.497860000003,-4.861245940305516
21474.497870000003,-4.491600931212929
21474.497880000003,-4.793199666658203
21474.49789,-4.254906018377122
21474.4979,-4.513445557520396
21474.49791,-3.8692995060031543
21474.49792,-4.111720454319295
21474.49793,-3.4938444447289454
21474.49794,-3.733348485935674
21474.49795,-3.0407891961432583
21474.49796,-3.2665576273799606
21474.49797,-2.7194505508363966
21474.49798,-2.731235723446007
21474.49799,-2.103156645142095
21474.498000000003,-2.135834246652716
21474.498010000003,-1.478500536032207
21474.498020000003,-1.5761710423152107
21474.49803,-0.8498660442235252
21474.49804,-0.8898742537141939
21474.49805,-0.14583021393715795
21474.49806,-0.2825623025423797
21474.49807,0.4965183130018864
21474.49808,0.343650662926219
21474.49809,1.151871649333221
21474.4981,0.9154263940750631
21474.49811,1.7368921587068722
21474.49812,1.6857071521420783
21474.49813,2.2520499683325452
21474.498140000003,2.125069871152281
21474.498150000003,2.8243614815411933
21474.498160000003,2.6723043009059797
21474.498170000003,3.4838924140985625
21474.49818,3.2627117225447835
21474.49819,3.9349445959104785
21474.4982,3.6829943909037306
21474.49821,4.337500442972014
21474.49822,4.0993587636443785
21474.49823,4.554249571877327
21474.49824,4.181402938058892
21474.49825,4.8787730145064145
21474.49826,4.745978339282053
21474.49827,5.131516144568669
21474.49828,4.8919872373474895
21474.498290000003,5.057260480970626
21474.498300000003,4.875732998247332
21474.498310000003,5.243675700697877
21474.49832,4.837232030932102
21474.49833,5.30522244556735
21474.49834,5.18186502569256
21474.49835,4.766228905366796
21474.49836,5.017509774123137
21474.49837,4.419570792618336
21474.49838,4.673320771025078
21474.49839,4.235712242765663
21474.4984,4.398133689997735
21474.49841,3.9269221555640557
21474.49842,4.057477998542184
21474.498430000003,3.422375179819586
21474.498440000003,3.758596717446139
21474.498450000003,3.0953224549817007
21474.498460000003,3.328131089718376
21474.49847,2.7431787400696312
21474.49848,2.779938614831515
21474.49849,2.0883747740970047
21474.4985,2.131418285351065
21474.49851,1.5240079419207848
21474.49852,1.6818399765135352
21474.49853,0.8769952035225606
21474.49854,0.8637120207912468
21474.49855,0.10694389348715146
21474.49856,0.2719320385540002
21474.498570000003,-0.498091726491086
21474.498580000003,-0.29302490566623035
21474.498590000003,-1.1375259939766582
21474.498600000003,-1.144661737016518
21474.49861,-1.9682588531692335
21474.49862,-1.687013945224335
21474.49863,-2.2038295567660695
21474.49864,-2.0442582331636556
21474.49865,-2.9395034377632747
21474.49866,-2.7663202749212426
21474.49867,-3.3207980903421266
21474.49868,-3.2939960209917074
21474.49869,-3.9380753960505785
21474.4987,-3.7259248565771848
21474.49871,-4.203155141206431
21474.498720000003,-4.119747575430386
21474.498730000003,-4.494345295099794
21474.498740000003,-4.491953236140345
21474.49875,-4.854230636354617
21474.49876,-4.700635699865676
21474.49877,-5.083991856875827
21474.49878,-4.659031700444455
21474.49879,-5.307039939165349
21474.4988,-4.906222083215024
21474.49881,-5.156723332527824
21474.49882,-5.053002540300579
21474.49883,-4.928991902969896
21474.49884,-5.081503878957672
21474.49885,-4.69498087502198
21474.498860000003,-4.88806031771434
21474.498870000003,-4.5195202119486035
21474.498880000003,-4.690060435525478
21474.498890000003,-4.275908923840331
21474.4989,-4.485209448491261
21474.49891,-4.130166045557269
21474.49892,-4.020563908134898
21474.49893,-3.5015557772802355
21474.49894,-3.648331747053197
21474.49895,-3.068399392088422
21474.49896,-3.2670895127868613
21474.49897,-2.5383466982505327
21474.49898,-2.705107957118005
21474.49899,-2.0597563057700734
21474.499,-2.2333883753638957
21474.499010000003,-1.4697094237270152
21474.499020000003,-1.5284753901942325
21474.499030000003,-0.6656116006512673
