time_s,voltage_V
42.94898284,4.626187555645834
42.94898286,4.0704885371697594
42.94898288,4.458585628932437
42.9489829,3.8081279781701904
42.94898292,4.109233002978585
42.94898294,3.568167655373583
42.94898296,3.7354725956523946
42.94898298,3.1806961698110676
42.948983,3.436341848311475
42.94898302,2.8178068528057834
42.94898304,3.028637157571215
42.94898306,2.178433698032265
42.94898308,2.4283896815895196
42.9489831,1.8096889568256622
42.94898312,2.0341459158727915
42.94898314,1.13402683217294
42.94898316,1.4125140910400824
42.94898318,0.8202711329328425
42.9489832,0.9694593125383913
42.94898322,0.20655709621693044
42.94898324,0.42667088086615407
42.94898326,-0.4336454884959347
42.94898328,-0.21341642021078316
42.9489833,-0.8764625679598441
42.94898332,-0.8587374477487015
42.94898334,-1.5868017903765967
42.94898336,-1.2157236944516476
42.94898338,-2.135219728942123
42.9489834,-1.8917001730718068
42.94898342,-2.4835688012358488
42.94898344,-2.234272857263655
42.94898346,-2.9932092071292202
42.94898348,-2.7313898852463416
42.9489835,-3.415767143558591
42.94898352,-2.9711650211594285
42.94898354,-3.6436863606182466
42.94898356,-3.2940418808183836
42.94898358,-3.6943217151073813
42.9489836,-3.6063368853481137
42.94898362,-3.9236252009706636
42.94898364,-3.7267122827003965
42.94898366,-4.240151773582466
42.94898368,-3.8282032838501356
42.9489837,-4.503583289593145
42.94898372,-4.459444198401289
42.94898374,-3.9244881225512773
42.94898376,-4.377450741202157
42.94898378,-3.9527370101859773
42.9489838,-4.210922158652042
42.94898382,-3.722788348280651
42.94898384,-4.028496213437006
42.94898386,-3.803948310937192
42.94898388,-4.036417385612946
42.9489839,-3.3613966062394707
42.94898392,-3.6785140504676486
42.94898394,-3.268009139856345
42.94898396,-3.3380064923026302
42.94898398,-2.8204742998042716
42.948984,-2.9313797826833063
42.94898402,-2.327720938635444
42.94898404,-2.6072025556002862
42.94898406,-1.7902955617735705
42.94898408,-2.018309731584288
42.9489841,-1.4285513169705044
42.94898412,-1.6526000822826459
42.94898414,-0.9028271007820038
42.94898416,-1.0149732452714901
42.94898418,-0.4293129663959555
42.9489842,-0.6018575416379339
42.94898422,0.43306783760803413
42.94898424,0.005214569469878389
42.94898426,0.8361482342298192
42.94898428,0.8625865155978658
42.9489843,1.4376572458086283
42.94898432,1.2226873332772372
42.94898434,1.7298468126682776
42.94898436,1.6476771195994087
42.94898438,2.2875762211773036
42.9489844,2.1964855754159633
42.94898442,2.830001584125325
42.94898444,2.8162074076173065
42.94898446,3.4489930799660304
42.94898448,3.1837853603954906
42.9489845,3.5965661107131264
42.94898452,3.3823805977400254
42.94898454,4.008998739471954
42.94898456,3.826925461809688
42.94898458,4.20466753487197
42.9489846,3.998818115363315
42.94898462,4.614200614285466
42.94898464,4.788878208169459
42.94898466,4.197339933574977
42.94898468,4.447336061060403
42.9489847,4.847040948839755
42.94898472,4.821287846209112
42.94898474,4.440181000123265
42.94898476,4.7929548331301115
42.94898478,4.369969231147694
42.9489848,4.402523736432156
42.94898482,4.912564197220825
42.94898484,4.522697356808956
42.94898486,4.124557069919921
42.94898488,4.407429376131352
42.9489849,3.90141113078502
42.94898492,4.355558670623622
42.94898494,3.574360160951084
42.94898496,3.77161547971074
42.94898498,3.451388004090081
42.948985,3.33326635418702
42.94898502,2.8893478038703004
42.94898504,2.9902437333969836
42.94898506,2.2255027014923936
42.94898508,2.6102232340206974
42.9489851,1.9702020118571821
42.94898512,2.039884344729817
42.94898514,1.4627586413754232
42.94898516,1.6231174254256295
42.94898518,0.7381267179543247
42.9489852,1.1788987793414933
42.94898522,0.5538183092435037
42.94898524,0.5392348764226134
42.94898526,-0.41612799075287127
42.94898528,-0.0337698431918913
42.9489853,-0.7810396080781025
42.94898532,-0.6251605069797844
42.94898534,-1.3250400215138431
42.94898536,-1.2554944376184827
42.94898538,-1.7918680455913967
42.9489854,-1.6482389335320329
42.94898542,-2.4071935692429323
42.94898544,-2.0305718256881455
42.94898546,-2.913170302172244
42.94898548,-2.585575196855248
42.9489855,-3.2739379367346197
42.94898552,-3.053796309444149
42.94898554,-3.59116643503463
42.94898556,-3.238482135732277
42.94898558,-3.781797478246051
42.9489856,-3.6446863879936098
42.94898562,-4.066617237134855
42.94898564,-3.8040543737424293
42.94898566,-4.198699168150421
42.94898568,-3.949899227421892
42.9489857,-4.393435666469755
42.94898572,-3.9799814871199843
42.94898574,-4.367774886831511
42.94898576,-3.999204112495153
42.94898578,-4.347870450390808
42.9489858,-4.2078307819606895
42.94898582,-3.99797109404606
42.94898584,-4.22102102924962
42.94898586,-3.7300484216080014
42.94898588,-3.94703030693798
42.9489859,-3.5063610173703177
42.94898592,-3.833160177244284
42.94898594,-3.2303106879832697
42.94898596,-3.4480353063476037
42.94898598,-2.764084147941391
42.948986,-3.12804570724864
42.94898602,-2.3525785522346667
42.94898604,-2.5621954944506733
42.94898606,-2.0233751787377496
42.94898608,-2.1963743880854985
42.9489861,-1.6375468692776471
42.94898612,-1.7042075105156267
42.94898614,-1.0467356780143715
42.94898616,-1.1712189748246533
42.94898618,-0.4463308307178192
42.9489862,-0.7132319192476575
42.94898622,0.20955950534157206
42.94898624,-0.16343392797063477
42.94898626,0.6936451395646879
42.94898628,0.40459693246378087
42.9489863,1.252479174345975
42.94898632,1.2252130196683302
42.94898634,1.7682558332026665
42.94898636,1.5984366004754813
42.94898638,2.2026345665291713
42.9489864,2.2429915867824057
42.94898642,2.8711415569672076
42.94898644,2.605786836671816
42.94898646,3.227594152961095
42.94898648,3.0369775152585854
42.9489865,3.6269293251926564
42.94898652,3.4096644838164236
42.94898654,4.019720842086139
42.94898656,3.7850487830276545
42.94898658,4.153594256450489
42.9489866,3.9944087718033865
42.94898662,4.383063728250726
42.94898664,4.189897728969444
42.94898666,4.5647811988424225
42.94898668,4.446990273027107
42.9489867,4.730666595043786
42.94898672,4.864055475413501
42.94898674,4.362352348361958
42.94898676,4.853908938254494
42.94898678,4.589661156520141
42.9489868,4.753126827190169
42.94898682,4.449406888670688
42.94898684,4.177457513531026
42.94898686,4.810908956305981
42.94898688,4.37182108156175
42.9489869,3.9950649788102153
42.94898692,4.100470051293082
42.94898694,3.802674063442275
42.94898696,3.997678517862348
42.94898698,3.391443165674342
42.948987,3.52554720060683
42.94898702,2.9196678186626266
42.94898704,3.2646827300411028
42.94898706,2.5821599173530507
42.94898708,2.678058352224221
42.9489871,1.9746913630712621
42.94898712,2.161801227947567
42.94898714,1.5426301054178913
42.94898716,1.720298912187235
42.94898718,0.9851139078843257
42.9489872,1.1323385340308552
42.94898722,0.3897169882066742
42.94898724,0.6131264902710101
42.94898726,-0.24630146855524715
42.94898728,-0.07762418110065385
42.9489873,-0.6274031594355097
42.94898732,-0.4127345859435943
42.94898734,-1.1978809931779058
42.94898736,-1.0380883890608141
42.94898738,-1.7500818141644414
42.9489874,-1.3422131956289811
42.94898742,-2.205568033729152
42.94898744,-1.9362460983681222
42.94898746,-2.741381100838742
42.94898748,-2.4113187637801854
42.9489875,-2.9763837234205583
42.94898752,-2.9556049413449808
42.94898754,-3.407739759990975
42.94898756,-3.2323472505940742
42.94898758,-3.8133822174385554
42.9489876,-3.5921876395357297
42.94898762,-3.9277631636976627
42.94898764,-3.840097313569819
42.94898766,-4.2118423849215825
42.94898768,-3.771574769802786
42.9489877,-4.385457574464212
42.94898772,-3.9770778428534954
42.94898774,-4.314010935898933
42.94898776,-3.9265660559488573
42.94898778,-4.304370281657015
42.9489878,-3.9762471016795566
42.94898782,-4.32167876092478
42.94898784,-4.323380962934431
42.94898786,-3.811204804042812
42.94898788,-3.977325869549536
42.9489879,-3.58707739709861
42.94898792,-3.7162032196549686
42.94898794,-3.4549217504264953
42.94898796,-3.5875235802157177
42.94898798,-2.9821719683328975
42.948988,-3.1815060397853014
42.94898802,-2.6585830446628824
42.94898804,-2.8306757183578215
42.94898806,-2.2134936123557942
42.94898808,-2.4077902297784903
42.9489881,-1.670277733552945
42.94898812,-1.9567967171795242
42.94898814,-1.2118440574118814
42.94898816,-1.4072679083083768
42.94898818,-0.7176168728178944
42.9489882,-0.759140576035993
42.94898822,-0.2250626519276816
42.94898824,-0.09677430892083008
42.94898826,0.670903483846317
42.94898828,0.3506872520295927
42.9489883,1.1043989497911468
42.94898832,0.9595830070338971
42.94898834,1.5132136081584242
42.94898836,1.3417415978445721
42.94898838,2.1284506511361623
42.9489884,2.002427894452645
42.94898842,2.555722628112071
42.94898844,2.4393915907110832
42.94898846,2.9719194836505176
42.94898848,2.704906850110903
42.9489885,3.6235316558766826
42.94898852,3.2236451881528048
42.94898854,3.8229081510535576
42.94898856,3.670085127396685
42.94898858,4.212977294928255
42.9489886,4.022545655276686
42.94898862,4.425099554131487
42.94898864,4.15512688901004
42.94898866,4.574575631480673
42.94898868,4.388057234187312
42.9489887,4.823460051151134
42.94898872,4.368738478994932
42.94898874,4.864811945545694
42.94898876,4.786315407457127
42.94898878,4.48582411252809
42.9489888,4.814797255193146
42.94898882,4.509258432271575
42.94898884,4.368267308882866
42.94898886,4.75361704032769
42.94898888,4.590206263464694
42.9489889,4.114901351997813
42.94898892,4.490668067998271
42.94898894,3.7553214937611568
42.94898896,4.153599984554611
42.94898898,3.632814329506472
42.948989,3.794978577392471
42.94898902,3.301903640693609
42.94898904,3.4098188967984195
42.94898906,2.7442963547624184
42.94898908,2.7931581901327798
42.9489891,2.186813737456457
42.94898912,2.519828202259686
42.94898914,1.719948729460913
42.94898916,1.965671638774696
42.94898918,1.2080389947172165
42.9489892,1.4339395169385183
42.94898922,0.5914713821602617
42.94898924,0.7796363608885557
42.94898926,0.2601680770090237
42.94898928,0.49939251634905435
42.9489893,-0.4477609212234718
42.94898932,-0.22485267766254155
42.94898934,-0.9776908651431679
42.94898936,-0.7151516996090045
42.94898938,-1.5924450522085076
42.9489894,-1.4251233785747057
42.94898942,-1.9877635359967822
42.94898944,-1.7753160199154419
42.94898946,-2.5682113767023975
42.94898948,-2.4295397083986088
42.9489895,-2.937665251338301
42.94898952,-2.7499654768705346
42.94898954,-3.415057692067635
42.94898956,-2.9502787744589165
42.94898958,-3.5969191565919645
42.9489896,-3.3957014347735917
42.94898962,-4.060167691490507
42.94898964,-3.582205751097703
42.94898966,-4.248083235878148
42.94898968,-3.992207063303835
42.9489897,-4.2198415119649075
42.94898972,-4.055150496519396
42.94898974,-4.319877887021979
42.94898976,-4.385257979545975
42.94898978,-4.049179770101263
42.9489898,-4.431621745956429
42.94898982,-3.9803274187203757
42.94898984,-4.1740950993132975
42.94898986,-3.7952232322903137
42.94898988,-4.210453098873529
42.9489899,-3.4863355479330114
42.94898992,-3.970323339263087
42.94898994,-3.46583744928532
42.94898996,-3.537831531935908
42.94898998,-3.26630101776078
42.94899,-3.1843606618602878
42.94899002,-2.8842030424254794
42.94899004,-3.1078814920919484
42.94899006,-2.1940920187993544
42.94899008,-2.366999733330913
42.9489901,-1.7145953473454112
42.94899012,-2.02388402068816
42.94899014,-1.1264397654330924
42.94899016,-1.6643334299827717
42.94899018,-0.7432043384601084
42.9489902,-1.0063239801292931
42.94899022,-0.16132943716400105
42.94899024,-0.3280896236732097
42.94899026,0.40349705438399036
42.94899028,0.08929287486953336
42.9489903,1.0510375519685462
42.94899032,0.7699719246402879
42.94899034,1.4260163832051473
42.94899036,1.486134929138049
42.94899038,2.076553955292086
42.9489904,1.7711310829518918
42.94899042,2.380238132108728
42.94899044,2.3446788530055076
42.94899046,2.9707829598727438
42.94899048,2.8197691991608678
42.9489905,3.40296269117487
42.94899052,3.1992073825442886
42.94899054,3.7184151305497593
42.94899056,3.5929903444316476
42.94899058,3.9552828848997486
42.9489906,3.830430037726397
42.94899062,4.38131937591177
42.94899064,3.958250013584402
42.94899066,4.681745730384117
42.94899068,4.413837421916855
42.9489907,4.851375335579069
42.94899072,4.40031129929626
42.94899074,4.814768356047753
42.94899076,4.5978249420039
42.94899078,4.878099080782594
42.9489908,4.733211663550121
42.94899082,4.33813910682889
42.94899084,4.861903064953419
42.94899086,4.233771494033236
42.94899088,4.68892304148356
42.9489909,4.232630785697702
42.94899092,4.423778151940544
42.94899094,3.7371184339611747
42.94899096,4.2433793804805
42.94899098,3.5982807204438965
42.948991,3.844779577204019
42.94899102,3.442432264420157
42.94899104,3.458963933506911
42.94899106,2.887297763150835
42.94899108,3.040258889767958
42.9489911,2.183225513752568
42.94899112,2.572451430990667
42.94899114,1.8307050842836972
42.94899116,2.079730475914234
42.94899118,1.4194658445898503
42.9489912,1.444346483412276
42.94899122,0.8483621836755526
42.94899124,1.046207491525476
42.94899126,0.16913370277001366
42.94899128,0.35903294364498894
42.9489913,-0.37106771341559847
42.94899132,-0.22487320583367146
42.94899134,-1.05279268651011
42.94899136,-0.8394627883161757
42.94899138,-1.453115211609776
42.9489914,-1.2210845175982417
42.94899142,-1.9741663956175814
42.94899144,-1.7640724143126723
42.94899146,-2.453982042108258
42.94899148,-2.2354489153742687
42.9489915,-2.8277117073011486
42.94899152,-2.7389364082471923
42.94899154,-3.187466954525558
42.94899156,-3.0660134618521457
42.94899158,-3.707019519623522
42.9489916,-3.35232380494196
42.94899162,-3.784059884354269
42.94899164,-3.6687051899563388
42.94899166,-4.148828663123934
42.94899168,-3.8096020704136015
42.9489917,-4.05233061495705
42.94899172,-4.419271788023061
42.94899174,-3.828894650559424
42.94899176,-3.9835988663995923
42.94899178,-4.4268253101033395
42.9489918,-4.039626474053153
42.94899182,-4.3901359245920135
42.94899184,-4.379401345008776
42.94899186,-3.828786997016422
42.94899188,-4.145711577945941
42.9489919,-3.5749741520005123
42.94899192,-3.9470667497626675
42.94899194,-3.391470244696319
42.94899196,-3.7640151226827916
42.94899198,-3.0726994508189955
42.948992,-3.467416392912061
42.94899202,-2.80052392996096
42.94899204,-2.918008399845896
42.94899206,-2.38803042916857
42.94899208,-2.6381553629505357
42.9489921,-2.0127050002447135
42.94899212,-2.2869189056126675
42.94899214,-1.359863941844227
42.94899216,-1.5682602997035238
42.94899218,-1.0506273511126507
42.9489922,-1.166283773562337
42.94899222,-0.47140303401496786
42.94899224,-0.5988549684991806
42.94899226,0.16307191831271714
42.94899228,0.002953866586457252
42.9489923,0.7108110565270466
42.94899232,0.5202402912332498
42.94899234,1.2494061594437424
42.94899236,1.1775750595573282
42.94899238,1.8888067600903704
42.9489924,1.59988419290841
42.94899242,2.4237613872484625
42.94899244,2.2640233607526676
42.94899246,2.756991709013732
42.94899248,2.4922233668130644
42.9489925,3.1904388897709457
42.94899252,3.06226461036331
42.94899254,3.5822029917721747
42.94899256,3.666821551017696
42.94899258,3.9991304242209416
42.9489926,3.7673972122514288
42.94899262,4.440729225337751
42.94899264,4.077131553383513
42.94899266,4.4697702832778035
42.94899268,4.232333652418804
42.9489927,4.550695042942757
42.94899272,4.356852121108946
42.94899274,4.821734313746998
42.94899276,4.787157790723447
42.94899278,4.436659052591427
42.9489928,4.430614010578069
42.94899282,5.033194411113597
42.94899284,4.798206697062544
42.94899286,4.470624618370005
42.94899288,4.598664560732675
42.9489929,4.197788533613823
42.94899292,4.31541647881944
42.94899294,4.0033656179559625
42.94899296,4.239752855918501
42.94899298,3.8280223521364514
42.948993,3.8436340612335735
42.94899302,3.3446579242043395
42.94899304,3.6073363982934348
42.94899306,3.0098609818704833
42.94899308,3.224658944973959
42.9489931,2.382809456912421
42.94899312,2.4950106923709336
42.94899314,1.9464140288017373
42.94899316,2.1298795944648
42.94899318,1.4589871624217867
42.9489932,1.6639595402161949
42.94899322,0.9529899954912141
42.94899324,1.1012792757973742
42.94899326,0.2912350206196431
42.94899328,0.5578289987362172
42.9489933,-0.1274421847160398
42.94899332,0.05804552404338574
42.94899334,-0.7318174880790685
42.94899336,-0.4163277112754163
42.94899338,-1.3450280083063537
42.9489934,-0.9469652250433052
42.94899342,-1.712275832625457
42.94899344,-1.6187411736304007
42.94899346,-2.196983119242595
42.94899348,-1.957639636587904
42.9489935,-2.7807962122279206
42.94899352,-2.3466993644710135
42.94899354,-3.272359611601597
42.94899356,-2.965606391847363
42.94899358,-3.4135349031123154
42.9489936,-3.165885186142524
42.94899362,-3.531052734367495
42.94899364,-3.3295840870378393
42.94899366,-4.01055164394078
42.94899368,-3.7271942470236494
42.9489937,-4.127932894973893
42.94899372,-4.224466308067318
42.94899374,-3.966009031802298
42.94899376,-4.427850746779522
42.94899378,-4.011527624074237
42.9489938,-4.355880011477377
42.94899382,-4.080671030444368
42.94899384,-4.313007066793829
42.94899386,-3.990835225825207
42.94899388,-4.116082438082368
42.9489939,-3.906720102141948
42.94899392,-3.9853284545387244
42.94899394,-3.6705611167652763
42.94899396,-3.7200926403659924
42.94899398,-3.180899503611142
42.948994,-3.3789099780625325
42.94899402,-2.9466583031232885
42.94899404,-3.179443690360493
42.94899406,-2.329077886975012
42.94899408,-2.780509401096854
42.9489941,-2.028511816520895
42.94899412,-2.4067692359117463
42.94899414,-1.6326731861759967
42.94899416,-1.815814903512541
42.94899418,-1.269047932644507
42.9489942,-1.2193154320449513
42.94899422,-0.46495496684076076
42.94899424,-0.7763060120298468
42.94899426,-0.008976082324533136
42.94899428,-0.196586446072378
42.9489943,0.613923741364476
42.94899432,0.4065038060567152
42.94899434,1.2372738671391867
42.94899436,1.026353148373636
42.94899438,1.8143376653264986
42.9489944,1.3691491032788043
42.94899442,2.2563121579633623
42.94899444,1.9723408002419454
42.94899446,2.581989444550966
42.94899448,2.58172059240151
42.9489945,3.2589432775617992
42.94899452,2.9997067983926633
42.94899454,3.594464117776376
42.94899456,3.490554575404455
42.94899458,3.8399285446782327
42.9489946,3.8057902094894316
42.94899462,4.254731246857718
42.94899464,3.9457695196254043
42.94899466,4.39774609746717
42.94899468,4.199103049148614
42.9489947,4.528075153450519
42.94899472,4.445796265019391
42.94899474,4.771030841966667
42.94899476,4.821864764439888
42.94899478,4.371405251065377
42.9489948,4.820246796860048
42.94899482,4.419603514234881
42.94899484,4.775721324921485
42.94899486,4.367438232829163
42.94899488,4.533527705501029
42.9489949,4.28358364219648
42.94899492,4.603197628480943
42.94899494,4.043271917479142
42.94899496,4.241622358386221
42.94899498,3.7822217574402806
42.948995,3.9857204523862904
42.94899502,3.3984781838098455
42.94899504,3.5909334722259927
42.94899506,2.9849637701349705
42.94899508,3.1675135133703267
42.9489951,2.5733614032104515
42.94899512,2.7202632770780033
42.94899514,2.2506832166093518
42.94899516,2.1994100506119008
42.94899518,1.5049479349786332
42.9489952,1.7437569965288908
42.94899522,1.221946975943105
42.94899524,1.3262754198964117
42.94899526,0.6061086638714628
42.94899528,0.8061759106672395
42.9489953,0.0319600902897101
42.94899532,0.1350144868294886
42.94899534,-0.5988153998461342
42.94899536,-0.47954975189458077
42.94899538,-1.1829029208721966
42.9489954,-1.0313339350752513
42.94899542,-1.6797351985424345
42.94899544,-1.3305931282288348
42.94899546,-1.9847359804468976
42.94899548,-2.0266490610225474
42.9489955,-2.6033970295767412
42.94899552,-2.3427710200470666
42.94899554,-3.03217716773431
42.94899556,-2.9187493703452265
42.94899558,-3.436700744062764
42.9489956,-3.1149259394712017
42.94899562,-3.63584308671265
42.94899564,-3.3481812433491447
42.94899566,-3.9689193600589
42.94899568,-3.8301912052467153
42.9489957,-4.1436374467677135
42.94899572,-4.169982689798971
42.94899574,-3.842483716114727
42.94899576,-3.98930887910715
42.94899578,-4.401065136647788
42.9489958,-4.337638128202655
42.94899582,-4.043865196474163
42.94899584,-4.066003468588952
42.94899586,-4.374181707073451
42.94899588,-4.148690754331231
42.9489959,-3.8076465161571
42.94899592,-4.002029758544993
42.94899594,-3.6092772026240025
42.94899596,-3.7514983887586095
42.94899598,-3.3740971591083686
42.948996,-3.5598088594975845
42.94899602,-3.0106596906242724
42.94899604,-3.18916933591261
42.94899606,-2.77713971754842
42.94899608,-2.7175363299604314
42.9489961,-2.1573844964255047
42.94899612,-2.389166034268913
42.94899614,-1.8264052022515054
42.94899616,-1.755029128833357
42.94899618,-1.171335969280617
42.9489962,-1.4218145514082365
42.94899622,-0.7548408462176165
42.94899624,-0.8036903382464111
42.94899626,-0.15428750308429445
42.94899628,-0.15791241961883776
42.9489963,0.610428550003394
42.94899632,0.21155103670484932
42.94899634,0.9537160742010109
42.94899636,0.8247009947568898
42.94899638,1.594448525132513
42.9489964,1.4249649775195605
42.94899642,1.9607711662260014
42.94899644,1.9655217101709501
42.94899646,2.596114411108608
42.94899648,2.475682296718356
42.9489965,2.9986795189294666
42.94899652,2.8183285210209212
42.94899654,3.531965116594872
42.94899656,3.189887953706753
42.94899658,3.797749434137919
42.9489966,3.6227415940249137
42.94899662,4.244764598782646
42.94899664,4.024212367630652
42.94899666,4.365177312304561
42.94899668,4.136544356589146
42.9489967,4.623244869002243
42.94899672,4.392835494176317
42.94899674,4.780461188308237
42.94899676,4.841129285345059
42.94899678,4.367434708341247
42.9489968,4.332863655021983
42.94899682,4.73271088521523
42.94899684,4.712899516615014
42.94899686,4.415315655269944
42.94899688,4.573162738014961
42.9489969,4.4110083662558885
42.94899692,4.541893458656892
42.94899694,4.193038911356336
42.94899696,4.462393949691315
42.94899698,3.6823651139043645
42.948997,3.9892399248328942
42.94899702,3.5655136918294468
42.94899704,3.7866461864917045
42.94899706,3.2227872392696777
42.94899708,3.3213676506871352
42.9489971,2.7049599307201033
42.94899712,2.979849379304354
42.94899714,2.351260467478975
42.94899716,2.2783051587121954
42.94899718,1.8548160744663758
42.9489972,2.0162371006767037
42.94899722,1.164574894288402
42.94899724,1.4267738177093379
42.94899726,0.5383199278024033
42.94899728,1.0128730353280297
42.9489973,0.24108810913265205
42.94899732,0.22457871230242774
42.94899734,-0.36842537133522407
42.94899736,-0.18544342276554673
42.94899738,-0.9550208166143964
42.9489974,-0.8296630053253629
42.94899742,-1.48770603937864
42.94899744,-1.439177730401189
42.94899746,-2.0283051227754925
42.94899748,-1.8033672592600936
42.9489975,-2.6074645654105097
42.94899752,-2.242756334380079
42.94899754,-2.9462554913762733
42.94899756,-2.7290845511749278
42.94899758,-3.404857126970566
42.9489976,-2.9850052866833505
42.94899762,-3.578075261375246
42.94899764,-3.489602941612911
42.94899766,-3.7879469707683633
42.94899768,-3.5755026762834112
42.9489977,-4.173419869888499
42.94899772,-4.264448713100049
42.94899774,-3.721920024126136
42.94899776,-3.9905224398108046
42.94899778,-4.436453464290592
42.9489978,-3.9633713888785653
42.94899782,-4.3810800860377155
42.94899784,-4.418990488125245
42.94899786,-3.9273560752807812
42.94899788,-4.408615025632259
42.9489979,-3.7436061468739616
42.94899792,-3.7859244840413413
42.94899794,-4.250166165596232
42.94899796,-3.9166045027372616
42.94899798,-3.396458825840924
42.948998,-3.5321670819511
42.94899802,-3.275220491201349
42.94899804,-3.2684544507280133
42.94899806,-2.7447369816852145
42.94899808,-2.9679991543178446
42.9489981,-2.329441470333303
42.94899812,-2.6639915025484013
42.94899814,-1.843571632139237
42.94899816,-2.1460785689505473
42.94899818,-1.4032687115604137
42.9489982,-1.6024072102894273
42.94899822,-0.8149103659464113
42.94899824,-0.9443970313614759
42.94899826,-0.41202278179640894
42.94899828,-0.4463055630343383
42.9489983,0.21833283122737862
42.94899832,-0.0439723141896237
42.94899834,0.8362402501395148
42.94899836,0.5546608882178724
42.94899838,1.3328582075536848
42.9489984,1.1748803597813484
42.94899842,2.065457474590912
42.94899844,1.7489091447700533
42.94899846,2.376238795499405
42.94899848,2.254042807695204
42.9489985,2.7209639453192276
42.94899852,2.8476693821537813
42.94899854,3.266974504954448
42.94899856,3.195300708575499
42.94899858,3.8275057780965853
42.9489986,3.330639551866751
42.94899862,4.051151350008964
