time_s,voltage_V
2147.449375,-4.588765091058834
2147.449376,-4.360567685805187
2147.449377,-4.865666522693804
2147.4493780000003,-4.701914157111773
2147.449379,-4.964697069184974
2147.44938,-4.800446258826983
2147.449381,-5.041535809879436
2147.449382,-4.747274556859878
2147.449383,-5.22151205785114
2147.449384,-5.0376998397348585
2147.449385,-4.573911054082622
2147.449386,-5.083226783097368
2147.449387,-4.370740369490618
2147.449388,-4.653497659687619
2147.449389,-4.160532703301872
2147.44939,-4.458943573522338
2147.449391,-3.7707736374435563
2147.449392,-4.217409817594633
2147.449393,-3.5053657701019
2147.449394,-3.6056142910646543
2147.449395,-3.0041035506396288
2147.449396,-3.2582000564632745
2147.449397,-2.5068711452805736
2147.449398,-2.680273640167006
2147.449399,-2.001428956679262
2147.4494,-2.1676226244230796
2147.449401,-1.4675158993566784
2147.449402,-1.4132609164084617
2147.449403,-0.8261801732628429
2147.449404,-1.0367626037870707
2147.449405,-0.033687926001315774
2147.449406,-0.15753377723456752
2147.449407,0.6530190067136643
2147.449408,0.6604037279322832
2147.4494090000003,1.280444140711321
2147.44941,1.277554931798258
2147.449411,1.9341130550264412
2147.449412,1.5993699346506312
2147.4494130000003,2.5805683511981186
2147.449414,2.3656588804004066
2147.449415,3.118117994893109
2147.449416,3.0022667143251773
2147.4494170000003,3.6099844569789883
2147.449418,3.4079042652475304
2147.449419,4.252144451782771
2147.44942,4.00509748969621
2147.4494210000003,4.421054286025298
2147.449422,4.426908658306566
2147.449423,4.802384542783675
2147.449424,4.582188101687498
2147.449425,4.962437913697337
2147.449426,4.708118601036252
2147.449427,5.422360251213038
2147.449428,5.173680978325794
2147.449429,5.5253171647899775
2147.44943,5.175778848868362
2147.449431,5.679275271955388
2147.449432,5.389990198915575
2147.449433,5.2277484432576244
2147.449434,5.3424483238455425
2147.449435,5.133608411041503
2147.449436,5.475562551590252
2147.449437,4.9979208577660925
2147.449438,5.268425675074898
2147.449439,4.736764594603253
2147.44944,5.0598853041775795
2147.449441,4.323600523009394
2147.449442,4.34439116211023
2147.449443,3.82305671369279
2147.449444,4.227907565065112
2147.449445,3.6112522177633655
2147.449446,3.5544791618864435
2147.449447,2.9703834217907463
2147.449448,3.2015660298138156
2147.449449,2.4461315750351322
2147.44945,2.6625322103073965
2147.449451,1.7978806737675894
2147.4494520000003,2.100071533211584
2147.449453,1.1873923512719677
2147.449454,1.4196560150472095
2147.449455,0.40048578997179535
2147.4494560000003,0.5946258391790474
2147.449457,0.0518807839695227
2147.449458,0.05822343459767168
2147.449459,-0.8554975612687975
2147.4494600000003,-0.6521296751832312
2147.449461,-1.4125068883539076
2147.449462,-1.2160894282913517
2147.449463,-2.018195241296444
2147.4494640000003,-1.7738641554054373
2147.449465,-2.710790114878714
2147.449466,-2.41178314687922
2147.449467,-3.1283223940122675
2147.4494680000003,-3.011423878992144
2147.449469,-3.4680483673942053
2147.44947,-3.388042232969901
2147.449471,-3.9903044360803697
2147.449472,-3.8455089254631067
2147.449473,-4.349168890010604
2147.449474,-4.2247154169219465
2147.449475,-4.546855685019964
2147.449476,-4.391856218515966
2147.449477,-4.964457316564425
2147.449478,-4.756039131332721
2147.449479,-5.045391610253867
2147.44948,-4.980820814023342
2147.449481,-4.808645446202528
2147.449482,-5.120596990169955
2147.449483,-4.809383136119585
2147.449484,-5.0153154562012885
2147.449485,-4.816762924864905
2147.449486,-4.850771337818946
2147.449487,-4.334841191045144
2147.449488,-4.800040227492696
2147.449489,-4.07802047414544
2147.44949,-4.304575473064351
2147.449491,-3.764780743285158
2147.449492,-3.9575235432081195
2147.449493,-3.621155233496873
2147.449494,-3.541440733939028
2147.449495,-3.2521153972137404
2147.449496,-3.244112771006123
2147.449497,-2.6337214456266005
2147.449498,-2.7032212590772824
2147.4494990000003,-2.0039223051047026
2147.4495,-2.014313105407793
2147.449501,-1.128418474271926
2147.449502,-1.5989101775917944
2147.4495030000003,-0.8209804414986099
2147.449504,-0.8087567610514435
2147.449505,0.017155725686221073
2147.449506,-0.08570995218533611
2147.4495070000003,0.6011247509084515
2147.449508,0.5432735228817585
2147.449509,1.2116756247996139
2147.44951,1.1977686500951579
2147.4495110000003,2.050763904199828
2147.449512,1.8319175501893226
2147.449513,2.517120866963703
2147.449514,2.3908249115403755
2147.449515,2.934920318392726
2147.449516,3.0636364090844683
2147.449517,3.705330950302679
2147.449518,3.383763312711367
2147.449519,4.043418540692056
2147.44952,4.004504600949758
2147.449521,4.329218671370905
2147.449522,4.371471001419986
2147.449523,4.865301779784141
2147.449524,4.674915995089798
2147.449525,5.22866386551855
2147.449526,5.0100386270032145
2147.449527,5.2639808993100425
2147.449528,5.240817747237789
2147.449529,5.317652502219772
2147.44953,5.1749448320028035
2147.449531,5.604726204939079
2147.449532,5.205368667305691
2147.449533,5.54187210266085
2147.449534,5.438933742506202
2147.449535,5.175314170603902
2147.449536,5.3053740532972355
2147.449537,4.97359325705599
2147.449538,5.142792122721258
2147.449539,4.56765219837707
2147.44954,4.726201437024117
2147.449541,4.465292730119803
2147.4495420000003,4.586269396549064
2147.449543,3.987370405712054
2147.449544,4.033073599033011
2147.449545,3.3099525128081675
2147.4495460000003,3.540936753828891
2147.449547,2.92451623123
2147.449548,3.2354296299995644
2147.449549,2.367670147042471
2147.4495500000003,2.635442441789339
2147.449551,1.7796000453512462
2147.449552,2.079881143903045
2147.449553,1.1362521493577544
2147.4495540000003,1.3448627803920339
2147.449555,0.6138584054935872
2147.449556,0.8318095387840443
2147.449557,0.0732840434612545
2147.4495580000003,0.06763719004368475
2147.449559,-0.7992390073649241
2147.44956,-0.7997883269611815
2147.449561,-1.4342723666194435
2147.449562,-1.1845995957296007
2147.449563,-2.0238507572409006
2147.449564,-1.7826598109926561
2147.449565,-2.638782225085001
2147.449566,-2.3307273767833916
2147.449567,-3.069583420719081
2147.449568,-3.126177054977614
2147.449569,-3.6846202246853004
2147.44957,-3.3842895747350794
2147.449571,-3.964226232204122
2147.449572,-3.84124990093219
2147.449573,-4.4741476608013215
2147.449574,-4.14950906827937
2147.449575,-4.5452500503159605
2147.449576,-4.4537526767370474
2147.449577,-4.994593591053367
2147.449578,-5.103292914645623
2147.449579,-4.632864533526319
2147.44958,-4.82497653415134
2147.449581,-5.221659195833829
2147.449582,-5.024882860702304
2147.449583,-4.803550634869331
2147.449584,-5.001588675384998
2147.449585,-4.578648743470251
2147.449586,-5.042655337992815
2147.449587,-4.421802502449042
2147.449588,-4.704495822839611
2147.4495890000003,-4.246482466998172
2147.44959,-4.411063960333076
2147.449591,-4.089304404602746
2147.449592,-3.8969283803313326
2147.4495930000003,-3.487368768094171
2147.449594,-3.593119689989576
2147.449595,-2.922244519453617
2147.449596,-3.223382674331526
2147.4495970000003,-2.4409405216514592
2147.449598,-2.5881970788102264
2147.449599,-1.7143418403918629
2147.4496,-2.091751342056049
2147.4496010000003,-1.4474274609450568
2147.449602,-1.3609859763275376
2147.449603,-0.8857879435167687
2147.449604,-0.729318470156678
2147.449605,0.031421144035537286
2147.449606,-0.21123880324895283
2147.449607,0.6485554306362916
2147.449608,0.7062467731564933
2147.449609,1.366036009413929
2147.44961,1.183490036888522
2147.449611,2.0662211962053023
2147.449612,1.5775857638220456
2147.449613,2.4104648338349013
2147.449614,2.3829898607441713
2147.449615,3.020086632208101
2147.449616,3.022034340586762
2147.449617,3.6537385702445464
2147.449618,3.450156078405812
2147.449619,4.037713439111013
2147.44962,3.8320970922547484
2147.449621,4.319198777820929
2147.449622,4.146290103090931
2147.449623,4.812128718373771
2147.449624,4.583063849073211
2147.449625,4.933513510105916
2147.449626,5.022273491217048
2147.449627,5.411717649067635
2147.449628,5.245953685323667
2147.449629,5.561007440336961
2147.44963,5.558731410098904
2147.449631,5.181486249044467
2147.4496320000003,5.661169467517253
2147.449633,5.2365198467567975
2147.449634,5.569934688370793
2147.449635,5.125931788913992
2147.4496360000003,5.459736577032097
2147.449637,4.984128049958643
2147.449638,5.181623007284543
2147.449639,4.791539142438035
2147.4496400000003,4.815285122219902
2147.449641,4.3738256033351846
2147.449642,4.527650211546448
2147.449643,3.991765525131138
2147.4496440000003,4.192958855614366
2147.449645,3.5462586472834037
2147.449646,3.632309155080092
2147.449647,2.9820093415438467
2147.4496480000003,2.9833712931202214
2147.449649,2.340176527215456
2147.44965,2.597279910095823
2147.449651,2.021242972080212
2147.449652,2.062075375241537
2147.449653,1.1759670727501443
2147.449654,1.395886370392055
2147.449655,0.5507292538180226
2147.449656,0.7926484296063151
2147.449657,-0.1575635992027461
2147.449658,0.031125507618667107
2147.449659,-0.7724938625671224
2147.44966,-0.6922447049534189
2147.449661,-1.3991626404038642
2147.449662,-1.2588481412752532
2147.449663,-2.045615915128285
2147.449664,-1.771989313677459
2147.449665,-2.6082319521722734
2147.449666,-2.4026055835953946
2147.449667,-3.0137163436175927
2147.449668,-2.9988106876187386
2147.449669,-3.385151450714485
2147.44967,-3.3693389176805315
2147.449671,-4.215585090521079
2147.449672,-3.815681113262734
2147.449673,-4.486775706495314
2147.449674,-4.15571158411283
2147.449675,-4.57909385736673
2147.449676,-4.468726002638936
2147.449677,-4.814606745246501
2147.449678,-4.970438252861201
2147.4496790000003,-4.662150812999611
2147.44968,-4.970999074940189
2147.449681,-4.882765433220139
2147.449682,-4.849066346823624
2147.4496830000003,-4.953346005207137
2147.449684,-5.0485917907654
2147.449685,-4.547788484447779
2147.449686,-4.767734667149085
2147.4496870000003,-4.38684307563612
2147.449688,-4.858938785419934
2147.449689,-4.209509273102803
2147.44969,-4.324976774784982
2147.4496910000003,-3.7941982059724633
2147.449692,-4.037371252181916
2147.449693,-3.661024560818452
2147.449694,-3.5767429463302856
2147.449695,-2.8718019084462694
2147.449696,-3.196030507084393
2147.449697,-2.6264802437370784
2147.449698,-2.6072673754976603
2147.449699,-1.7865011323427435
2147.4497,-1.922334172178091
2147.449701,-1.5130282968456426
2147.449702,-1.40484211247898
2147.449703,-0.7704582368999446
2147.449704,-1.0451461103018695
2147.449705,-0.08089677735160067
2147.449706,-0.02123729711513499
2147.449707,0.6083909282596697
2147.449708,0.6448475749000869
2147.449709,1.2820881950261547
2147.44971,1.1918424545717605
2147.449711,1.7626158325559984
2147.449712,1.8295390636934583
2147.449713,2.7494493962188975
2147.449714,2.3281493160323374
2147.449715,3.201876652050284
2147.449716,2.958648516037913
2147.449717,3.809304266982926
2147.449718,3.5865374391352187
2147.449719,4.230035058843609
2147.44972,3.9748514028022246
2147.449721,4.5402467804352415
2147.4497220000003,4.337904863568238
2147.449723,4.823420720534872
2147.449724,4.58057163372782
2147.449725,5.219076118752565
2147.4497260000003,5.052876006515378
2147.449727,5.316323059759677
2147.449728,5.272167161625832
2147.449729,5.411504415974641
2147.4497300000003,5.156997465454603
2147.449731,5.60470473127624
2147.449732,5.19093206797787
2147.449733,5.523979994774114
2147.4497340000003,5.369720978766523
2147.449735,5.1799850674827
2147.449736,5.396549881226856
2147.449737,4.955902563815903
2147.4497380000003,5.226485473495803
2147.449739,4.894980060745918
2147.44974,4.741825405724522
2147.449741,4.379548977394521
2147.449742,4.65117753541317
2147.449743,3.9785048138916497
2147.449744,4.162299504933778
2147.449745,3.2487498500790655
2147.449746,3.779545643543103
2147.449747,3.0376303676076954
2147.449748,3.2996831669791247
2147.449749,2.3622232885176353
2147.44975,2.6434691973266227
2147.449751,1.7581993570851622
2147.449752,1.9535130939667422
2147.449753,1.241718235233542
2147.449754,1.428113709267744
2147.449755,0.6170556171432074
2147.449756,0.49848786908716686
2147.449757,0.0238626770452581
2147.449758,0.095599343759524
2147.449759,-0.7745576945585775
2147.44976,-0.7141005596666004
2147.449761,-1.455264315629938
2147.449762,-1.2029371881933397
2147.449763,-2.0612875385126848
2147.449764,-1.782209152599677
2147.449765,-2.62745857479353
2147.449766,-2.3771113313534356
2147.449767,-3.0498372125615267
2147.449768,-2.962241811110632
2147.4497690000003,-3.5664984353036124
2147.44977,-3.354957539886831
2147.449771,-4.022157662258917
2147.449772,-3.894690512767869
2147.4497730000003,-4.356161308007983
2147.449774,-4.157416303107772
2147.449775,-4.67600902363114
2147.449776,-4.40878680977522
2147.4497770000003,-5.005707024453982
2147.449778,-4.594993434211759
2147.449779,-4.971223005305675
2147.44978,-4.55208506718663
2147.4497810000003,-5.173430269827748
2147.449782,-5.220235559297808
2147.449783,-4.798627010050528
2147.449784,-4.975919741255576
2147.449785,-4.523618627119039
2147.449786,-4.837730593872177
2147.449787,-4.663396411609896
2147.449788,-4.625148686424785
2147.449789,-4.203154223583511
2147.44979,-4.523362406488474
2147.449791,-3.788050849522021
2147.449792,-4.012487941016028
2147.449793,-3.603685948901998
2147.449794,-3.6175947349004836
2147.449795,-2.9962142994723777
2147.449796,-2.9636415456873553
2147.449797,-2.442430505995458
2147.449798,-2.6547944480119443
2147.449799,-1.855991736642631
2147.4498,-1.9745115911973359
2147.449801,-1.1592726285440869
2147.449802,-1.495550652305924
2147.449803,-0.7298492927899227
2147.449804,-0.8226662862847285
2147.449805,-0.021822616468036835
2147.449806,0.018707697632237213
2147.449807,0.6316052958673486
2147.449808,0.5348928591584124
2147.449809,1.2285214504571023
2147.44981,1.1006209721142752
2147.449811,2.045716961140219
2147.4498120000003,1.8242423498259521
2147.449813,2.602501866856022
2147.449814,2.4838746031405075
2147.449815,3.189745746399926
2147.4498160000003,2.9285180628863894
2147.449817,3.5638918857102255
2147.449818,3.4918887302215538
2147.449819,3.9293159681224092
2147.4498200000003,4.0091056891657075
2147.449821,4.391550869906824
2147.449822,4.348092427902266
2147.449823,4.840589313879477
2147.4498240000003,4.836285827838729
2147.449825,5.216207527319337
2147.449826,4.854441194570741
2147.449827,5.371579905736563
2147.4498280000003,5.266621164549617
2147.449829,5.434652693365858
2147.44983,5.324535495934133
2147.449831,5.509275517519032
2147.449832,5.194523992750125
2147.449833,5.549024119550393
2147.449834,5.476082166760082
2147.449835,5.1917633114311785
2147.449836,5.4664810114346425
2147.449837,4.9530238583949275
2147.449838,5.128152661661161
2147.449839,4.779416258433388
2147.44984,4.718841076654587
2147.449841,4.147448917739476
2147.449842,4.483496269863502
2147.449843,4.036803955293717
2147.449844,4.29299747862934
2147.449845,3.5550857307379906
2147.449846,3.481518204035423
2147.449847,2.9644789589564313
2147.449848,3.222353977136473
2147.449849,2.4269156089643826
2147.44985,2.554749429322798
2147.449851,1.7566535463521853
2147.449852,2.0200021572297158
2147.449853,1.158188555416316
2147.449854,1.466511704798663
2147.449855,0.5953319904911079
2147.449856,0.5108315480137942
2147.449857,-0.21113510204038455
2147.449858,0.06666678924732236
2147.4498590000003,-0.7836622333200272
2147.44986,-0.5603241148017744
2147.449861,-1.4540290872150345
2147.449862,-1.2279968966490278
2147.4498630000003,-2.044384080794937
2147.449864,-1.9611182844147732
2147.449865,-2.5787760063877503
2147.449866,-2.362060368343692
2147.4498670000003,-3.2505570496697462
2147.449868,-3.06866201499746
2147.449869,-3.5893807301569978
2147.44987,-3.3991704635482414
2147.4498710000003,-4.0197734784456784
2147.449872,-3.8147120225528393
2147.449873,-4.421632384892414
2147.449874,-4.250035979974546
2147.449875,-4.609811562375258
2147.449876,-4.446057757581376
2147.449877,-4.829397808365843
2147.449878,-4.980723132788091
2147.449879,-4.608894678303902
2147.44988,-4.682830495451834
2147.449881,-4.9162382427312545
2147.449882,-4.816068239707461
2147.449883,-5.18929347057153
2147.449884,-4.631903002802731
2147.449885,-4.911204071556471
2147.449886,-4.792352749192524
2147.449887,-4.415325110093717
2147.449888,-4.776860756162569
2147.449889,-4.097353787192677
2147.44989,-4.481425180142038
2147.449891,-4.082039465738005
2147.449892,-4.046687755995278
2147.449893,-3.462897025257521
2147.449894,-3.6215330729407373
2147.449895,-2.941981100665367
2147.449896,-2.9140946294117778
2147.449897,-2.4726917946914955
2147.449898,-2.613241119606833
2147.449899,-2.055271643820742
2147.4499,-2.009262464533114
2147.449901,-1.3746068973485284
2147.4499020000003,-1.3730149254485675
2147.449903,-0.7047105134998064
2147.449904,-0.7397252777739941
2147.449905,-0.028862245872820526
2147.4499060000003,0.048645712714087554
2147.449907,0.6167493637216617
2147.449908,0.559130668892793
2147.449909,1.0904541698925139
2147.4499100000003,1.1865921146496468
2147.449911,1.7550652437771073
2147.449912,1.8498188859068472
2147.449913,2.4135460300326765
2147.4499140000003,2.3692254019276744
2147.449915,2.9079771816316047
2147.449916,2.998648631406665
2147.449917,3.825218455538198
