time_s,voltage_V
10737.24112,4.302306498766835
10737.241125,4.676037499816502
10737.24113,4.496059551006008
10737.241135,5.147548839757827
10737.24114,4.932059174966846
10737.241145,5.098218146967425
10737.24115,5.059246983280595
10737.241155,4.895090245382914
10737.24116,4.827265013426014
10737.241165,5.061893573127082
10737.24117,5.061200194084884
10737.241175,4.644215421490535
10737.24118,5.080876745592039
10737.241185,4.452341576034242
10737.24119,4.724937378028251
10737.241195,4.324314427910228
10737.2412,4.470649713368698
10737.241205,3.7905458568090173
10737.24121,4.100643056832438
10737.241215,3.5553432699971794
10737.24122,3.647771292743113
10737.241225,3.1490948611402376
10737.24123,3.294716243467071
10737.241235,2.5935339805256903
10737.24124,2.7151747146284686
10737.241245,2.109120709180966
10737.24125,2.100482906653827
10737.241255,1.497997295697321
10737.24126,1.4650036743859847
10737.241265,0.7263305550119349
10737.24127,0.8838082243326947
10737.241275,0.21965334334173886
10737.24128,0.3318737251531509
10737.241285,-0.48043640964336026
10737.24129,-0.23365113019259887
10737.241295,-1.0570040549715716
10737.2413,-1.1345919400160263
10737.241305,-1.706645944397497
10737.24131,-1.7170715724367016
10737.241315,-2.5514551974801827
10737.24132,-2.316811369473012
10737.241325,-2.878651670069486
10737.24133,-2.6726797720363216
10737.241335,-3.2756805589591482
10737.24134,-3.3213401088325116
10737.241345,-3.9976076915062997
10737.24135,-3.7276139085055267
10737.241355,-4.16850478539244
10737.24136,-4.062857875751775
10737.241365,-4.780299270061122
10737.24137,-4.499328348415334
10737.241375,-4.935424707849319
10737.24138,-4.642641232176224
10737.241385,-4.91856534726289
10737.24139,-5.090649291979617
10737.241395,-4.663150651481396
10737.2414,-4.856322764322482
10737.241405,-5.32150385142643
10737.24141,-5.177524115648763
10737.241415,-4.953023270027745
10737.24142,-5.116701216652045
10737.241425,-4.660655579398629
10737.24143,-5.133042627563589
10737.241435,-4.460073702169126
10737.24144,-4.698710725589815
10737.241445,-4.355304823737806
10737.24145,-4.3673080570269125
10737.241455,-3.8744715193751587
10737.24146,-4.069906128476209
10737.241465,-3.4275892117241913
10737.24147,-3.7132846309307497
10737.241475,-3.1000559239420613
10737.24148,-3.166049449556433
10737.241485,-2.7875662346631698
10737.24149,-2.650859666006144
10737.241495,-2.1541607190707572
10737.2415,-2.0233197614540113
10737.241505,-1.2880352182547798
10737.24151,-1.5737040457011822
10737.241515,-0.8757847650796577
10737.24152,-0.8512817211760931
10737.241525,-0.12909760340583798
10737.24153,-0.24188886115502156
10737.241535,0.49867658625581673
10737.24154,0.46780407716200273
10737.241545,1.134289886268477
10737.24155,0.7934397657936967
10737.241555,1.7550355440449343
10737.24156,1.675953792886917
10737.241565,2.2526285231569267
10737.24157,2.11606292394938
10737.241575,2.8547346889025853
10737.24158,2.7107478968691088
10737.241585,3.503268337538695
10737.24159,3.284295397514002
10737.241595,3.8786709877771184
10737.2416,3.6822581275733772
10737.241605,4.258583729714378
10737.24161,3.9189703060483922
10737.241615,4.480427815944496
10737.24162,4.4832164704184985
10737.241625,4.955465666556834
10737.24163,4.722513630966649
10737.241635,5.164474341679877
10737.24164,4.876894175640961
10737.241645,5.014134040442283
10737.24165,4.885253759320088
10737.241655,5.288122216012346
10737.24166,4.899009103661487
10737.241665,5.33625514955786
10737.24167,4.770963563660116
10737.241675,5.074281607322249
10737.24168,4.8280893899044175
10737.241685,4.612467888213891
10737.24169,4.652574936970113
10737.241695,4.251401355836916
10737.2417,4.339065993771809
10737.241705,4.007146770797305
10737.24171,4.0598921219958335
10737.241715,3.4994682057167945
10737.24172,3.6971491635985974
10737.241725,3.1058015135769024
10737.24173,3.3391457216186105
10737.241735,2.7589834767797896
10737.24174,2.7036748403695636
10737.241745,2.0772246943593338
10737.24175,2.267100222969669
10737.241755,1.4355265418507188
10737.24176,1.5806178722130524
10737.241765,0.8620926461164483
10737.24177,0.8199961711955582
10737.241775,0.36475750070479845
10737.24178,0.24039175867179524
10737.241785,-0.536304756809646
10737.24179,-0.2837706905616896
10737.241795,-1.1046812036795057
10737.2418,-0.8705088588216698
10737.241805,-1.84574817775526
10737.24181,-1.7733536864583095
10737.241815,-2.2685233753624026
10737.24182,-2.269815606441413
10737.241825,-2.971475766106207
10737.24183,-2.7104070873207746
10737.241835,-3.343971620876857
10737.24184,-3.373662990382846
10737.241845,-3.726157572507614
10737.24185,-3.6658888722017404
10737.241855,-4.325580743139503
10737.24186,-4.1139765904943495
10737.241865,-4.533198933777033
10737.24187,-4.520831633703134
10737.241875,-4.752718360679192
10737.24188,-4.712051848320666
10737.241885,-5.088503439934648
10737.24189,-4.900051914610207
10737.241895,-5.044703339006995
10737.2419,-5.118161709555904
10737.241905,-5.012159487629779
10737.24191,-5.080026297163889
10737.241915,-4.943703808253314
10737.24192,-5.130616400778326
10737.241925,-4.71245579760154
10737.24193,-5.117309704635492
10737.241935,-4.459387132035183
10737.24194,-4.714169320370917
10737.241945,-4.303955363410773
10737.24195,-4.616443151699657
10737.241955,-4.066722838347294
10737.24196,-4.072539854444527
10737.241965,-3.4255149717864204
10737.24197,-3.720155854715959
10737.241975,-3.1191988630409186
10737.24198,-3.3109619105239605
10737.241985,-2.6017379534360336
10737.24199,-2.710991608577264
10737.241995,-2.0188868555392077
10737.242,-2.0455816247310383
10737.242005,-1.515316072107502
10737.24201,-1.5309898841123968
10737.242015,-0.9758529390831758
10737.24202,-0.9418090038446402
10737.242025,-0.07199947992833769
10737.24203,-0.3606080490029293
10737.242035,0.4490475080482341
10737.24204,0.29856063460916166
10737.242045,1.1427093585253916
10737.24205,1.1498473535058071
10737.242055,1.7820521004663836
10737.24206,1.5230874162326964
10737.242065,2.305409196482586
10737.24207,2.2913397872637797
10737.242075,3.0092729496966864
10737.24208,2.7169830857853343
10737.242085,3.3006684852456263
10737.24209,3.3111937108518443
10737.242095,3.7523197878177013
10737.2421,3.6934158066234533
10737.242105,4.122700802211119
10737.24211,4.19437146452938
10737.242115,4.543859608448106
10737.24212,4.535374721997667
10737.242125,4.58239528337394
10737.24213,4.529733510139358
10737.242135,4.9969901311710565
10737.24214,5.138430199870004
10737.242145,4.9130334445682
10737.24215,4.83417179159968
10737.242155,5.127107562723608
10737.24216,4.934116939572501
10737.242165,5.333135164921738
10737.24217,4.900788077656913
10737.242175,5.097275940335762
10737.24218,4.877683949336422
10737.242185,4.43270570932196
10737.24219,4.711975546490386
10737.242195,4.308933110494613
10737.2422,4.48813015815649
10737.242205,3.9051582600992476
10737.24221,4.102806629271663
10737.242215,3.750397861663998
10737.24222,3.7135939704828163
10737.242225,3.1508524922987204
10737.24223,3.3242964308221907
10737.242235,2.6591384639182776
10737.24224,2.6679796539320257
10737.242245,2.1381012474427368
10737.24225,2.053988536542098
10737.242255,1.4964111691556916
10737.24226,1.528164022929381
10737.242265,0.9499924753388298
10737.24227,1.1082377840716489
10737.242275,0.22316601760923127
10737.24228,0.3391275491115408
10737.242285,-0.4239254908393876
10737.24229,-0.2820250184234354
10737.242295,-1.186434035068467
10737.2423,-0.9182712354343876
10737.242305,-1.7373651472756415
10737.24231,-1.5090612243974817
10737.242315,-2.284774114832159
10737.24232,-2.363618176405644
10737.242325,-2.925988405650714
10737.24233,-2.7158850238811763
10737.242335,-3.334244428198177
10737.24234,-3.3110014981295004
10737.242345,-3.8987235430837925
10737.24235,-3.611323823884646
10737.242355,-4.104313855035219
10737.24236,-4.063786040926888
10737.242365,-4.543164654425696
10737.24237,-4.272830174382213
10737.242375,-4.963326472982368
10737.24238,-4.66996682199553
10737.242385,-5.118670746169624
10737.24239,-5.030607775453896
10737.242395,-4.879847713509077
10737.2424,-4.93076503751207
10737.242405,-5.362277086854161
10737.24241,-5.152435231149553
10737.242415,-4.950212460467766
10737.24242,-4.86777585743643
10737.242425,-5.137680842915632
10737.24243,-4.9845616072243635
10737.242435,-4.679147982724407
10737.24244,-4.666184980491318
10737.242445,-4.372683767054312
10737.24245,-4.615411066198742
10737.242455,-3.8141320046437563
10737.24246,-4.131455931557305
10737.242465,-3.5049604869021294
10737.24247,-3.670837022706943
10737.242475,-3.050605989370607
10737.24248,-3.253930534851135
10737.242485,-2.7300319671663984
10737.24249,-2.8102623184469273
10737.242495,-1.8880273447886358
10737.2425,-2.1248946703752596
10737.242505,-1.1958067872256373
10737.24251,-1.5088401127956654
10737.242515,-0.940997501780261
10737.24252,-0.8748980723176948
10737.242525,-0.16545648717355543
10737.24253,-0.3519518660630927
10737.242535,0.47976454737933494
10737.24254,0.3212510985717656
10737.242545,1.1487417402268683
10737.24255,0.9704727974606282
10737.242555,1.7748940749748299
10737.24256,1.7375431997336184
10737.242565,2.252111149094273
10737.24257,2.1223213771887615
10737.242575,2.9123278252087323
10737.24258,2.734726452798186
10737.242585,3.38555823059487
10737.24259,3.3700365668119314
10737.242595,3.8928236620338232
10737.2426,3.725409677728501
10737.242605,4.195036115525487
10737.24261,4.086566950585601
10737.242615,4.475577455100091
10737.24262,4.242349076833031
10737.242625,4.935884202237627
10737.24263,4.653085692608654
10737.242635,5.0574087211983745
10737.24264,4.683443564441333
10737.242645,5.184139800139674
10737.24265,4.8787928583027895
10737.242655,5.302757959687567
10737.24266,5.199174791703559
10737.242665,4.808892644106229
10737.24267,5.054383001038374
10737.242675,4.921649552355106
10737.24268,5.032972476436754
10737.242685,4.578107098811336
10737.24269,4.773364404562161
10737.242695,4.265886503769831
10737.2427,4.4222114086768185
10737.242705,4.145375958260342
10737.24271,4.064747723323466
10737.242715,3.465219838325843
10737.24272,3.7293267281288203
10737.242725,3.173580057835866
10737.24273,3.2608986608830564
10737.242735,2.706839130791698
10737.24274,2.7168292269923637
10737.242745,2.0423506132393943
10737.24275,2.2893183390768814
10737.242755,1.488442942075651
10737.24276,1.5446703738304841
10737.242765,0.9067104777583317
10737.24277,0.9226648130832249
10737.242775,0.3430207418915622
10737.24278,0.4143141956892995
10737.242785,-0.4654039045888618
10737.24279,-0.36887124987423164
10737.242795,-1.0710751685246236
10737.2428,-1.1308787800034803
10737.242805,-1.7089744569221748
10737.24281,-1.6487593081809615
10737.242815,-2.2733238946028544
10737.24282,-2.38074690107319
10737.242825,-2.8057594995793655
10737.24283,-2.7056846131052894
10737.242835,-3.316170257269751
10737.24284,-3.2410719461842192
10737.242845,-3.7409636180805235
10737.24285,-3.6936954989328523
10737.242855,-4.423081508424935
10737.24286,-4.098386395541219
10737.242865,-4.488705031021736
10737.24287,-4.423689375929747
10737.242875,-4.627219688757268
10737.24288,-4.71726230757591
10737.242885,-5.1033107705588066
10737.24289,-4.6770881238684705
10737.242895,-5.332167085222014
10737.2429,-4.894003104224624
10737.242905,-5.292179132534045
10737.24291,-4.909733976243483
10737.242915,-5.325753795348181
10737.24292,-5.102418280494175
10737.242925,-4.684589804313437
10737.24293,-4.827395530093053
10737.242935,-5.073609136057632
10737.24294,-4.91436322773217
10737.242945,-4.300246856823823
10737.24295,-4.496491322367955
10737.242955,-4.1634123580282525
10737.24296,-4.01335416473973
10737.242965,-3.5644005675991632
10737.24297,-3.7164513059795263
10737.242975,-3.1217518182260906
10737.24298,-3.3094757824457277
10737.242985,-2.447695048544328
10737.24299,-2.7750352960308713
10737.242995,-2.232018044458091
10737.243,-2.3407861138018196
10737.243005,-1.5447142792362467
10737.24301,-1.4516412561210241
10737.243015,-0.7462762877589139
10737.24302,-0.9065879946792195
10737.243025,-0.07803227523180098
10737.24303,-0.33180884567274516
10737.243035,0.5124006764743512
10737.24304,0.48661622906785496
10737.243045,1.236158786431704
10737.24305,0.8858260461537802
10737.243055,1.7273017287270302
10737.24306,1.7861844027593679
10737.243065,2.3415583065963608
10737.24307,2.3038545420022603
10737.243075,3.0070876959152577
10737.24308,2.6623914290600634
10737.243085,3.3100963993683195
10737.24309,3.3138584477602215
10737.243095,3.885269649179409
10737.2431,3.683655045897607
10737.243105,4.346321315839618
10737.24311,4.112341631790819
10737.243115,4.501032977460268
10737.24312,4.368760983152748
10737.243125,4.926015960458458
10737.24313,4.468437277414423
10737.243135,4.862099827644483
10737.24314,5.131944620864081
10737.243145,4.694896166246683
10737.24315,4.831291947788391
10737.243155,5.2463582289912924
10737.24316,4.975910256236108
10737.243165,4.931251470266104
10737.24317,5.04280480764687
10737.243175,4.729288261496774
10737.24318,5.138648074317762
10737.243185,4.494560889412389
10737.24319,4.714183389664942
10737.243195,4.321765779493421
10737.2432,4.473325923950438
10737.243205,4.047100816678482
10737.24321,4.103850311942917
10737.243215,3.663028487110829
10737.24322,3.6718495440352603
10737.243225,3.117338202746283
10737.24323,3.2582543706747336
10737.243235,2.581300239205985
10737.24324,2.6906364182699223
10737.243245,2.101391158692959
10737.24325,2.1795697454638505
10737.243255,1.5519218102816752
10737.24326,1.652941482786901
10737.243265,0.9328899864322499
10737.24327,1.032054312148417
10737.243275,0.31689474640975657
10737.24328,0.3384267077981158
10737.243285,-0.4315626713034357
10737.24329,-0.3669724072746633
10737.243295,-1.1427617781349446
10737.2433,-0.9456372387443167
10737.243305,-1.6546640185137726
10737.24331,-1.3864018297072673
10737.243315,-2.2434595296704747
10737.24332,-2.2472436220437166
10737.243325,-2.7901841916638097
10737.24333,-2.787944548372459
10737.243335,-3.436386689224775
10737.24334,-3.283453335709387
10737.243345,-3.706958041947115
10737.24335,-3.6761663136857607
10737.243355,-4.18527193118237
10737.24336,-4.093320828313634
10737.243365,-4.534822318310742
10737.24337,-4.284524283027313
10737.243375,-4.857628365103083
10737.24338,-4.657902319262384
10737.243385,-5.105733578599785
10737.24339,-4.8480968342849655
10737.243395,-5.1708050613730885
10737.2434,-4.896900896127217
10737.243405,-5.215100434064272
10737.24341,-5.303861672422682
10737.243415,-4.951292600676451
10737.24342,-5.1334648192031445
10737.243425,-4.774645462899571
10737.24343,-4.863801739568967
10737.243435,-4.524242172176722
10737.24344,-4.925451247826185
10737.243445,-4.378601727104249
10737.24345,-4.523130943525093
10737.243455,-4.06554878119031
10737.24346,-4.073395069746551
10737.243465,-3.45839332451814
10737.24347,-3.756106476061741
10737.243475,-3.1358978448554926
10737.24348,-3.3119944629044906
10737.243485,-2.6888411203229814
10737.24349,-2.7282056148514306
10737.243495,-2.1540802147030313
10737.2435,-2.0945515972794615
10737.243505,-1.4282666043077148
10737.24351,-1.5859052111331147
10737.243515,-0.86612642454414
10737.24352,-0.930309154712682
10737.243525,-0.3174845710030896
10737.24353,-0.2933670808629345
10737.243535,0.45357916975502066
10737.24354,0.44426820089868424
10737.243545,1.1564495345380432
10737.24355,0.9864415808313136
10737.243555,1.6882088659774215
10737.24356,1.7340208921532205
10737.243565,2.332000690829486
10737.24357,2.1173110005612332
10737.243575,2.933901502702521
10737.24358,2.8714877659648046
10737.243585,3.4376073545381116
10737.24359,3.2587899688305675
10737.243595,3.9633167884846467
10737.2436,3.6333823379651027
10737.243605,4.103689879458403
10737.24361,4.119606635570827
10737.243615,4.467589501740658
10737.24362,4.333524823196567
10737.243625,4.669959155843994
10737.24363,4.766074207119983
10737.243635,5.167834532378167
10737.24364,4.896009020591367
10737.243645,5.172733173695571
10737.24365,5.301087137373909
10737.243655,4.841980188708922
10737.24366,5.104098147591274
10737.243665,4.956098868621592
10737.24367,5.062978309656766
10737.243675,4.700174044356487
10737.24368,4.821833657928771
10737.243685,4.52839506303509
10737.24369,4.720151051595794
10737.243695,4.341478111287203
10737.2437,4.400525604965208
10737.243705,3.898082338001972
10737.24371,4.134290145872313
10737.243715,3.4631853599548403
10737.24372,3.6096184831620923
10737.243725,3.0274931990258525
10737.24373,3.3854136336624645
10737.243735,2.646482204402974
10737.24374,2.7282869547712356
10737.243745,2.113252685536302
10737.24375,2.060741328727662
10737.243755,1.4786817054364083
10737.24376,1.5146686662416868
10737.243765,0.9498735244943416
10737.24377,0.8931142079349192
10737.243775,0.29433782448808715
10737.24378,0.35625128862949834
10737.243785,-0.4902038512480367
10737.24379,-0.35697294170772226
10737.243795,-1.185601968972143
10737.2438,-1.101972462567983
10737.243805,-1.700888924040221
10737.24381,-1.710885879305682
10737.243815,-2.2429432297043146
10737.24382,-2.0770411840879417
10737.243825,-2.8483926722606454
10737.24383,-2.6644399668720395
10737.243835,-3.32272780156745
10737.24384,-3.3300102617320335
10737.243845,-3.895508759336553
10737.24385,-3.617597607667827
10737.243855,-4.150116698798974
10737.24386,-4.167453905472578
10737.243865,-4.507403381087551
10737.24387,-4.268439028871111
10737.243875,-4.887881217963478
10737.24388,-4.669663666990412
10737.243885,-5.125393135236442
10737.24389,-4.903225120791498
10737.243895,-5.081675404147273
10737.2439,-4.970247595773158
10737.243905,-5.258192349701432
10737.24391,-5.150932414138664
10737.243915,-4.963102134576805
10737.24392,-5.081681667691905
10737.243925,-4.703190108027245
10737.24393,-4.937853569642218
10737.243935,-4.456497955066985
10737.24394,-4.85599217434263
10737.243945,-4.355865986312833
10737.24395,-4.521698433791843
10737.243955,-3.904372289210068
10737.24396,-4.014407288637972
10737.243965,-3.5072726042637568
10737.24397,-3.6465516183603177
10737.243975,-3.0994024770368966
10737.24398,-3.3057810159970487
10737.243985,-2.664483226696067
10737.24399,-2.6839501421495853
10737.243995,-2.1988100271898943
10737.244,-2.0752715323672715
10737.244005,-1.3273846995969845
10737.24401,-1.4927223593648171
10737.244015,-0.8793904056906819
10737.24402,-1.0635354596303264
10737.244025,-0.02574834724210963
10737.24403,-0.33008719224066224
10737.244035,0.4544998235924407
10737.24404,0.32103848142766467
10737.244045,1.118861081802737
10737.24405,0.8844366826714762
10737.244055,1.7493037379729133
10737.24406,1.7755336618503077
10737.244065,2.3430049476735917
10737.24407,2.4308227799493505
10737.244075,2.905076714346553
10737.24408,2.7220081671565506
10737.244085,3.47338828049327
10737.24409,3.3612122078060134
10737.244095,3.6670334914079588
10737.2441,3.6732744780386444
10737.244105,4.333103407856502
10737.24411,4.0194875303549225
10737.244115,4.562189655845606
10737.24412,4.385848538182762
10737.244125,4.969612437155513
10737.24413,4.736942125875202
10737.244135,5.088651088031221
10737.24414,4.935746154185728
10737.244145,5.15759537918138
10737.24415,4.968195615328737
10737.244155,5.380655124660323
10737.24416,5.132784364043312
10737.244165,4.860200973850254
10737.24417,5.113831565065054
10737.244175,4.877696163026911
10737.24418,5.010080263330426
10737.244185,4.739642060014064
10737.24419,4.623259034815884
10737.244195,4.38249399453833
10737.2442,4.602597769667123
10737.244205,3.8972796603809177
10737.24421,4.081551074571722
10737.244215,3.6049414118901995
10737.24422,3.6325351381298288
10737.244225,3.068177747881038
10737.24423,3.341813736745714
10737.244235,2.6714234147527876
10737.24424,2.706726172512318
10737.244245,2.0127819994396927
10737.24425,2.1382368520125428
10737.244255,1.504380459240807
10737.24426,1.52454898031341
10737.244265,0.9448398548818413
10737.24427,0.8582106204742336
10737.244275,-0.00805169402056749
10737.24428,0.41231081727471897
10737.244285,-0.5595867475007886
10737.24429,-0.3809121105288211
10737.244295,-1.0968835582044252
10737.2443,-0.8934410176076908
10737.244305,-1.6085905591957863
10737.24431,-1.5515125444310123
10737.244315,-2.2846285933430877
10737.24432,-2.0639338690300106
10737.244325,-2.8869223537657125
10737.24433,-2.715571034308339
10737.244335,-3.26737800075169
10737.24434,-3.3099747916805016
10737.244345,-3.961491091960483
10737.24435,-3.698481746836979
10737.244355,-4.095384280098176
10737.24436,-4.076515326811738
10737.244365,-4.527403791954142
10737.24437,-4.374318186475905
10737.244375,-4.932888348838208
10737.24438,-4.688025712544673
10737.244385,-5.1895037385349525
10737.24439,-4.70956833664208
10737.244395,-5.063773204644855
10737.2444,-4.9115732372546805
10737.244405,-5.148063791994941
10737.24441,-5.077431573505789
10737.244415,-4.9772296168577865
10737.24442,-5.065686620362358
10737.244425,-4.729001482905851
10737.24443,-4.863077950288583
10737.244435,-4.581531872646541
10737.24444,-4.762500458921938
10737.244445,-4.345466964590605
10737.24445,-4.4488724836231786
10737.244455,-3.8869716393995155
10737.24446,-4.140044624695274
10737.244465,-3.694289775808497
10737.24447,-3.7689846295402636
10737.244475,-3.2254020597878137
10737.24448,-3.267092399997161
10737.244485,-2.5163609640436087
10737.24449,-2.6780083943626813
10737.244495,-2.1063102632888366
10737.2445,-2.3292297060468523
10737.244505,-1.556574198707766
10737.24451,-1.5062608967710844
10737.244515,-0.8399187673512841
10737.24452,-0.9077920618394016
10737.244525,-0.3109990976737927
10737.24453,-0.23540736536574863
10737.244535,0.5525606428206294
10737.24454,0.37058306229730154
10737.244545,1.0409588359991682
10737.24455,1.0420280371404764
10737.244555,1.6250062507529348
10737.24456,1.70145870918555
10737.244565,2.244950798315328
10737.24457,2.302569383647839
10737.244575,2.9536448908695676
10737.24458,2.6088806339955037
10737.244585,3.511153368742448
10737.24459,3.292704481918028
10737.244595,3.6791628769923252
10737.2446,3.7358581386926457
10737.244605,4.103732144330271
10737.24461,4.114342753616615
10737.244615,4.5728660087569715
10737.24462,4.249512452158062
10737.244625,4.704989009009521
10737.24463,4.688771927664865
10737.244635,5.079879808747482
10737.24464,4.958232834212832
10737.244645,5.101578313466945
10737.24465,5.128768918656958
10737.244655,4.93490960061812
10737.24466,5.045339564584078
10737.244665,4.96888102297562
10737.24467,5.0381683248623474
