time_s,voltage_V
2147.449302,-1.5375653180773479
2147.449303,-0.9289664097207831
2147.449304,-0.8666490802620007
2147.449305,-0.2921152352246737
2147.449306,-0.2611138192675962
2147.449307,0.5978358504461713
2147.449308,0.5302174464892007
2147.449309,1.3184707426236828
2147.44931,0.8240779923107981
2147.449311,1.7163476401214552
2147.449312,1.5635122479748027
2147.449313,2.2839673194126555
2147.449314,2.205877716568577
2147.449315,2.973762215109891
2147.449316,2.926568530137768
2147.449317,3.501239614353734
2147.449318,3.3557209831729375
2147.4493190000003,3.9082195245753306
2147.44932,3.6242938454535683
2147.449321,4.253590246060147
2147.449322,4.068842114002492
2147.4493230000003,4.472400697052469
2147.449324,4.286513312235384
2147.449325,4.899038921196852
2147.449326,4.73177404445415
2147.4493270000003,5.076919126851249
2147.449328,5.11323637655918
2147.449329,4.904547155959746
2147.44933,5.056966033437684
2147.4493310000003,4.914772729727261
2147.449332,5.105913706657583
2147.449333,4.864045378602491
2147.449334,5.05551960148726
2147.449335,4.639502435816965
2147.449336,4.898276805005083
2147.449337,4.582958155802542
2147.449338,4.661363067065204
2147.449339,4.259303550971444
2147.44934,4.37637482718809
2147.449341,4.061515317908359
2147.449342,4.123777886808779
2147.449343,3.4708275721776927
2147.449344,3.6636500775784313
2147.449345,3.138553617458804
2147.449346,3.2687676576479867
2147.449347,2.6651152532344065
2147.449348,2.67146923435546
2147.449349,2.2148481330715613
2147.44935,2.09227513224037
2147.449351,1.544519608639233
2147.449352,1.5268722640171521
2147.449353,0.9410401316357666
2147.449354,0.8734292915099431
2147.449355,0.37215556888023726
2147.449356,0.32404179967417784
2147.449357,-0.4094694336304032
2147.449358,-0.41339956812007056
2147.449359,-1.1659254872571834
2147.44936,-1.1315495798814748
2147.449361,-1.6706636850034633
2147.4493620000003,-1.5510565690795513
2147.449363,-2.3085548827029045
2147.449364,-2.146466817536083
2147.449365,-2.859089581943395
2147.4493660000003,-2.7808989718689148
2147.449367,-3.3272428330560713
2147.449368,-3.2320723653609136
2147.449369,-3.668803253330273
2147.4493700000003,-3.7140889765099865
2147.449371,-4.157964822665127
2147.449372,-4.134232731635969
2147.449373,-4.476689316884962
2147.4493740000003,-4.288096218161341
2147.449375,-4.875078390677382
2147.449376,-4.75623072486834
2147.449377,-4.858689152626688
2147.4493780000003,-4.943260325967506
2147.449379,-5.003061391679134
2147.44938,-5.077872401898881
2147.449381,-4.799584027322873
2147.449382,-5.1090738939542995
2147.449383,-4.810365779088962
2147.449384,-5.140408896992743
2147.449385,-4.787428931742515
2147.449386,-4.844328737111688
2147.449387,-4.685728784546597
2147.449388,-4.651216919441037
2147.449389,-4.377675094783516
2147.44939,-4.503152524704743
2147.449391,-3.872488510224797
2147.449392,-4.059168237539052
2147.449393,-3.6667200508533435
2147.449394,-3.7576157908789347
2147.449395,-3.1272451890890376
2147.449396,-3.2182633675716383
2147.449397,-2.6522985856273755
2147.449398,-2.689316008451051
2147.449399,-2.117632190856622
2147.4494,-2.139357076112656
2147.449401,-1.4860253045589031
2147.449402,-1.451231460725923
2147.449403,-0.9478111291947698
2147.449404,-0.8452223148471112
2147.449405,-0.06114587431380359
2147.449406,-0.30783453493901103
2147.449407,0.4832080703927566
2147.449408,0.21538740927921451
2147.4494090000003,1.124140069129555
2147.44941,1.107619662872979
2147.449411,1.759204436569758
2147.449412,1.705357714921371
2147.4494130000003,2.2893839675540857
2147.449414,2.2323353966136765
2147.449415,2.894035297914934
2147.449416,2.6286753664689804
2147.4494170000003,3.2925032695500933
2147.449418,3.2961110418792128
2147.449419,3.6774002300985376
2147.44942,3.659631448667879
2147.4494210000003,4.213702085641293
2147.449422,4.0349342332807
2147.449423,4.582972004740282
2147.449424,4.445421471999155
2147.449425,4.813213219712387
2147.449426,4.750279452521884
2147.449427,5.034615016319552
2147.449428,4.917507535251502
2147.449429,5.110834010203515
2147.44943,4.996364076443277
2147.449431,5.012293792709996
2147.449432,5.166059225338715
2147.449433,4.9007884078797845
2147.449434,5.078080602930813
2147.449435,4.851450513243183
2147.449436,5.0414861899788015
2147.449437,4.5232822146194245
2147.449438,4.680975115890549
2147.449439,4.301112111575983
2147.44944,4.487223931786942
2147.449441,4.0832135450508895
2147.449442,4.054741705882615
2147.449443,3.501814495152506
2147.449444,3.698062895052938
2147.449445,3.050589033889442
2147.449446,3.1122811264013066
2147.449447,2.6945550787572894
2147.449448,2.7205168728424396
2147.449449,2.0856523302959786
2147.44945,2.177184899927759
2147.449451,1.5288901792204423
2147.4494520000003,1.5706060535952058
2147.449453,0.6613280987873338
2147.449454,0.9073126031590674
2147.449455,0.3051758813108805
2147.4494560000003,0.3255756231009713
2147.449457,-0.4389040324770388
2147.449458,-0.30064368115558954
2147.449459,-1.3204071758976605
2147.4494600000003,-1.1344033546926537
2147.449461,-1.6975125575141357
2147.449462,-1.7342529937284703
2147.449463,-2.2443354752600757
2147.4494640000003,-2.2740026929845616
2147.449465,-2.9353424729950452
2147.449466,-2.8324745220856133
2147.449467,-3.4209741949879
2147.4494680000003,-3.4078400650531915
2147.449469,-3.9037766702359225
2147.44947,-3.7471445170879716
2147.449471,-4.047141521796379
2147.449472,-4.112859327398637
2147.449473,-4.685230894980371
2147.449474,-4.57092094537263
2147.449475,-4.906763206745708
2147.449476,-4.518563782408351
2147.449477,-5.1112568415476325
2147.449478,-4.938662472566246
2147.449479,-5.11692102288046
2147.44948,-4.86161182561775
2147.449481,-5.355034153273186
2147.449482,-5.078822892093183
2147.449483,-4.931766313492585
2147.449484,-5.1184117885036535
2147.449485,-4.682045282491218
2147.449486,-5.07533852566832
2147.449487,-4.598513686943657
2147.449488,-4.652745924130923
2147.449489,-4.233445853841878
2147.44949,-4.481858105089274
2147.449491,-4.022625723274715
2147.449492,-4.0735635319816845
2147.449493,-3.5559549781211977
2147.449494,-3.778307520063991
2147.449495,-3.140732422047427
2147.449496,-3.2145140244453514
2147.449497,-2.7093062998983934
2147.449498,-2.710847583510883
2147.4494990000003,-2.095450480147522
2147.4495,-2.1942692865099387
2147.449501,-1.5102960251790967
2147.449502,-1.4799844591941556
2147.4495030000003,-0.8188057270436642
2147.449504,-0.9582087742428487
2147.449505,-0.3200405953474126
2147.449506,-0.19816285209644785
2147.4495070000003,0.47479190785937053
2147.449508,0.21402549619933156
2147.449509,1.1107296825596071
2147.44951,1.1243824864903542
2147.4495110000003,1.6713046711300097
2147.449512,1.726755714039286
2147.449513,2.2598213187972327
2147.449514,2.290106390810374
2147.449515,2.8780843399267555
2147.449516,2.8390673038177066
2147.449517,3.536885164065699
2147.449518,3.3050907430532255
2147.449519,3.906023418352869
2147.44952,3.739245621299833
2147.449521,4.2490987531029925
2147.449522,3.998604499296955
2147.449523,4.593694199219796
2147.449524,4.483437721267761
2147.449525,4.949142554582026
2147.449526,4.601586511844541
2147.449527,5.124764296903831
2147.449528,5.068404675826499
2147.449529,4.7689445820636145
2147.44953,5.059662033543124
2147.449531,4.88551630100187
2147.449532,5.081868442067398
2147.449533,4.992416609471825
2147.449534,5.102774738082471
2147.449535,4.714168980972493
2147.449536,4.841743785043215
2147.449537,4.4859674796677576
2147.449538,4.7607988002109956
2147.449539,4.299202138268531
2147.44954,4.418923809943523
2147.449541,3.8956609411426166
2147.4495420000003,4.028915706396238
2147.449543,3.728778686018791
2147.449544,3.7244579193214267
2147.449545,3.138840682076133
2147.4495460000003,3.2074721394486185
2147.449547,2.712753848304722
2147.449548,2.704359284293885
2147.449549,1.928940016106963
2147.4495500000003,2.0512169000605587
2147.449551,1.5125417356567257
2147.449552,1.5056325577572025
2147.449553,0.9601637046435866
2147.4495540000003,0.9535826826734646
2147.449555,0.12344072145578212
2147.449556,0.22382545178329663
2147.449557,-0.5023571818310182
2147.4495580000003,-0.4484708849558218
2147.449559,-1.078414639685497
2147.44956,-1.0383833666893574
2147.449561,-1.6632343029696235
2147.449562,-1.763482860309784
2147.449563,-2.375807711651927
2147.449564,-2.069281300223237
2147.449565,-2.8919468743272314
2147.449566,-2.932103406674346
2147.449567,-3.47775007364594
2147.449568,-3.350187050138283
2147.449569,-3.8186954285318904
2147.44957,-3.7525205524888796
2147.449571,-4.317118899174792
2147.449572,-4.136634561160028
2147.449573,-4.71813068030099
2147.449574,-4.544006607810414
2147.449575,-4.887329346147464
2147.449576,-4.686644118561327
2147.449577,-5.050913525841745
2147.449578,-4.863813371356204
2147.449579,-5.074085131654624
2147.44958,-5.268700811610383
2147.449581,-4.975165564521363
2147.449582,-5.274656964241465
2147.449583,-4.879138914652876
2147.449584,-4.86492371549618
2147.449585,-5.0843598862758075
2147.449586,-4.954272728993437
2147.449587,-4.67970820293446
2147.449588,-4.732124595816893
2147.4495890000003,-4.312574226705846
2147.44959,-4.454887857258068
2147.449591,-3.960611932504484
2147.449592,-4.115738021292329
2147.4495930000003,-3.452734955387599
2147.449594,-3.628910513287097
2147.449595,-3.1131157519869297
2147.449596,-3.2234403951303694
2147.4495970000003,-2.769667055136748
2147.449598,-2.6894135790106146
2147.449599,-1.89978945213052
2147.4496,-2.0925853679123776
2147.4496010000003,-1.2570891840000826
2147.449602,-1.3566220631694617
2147.449603,-0.9357348551315718
2147.449604,-0.8651784425639133
2147.449605,-0.11664538932563298
2147.449606,-0.2950626045424831
2147.449607,0.5313008583183964
2147.449608,0.28631033554019714
2147.449609,1.045068254467445
2147.44961,1.2359152125565487
2147.449611,1.6515817814971383
2147.449612,1.6934886395752915
2147.449613,2.462363245994763
2147.449614,2.074619694264293
2147.449615,2.9076307726703714
2147.449616,2.699485035395425
2147.449617,3.5020077092101793
2147.449618,3.3859392431087105
2147.449619,3.891251239999407
2147.44962,3.719465410025253
2147.449621,4.289825121173032
2147.449622,4.062700264493433
2147.449623,4.445938226357
2147.449624,4.310591489693656
2147.449625,4.883671493133579
2147.449626,4.72752343348586
2147.449627,5.078190221636513
2147.449628,4.954571041903773
2147.449629,5.142003519041192
2147.44963,4.866232015779561
2147.449631,5.3021524845136305
2147.4496320000003,5.048429004644031
2147.449633,4.918165947656438
2147.449634,5.122924024583414
2147.449635,4.699147470617634
2147.4496360000003,5.043221920499182
2147.449637,4.509465100020807
2147.449638,4.870798718081142
2147.449639,4.2849305963086985
2147.4496400000003,4.442744074896447
2147.449641,3.9483909893295297
2147.449642,4.076961485486331
2147.449643,3.4657645191533004
2147.4496440000003,3.700362089870374
2147.449645,3.138947235956944
2147.449646,3.3136867050282963
2147.449647,2.6373771425781602
2147.4496480000003,2.68440361689424
2147.449649,2.144882190160806
2147.44965,2.106190496659686
2147.449651,1.315018153423148
2147.449652,1.4919087138681453
2147.449653,0.7347316407119957
2147.449654,0.9236261968601577
2147.449655,0.028259225448700798
2147.449656,0.28390324888531837
2147.449657,-0.47520145138887265
2147.449658,-0.31072796359104976
2147.449659,-1.0343318607803658
2147.44966,-0.8661748815049635
2147.449661,-1.7651497515860821
2147.449662,-1.7934171322430243
2147.449663,-2.330812574452667
2147.449664,-2.084592174292897
2147.449665,-2.923445827999087
2147.449666,-2.7627957401972387
2147.449667,-3.4762384541774964
2147.449668,-3.3525468746365084
2147.449669,-4.022424318825131
2147.44967,-3.716492342708414
2147.449671,-4.343725931045419
2147.449672,-4.053817270680059
2147.449673,-4.510355388954535
2147.449674,-4.386655661585815
2147.449675,-4.696865952623505
2147.449676,-4.741948564981193
2147.449677,-4.91520019077797
2147.449678,-4.9032647081177645
2147.4496790000003,-5.337487835272552
2147.44968,-5.1120792647485915
2147.449681,-4.884449328125337
2147.449682,-5.114676875383651
2147.4496830000003,-4.970930658301626
2147.449684,-5.198780446612162
2147.449685,-4.945329364766317
2147.449686,-4.897935544967964
2147.4496870000003,-4.690600993666512
2147.449688,-4.71878321130738
2147.449689,-4.269849539809131
2147.44969,-4.558707709164955
2147.4496910000003,-3.886969225568328
2147.449692,-4.082969231297124
2147.449693,-3.3919656281725774
2147.449694,-3.794418572644529
2147.449695,-3.107994125487287
2147.449696,-3.1290997598347987
2147.449697,-2.506819378447799
2147.449698,-2.7306069278327034
2147.449699,-2.1110112046588063
2147.4497,-2.08984375924998
2147.449701,-1.293226651131061
2147.449702,-1.5190929090088972
2147.449703,-0.8869079545145006
2147.449704,-0.8421233147525362
2147.449705,-0.27454347443276067
2147.449706,-0.27619133182522637
2147.449707,0.507031138390171
2147.449708,0.295190816838145
2147.449709,1.0555867730973996
2147.44971,1.0705387475371013
2147.449711,1.69716285328318
2147.449712,1.7271819448799794
2147.449713,2.2518190745352236
2147.449714,2.29170536051103
2147.449715,2.9145218276114315
2147.449716,2.6600164002965716
2147.449717,3.2398513967412903
2147.449718,3.108424448350094
2147.449719,3.8767751289682084
2147.44972,3.650152956190884
2147.449721,4.267779827145223
2147.4497220000003,3.9583775115280355
2147.449723,4.46030094554599
2147.449724,4.480685496632809
2147.449725,4.914655626599414
2147.4497260000003,4.717247206604217
2147.449727,5.142918015806608
2147.449728,4.870806479317257
2147.449729,5.2309084087595314
2147.4497300000003,5.101381344525795
2147.449731,4.834150960048147
2147.449732,5.057532431901716
2147.449733,4.879797715701556
2147.4497340000003,5.0547141403645055
2147.449735,4.6421451976197785
2147.449736,4.83520410928606
2147.449737,4.5275587686868
2147.4497380000003,4.638040658222688
2147.449739,4.265679653291762
2147.44974,4.408663593637468
2147.449741,3.854458800346283
2147.449742,3.992648433745221
2147.449743,3.480155596880346
2147.449744,3.743855243463844
2147.449745,3.160778255014693
2147.449746,3.3131403163413387
2147.449747,2.5738489776185016
2147.449748,2.6971859470173563
2147.449749,2.127060151572614
2147.44975,2.105634215640808
2147.449751,1.5053067528045132
2147.449752,1.485631703555249
2147.449753,0.8920930515671947
2147.449754,0.94202632996128
2147.449755,0.14543305108784677
2147.449756,0.2685481821060366
2147.449757,-0.5771749726648501
2147.449758,-0.5586922702382076
2147.449759,-1.0563464391217487
2147.44976,-1.045744168867981
2147.449761,-1.7093588067193402
2147.449762,-1.587432452171859
2147.449763,-2.2759591141942352
2147.449764,-2.3244845075503973
2147.449765,-2.8284513147157067
2147.449766,-2.726701448800492
2147.449767,-3.243076081488622
2147.449768,-3.3290869518138257
2147.4497690000003,-3.967709143415354
2147.44977,-3.6810937009369975
2147.449771,-4.269111315622968
2147.449772,-4.114881776204373
2147.4497730000003,-4.534527528138699
2147.449774,-4.501029863966721
2147.449775,-4.8274768893979685
2147.449776,-4.691179768566884
2147.4497770000003,-5.1337702392460285
2147.449778,-4.903607152981327
2147.449779,-5.124387471634595
2147.44978,-4.899150442838207
2147.4497810000003,-5.296578780024719
2147.449782,-5.033957642777207
2147.449783,-4.811951249010871
2147.449784,-5.128530595799101
2147.449785,-4.712301419041625
2147.449786,-4.892960902110177
2147.449787,-4.466161650948958
2147.449788,-4.630053601806204
2147.449789,-4.360088300074849
2147.44979,-4.479280743735449
2147.449791,-3.8783097278791483
2147.449792,-4.070863939393317
2147.449793,-3.7119000998327683
2147.449794,-3.623941086644058
2147.449795,-3.101831082318888
2147.449796,-3.176824213878702
2147.449797,-2.675217303268973
2147.449798,-2.714766465505107
2147.449799,-2.173014940465956
2147.4498,-2.1003721619426967
2147.449801,-1.2977128741959265
2147.449802,-1.4407371894024275
2147.449803,-0.874958376610463
2147.449804,-0.8217185407375184
2147.449805,-0.3405868638915823
2147.449806,-0.22207504727627192
2147.449807,0.5336109461071826
2147.449808,0.44926289768795974
2147.449809,1.101223475511213
2147.44981,1.1122082035134957
2147.449811,1.726148989899002
2147.4498120000003,1.7147831400588225
2147.449813,2.2158902192459182
2147.449814,2.3077952999859663
2147.449815,2.9289973740635546
2147.4498160000003,2.85823335805641
2147.449817,3.5283055887360937
2147.449818,3.3295572574190158
2147.449819,3.911186130959277
2147.4498200000003,3.672376728443343
2147.449821,4.315433119426807
2147.449822,4.149830571581051
2147.449823,4.524264759147973
2147.4498240000003,4.478858151608522
2147.449825,4.665331257869079
2147.449826,4.760985143515151
2147.449827,5.122995748976554
2147.4498280000003,4.896561258656643
2147.449829,5.117331381333022
2147.44983,4.912227981382628
2147.449831,5.2984778362394716
2147.449832,5.083971146492762
2147.449833,4.888171052725516
2147.449834,5.119397067103646
2147.449835,4.702157421269853
2147.449836,4.961527899437338
2147.449837,4.567232813430819
2147.449838,4.746116653013262
2147.449839,4.334371590729348
2147.44984,4.552532028134261
2147.449841,4.136361613485304
2147.449842,4.116828832943275
2147.449843,3.4935033705069425
2147.449844,3.693043915203279
2147.449845,3.088665230711378
2147.449846,3.277241460067567
2147.449847,2.7319884527237566
2147.449848,2.9087073582979532
2147.449849,2.166796755962191
2147.44985,2.0186333256526168
2147.449851,1.2662419725062124
2147.449852,1.5165209543612908
2147.449853,0.9633635316727631
2147.449854,0.9282623837843605
2147.449855,0.08820548362148281
2147.449856,0.3501359462480404
2147.449857,-0.5717707709015808
2147.449858,-0.3965693133045912
2147.4498590000003,-1.1674866399216632
2147.44986,-1.1631676783409912
2147.449861,-1.7283152697355897
2147.449862,-1.720635336321594
2147.4498630000003,-2.270790215099386
2147.449864,-2.356999473062602
2147.449865,-2.9485498841887883
2147.449866,-2.683466588386766
2147.4498670000003,-3.5119230764798237
2147.449868,-3.409090141804201
2147.449869,-3.7041159190110586
2147.44987,-3.797831158417702
2147.4498710000003,-4.343038930375521
2147.449872,-4.026803597789577
2147.449873,-4.549309497960909
2147.449874,-4.300121493050873
2147.449875,-4.900083442530479
2147.449876,-4.599497822757436
2147.449877,-4.784628279396105
2147.449878,-4.900313794647624
2147.449879,-5.162568860624081
2147.44988,-4.959850410571273
2147.449881,-5.298698299206516
2147.449882,-5.148606798254178
2147.449883,-4.844450937161544
2147.449884,-5.173926190970988
2147.449885,-4.9405603338602155
2147.449886,-4.881152292225066
2147.449887,-4.476808293203987
2147.449888,-4.748572235302153
2147.449889,-4.283329284358968
2147.44989,-4.3728086896925955
2147.449891,-4.0421528605797405
2147.449892,-4.045123665888988
2147.449893,-3.716570203164675
2147.449894,-3.7294244875262654
2147.449895,-3.1566628731315607
2147.449896,-3.163844470412141
2147.449897,-2.725160494324561
2147.449898,-2.759035601838587
2147.449899,-2.1740337276151704
2147.4499,-2.0690923799551193
2147.449901,-1.3154563913993955
2147.4499020000003,-1.4442200326194676
2147.449903,-0.7136624419220639
2147.449904,-0.9428204133608686
2147.449905,-0.25439783433162727
2147.4499060000003,-0.39953935995395107
2147.449907,0.5103894330960733
2147.449908,0.4916860414203021
2147.449909,1.0478637292826392
2147.4499100000003,0.9865014276710387
2147.449911,1.7093440140453802
2147.449912,1.7310275770874755
2147.449913,2.3354061429809847
2147.4499140000003,2.3251394574506126
2147.449915,2.939886973829476
2147.449916,2.7234764503703155
