time_s,voltage_V
214.7449132,5.192854919991502
214.7449133,4.915142533505257
214.7449134,5.123834457290113
214.7449135,4.601276873721096
214.7449136,5.103629114864416
214.7449137,4.4867626844451935
214.7449138,4.886225203516703
214.7449139,4.2300654956335615
214.744914,4.513220773396301
214.7449141,4.167334549536835
214.7449142,4.04744638330941
214.7449143,3.6281608336523927
214.7449144,3.7838307971879552
214.7449145,3.2270435008564013
214.7449146,3.2604125640064208
214.7449147,2.6583141289581973
214.7449148,2.9110099596981405
214.7449149,1.9673865532715855
214.744915,2.2455275672338506
214.7449151,1.5248993961578152
214.7449152,1.6233078033713308
214.7449153,0.9613571740289446
214.7449154,1.0985548443639435
214.7449155,0.3492784564894752
214.7449156,0.5420978114942232
214.7449157,-0.3143138668345963
214.7449158,-0.30133849360524373
214.7449159,-1.0051906036269505
214.744916,-0.9064225756485554
214.7449161,-1.6935539534499056
214.7449162,-1.476752829914081
214.7449163,-2.299713150058467
214.7449164,-2.0349703492103584
214.7449165,-2.7070385161508796
214.7449166,-2.763249337699841
214.7449167,-3.372255694868744
214.7449168,-3.376379323980665
214.7449169,-3.678554457512
214.744917,-3.6683439967905365
214.7449171,-4.067868873113737
214.7449172,-4.1486688854250415
214.7449173,-4.511835476500454
214.7449174,-4.3560598454801305
214.7449175,-4.843985239798558
214.7449176,-4.6769755653500855
214.7449177,-5.116713327993705
214.7449178,-4.999116326525732
214.7449179,-5.07653837461948
214.744918,-4.862500069257856
214.7449181,-5.268044970382404
214.7449182,-4.994047119898908
214.7449183,-4.829931973457179
214.7449184,-5.0849011322945215
214.7449185,-4.706285848827232
214.7449186,-4.940870116216651
214.7449187,-4.755846892463027
214.7449188,-4.728243489127924
214.7449189,-4.3134745220129265
214.744919,-4.496082948112886
214.7449191,-4.090571453539428
214.7449192,-4.22196446450812
214.7449193,-3.741542293027172
214.7449194,-3.6478086252854114
214.7449195,-3.1688175701252237
214.7449196,-3.3539145391126213
214.7449197,-2.7580613992941387
214.7449198,-2.8011611350036474
214.7449199,-2.1212602220504992
214.74492,-2.272712385872185
214.7449201,-1.5103240144312176
214.7449202,-1.734947820304992
214.7449203,-0.8808743560281591
214.7449204,-1.0872563370920463
214.7449205,-0.2903957610858887
214.7449206,-0.2999323518487715
214.7449207,0.32072571166162106
214.7449208,0.32728043371862703
214.7449209,1.0313260224458458
214.744921,0.8538127248876776
214.7449211,1.6497311901348348
214.7449212,1.7631472843458478
214.7449213,2.3216952614007544
214.7449214,2.1752433843717855
214.7449215,2.901020603313252
214.7449216,2.7236479128700934
214.7449217,3.479641346222599
214.7449218,3.090689705330416
214.7449219,3.68080826632562
214.744922,3.7794082348580007
214.7449221,4.341307544247566
214.7449222,4.069872197352522
214.7449223,4.400314383573598
214.7449224,4.3899516314031635
214.7449225,4.762835504310708
214.7449226,4.639577918961536
214.7449227,5.148828659066704
214.7449228,4.962233617766864
214.7449229,5.083751971081063
214.744923,5.082075387344415
214.7449231,4.899531122099088
214.7449232,4.910580374642155
214.7449233,5.282586005482174
214.7449234,5.0849691885062125
214.7449235,4.920577018503098
214.7449236,5.19740817791624
214.7449237,4.663347596308964
214.7449238,4.811618050915727
214.7449239,4.435791834734257
214.744924,4.429990362090319
214.7449241,3.8699627068664633
214.7449242,4.079339413081433
214.7449243,3.817494269176114
214.7449244,3.8658844453216057
214.7449245,3.1162685184633183
214.7449246,3.2278624397902296
214.7449247,2.6694979153593152
214.7449248,2.73905106948159
214.7449249,2.1387720639243546
214.744925,2.25519312095521
214.7449251,1.602148123267439
214.7449252,1.4780119789374693
214.7449253,0.8839832897382404
214.7449254,1.08584125010814
214.7449255,0.2999254286694135
214.7449256,0.29483884072368627
214.7449257,-0.30322253702019436
214.7449258,-0.37344946193781714
214.7449259,-1.0634863763410174
214.744926,-0.894717821841752
214.7449261,-1.6960295685361297
214.7449262,-1.5284839746595595
214.7449263,-2.4094398763082583
214.7449264,-2.13388717629452
214.7449265,-2.687396955495533
214.7449266,-2.751855496200714
214.7449267,-3.3151569539660826
214.7449268,-3.316828715846818
214.7449269,-3.6866134007991453
214.744927,-3.7066558587818785
214.7449271,-4.360082101165602
214.7449272,-4.159843697184849
214.7449273,-4.521750624020308
214.7449274,-4.292770981721771
214.7449275,-4.711684551488635
214.7449276,-4.64534692893723
214.7449277,-4.941317117029317
214.7449278,-4.836464039085529
214.7449279,-5.068077791824717
214.744928,-4.95682804523592
214.7449281,-5.057089972643595
214.7449282,-5.039482272754157
214.7449283,-4.897318017875453
214.7449284,-5.117749339479525
214.7449285,-4.6408666983884
214.7449286,-4.906731036763642
214.7449287,-4.791116378876222
214.7449288,-4.719261472879346
214.7449289,-4.22796112314861
214.744929,-4.474087751450104
214.7449291,-4.146154397056507
214.7449292,-4.048850330524113
214.7449293,-3.7095774215709696
214.7449294,-3.7255533687444853
214.7449295,-3.016786878765845
214.7449296,-3.3245208220763645
214.7449297,-2.7904962752530293
214.7449298,-2.717614321134755
214.7449299,-2.0972070293886933
214.74493,-2.052650396264987
214.7449301,-1.4541380833854878
214.7449302,-1.4939789957262926
214.7449303,-0.9246347418488019
214.7449304,-0.7524894386545692
214.7449305,-0.335088783725349
214.7449306,-0.34597855669772193
214.7449307,0.23725659371343005
214.7449308,0.21724445901030787
214.7449309,1.1184207453673112
214.744931,0.8693400201348996
214.7449311,1.5763315093270638
214.7449312,1.55283600965665
214.7449313,2.32796250397679
214.7449314,2.1418843856704726
214.7449315,3.0004192048541802
214.7449316,2.68271602322418
214.7449317,3.276449253474774
214.7449318,3.3274455600375226
214.7449319,3.7079753375078153
214.744932,3.689302525915585
214.7449321,4.134600258799767
214.7449322,4.1384339188894455
214.7449323,4.5212765591338195
214.7449324,4.3518333407672465
214.7449325,4.9094113361653395
214.7449326,4.747299551231397
214.7449327,5.142668978473743
214.7449328,4.974726843600114
214.7449329,5.1893777749094685
214.744933,5.007410703903567
214.7449331,4.768291946416907
214.7449332,5.13482332672313
214.7449333,4.889202977929911
214.7449334,4.995075948058183
214.7449335,5.146568379019582
214.7449336,4.854578771009678
214.7449337,4.520367758153751
214.7449338,4.670375514564582
214.7449339,4.258413895028527
214.744934,4.450970659842855
214.7449341,4.125564822594128
214.7449342,4.112532308606955
214.7449343,3.734464010366036
214.7449344,3.687306155241218
214.7449345,3.1310117699307916
214.7449346,3.2736659270205055
214.7449347,2.6789059761858054
214.7449348,2.7653658679670268
214.7449349,2.021980112596193
214.744935,2.075093140190291
214.7449351,1.5097522789850815
214.7449352,1.6481454608693724
214.7449353,0.8994481752753534
214.7449354,0.8848723002136848
214.7449355,0.3269225651236794
214.7449356,0.35942035264116706
214.7449357,-0.5405139475818524
214.7449358,-0.3425259948118676
214.7449359,-1.0622969633439037
214.744936,-0.8780642185581062
214.7449361,-1.782080218233605
214.7449362,-1.603454399964483
214.7449363,-2.359221718767075
214.7449364,-2.0747242960986148
214.7449365,-2.8638520078498906
214.7449366,-2.7281884889480197
214.7449367,-3.481698536465724
214.7449368,-3.3283864559749667
214.7449369,-3.7834879065579754
214.744937,-3.6585360914540965
214.7449371,-4.292650063021254
214.7449372,-4.052818288595057
214.7449373,-4.519605258851653
214.7449374,-4.572588632279556
214.7449375,-4.809703365803666
214.7449376,-4.814055532162649
214.7449377,-5.027355546623026
214.7449378,-4.863693116930009
214.7449379,-5.07499195535254
214.744938,-5.446623661981627
214.7449381,-4.898822136072131
214.7449382,-5.16532566499629
214.7449383,-4.851239228076745
214.7449384,-5.093926152114559
214.7449385,-4.961791599411277
214.7449386,-5.132249196254333
214.7449387,-4.6774624796936015
214.7449388,-4.685042682998794
214.7449389,-4.2573969314640365
214.744939,-4.439955199666847
214.7449391,-3.91804770544988
214.7449392,-4.045983727852993
214.7449393,-3.4968424624407377
214.7449394,-3.7374774846246583
214.7449395,-3.1248783663774127
214.7449396,-3.1784512462957815
214.7449397,-2.477335508799435
214.7449398,-2.672540732952068
214.7449399,-2.070974124941349
214.74494,-2.102651347257693
214.7449401,-1.4959772478841127
214.7449402,-1.4702965549739058
214.7449403,-0.9237013210392143
214.7449404,-0.9500380382777279
214.7449405,-0.11513531798093486
214.7449406,-0.2639354901588751
214.7449407,0.5192270743720234
214.7449408,0.5554534163699226
214.7449409,1.0127093246182433
214.744941,1.115180196846135
214.7449411,1.6859706981759326
214.7449412,1.5016132054226272
214.7449413,2.3013109530910887
214.7449414,2.3701073285654175
214.7449415,2.918528223386573
214.7449416,2.697929333569917
214.7449417,3.382809926999875
214.7449418,3.3214638531863683
214.7449419,3.9359684252411737
214.744942,3.745291780186084
214.7449421,4.024722279329579
214.7449422,4.016174503449449
214.7449423,4.585652951932582
214.7449424,4.285142736307747
214.7449425,4.897889278434246
214.7449426,4.626963646813571
214.7449427,5.06441116692452
214.7449428,4.912221084202998
214.7449429,5.065786729168033
214.744943,4.9498288142210445
214.7449431,5.253967096703111
214.7449432,5.097558550197982
214.7449433,4.847798387218023
214.7449434,5.141686711953953
214.7449435,4.688822313858627
214.7449436,4.9332786838534535
214.7449437,4.525806952596711
214.7449438,4.6767130660426
214.7449439,4.261327414961248
214.744944,4.4482693705929615
214.7449441,4.135488625416134
214.7449442,4.158466102114661
214.7449443,3.541864125419803
214.7449444,3.7702142256010727
214.7449445,3.0429545195797045
214.7449446,3.1620085702650207
214.7449447,2.665686814864559
214.7449448,2.740251228451883
214.7449449,2.152195599903707
214.744945,2.1525886168067854
214.7449451,1.4827371409376315
214.7449452,1.4578895686430657
214.7449453,0.9852344676830631
214.7449454,1.0824304609978237
214.7449455,0.1627268386570962
214.7449456,0.26016849126899855
214.7449457,-0.44847098562665116
214.7449458,-0.2812384120463655
214.7449459,-1.02115427489217
214.744946,-1.1497259675078564
214.7449461,-1.7408805636228595
214.7449462,-1.696133702952382
214.7449463,-2.3309032052924117
214.7449464,-2.045781988943936
214.7449465,-2.8915497573856475
214.7449466,-2.9147483124908367
214.7449467,-3.5311603351276384
214.7449468,-3.290635694547048
214.7449469,-3.785980991188448
214.744947,-3.668889351272604
214.7449471,-4.2723590373508165
214.7449472,-4.147892992702648
214.7449473,-4.389334084993968
214.7449474,-4.434085728868715
214.7449475,-4.829221389567384
214.7449476,-4.749829221021962
214.7449477,-4.879187630135658
214.7449478,-4.949465308890524
214.7449479,-5.042762766741436
214.744948,-4.916716954586756
214.7449481,-5.012750825098748
214.7449482,-5.04898377522826
214.7449483,-4.836027246049991
214.7449484,-5.084566970248591
214.7449485,-4.696204066452085
214.7449486,-4.917392114521283
214.7449487,-4.4715746428985765
214.7449488,-4.705947521592476
214.7449489,-4.383912471143778
214.744949,-4.451584173365903
214.7449491,-3.887177326351224
214.7449492,-4.186444526586328
214.7449493,-3.497347032438667
214.7449494,-3.6245392081955807
214.7449495,-3.069936699068606
214.7449496,-3.06034120697538
214.7449497,-2.7162731293821882
214.7449498,-2.694665378645965
214.7449499,-2.047186855146936
214.74495,-2.102215371216453
214.7449501,-1.4996337651555898
214.7449502,-1.4837162756512365
214.7449503,-0.8716906449284592
214.7449504,-1.005892521961283
214.7449505,-0.017876280669673672
214.7449506,-0.22292545348649281
214.7449507,0.567439634061097
214.7449508,0.4843658398839755
214.7449509,1.0782021774455859
214.744951,1.1334821515595142
214.7449511,1.603831150674019
214.7449512,1.7157672044429744
214.7449513,2.4946898730715663
214.7449514,2.2868666032976885
214.7449515,2.889570679407429
214.7449516,2.829623430253057
214.7449517,3.457360360275663
214.7449518,3.3367460492379992
214.7449519,3.9908812630437405
214.744952,3.6142841487843858
214.7449521,4.296128336557415
214.7449522,4.11262215034128
214.7449523,4.519420675080221
214.7449524,4.463570589055704
214.7449525,4.935538169823941
214.7449526,4.681961730035542
214.7449527,5.0816321740638335
214.7449528,5.165095068529812
214.7449529,4.864539034062893
214.744953,5.102712156567588
214.7449531,4.8129836546845
214.7449532,4.927311685942755
214.7449533,5.156432359785819
214.7449534,4.8781870505631115
214.7449535,5.056023798908798
214.7449536,5.081355859806959
214.7449537,4.502660640297239
214.7449538,4.675181588085477
214.7449539,4.340870982690388
214.744954,4.509633947250472
214.7449541,3.8645600085594594
214.7449542,4.111379041153608
214.7449543,3.6025367675636395
214.7449544,3.799740543487951
214.7449545,3.1083194476780562
214.7449546,3.3206060891348366
214.7449547,2.539135217954516
214.7449548,2.766026164618103
214.7449549,2.0897760192029966
214.744955,2.0556092078608597
214.7449551,1.2319625672193872
214.7449552,1.4672862884190971
214.7449553,0.7120613320633018
214.7449554,0.9584341409447261
214.7449555,0.09280936378548331
214.7449556,0.13889993072624388
214.7449557,-0.5725109398755657
214.7449558,-0.5194987489740225
214.7449559,-1.279695508206314
214.744956,-1.1531203140092894
214.7449561,-1.927951848667068
214.7449562,-1.6280523848479727
214.7449563,-2.4771776893543764
214.7449564,-2.28802005040564
214.7449565,-2.8967097414496434
214.7449566,-2.954575092200442
214.7449567,-3.4783012278241205
214.7449568,-3.2644359464610355
214.7449569,-3.8602580440060263
214.744957,-3.669479216219199
214.7449571,-4.264021885286457
214.7449572,-4.113587091469217
214.7449573,-4.72412527862324
214.7449574,-4.531521569483184
214.7449575,-4.936353468019328
214.7449576,-4.694054226400421
214.7449577,-5.13775199201752
214.7449578,-4.856460845884971
214.7449579,-5.085789082800003
214.744958,-5.065505301968531
214.7449581,-4.893543398285252
214.7449582,-5.102658927794436
214.7449583,-4.925948313555757
214.7449584,-5.0677570585370955
214.7449585,-4.953580602466356
214.7449586,-4.97007060567562
214.7449587,-4.582086562915558
214.7449588,-4.753602062228277
214.7449589,-4.324161867764067
214.744959,-4.533169783756136
214.7449591,-3.9707821066852187
214.7449592,-4.1467365738734205
214.7449593,-3.393519687304268
214.7449594,-3.707750983800525
214.7449595,-3.10822189357139
214.7449596,-3.086203498698853
214.7449597,-2.5084488814186257
214.7449598,-2.6568949239623256
214.7449599,-2.099982006841523
214.74496,-2.104853105618613
214.7449601,-1.373502249306022
214.7449602,-1.4855928353797943
214.7449603,-0.8963630873857029
214.7449604,-0.8482430711402656
214.7449605,-0.17988853520228515
214.7449606,-0.10747221424326231
214.7449607,0.45601661755969686
214.7449608,0.4489924140819057
214.7449609,1.270708034144182
214.744961,1.1657987831772672
214.7449611,1.6916533481535407
214.7449612,1.7263687178229181
214.7449613,2.202796416096117
214.7449614,2.3218119062463667
214.7449615,2.89916549596293
214.7449616,2.936130674001622
214.7449617,3.575714633128052
214.7449618,3.2454962044944877
214.7449619,3.8380628330494093
214.744962,3.615205490544589
214.7449621,4.2196378203139515
214.7449622,4.043617835001068
214.7449623,4.485318828703232
214.7449624,4.383262895106879
214.7449625,4.950965177828411
214.7449626,4.748094120782917
214.7449627,5.099739681537255
214.7449628,5.062569085994345
214.7449629,4.895799393269643
214.744963,5.137297202578026
214.7449631,4.905092459757424
214.7449632,5.0394228420780856
214.7449633,4.911096381912551
214.7449634,5.066980829858095
214.7449635,4.750043406696211
214.7449636,4.897621672323201
214.7449637,4.568741728700738
214.7449638,4.672082530956692
214.7449639,4.3427257669605694
214.744964,4.459559384511725
214.7449641,3.966782520707721
214.7449642,4.109852961819649
214.7449643,3.6034471047613486
214.7449644,3.734372166066961
214.7449645,3.029037776015439
214.7449646,3.3367451012406426
214.7449647,2.539801538196005
214.7449648,2.721675712664174
214.7449649,1.8218391839728698
214.744965,2.0077544919313404
214.7449651,1.2873374184470767
214.7449652,1.5019432866914513
214.7449653,0.6631479296340718
214.7449654,0.8305444638356506
214.7449655,0.18809020855544603
214.7449656,0.37788881379804296
214.7449657,-0.4764932167550187
214.7449658,-0.43198371185085793
214.7449659,-1.1058396675092068
214.744966,-1.1054139713450986
214.7449661,-1.704219425233665
214.7449662,-1.8020098275594039
214.7449663,-2.5216896316705126
214.7449664,-2.280273355777069
214.7449665,-3.0406304500216903
214.7449666,-2.8813333081197543
214.7449667,-3.4857240661507474
214.7449668,-3.3074626761204855
214.7449669,-3.9555971923995537
214.744967,-3.663501754706231
214.7449671,-4.288414059456602
214.7449672,-4.0979958582565486
214.7449673,-4.554291634351675
214.7449674,-4.550055106923319
214.7449675,-4.865062528443372
214.7449676,-4.787892641316162
214.7449677,-5.146444866040304
214.7449678,-4.889851112465455
214.7449679,-5.106331674637786
214.744968,-5.029585000315132
214.7449681,-5.299235681309458
214.7449682,-5.2903930911981325
214.7449683,-4.9497032991306025
214.7449684,-5.165833021070962
214.7449685,-4.911858577988428
214.7449686,-4.929731054483928
214.7449687,-4.491188539977258
214.7449688,-4.774007888571993
214.7449689,-4.276460917274991
214.744969,-4.395255343599251
214.7449691,-3.8370399749723543
214.7449692,-4.081543887785179
214.7449693,-3.4990696009741837
214.7449694,-3.758714465873677
214.7449695,-2.94970350826629
214.7449696,-3.140073251329161
214.7449697,-2.5490402087131216
214.7449698,-2.706972269527365
214.7449699,-1.8446098694463084
214.74497,-2.0860856959802234
214.7449701,-1.280401327437506
214.7449702,-1.5218783146716806
214.7449703,-0.6984509539758852
214.7449704,-0.9781382418434371
214.7449705,-0.03550115432911885
214.7449706,-0.11074217854336546
214.7449707,0.5308711496532736
214.7449708,0.5781181188220932
214.7449709,1.2381882817864067
214.744971,1.1192912328910831
214.7449711,1.9192545873097475
214.7449712,1.6188875727790026
214.7449713,2.494001691758753
214.7449714,2.314286665998695
214.7449715,2.8913918847639537
214.7449716,2.9554884746177037
214.7449717,3.565337771498035
214.7449718,3.493005569719285
214.7449719,3.9586014680177066
214.744972,3.7458846637425673
214.7449721,4.29674847395371
214.7449722,4.0336864515808815
214.7449723,4.476362519797738
214.7449724,4.589621219513784
214.7449725,4.814756974585474
214.7449726,4.676354090446046
214.7449727,5.13900895996371
214.7449728,4.9204854876548305
214.7449729,5.119872750554447
214.744973,5.142693948379952
214.7449731,4.875232631828027
214.7449732,5.124628249024953
214.7449733,4.985747691351151
214.7449734,5.0734249531854205
214.7449735,4.937981498541781
214.7449736,5.094268002131468
214.7449737,4.489847588339088
214.7449738,4.691222008722057
214.7449739,4.28200233146835
214.744974,4.3338459889918655
214.7449741,3.855280620326069
214.7449742,4.102320108877185
214.7449743,3.544176798075848
214.7449744,3.694431683745012
214.7449745,3.140564819917807
214.7449746,3.089235359232985
214.7449747,2.5876358438399123
214.7449748,2.713339080849092
214.7449749,2.1032987378167083
214.744975,2.1152851594291158
214.7449751,1.3240435652270577
214.7449752,1.4802127814658341
214.7449753,0.6508478541303745
214.7449754,1.003809731686367
214.7449755,0.1429029694873811
214.7449756,0.1487642143597016
214.7449757,-0.4715164981629963
214.7449758,-0.5372201645975699
214.7449759,-1.0940917301379354
214.744976,-1.0375397536706004
214.7449761,-1.9596154952363591
214.7449762,-1.7008207207661206
214.7449763,-2.563815492319029
214.7449764,-2.406327395487234
214.7449765,-3.137298559394834
214.7449766,-2.970133216977593
214.7449767,-3.45229689476166
214.7449768,-3.51959886633574
214.7449769,-3.9683888846050497
214.744977,-3.6508314871351972
214.7449771,-4.3131721548551845
214.7449772,-4.364581536236747
214.7449773,-4.710838855992262
214.7449774,-4.477076696985638
214.7449775,-4.880482782492839
214.7449776,-4.766979918823892
214.7449777,-5.137561761272559
214.7449778,-5.010595924539503
214.7449779,-5.010253088986775
214.744978,-5.138561619412974
214.7449781,-4.959393925245125
214.7449782,-5.097307675050825
214.7449783,-4.951393363742767
214.7449784,-5.140561591287227
214.7449785,-4.6781060169941435
214.7449786,-4.944318943397376
214.7449787,-4.490987800595453
214.7449788,-4.690251836635134
214.7449789,-4.307190980585146
214.744979,-4.329406488414943
214.7449791,-3.7920680696466085
214.7449792,-3.938381209546564
214.7449793,-3.4345896801020213
214.7449794,-3.659798718493013
214.7449795,-3.0145676993702613
214.7449796,-3.007424000165397
214.7449797,-2.393119790539686
214.7449798,-2.3764484277532087
214.7449799,-1.9074898494733685
214.74498,-1.839463709155236
214.7449801,-1.3059248316949084
214.7449802,-1.5143377149319308
214.7449803,-0.7064236528930108
214.7449804,-0.6431291885778848
214.7449805,-0.13886234715224072
214.7449806,-0.16492500750806832
214.7449807,0.715140746122255
214.7449808,0.4399177792458754
214.7449809,1.2876832467722776
214.744981,1.0080040536198895
214.7449811,1.9741833723625812
214.7449812,1.7615382594948632
214.7449813,2.5183327033623337
214.7449814,2.5311540820347638
214.7449815,3.1088923400077038
214.7449816,2.901468758689517
214.7449817,3.4684777516470247
214.7449818,3.4770906239877957
214.7449819,3.895454093674632
214.744982,3.9061246855413123
214.7449821,4.323041046127676
214.7449822,4.16678970910131
214.7449823,4.48909145760168
214.7449824,4.52242464587092
214.7449825,4.823947392020059
214.7449826,4.705828000258394
214.7449827,5.028435558143825
214.7449828,4.839683592275613
214.7449829,5.017600514217899
214.744983,4.940143109730314
214.7449831,5.326935885131766
214.7449832,5.146052650568478
214.7449833,4.90499477388882
214.7449834,5.081093744883897
214.7449835,4.751210973658875
214.7449836,4.9684977898051885
214.7449837,4.566010872341128
214.7449838,4.658135876816026
214.7449839,4.318436212937661
214.744984,4.340529704288801
214.7449841,3.886880212472411
214.7449842,4.188391657098742
214.7449843,3.4448948885710577
214.7449844,3.6292521037306935
214.7449845,3.0700338805924576
214.7449846,3.14699733192657
214.7449847,2.561875370149221
214.7449848,2.6858277106694888
214.7449849,1.8740152617523231
214.744985,2.1846352073217403
214.7449851,1.3576727531972919
214.7449852,1.304836267426021
214.7449853,0.6785729570509904
214.7449854,0.8624763044594345
214.7449855,0.08430464732386128
214.7449856,0.1324315292455497
214.7449857,-0.7269364106128416
214.7449858,-0.43741771938893903
214.7449859,-1.2285231173631708
214.744986,-1.0548516064450837
214.7449861,-1.8316102976529456
214.7449862,-1.7375256470122344
214.7449863,-2.455084025865707
214.7449864,-2.281569255577971
214.7449865,-2.8551500580065006
214.7449866,-2.947826473785785
214.7449867,-3.4809663437055236
214.7449868,-3.2917297824800293
214.7449869,-3.8371083367048264
214.744987,-3.777713152083053
214.7449871,-4.160777187922371
214.7449872,-4.244272166803871
214.7449873,-4.692252656559432
214.7449874,-4.5411354363502445
214.7449875,-4.912505871183716
214.7449876,-4.670368484087613
214.7449877,-5.159245825823493
214.7449878,-5.0604129151088815
214.7449879,-4.881331435755619
214.744988,-5.026103049944712
214.7449881,-4.901527932487791
214.7449882,-5.112998783585521
214.7449883,-4.845849086699029
214.7449884,-5.0645799417935855
214.7449885,-4.702268328587289
214.7449886,-4.841418893546601
214.7449887,-4.473038683551417
214.7449888,-4.727270148980988
214.7449889,-4.2918950603221
214.744989,-4.268223448114721
214.7449891,-3.888373374881553
214.7449892,-3.831666425474802
214.7449893,-3.4725815957243635
214.7449894,-3.7539637292514874
214.7449895,-2.9266274792937224
214.7449896,-3.0740295084546285
214.7449897,-2.4311917532909892
214.7449898,-2.697510918581497
214.7449899,-1.8683263516162367
214.74499,-2.0889413369316
214.7449901,-1.3338702894775119
214.7449902,-1.2534827196561735
214.7449903,-0.6730470117441494
214.7449904,-0.7986398012484331
214.7449905,0.07757890473998696
214.7449906,-0.09980168686599472
214.7449907,0.6586690448167768
214.7449908,0.4917647558289743
214.7449909,1.3389519370767045
214.744991,1.2628833777943052
214.7449911,1.842039850020365
214.7449912,1.884642956750122
214.7449913,2.511612039682548
214.7449914,2.529708910391906
214.7449915,3.1440446104269015
214.7449916,2.9082830905186583
214.7449917,3.496860576180754
214.7449918,3.4222232957796095
214.7449919,3.7774421646418643
214.744992,3.957703770961495
214.7449921,4.213291573477946
214.7449922,4.285650036898394
214.7449923,4.77105294239364
214.7449924,4.537520170256684
214.7449925,4.920190868893107
214.7449926,4.614336742259048
214.7449927,5.106342246577247
214.7449928,4.961238774278362
214.7449929,5.181049327590257
214.744993,4.879458956506911
214.7449931,5.28164082745817
214.7449932,4.871301156096204
214.7449933,5.343095590148047
214.7449934,5.078292848234908
214.7449935,4.748275106710041
214.7449936,4.946776271377966
214.7449937,4.553622724622617
214.7449938,4.753110101071385
214.7449939,4.284467272946832
214.744994,4.317334228744956
214.7449941,3.8701898222240976
214.7449942,4.118623228761009
