time_s,voltage_V
107.37241285,1.5664613012041877
107.3724129,1.6640435559548779
107.37241295,1.2079621685565713
107.372413,1.4556214555738507
107.37241305,0.6432198528644897
107.3724131,0.6173177379681478
107.37241315,-0.24489968061827488
107.3724132,0.11616649027717996
107.37241325,-0.8237556089238276
107.3724133,-0.6039897826535473
107.37241335,-1.121207028406091
107.3724134,-1.0318844966580618
107.37241345,-1.7736634376586649
107.3724135,-1.5875187623687947
107.37241355,-2.1922344876549222
107.3724136,-2.0565332228585405
107.37241365,-2.7722354331179955
107.3724137,-2.5116685601823456
107.37241375,-3.1177634038641093
107.3724138,-3.08891143475054
107.37241385,-3.3447429564136897
107.3724139,-3.2093526776783254
107.37241395,-3.7766035209853412
107.372414,-3.562702998374954
107.37241405,-4.051905284970952
107.3724141,-3.863925802733699
107.37241415,-4.159804059104837
107.3724142,-3.96812214977404
107.37241425,-4.359783489921764
107.3724143,-4.2838617030408095
107.37241435,-4.609494162826506
107.3724144,-4.209233727406124
107.37241445,-4.435014560914185
107.3724145,-4.440486578635232
107.37241455,-3.9982678378809946
107.3724146,-4.099136651777129
107.37241465,-4.43646539642511
107.3724147,-4.232675221828147
107.37241475,-3.7314859095325557
107.3724148,-3.98404879501208
107.37241485,-3.4783023603633603
107.3724149,-3.6554071727219775
107.37241495,-3.026149761602631
107.372415,-3.384995479267569
107.37241505,-2.590588049974654
107.3724151,-2.7997185213175344
107.37241515,-2.1865366372770003
107.3724152,-2.4214370706358066
107.37241525,-1.8127421428722925
107.3724153,-1.790886758980591
107.37241535,-1.2874576610495674
107.3724154,-1.3718574506197356
107.37241545,-0.5626863263521787
107.3724155,-1.0121367489752453
107.37241555,-0.012658612709223123
107.3724156,-0.28838920558063597
107.37241565,0.39597723761291465
107.3724157,0.41512687293260037
107.37241575,1.172336658814257
107.3724158,1.033622489822865
107.37241585,1.604448768954602
107.3724159,1.5288399225371256
107.37241595,2.161993223705255
107.372416,1.9912096005121647
107.37241605,2.898284159863274
107.3724161,2.6084831102586747
107.37241615,3.1916668402257335
107.3724162,2.9610136741974857
107.37241625,3.546219185283492
107.3724163,3.493094392695873
107.37241635,3.9856306483502375
107.3724164,3.8603426828561864
107.37241645,4.186367647536097
107.3724165,4.079706094983075
107.37241655,4.337520946934505
107.3724166,4.620713253586883
107.37241665,4.29697673747806
107.3724167,4.58337186237956
107.37241675,4.802742533028385
107.3724168,4.686903742044218
107.37241685,4.96559771828231
107.3724169,4.606141547399458
107.37241695,4.882883605402649
107.372417,4.597839877148356
107.37241705,4.880030080803643
107.3724171,4.798246201943185
107.37241715,4.414242249581091
107.3724172,4.626521911973784
107.37241725,4.297227875482974
107.3724173,4.376191825575286
107.37241735,3.749606900695704
107.3724174,4.2543960520549495
107.37241745,3.6198495735586005
107.3724175,3.8620736146933585
107.37241755,3.2367146671361646
107.3724176,3.3989411023098643
107.37241765,2.6128654396297186
107.3724177,3.023831732801767
107.37241775,2.137782569418033
107.3724178,2.3690732648949187
107.37241785,1.648925419451153
107.3724179,1.9752654800864546
107.37241795,1.1209341867600677
107.372418,1.4511907991520707
107.37241805,0.5592981457839028
107.3724181,0.7964174762743015
107.37241815,0.06556566341180489
107.3724182,0.20399559322279925
107.37241825,-0.651598176001762
107.3724183,-0.5210148040710088
107.37241835,-1.1953569231219887
107.3724184,-1.0088429766244515
107.37241845,-1.7550948924485734
107.3724185,-1.4217704428551414
107.37241855,-2.338805050244559
107.3724186,-2.038396478843245
107.37241865,-2.6033596766354585
107.3724187,-2.638474022358425
107.37241875,-3.032933975796556
107.3724188,-2.7493783799793055
107.37241885,-3.423897487044279
107.3724189,-3.425463100168545
107.37241895,-3.79768129983093
107.372419,-3.566756699820658
107.37241905,-4.1966059652583
107.3724191,-3.806784974443147
107.37241915,-4.194308357106026
107.3724192,-3.9645620065892153
107.37241925,-4.331710323818754
107.3724193,-4.259972377904607
107.37241935,-4.486938889291084
107.3724194,-4.166350178602024
107.37241945,-4.614578522524444
107.3724195,-4.534015428973374
107.37241955,-3.9374074599825986
107.3724196,-4.374008820829413
107.37241965,-4.038417413650053
107.3724197,-3.8623597593304098
107.37241975,-4.226130811196475
107.3724198,-4.0745158091573845
107.37241985,-3.5706026330386686
107.3724199,-3.593128714618414
107.37241995,-3.176698623309906
107.37242,-3.4094639581896637
107.37242005,-2.578030583692075
107.3724201,-3.0223250843778406
107.37242015,-2.2465192810687404
107.3724202,-2.3082617891632595
107.37242025,-1.7864514317806754
107.3724203,-1.989131753791359
107.37242035,-1.1855864412045605
107.3724204,-1.3603885178340873
107.37242045,-0.7956675489031344
107.3724205,-0.725804628163969
107.37242055,-0.2926865057215164
107.3724206,-0.3565162220430576
107.37242065,0.31774523418701733
107.3724207,0.11862181913133883
107.37242075,0.9888441179869862
107.3724208,0.746859139255251
107.37242085,1.6179234606716524
107.3724209,1.3998996001447053
107.37242095,2.3004203237635843
107.372421,1.7476468272424657
107.37242105,2.5933530186875364
107.3724211,2.5498410979457886
107.37242115,2.9332297514221612
107.3724212,2.771336396723835
107.37242125,3.480391231024082
107.3724213,3.3975892770159897
107.37242135,3.7635969031952996
107.3724214,3.8719327118175526
107.37242145,4.1790443731450955
107.3724215,3.9673887496267035
107.37242155,4.681210054117934
107.3724216,4.3216708291090775
107.37242165,4.721572995301006
107.3724217,4.702937809566233
107.37242175,4.392044470768213
107.3724218,4.593153686483065
107.37242185,4.992961705261184
107.3724219,4.76907111855596
107.37242195,4.585602644582033
107.372422,5.023000934756741
107.37242205,4.339086892967294
107.3724221,4.860260788424244
107.37242215,4.363010587849442
107.3724222,4.595886652609459
107.37242225,4.257514452537837
107.3724223,4.415584640861664
107.37242235,3.99969414898066
107.3724224,4.0293844710482976
107.37242245,3.599784305210232
107.3724225,3.8648897126620754
107.37242255,3.4559500502210123
107.3724226,3.358806121239318
107.37242265,2.793019125349907
107.3724227,2.996717377168641
107.37242275,2.192064886871938
107.3724228,2.604432831595589
107.37242285,1.5695860258391285
107.3724229,2.066837561480065
107.37242295,1.1787652819293517
107.372423,1.406399348792327
107.37242305,0.6445741949427478
107.3724231,0.7908411853241881
107.37242315,-0.000220183134843838
107.3724232,0.16473994000400316
107.37242325,-0.5792721648454607
107.3724233,-0.32097654723137947
107.37242335,-1.010868684585935
107.3724234,-0.9287696911417895
107.37242345,-1.6201908733704804
107.3724235,-1.4106565735390526
107.37242355,-2.2041485226389006
107.3724236,-1.9479161566456478
107.37242365,-2.574625047697644
107.3724237,-2.402461883549802
107.37242375,-3.225860190860407
107.3724238,-2.7136035502171105
107.37242385,-3.396697698359483
107.3724239,-3.185895016762331
107.37242395,-3.891304708465387
107.372424,-3.6186261717566017
107.37242405,-4.030730673596368
107.3724241,-3.7372033075513382
107.37242415,-4.189083165221014
107.3724242,-3.941213412322779
107.37242425,-4.39665463609633
107.3724243,-4.325077647000223
107.37242435,-4.033235570460802
107.3724244,-4.348990590865328
107.37242445,-4.222481485635611
107.3724245,-4.465727574097316
107.37242455,-3.9396399677871785
107.3724246,-4.400245534417946
107.37242465,-4.055796328303756
107.3724247,-4.392035327197323
107.37242475,-3.754171447010087
107.3724248,-3.9697144006272524
107.37242485,-3.4448034135590806
107.3724249,-3.6497011577077294
107.37242495,-3.0091491837853526
107.372425,-3.3998737798392784
107.37242505,-2.7485118990452966
107.3724251,-3.0650947266946513
107.37242515,-2.420638003650307
107.3724252,-2.6014068782381194
107.37242525,-1.9947816110415317
107.3724253,-1.9604827266529803
107.37242535,-1.3623930026223774
107.3724254,-1.5269490869518094
107.37242545,-0.7852399975846716
107.3724255,-0.9645892976962289
107.37242555,-0.30801085671108325
107.3724256,-0.3719403818606757
107.37242565,0.44886105034953205
107.3724257,0.1861031956784646
107.37242575,1.2289528831876901
107.3724258,0.7874124755717449
107.37242585,1.6289692821890462
107.3724259,1.3816240567244669
107.37242595,2.1109284876342933
107.372426,1.7003910796919384
107.37242605,2.497489499369394
107.3724261,2.497248023109415
107.37242615,2.978147130800492
107.3724262,2.7336525848419653
107.37242625,3.363966281314749
107.3724263,3.338489891038182
107.37242635,3.8434333689570304
107.3724264,3.6363083897481516
107.37242645,4.426349464211413
107.3724265,3.984822187757148
107.37242655,4.644384360957069
107.3724266,4.156405354123158
107.37242665,4.621799811286333
107.3724267,4.335853626950388
107.37242675,4.737742302310729
107.3724268,4.526810725505015
107.37242685,4.987558485038935
107.3724269,4.620282077280573
107.37242695,4.990818733067546
107.372427,4.811168656457905
107.37242705,4.385719185189314
107.3724271,4.785635379564023
107.37242715,4.469926505697315
107.3724272,4.6096424634408155
107.37242725,4.183519391049276
107.3724273,4.421253786681483
107.37242735,3.9922936039948302
107.3724274,4.166352381278306
107.37242745,3.838864531095339
107.3724275,3.7787524980169995
107.37242755,3.163630462192476
107.3724276,3.4353684960859194
107.37242765,2.8424300538386125
107.3724277,3.052771873697545
107.37242775,2.5039513816084953
107.3724278,2.471570150397173
107.37242785,1.8482194682569348
107.3724279,1.9077605658178305
107.37242795,1.4228213801724008
107.372428,1.4375028039753985
107.37242805,0.7924361861997786
107.3724281,1.0422328778894523
107.37242815,0.14133901854139097
107.3724282,0.3841429842765589
107.37242825,-0.6248483877358976
107.3724283,-0.191504278365628
107.37242835,-1.0227470866330972
107.3724284,-0.8139723334579443
107.37242845,-1.5750299946540558
107.3724285,-1.3562540416284645
107.37242855,-2.0948811892312333
107.3724286,-1.7587360071473592
107.37242865,-2.6687535456575215
107.3724287,-2.4182937393545703
107.37242875,-3.0851656376586805
107.3724288,-2.768929128050988
107.37242885,-3.384795253448253
107.3724289,-3.2032375910859354
107.37242895,-3.761855499054611
107.372429,-3.639667093576763
107.37242905,-3.983922755807267
107.3724291,-3.847493571355588
107.37242915,-4.217350659838907
107.3724292,-3.98295859450773
107.37242925,-4.414497387739191
107.3724293,-4.381863856593045
107.37242935,-4.158350003172281
107.3724294,-4.399032261026389
107.37242945,-4.155725352859211
107.3724295,-4.359021762904671
107.37242955,-3.986890949351969
107.3724296,-4.404390664195323
107.37242965,-3.933435897675117
107.3724297,-4.189180515242759
107.37242975,-3.8729835007763223
107.3724298,-4.060153868453522
107.37242985,-3.371188664006933
107.3724299,-3.741435295573284
107.37242995,-3.185448758180007
107.37243,-3.3802403462702437
107.37243005,-2.806231833382716
107.3724301,-3.022306301956869
107.37243015,-2.4660666239797626
107.3724302,-2.626694725691777
107.37243025,-1.799022107999757
107.3724303,-2.2070111946827624
107.37243035,-1.4208980552433752
107.3724304,-1.6010619550709342
107.37243045,-0.8485676053123502
107.3724305,-0.9396294916352258
107.37243055,-0.20365573932229125
107.3724306,-0.3648428787056793
107.37243065,0.40561627034765857
107.3724307,0.24898412960969368
107.37243075,0.8785159444906194
107.3724308,0.8657845284866966
107.37243085,1.3881480526399022
107.3724309,1.3229857686924118
107.37243095,1.9919407073380793
107.372431,1.7262527162949168
107.37243105,2.573430038494807
107.3724311,2.4356620892587073
107.37243115,2.949490453582688
107.3724312,2.8489905618868994
107.37243125,3.3677353106658967
107.3724313,3.286469859085795
107.37243135,3.84296453994239
107.3724314,3.588541267271467
107.37243145,4.249268658976067
107.3724315,3.9517852687429915
107.37243155,4.440863464201233
107.3724316,4.161388884202086
107.37243165,4.547586500254103
107.3724317,4.413869958829647
107.37243175,4.804080315790118
107.3724318,4.590235156840086
107.37243185,4.72060071672071
107.3724319,4.51161473959464
107.37243195,5.029123653793781
107.372432,4.886413845351987
107.37243205,4.615152527567765
107.3724321,4.807280419341055
107.37243215,4.395724281599395
107.3724322,4.886534441511177
107.37243225,4.283186362416702
107.3724323,4.304535732511544
107.37243235,4.014853990182917
107.3724324,4.134852068385725
107.37243245,3.7060833043775863
107.3724325,3.769676769773369
107.37243255,3.4087540697727357
107.3724326,3.399533318777631
107.37243265,2.7873079126277727
107.3724327,2.9970052128656337
107.37243275,2.3899756266482033
107.3724328,2.612907120974323
107.37243285,1.9516381449774352
107.3724329,2.0210700135814013
107.37243295,1.488483073899547
107.372433,1.640049674617766
107.37243305,0.8508900940907421
107.3724331,1.0066659072452797
107.37243315,0.34013540746832527
107.3724332,0.38951405702014685
107.37243325,-0.3809968049790759
107.3724333,0.00985388275382906
107.37243335,-0.981141564036923
107.3724334,-0.7163799781772865
107.37243345,-1.4181131332099457
107.3724335,-1.484635524695026
107.37243355,-2.041289489421443
107.3724336,-1.8154584459595986
107.37243365,-2.583845765443576
107.3724337,-2.195601612842679
107.37243375,-2.9998748724553845
107.3724338,-2.8464760404690477
107.37243385,-3.283820596586236
107.3724339,-3.2008413999059977
107.37243395,-3.5584274251500005
107.372434,-3.3577561845215507
107.37243405,-3.9876157557884353
107.3724341,-3.704558067986538
107.37243415,-4.227521129522378
107.3724342,-3.952953505630298
107.37243425,-4.3892414700696785
107.3724343,-4.007627168585662
107.37243435,-4.564050055158961
107.3724344,-4.18817161587491
107.37243445,-4.388010439445865
107.3724345,-4.274344363234918
107.37243455,-4.5390006940068055
107.3724346,-4.370596437083937
107.37243465,-3.9834337680478753
107.3724347,-4.220873952349763
107.37243475,-3.730047252420496
107.3724348,-4.018621657082879
107.37243485,-3.5614602063465495
107.3724349,-3.790229429531902
107.37243495,-3.1694635304810137
107.372435,-3.5792895944765086
107.37243505,-2.72103009031071
107.3724351,-2.986719265668461
107.37243515,-2.6247150855461694
107.3724352,-2.5655420822912274
107.37243525,-2.0018373903057296
107.3724353,-2.1270994419059117
107.37243535,-1.405079790684306
107.3724354,-1.6755316327546348
107.37243545,-1.0193208766586976
107.3724355,-1.1013450953567097
107.37243555,-0.44016410662290395
107.3724356,-0.6260301914988309
107.37243565,0.1915984922623755
107.3724357,0.06998782663737654
107.37243575,0.856034998881344
107.3724358,0.5649956506972422
107.37243585,1.4346553898536198
107.3724359,1.2562572860333383
107.37243595,1.7958865174638463
107.372436,1.810015678052324
107.37243605,2.389072355905342
107.3724361,2.2875008630485785
107.37243615,3.003141647052691
107.3724362,2.762913543460313
107.37243625,3.3589113285366485
107.3724363,3.1328509900770163
107.37243635,3.7665222818820094
107.3724364,3.587375875376284
107.37243645,3.9854032365881853
107.3724365,3.8163457520968644
107.37243655,4.392959884721144
107.3724366,4.2028840272758465
107.37243665,4.579692636398034
107.3724367,4.418443874153699
107.37243675,4.8487542186191135
107.3724368,4.397275844385483
107.37243685,5.055062389180532
107.3724369,4.603728389889471
107.37243695,5.001186858997311
107.372437,4.5957604190786805
107.37243705,4.97010832975607
107.3724371,5.018624151010456
107.37243715,4.387651276302783
107.3724372,4.441614881923765
107.37243725,4.763125536323709
107.3724373,4.6523012066622575
107.37243735,3.9372816564891924
107.3724374,4.256124656496544
107.37243745,3.8864739636905083
107.3724375,3.977542751539926
107.37243755,3.3897184380890857
107.3724376,3.7039895867031807
107.37243765,2.9578234306040647
107.3724377,3.2160961855820243
107.37243775,2.384131637802601
107.3724378,2.605351356381084
107.37243785,2.0800080040827655
107.3724379,2.1920950118142724
107.37243795,1.2589894609474608
107.372438,1.6229753455208522
107.37243805,1.0414514782413506
107.3724381,1.2166773237526245
107.37243815,0.39567274639133176
107.3724382,0.6510185626667251
107.37243825,-0.11875241941823678
107.3724383,-0.19165956152157998
107.37243835,-0.7870350313159097
107.3724384,-0.6344364352077753
107.37243845,-1.337939918970676
107.3724385,-1.0255707309753808
107.37243855,-1.9744591321999099
107.3724386,-1.8202738143597217
107.37243865,-2.4228576620884392
107.3724387,-2.2576090353990503
107.37243875,-3.129087535095537
107.3724388,-2.6113352320889414
107.37243885,-3.285770656378199
107.3724389,-3.062269409068537
107.37243895,-3.513464083894727
107.372439,-3.381789145658994
107.37243905,-3.9794760346030524
107.3724391,-3.6205791155812688
107.37243915,-4.260341273268432
107.3724392,-3.92585673320182
107.37243925,-4.513653934843961
107.3724393,-3.9886896720366303
107.37243935,-4.42165764214123
107.3724394,-4.180939959792586
107.37243945,-4.500964803609584
107.3724395,-4.409034786646737
107.37243955,-4.240367982892659
107.3724396,-4.393243391646497
107.37243965,-4.012920920192017
107.3724397,-4.46729923004902
107.37243975,-3.809733622819859
107.3724398,-4.0073995992719285
107.37243985,-3.6104127234143095
107.3724399,-3.7119485559512473
107.37243995,-3.280836023095302
107.37244,-3.4410021089939726
107.37244005,-2.9116989976421146
107.3724401,-2.939971640756933
107.37244015,-2.5945346394828066
107.3724402,-2.877540449800348
107.37244025,-1.967907467221437
107.3724403,-2.107495001802437
107.37244035,-1.613694604142883
107.3724404,-1.8213030726987132
107.37244045,-0.9255932098765406
107.3724405,-1.1528147072276518
107.37244055,-0.6655108783421514
107.3724406,-0.7659561183963107
107.37244065,0.26305769399406276
107.3724407,0.03519922810027688
107.37244075,0.7921322996771696
107.3724408,0.5952509761757057
107.37244085,1.1970294727253414
107.3724409,0.9410336168118242
107.37244095,1.8087294806902041
107.372441,1.6087307539071258
107.37244105,2.254054378751292
107.3724411,2.1638721723047585
107.37244115,2.787063691947973
107.3724412,2.618284302891333
107.37244125,3.2515240805150483
107.3724413,3.1109622638140833
107.37244135,3.7622866298932345
107.3724414,3.5514056533681115
107.37244145,3.955870971250762
107.3724415,3.732943044174255
107.37244155,4.3746308695573415
107.3724416,4.0414234950900365
107.37244165,4.599438031733377
107.3724417,4.439463298041855
107.37244175,4.817140654203136
107.3724418,4.478025999236561
107.37244185,5.052407734116093
107.3724419,4.869041972398457
107.37244195,4.548723447575777
107.372442,4.65456313491239
107.37244205,4.964676860003824
107.3724421,4.86405802064481
107.37244215,4.413439773876703
107.3724422,4.388025958829601
107.37244225,4.774348924033327
107.3724423,4.572707342915607
107.37244235,3.959830215949068
107.3724424,4.390308845756989
107.37244245,3.7172369318936345
107.3724425,3.9017516767009197
107.37244255,3.4923996604985037
107.3724426,3.677614952336962
107.37244265,2.9584033779512713
107.3724427,3.1440238556665645
107.37244275,2.5532609317348802
107.3724428,2.8087453244458964
107.37244285,1.9500966978975727
107.3724429,2.269739675086424
107.37244295,1.5336483794149942
107.372443,1.6228463242358384
107.37244305,0.9666255902052134
107.3724431,1.1607181350431772
107.37244315,0.339592830061369
107.3724432,0.5662413857535776
107.37244325,-0.22461232849166374
107.3724433,-0.08163838038441848
107.37244335,-0.7943476935609746
107.3724434,-0.4940634867037846
107.37244345,-1.3350519285058788
107.3724435,-1.165385465095783
107.37244355,-2.030076378512867
107.3724436,-1.606778420035102
107.37244365,-2.4650814230274882
107.3724437,-2.1971330783647
107.37244375,-2.729019824687294
107.3724438,-2.535366099831204
107.37244385,-3.2248694312211734
107.3724439,-2.985225755066017
107.37244395,-3.5795142198763457
107.372444,-3.475389884051557
107.37244405,-3.750503130364989
107.3724441,-3.575355686210563
107.37244415,-4.226864770181338
107.3724442,-3.8146636853133784
107.37244425,-4.557458533524333
107.3724443,-4.057346535931287
107.37244435,-4.272014785166449
107.3724444,-4.517482634395745
107.37244445,-3.948326218926425
107.3724445,-4.222720281488083
107.37244455,-4.414351107838807
107.3724446,-4.383774111958748
107.37244465,-3.940045603271663
107.3724447,-4.448886529225547
107.37244475,-3.861595753644307
107.3724448,-4.144641364163441
107.37244485,-3.586089811062457
107.3724449,-4.026766635722621
107.37244495,-3.1018609206528405
107.372445,-3.6187449583229294
107.37244505,-2.9845675730468417
107.3724451,-3.1474618090087603
107.37244515,-2.6537376660897523
107.3724452,-2.781999216019969
107.37244525,-2.300127778071185
107.3724453,-2.181162019089344
107.37244535,-1.621017012540068
107.3724454,-1.784034642247387
107.37244545,-1.1608145505509988
107.3724455,-1.3141786704376668
107.37244555,-0.5760229360453661
107.3724456,-0.8593693099276714
107.37244565,0.03476176779569981
107.3724457,-0.22259461418843834
107.37244575,0.6445031940315378
107.3724458,0.372695851896919
107.37244585,1.1920055573816104
107.3724459,1.2024821654914164
107.37244595,1.8011090361674544
107.372446,1.619280181626231
107.37244605,2.299575595719212
107.3724461,2.3010953613649994
107.37244615,2.7761891654576383
107.3724462,2.5822762795601024
107.37244625,3.1346321142194045
107.3724463,3.018656771596498
107.37244635,3.5558269137399043
107.3724464,3.5632440442315647
107.37244645,3.9781854586564735
107.3724465,3.850771138648902
107.37244655,4.452617487077985
107.3724466,4.185218192024908
107.37244665,4.575703320996979
107.3724467,4.338273685785066
107.37244675,4.79318589889771
