time_s,voltage_V
429.4898768,-5.076015618085366
429.489877,-4.735710536581202
429.4898772,-4.93683668579845
429.4898774,-4.553439885298317
429.4898776,-4.614460190985847
429.4898778,-4.305923232182254
429.489878,-4.489345904516063
429.4898782,-3.828787209307965
429.4898784,-4.050703602905893
429.4898786,-3.4658021581740646
429.4898788,-3.723232211337201
429.489879,-3.0217604411199073
429.4898792,-3.044426961689864
429.4898794,-2.700955276127596
429.4898796,-2.75619640544998
429.4898798,-2.1229165894810245
429.48988,-2.1486023414040636
429.4898802,-1.3657116299849872
429.4898804,-1.5002366818936537
429.4898806,-0.864154381834806
429.4898808,-0.8630125981471726
429.489881,-0.050908403221162905
429.4898812,-0.32783775931505665
429.4898814,0.7907991914193404
429.4898816,0.4966681578514444
429.4898818,1.141417603391509
429.489882,1.0868315425870625
429.4898822,1.8448582235999456
429.4898824,1.6470400765968707
429.4898826,2.2790195712430457
429.4898828,2.3144896562710997
429.489883,2.8931685745041595
429.4898832,2.84615413572817
429.4898834,3.509390009087585
429.4898836,3.267807690700411
429.4898838,3.9091040786262212
429.489884,3.72622625133645
429.4898842,4.354928452290325
429.4898844,4.146845128330046
429.4898846,4.48933338998266
429.4898848,4.5630304939515085
429.489885,4.914993808090907
429.4898852,4.725146458479682
429.4898854,5.0629242274435535
429.4898856,5.126678883426325
429.4898858,4.981266532421913
429.489886,5.041847982090627
429.4898862,4.92205364418248
429.4898864,5.04348088456579
429.4898866,4.970013252474102
429.4898868,5.064519875442933
429.489887,4.9537351463515815
429.4898872,4.9858108548599676
429.4898874,4.5037708808566785
429.4898876,4.624305447823464
429.4898878,4.387031351276679
429.489888,4.504310103843556
429.4898882,3.946924931700981
429.4898884,4.051219838016937
429.4898886,3.546533840375857
429.4898888,3.721990148195632
429.489889,3.0744769374492456
429.4898892,3.0125748215476182
429.4898894,2.4659874950817815
429.4898896,2.647110421318212
429.4898898,2.130277149287912
429.48989,2.042291892591364
429.4898902,1.2427082784992927
429.4898904,1.474070796299581
429.4898906,0.6746039252365322
429.4898908,0.9470464881514967
429.489891,0.18692975174562973
429.4898912,0.10748711867721748
429.4898914,-0.5249183295206743
429.4898916,-0.5265849321534812
429.4898918,-1.1188247248272765
429.489892,-1.1369184963983345
429.4898922,-1.6200754241251747
429.4898924,-1.7053413935636432
429.4898926,-2.250130056420203
429.4898928,-2.3079295423031283
429.489893,-2.8041548454705363
429.4898932,-3.0244315909744466
429.4898934,-3.4967368358340933
429.4898936,-3.2871448404425383
429.4898938,-3.933073619070887
429.489894,-3.72272509491828
429.4898942,-4.242345530636904
429.4898944,-4.085842499451217
429.4898946,-4.4978446743510485
429.4898948,-4.529074682574071
429.489895,-4.932203049541552
429.4898952,-4.775514797681515
429.4898954,-4.86580711723624
429.4898956,-4.913363241312161
429.4898958,-5.364786189158893
429.489896,-5.082514950471983
429.4898962,-4.931722683939913
429.4898964,-4.910452271134454
429.4898966,-5.313326975134645
429.4898968,-5.1376403586332575
429.489897,-4.709416532172901
429.4898972,-4.843788069547133
429.4898974,-4.486553858356308
429.4898976,-4.697387846177504
429.4898978,-4.291399385130239
429.489898,-4.626002967889823
429.4898982,-3.885280116887709
429.4898984,-4.073165939543273
429.4898986,-3.45209270348172
429.4898988,-3.6766312399511683
429.489899,-3.1307503447440674
429.4898992,-3.2564803917630565
429.4898994,-2.752445650650475
429.4898996,-2.7589693306037515
429.4898998,-2.1338602607962756
429.4899,-2.1388195607716107
429.4899002,-1.2980703654290284
429.4899004,-1.5403388835724203
429.4899006,-0.6073157000616372
429.4899008,-0.9661435783082403
429.489901,-0.18920074425186956
429.4899012,-0.28813026891740845
429.4899014,0.5266056541565921
429.4899016,0.48221705038769797
429.4899018,1.1289321318646814
429.489902,1.1144309041696012
429.4899022,1.7503117769241552
429.4899024,1.7727662735982008
429.4899026,2.3504143835818097
429.4899028,2.3636497165402153
429.489903,2.8670564789285233
429.4899032,2.862899064863816
429.4899034,3.475352506782659
429.4899036,3.2551744449755105
429.4899038,3.8056681603340374
429.489904,3.6905529993180313
429.4899042,4.3583120013077625
429.4899044,4.168727046331741
429.4899046,4.395031259147066
429.4899048,4.478173825651072
429.489905,4.983959294729125
429.4899052,4.759748063036971
429.4899054,5.088595591321698
429.4899056,4.788183155530897
429.4899058,5.122461748263508
429.489906,5.0331556469838095
429.4899062,4.837030377069026
429.4899064,5.16508063367817
429.4899066,4.889101439171129
429.4899068,5.073503687917644
429.489907,4.693093167892998
429.4899072,4.876432835158115
429.4899074,4.592616947462389
429.4899076,4.592003958574949
429.4899078,4.236220556645754
429.489908,4.527507762850681
429.4899082,3.914610380599479
429.4899084,4.091033305245864
429.4899086,3.502875364926838
429.4899088,3.741655001930954
429.489909,3.0953392413154877
429.4899092,2.997661694349715
429.4899094,2.702317840764917
429.4899096,2.643706231396588
429.4899098,1.9488462126502895
429.48991,2.0937076768012575
429.4899102,1.2281738843944427
429.4899104,1.5127912832624417
429.4899106,0.877076235613937
429.4899108,0.9548258636003576
429.489911,0.11051025428542469
429.4899112,0.34369822453850607
429.4899114,-0.5375610733540782
429.4899116,-0.49401459012428256
429.4899118,-1.1174580887317893
429.489912,-1.0744033295620314
429.4899122,-1.616433019357734
429.4899124,-1.7196351075476588
429.4899126,-2.5049210833178126
429.4899128,-2.3393800061751233
429.489913,-2.9527608544882673
429.4899132,-2.7051707209266787
429.4899134,-3.276046585305368
429.4899136,-3.295803396579452
429.4899138,-3.9645732103180107
429.489914,-3.6593310981210334
429.4899142,-4.255357353906426
429.4899144,-4.016260694975204
429.4899146,-4.537996316352977
429.4899148,-4.429910739324818
429.489915,-4.939795286367818
429.4899152,-4.629186189898717
429.4899154,-5.14371150077589
429.4899156,-4.893649789115473
429.4899158,-5.217961481934261
429.489916,-4.864953438777946
429.4899162,-5.1884020318549275
429.4899164,-5.171032583854541
429.4899166,-4.928441213036804
429.4899168,-5.065767741044866
429.489917,-4.6930591353947
429.4899172,-4.901132988338132
429.4899174,-4.809818203375304
429.4899176,-4.729537074762539
429.4899178,-4.289708861714263
429.489918,-4.4090641295120845
429.4899182,-3.888438163178396
429.4899184,-4.079446348643347
429.4899186,-3.528785549261288
429.4899188,-3.665823980404383
429.489919,-3.026208907397873
429.4899192,-3.0832818279045844
429.4899194,-2.7183386640743614
429.4899196,-2.7092154649615874
429.4899198,-2.0762509016968913
429.48992,-2.191737667642034
429.4899202,-1.4733098871669985
429.4899204,-1.502294756040684
429.4899206,-0.6061385108490032
429.4899208,-0.9066027463338611
429.489921,-0.09026700522610909
429.4899212,-0.21612460674093537
429.4899214,0.4770631707866487
429.4899216,0.44625306153620237
429.4899218,1.1260675472976562
429.489922,1.089398868230634
429.4899222,1.6741747521041312
429.4899224,1.7060362128237556
429.4899226,2.2811688076255794
429.4899228,2.266357516008972
429.489923,2.965808871032882
429.4899232,2.938741665909919
429.4899234,3.317780190535921
429.4899236,3.2396811600504805
429.4899238,3.8872790276262856
429.489924,3.738232641094516
429.4899242,4.309638042890844
429.4899244,4.088424684103158
429.4899246,4.4696950596590534
429.4899248,4.364600415915396
429.489925,4.942970606932
429.4899252,4.59182236611006
429.4899254,5.114357031083374
429.4899256,4.723723596791935
429.4899258,5.068549716464318
429.489926,4.962661546191157
429.4899262,5.288761315693479
429.4899264,4.905325006570845
429.4899266,5.3181631466549835
429.4899268,5.170176163646756
429.489927,4.741497920815352
429.4899272,5.072825312451243
429.4899274,4.580890022139905
429.4899276,4.638102309942241
429.4899278,4.329246657168953
429.489928,4.4906588021489275
429.4899282,3.852584649317085
429.4899284,4.183075533147586
429.4899286,3.4709652527568067
429.4899288,3.6562451026916585
429.489929,3.09325406289005
429.4899292,3.3210974572763887
429.4899294,2.6846838370246373
429.4899296,2.627325225239972
429.4899298,2.1753907843328646
429.48993,2.1393349725319206
429.4899302,1.323214346966864
429.4899304,1.4946700495928307
429.4899306,0.8846982284988292
429.4899308,0.8554156943675788
429.489931,0.15179180160011277
429.4899312,0.34740705038921743
429.4899314,-0.5283430842885555
429.4899316,-0.4793020647907784
429.4899318,-1.114095492835185
429.489932,-1.1612477049610552
429.4899322,-1.7315505077360345
429.4899324,-1.748404084041026
429.4899326,-2.1896520519337046
429.4899328,-2.0591491255424694
429.489933,-2.923649155858243
429.4899332,-2.710114848088068
429.4899334,-3.286529713418767
429.4899336,-3.2865888400768446
429.4899338,-3.7238131871747484
429.489934,-3.7375420683472074
429.4899342,-4.244063658064621
429.4899344,-4.054324939016247
429.4899346,-4.4732345899764
429.4899348,-4.535891131030767
429.489935,-4.93513074794316
429.4899352,-4.662472286335656
429.4899354,-4.925120933103122
429.4899356,-4.9781521415787875
429.4899358,-4.868960086979679
429.489936,-4.8581861155133295
429.4899362,-5.313233612908676
429.4899364,-5.359652703740177
429.4899366,-4.866458778288019
429.4899368,-4.907987263154387
429.489937,-5.085086244443238
429.4899372,-4.7041498056043825
429.4899374,-4.8763091653896975
429.4899376,-4.740193636403099
429.4899378,-4.275942902406516
429.489938,-4.5674747548162955
429.4899382,-3.9626040958406707
429.4899384,-4.1493605373693585
429.4899386,-3.4717855201824652
429.4899388,-3.7120091597052562
429.489939,-3.120024543597431
429.4899392,-3.0027414197307314
429.4899394,-2.7519296746114943
429.4899396,-2.6731350459326637
429.4899398,-1.8443576874706469
429.48994,-2.1047915525014274
429.4899402,-1.4649215678732466
429.4899404,-1.4929185409299075
429.4899406,-0.7726664042164217
429.4899408,-0.9364766692784968
429.489941,-0.12402733217862662
429.4899412,-0.318434901919401
429.4899414,0.49635361179553905
429.4899416,0.47435204376868134
429.4899418,1.147031783476498
429.489942,0.9919510875285864
429.4899422,1.7902348174428904
429.4899424,1.629496309178093
429.4899426,2.3552518955255497
429.4899428,2.286883121631446
429.489943,2.7954529095409466
429.4899432,2.9221725417884086
429.4899434,3.5357118578504934
429.4899436,3.252202656162479
429.4899438,3.8144928562424223
429.489944,3.733024894520842
429.4899442,4.290061632362747
429.4899444,4.076898878955442
429.4899446,4.470506351454282
429.4899448,4.310527039410107
429.489945,4.918635881666117
429.4899452,4.7761105946426685
429.4899454,5.103925032160564
429.4899456,4.840951439312102
429.4899458,5.191323608641588
429.489946,4.998254700657475
429.4899462,4.850951480468766
429.4899464,5.131327673930591
429.4899466,4.943521213920734
429.4899468,5.130361252830094
429.489947,4.7710668460715056
429.4899472,4.91331276365524
429.4899474,4.5798199761937015
429.4899476,4.636390945045368
429.4899478,4.2990299819743045
429.489948,4.4893394350490965
429.4899482,3.9064794913805443
429.4899484,4.142060438868425
429.4899486,3.476938722126692
429.4899488,3.6616862576736815
429.489949,3.118850008352474
429.4899492,3.2928953268790027
429.4899494,2.7684886641662123
429.4899496,2.7267716826888124
429.4899498,2.0704236587529534
429.48995,2.1579275306887604
429.4899502,1.2327861605961752
429.4899504,1.5136823260288441
429.4899506,0.8568234804971344
429.4899508,0.9129543921380047
429.489951,0.06472855044291892
429.4899512,0.20137140769372994
429.4899514,-0.4764109910421196
429.4899516,-0.22338872629901554
429.4899518,-1.1023761765397542
429.489952,-1.1780027776875568
429.4899522,-1.7569877800738247
429.4899524,-1.7561211891767248
429.4899526,-2.3505984875017503
429.4899528,-2.2815074791794765
429.489953,-2.8995680859240305
429.4899532,-2.72798811857585
429.4899534,-3.4240496956026423
429.4899536,-3.2812619815027926
429.4899538,-3.8340801547556893
429.489954,-3.7301957242777055
429.4899542,-4.276910554363996
429.4899544,-4.142356068851652
429.4899546,-4.691245285034805
429.4899548,-4.492875983444843
429.489955,-4.881106569086756
429.4899552,-4.737955235479005
429.4899554,-5.091699481436511
429.4899556,-4.958290243864739
429.4899558,-5.032291348819979
429.489956,-5.303582825193364
429.4899562,-4.8355358192854325
429.4899564,-5.349672525248056
429.4899566,-4.950440152830434
429.4899568,-5.185987951938517
429.489957,-4.573498626883181
429.4899572,-4.834758835022518
429.4899574,-4.425762664630509
429.4899576,-4.843606365852778
429.4899578,-4.3384226556073
429.489958,-4.482511700036756
429.4899582,-4.069283528731264
429.4899584,-4.1708997176318094
429.4899586,-3.450555255624922
429.4899588,-3.6882048554506537
429.489959,-3.079554623001573
429.4899592,-3.2643088939237166
429.4899594,-2.8571839871173985
429.4899596,-2.7359171960959388
429.4899598,-2.2316812578013585
429.48996,-2.0931819336585358
429.4899602,-1.7003934800600418
429.4899604,-1.457901812040659
429.4899606,-0.8755916138124069
429.4899608,-0.9555360472775537
429.489961,-0.0646156007739637
429.4899612,-0.30183990197898897
429.4899614,0.47870423072928686
429.4899616,0.3393504871772995
429.4899618,1.1393179290568067
429.489962,1.1117048349998693
429.4899622,1.8644551917439554
429.4899624,1.7507421528366647
429.4899626,2.2649847714745786
429.4899628,2.3437892519460672
429.489963,2.849849497053074
429.4899632,3.0038157703778605
429.4899634,3.3379622562608477
429.4899636,3.303912186655368
429.4899638,3.9023707027954475
429.489964,3.645099183645587
429.4899642,4.2908742951996866
429.4899644,4.098157480818875
429.4899646,4.462524124973775
429.4899648,4.3280134983855625
429.489965,4.81186053286011
429.4899652,4.631069701438475
429.4899654,5.095284812602769
429.4899656,4.876020661483185
429.4899658,5.192688160579733
429.489966,5.0084553431011
429.4899662,4.928089346280506
429.4899664,5.14199287478129
429.4899666,4.928724701612299
429.4899668,5.1476186646354245
429.489967,4.719156690123363
429.4899672,4.864051916833963
429.4899674,4.67158838978056
429.4899676,4.781958300592513
429.4899678,4.279754772582756
429.489968,4.561384932214498
429.4899682,3.922901688182563
429.4899684,4.159150842153747
429.4899686,3.7071227325120586
429.4899688,3.6676617661458653
429.489969,3.1808610052952906
429.4899692,3.295264936478691
429.4899694,2.6741417896810074
429.4899696,2.88589982357051
429.4899698,2.0087570562765795
429.48997,2.302927402327194
429.4899702,1.492597352615827
429.4899704,1.5901914289846253
429.4899706,0.8224236830874437
429.4899708,0.8519729347612206
429.489971,0.14068304344298282
429.4899712,0.2915950316782511
429.4899714,-0.5863377197592035
429.4899716,-0.29343107305386995
429.4899718,-0.9894791069061579
429.489972,-1.1436606968357612
429.4899722,-1.6498701184739608
429.4899724,-1.7065923693368585
429.4899726,-2.2327202649640268
429.4899728,-2.0524021335854132
429.489973,-2.921426122592284
429.4899732,-2.9684928482904067
429.4899734,-3.299792372438127
429.4899736,-3.276688917102761
429.4899738,-3.920925475475057
429.489974,-3.6589608392288535
429.4899742,-4.064423933333153
429.4899744,-4.058148505298103
429.4899746,-4.49323668923629
429.4899748,-4.299529506724076
429.489975,-4.898974183390076
429.4899752,-4.726580585813192
429.4899754,-5.02916521599732
429.4899756,-4.8846630389118575
429.4899758,-5.103311312176085
429.489976,-5.181141880200057
429.4899762,-4.948542809775821
429.4899764,-4.970182141055344
429.4899766,-4.851733455203822
429.4899768,-5.049663478786565
429.489977,-4.863948589290545
429.4899772,-4.837791542410615
429.4899774,-4.4816531083780955
429.4899776,-4.649718704681161
429.4899778,-4.353234353740931
429.489978,-4.4771727373909735
429.4899782,-4.08060967492294
429.4899784,-4.103251618330281
429.4899786,-3.4286663911395165
429.4899788,-3.7305583687613018
429.489979,-3.1140097097011483
429.4899792,-3.2737162810986065
429.4899794,-2.668238732851802
429.4899796,-2.6850422752732217
429.4899798,-2.1277814749895496
429.48998,-2.1216698093400486
429.4899802,-1.3189943660652925
429.4899804,-1.514702608184668
429.4899806,-0.9351720320663407
429.4899808,-0.9684545622832365
429.489981,-0.1479802238892336
429.4899812,-0.3146730818173093
429.4899814,0.5674927523978299
429.4899816,0.5188016629264283
429.4899818,1.1575945383734725
429.489982,1.1400616314026828
429.4899822,1.8055954835486676
429.4899824,1.638398342606719
429.4899826,2.3143223142427494
429.4899828,2.049951491504559
429.489983,2.954633440846506
429.4899832,2.65841383354511
429.4899834,3.5306620601114447
429.4899836,3.3327775836325157
429.4899838,3.7003755435426275
429.489984,3.6848249029423514
429.4899842,4.305819609235196
429.4899844,4.165446165616475
429.4899846,4.515422747397797
429.4899848,4.330491261157386
429.489985,4.825211722190914
429.4899852,4.724415888154942
429.4899854,5.112216493956879
429.4899856,4.934901285279657
429.4899858,5.113568968492781
429.489986,4.928151923531244
429.4899862,5.3040959730932125
429.4899864,4.891894280612874
429.4899866,5.304448163557316
429.4899868,5.172075393063271
429.489987,4.738370872637367
429.4899872,4.727018973998747
429.4899874,4.86349849761932
429.4899876,4.970881219721699
429.4899878,4.219162186522056
429.489988,4.52763127618936
429.4899882,3.9401801184069765
429.4899884,4.082428048647141
429.4899886,3.7552493284639334
429.4899888,3.7327253834488134
429.489989,3.0507533588081865
429.4899892,3.2525926283924482
429.4899894,2.5530127756574075
