time_s,voltage_V
10737.241465,-3.7373653486448064
10737.24147,-3.7015436019251826
10737.241475,-3.1289996473148403
10737.24148,-3.291407863711659
10737.241485,-2.7395946493997982
10737.24149,-2.7275106000804477
10737.241495,-2.0585283572325768
10737.2415,-2.0961779627497945
10737.241505,-1.5639455481476867
10737.24151,-1.4985233048194262
10737.241515,-0.8565898584686297
10737.24152,-0.8615587526774591
10737.241525,-0.2701887942960972
10737.24153,-0.2647772213174152
10737.241535,0.5362761731989197
10737.24154,0.2161061579943798
10737.241545,1.1470477312511154
10737.24155,1.1642877413801576
10737.241555,1.633649124733832
10737.24156,1.457496313654958
10737.241565,2.290408653979719
10737.24157,2.0402437411445606
10737.241575,2.8568081829254144
10737.24158,2.739001864728486
10737.241585,3.400664609193935
10737.24159,3.299109800948609
10737.241595,3.6669797325437195
10737.2416,3.8013697333464824
10737.241605,4.129631118840403
10737.24161,4.2308460665047765
10737.241615,4.502326346648734
10737.24162,4.269661108727593
10737.241625,4.620234200373225
10737.24163,4.755611012332832
10737.241635,5.108772640174151
10737.24164,4.727347967096246
10737.241645,5.103259593764523
10737.24165,5.129921154673596
10737.241655,4.952111863338308
10737.24166,5.09770220719865
10737.241665,4.912454448771942
10737.24167,5.005803006722399
10737.241675,4.658848098722319
10737.24168,4.852390955169399
10737.241685,4.49109383718708
10737.24169,4.673268215554422
10737.241695,4.269119485841937
10737.2417,4.272920895559194
10737.241705,3.9010395640742797
10737.24171,4.214602204717929
10737.241715,3.6643253807531964
10737.24172,3.5727449412029144
10737.241725,3.1006116915012045
10737.24173,3.1288568961383545
10737.241735,2.425003139519554
10737.24174,2.7958655070978313
10737.241745,2.180171771495092
10737.24175,2.1369125567807497
10737.241755,1.4441167971327689
10737.24176,1.4860823617622647
10737.241765,0.8758762362834407
10737.24177,0.917351980503218
10737.241775,0.13875196503008475
10737.24178,0.2453993864466348
10737.241785,-0.5309682002961207
10737.24179,-0.557961038706196
10737.241795,-1.024182309356666
10737.2418,-1.0072195316868804
10737.241805,-1.6066449128863094
10737.24181,-1.7357735974491268
10737.241815,-2.2924405777039016
10737.24182,-2.3268801801977466
10737.241825,-2.901488977043182
10737.24183,-2.9145144700143746
10737.241835,-3.285711076831669
10737.24184,-3.259897966775193
10737.241845,-3.8673019234524593
10737.24185,-3.677199434182627
10737.241855,-4.331429169137199
10737.24186,-4.185244857190948
10737.241865,-4.534901856670605
10737.24187,-4.569628052861672
10737.241875,-4.68197325576229
10737.24188,-4.70871909208555
10737.241885,-5.126833559489613
10737.24189,-5.063336957049864
10737.241895,-4.948210370581306
10737.2419,-4.869203805456586
10737.241905,-5.124849195400064
10737.24191,-5.1141865226465235
10737.241915,-4.784445583907154
10737.24192,-5.044261021439241
10737.241925,-4.878971835257557
10737.24193,-4.851269252024733
10737.241935,-4.489852103491164
10737.24194,-4.764016998824405
10737.241945,-4.210215616814934
10737.24195,-4.5436804769793255
10737.241955,-3.9072614545569677
10737.24196,-4.048417844243113
10737.241965,-3.7087485109404605
10737.24197,-3.691914961325354
10737.241975,-3.049011798645356
10737.24198,-3.2562627840643867
10737.241985,-2.777366967968159
10737.24199,-2.7007787453798984
10737.241995,-1.915316318391081
10737.242,-2.1052438679515375
10737.242005,-1.5704556809885744
10737.24201,-1.4854560879148753
10737.242015,-0.9276079393516046
10737.24202,-0.9406463030583742
10737.242025,-0.1457091028849763
10737.24203,-0.4642676901775649
10737.242035,0.5075836291002201
10737.24204,0.362023815017522
10737.242045,1.1513007284943302
10737.24205,1.1937753526207624
10737.242055,1.7115226403071881
10737.24206,1.664440232922872
10737.242065,2.2496551271150467
10737.24207,2.1495401482089886
10737.242075,2.9221727982435777
10737.24208,2.923375256142501
10737.242085,3.3162013308322615
10737.24209,3.3185959947587182
10737.242095,3.943348086048823
10737.2421,3.6982679765076885
10737.242105,4.317177586758833
10737.24211,4.151805592980941
10737.242115,4.476612051775842
10737.24212,4.5212027792605225
10737.242125,4.90359993772194
10737.24213,4.563032973180473
10737.242135,4.936367569084424
10737.24214,4.678789229787523
10737.242145,5.103120938620706
10737.24215,5.087655530358889
10737.242155,4.924528347661996
10737.24216,4.846529127943229
10737.242165,5.078241866492362
10737.24217,5.107553858672677
10737.242175,4.645213656479173
10737.24218,4.923288425932793
10737.242185,4.52927601207647
10737.24219,4.691124787872557
10737.242195,4.3538374020545465
10737.2422,4.509570627577937
10737.242205,3.9501390287454075
10737.24221,3.9821803466583985
10737.242215,3.766704957508708
10737.24222,3.790646084131571
10737.242225,3.0342315437090672
10737.24223,3.0662457865351778
10737.242235,2.62956478414186
10737.24224,2.722053640098681
10737.242245,2.139702649730115
10737.24225,2.046488485705683
10737.242255,1.6310113073490093
10737.24226,1.6240841202811434
10737.242265,1.00395010121263
10737.24227,0.8295875303241188
10737.242275,0.09610576400499862
10737.24228,0.3746156450060517
10737.242285,-0.5608840779845303
10737.24229,-0.5737923579933456
10737.242295,-1.1443702001629157
10737.2423,-1.0903307889099088
10737.242305,-1.678707942884146
10737.24231,-1.6719466384508916
10737.242315,-2.3024505135888242
10737.24232,-2.341542517992218
10737.242325,-2.9402511321920106
10737.24233,-2.714089967656511
10737.242335,-3.4920974987445685
10737.24234,-3.3160022063324175
10737.242345,-3.91911760025423
10737.24235,-3.7538382480617654
10737.242355,-4.0799925654069495
10737.24236,-4.009040015251527
10737.242365,-4.521132690262184
10737.24237,-4.297773738522293
10737.242375,-4.9180532859213235
10737.24238,-4.652194342125151
10737.242385,-5.127898335890951
10737.24239,-4.8703811652047095
10737.242395,-5.104347507035453
10737.2424,-5.01021703913444
10737.242405,-4.932221937780543
10737.24241,-5.186714353478222
10737.242415,-4.944950033891725
10737.24242,-5.133314316266775
10737.242425,-4.698753241469142
10737.24243,-4.938379732310619
10737.242435,-4.6876670550535895
10737.24244,-4.658241454680282
10737.242445,-4.370867448632213
10737.24245,-4.457190218630213
10737.242455,-3.881573961594163
10737.24246,-4.073677808895234
10737.242465,-3.7210682914931525
10737.24247,-3.701035412840135
10737.242475,-3.141898236551033
10737.24248,-3.289833519897583
10737.242485,-2.4302364573297823
10737.24249,-2.7439979954880425
10737.242495,-1.9318542959168754
10737.2425,-2.081191906200627
10737.242505,-1.4282036074161275
10737.24251,-1.4401200003037846
10737.242515,-0.8704176240767414
10737.24252,-0.9773201615766957
10737.242525,-0.13901809840398077
10737.24253,-0.3018299023509754
10737.242535,0.49770239712785036
10737.24254,0.24613818566178897
10737.242545,1.1430175331429602
10737.24255,1.0625841101211113
10737.242555,1.6138699103393472
10737.24256,1.736401941770143
10737.242565,2.407556001313715
10737.24257,2.293290829368937
10737.242575,2.9110278778046697
10737.24258,2.956492288244751
10737.242585,3.3686976791919965
10737.24259,3.4196709089795068
10737.242595,3.661523662245433
10737.2426,3.7957568491721405
10737.242605,4.222178863848059
10737.24261,4.112356873526275
10737.242615,4.549106029621836
10737.24262,4.272716953041569
10737.242625,4.891063285448651
10737.24263,4.949164350382646
10737.242635,4.735539728231233
10737.24264,4.937387412449691
10737.242645,5.141536286860036
10737.24265,5.171270231002767
10737.242655,4.880055142320763
10737.24266,5.113113705341981
10737.242665,4.9375675065174445
10737.24267,5.160117028957
10737.242675,4.700765908902224
10737.24268,4.85422834879421
10737.242685,4.558256300900535
10737.24269,4.790722347405403
10737.242695,4.342639574922494
10737.2427,4.31012900757102
10737.242705,3.9172727745333105
10737.24271,4.161652190159255
10737.242715,3.544063154962079
10737.24272,3.7631718848356233
10737.242725,3.13271908711936
10737.24273,3.286555145810546
10737.242735,2.718272552434362
10737.24274,2.6898782144343008
10737.242745,2.1335123539478063
10737.24275,2.1192644492223742
10737.242755,1.4740313806265208
10737.24276,1.4990410765412732
10737.242765,0.8906913922068423
10737.24277,0.854208516565128
10737.242775,0.10039956095135534
10737.24278,0.3030463527177296
10737.242785,-0.5435392851471259
10737.24279,-0.4907757329098267
10737.242795,-1.067312482993701
10737.2428,-1.0607957034050073
10737.242805,-1.6378371513833119
10737.24281,-1.8032913307594365
10737.242815,-2.3641632752634707
10737.24282,-2.3552397209498235
10737.242825,-2.9501436597163417
10737.24283,-2.742404242612456
10737.242835,-3.372592427772495
10737.24284,-3.339305440186259
10737.242845,-3.912576488649495
10737.24285,-3.6852261201701486
10737.242855,-4.069279190645734
10737.24286,-4.040696361402742
10737.242865,-4.523534617825921
10737.24287,-4.484725080696719
10737.242875,-4.9127106864870465
10737.24288,-4.759684109982824
10737.242885,-5.079651534735354
10737.24289,-4.827563821679597
10737.242895,-5.065067487832338
10737.2429,-4.930478490542323
10737.242905,-5.371359443974576
10737.24291,-5.078659881425178
10737.242915,-4.791685409821123
10737.24292,-4.832563737055122
10737.242925,-5.087319825627729
10737.24293,-4.897802450327368
10737.242935,-4.7332970518751685
10737.24294,-4.682553223597983
10737.242945,-4.353066569086943
10737.24295,-4.454404789612123
10737.242955,-3.9729806166363746
10737.24296,-4.070588147874977
10737.242965,-3.7295649472169097
10737.24297,-3.721498042906311
10737.242975,-3.1356372596913054
10737.24298,-3.171221122161017
10737.242985,-2.7374436030140976
10737.24299,-2.7120646822322843
10737.242995,-1.9983288860557593
10737.243,-2.1777225222615075
10737.243005,-1.2971501543958037
10737.24301,-1.498694950898299
10737.243015,-0.661956890305789
10737.24302,-0.8497355486779062
10737.243025,-0.34816837604654327
10737.24303,-0.39168887050507023
10737.243035,0.5743116172834448
10737.24304,0.2781946256453373
10737.243045,1.110942033045732
10737.24305,1.0430961369164558
10737.243055,1.8759723608855565
10737.24306,1.8229480820232264
10737.243065,2.2981524022855027
10737.24307,2.3369992885173563
10737.243075,2.9235229530930753
10737.24308,2.8964720622074824
10737.243085,3.2796550975812435
10737.24309,3.29756064534452
10737.243095,3.6920853441552257
10737.2431,3.670985498049135
10737.243105,4.3309349537869535
10737.24311,4.057155950020224
10737.243115,4.526325286544603
10737.24312,4.3370174051789565
10737.243125,4.925717805983304
10737.24313,4.726821263360157
10737.243135,5.098699624680802
10737.24314,5.182484223405124
10737.243145,4.770092853042727
10737.24315,4.8852281922832095
10737.243155,4.995508916996155
10737.24316,5.081337703484562
10737.243165,4.940363811776673
10737.24317,5.1910154518538505
10737.243175,4.678880023421886
10737.24318,5.088244794014507
10737.243185,4.46861765097414
10737.24319,4.738444183170274
10737.243195,4.399202303586556
10737.2432,4.335488029153854
10737.243205,3.8286660451522163
10737.24321,4.071618129991819
10737.243215,3.4856222997080604
10737.24322,3.711274381312756
10737.243225,3.00190750186046
10737.24323,3.343105759011841
10737.243235,2.8200846543026983
10737.24324,2.756399308507657
10737.243245,2.1389706952767136
10737.24325,2.080394508080244
10737.243255,1.567745144499754
10737.24326,1.5159452155361615
10737.243265,0.927348481581921
10737.24327,0.941165399776207
10737.243275,0.039749074925521904
10737.24328,0.2765714629678081
10737.243285,-0.5222483629463118
10737.24329,-0.4281951368964533
10737.243295,-1.1142023907778371
10737.2433,-0.8268702078432036
10737.243305,-1.8220464804092291
10737.24331,-1.6981687864561712
10737.243315,-2.3370522531359654
10737.24332,-2.294153441410469
10737.243325,-2.9045842863961493
10737.24333,-2.7007780254477627
10737.243335,-3.260982779967393
10737.24334,-3.330051601369801
10737.243345,-3.9310046646764265
10737.24335,-3.6874438564554137
10737.243355,-4.258748648616519
10737.24336,-4.056277312905578
10737.243365,-4.481327949971492
10737.24337,-4.507602779468739
10737.243375,-4.845004919859158
10737.24338,-4.748814213783865
10737.243385,-5.069013823897753
10737.24339,-5.011118628074246
10737.243395,-5.122828634345356
10737.2434,-5.049965950283913
10737.243405,-4.888729814583897
10737.24341,-5.069079987162472
10737.243415,-4.951088789944535
10737.24342,-5.089751035091642
10737.243425,-4.68135555071217
10737.24343,-4.903520305103354
10737.243435,-4.589686569343037
10737.24344,-4.623756489564871
10737.243445,-4.422999560131764
10737.24345,-4.520129277791712
10737.243455,-3.931058654148652
10737.24346,-4.032394928164045
10737.243465,-3.477053468071417
10737.24347,-3.696979314157836
10737.243475,-3.1363575992597847
10737.24348,-3.255830726547556
10737.243485,-2.5719540808876085
10737.24349,-2.7639415679657104
10737.243495,-2.07630393764192
10737.2435,-2.088906386179003
10737.243505,-1.283678161489505
10737.24351,-1.547789075949225
10737.243515,-0.8907636390892308
10737.24352,-0.8628447836198121
10737.243525,-0.3529348885432263
10737.24353,-0.3059158322981741
10737.243535,0.4883625312564567
10737.24354,0.5224019890804464
10737.243545,1.0974482373487253
10737.24355,0.9755700137711272
10737.243555,1.6447382588042574
10737.24356,1.6762646880023266
10737.243565,2.2828562362341964
10737.24357,2.158224895204422
10737.243575,2.8754739464118626
10737.24358,2.6830720543717153
10737.243585,3.3627693152025895
10737.24359,3.2865506543657586
10737.243595,3.9206997733053193
10737.2436,3.603222004800472
10737.243605,4.091652270495109
10737.24361,4.1169774055076624
10737.243615,4.75514919666019
10737.24362,4.453225599802326
10737.243625,4.9251143223205425
10737.24363,4.669617107335831
10737.243635,5.1194297481016635
10737.24364,5.122242149973687
10737.243645,4.758276787326584
10737.24365,4.936249445793736
10737.243655,5.105981074807301
10737.24366,4.917456206843237
10737.243665,5.047543806392381
10737.24367,4.853546744176958
10737.243675,5.123813196008853
10737.24368,4.8016807075969306
10737.243685,4.461317881319361
10737.24369,4.764867048939548
10737.243695,4.368842752312181
10737.2437,4.355309001393433
10737.243705,3.835818650336205
10737.24371,4.043651763158697
10737.243715,3.7246488352333884
10737.24372,3.7078117081787334
10737.243725,3.103796143454527
10737.24373,3.1937750621822794
10737.243735,2.7426612224164524
10737.24374,2.7241507240607508
10737.243745,2.07642757728604
10737.24375,2.0848732928123646
10737.243755,1.4383819899337942
10737.24376,1.5079825521699797
10737.243765,0.6804280330138835
10737.24377,0.8805645431332708
10737.243775,0.1406666422313395
10737.24378,0.2170906644552547
10737.243785,-0.546314135462377
10737.24379,-0.5140731389524851
10737.243795,-1.0674772235354943
10737.2438,-1.16981185535452
10737.243805,-1.705809215389091
10737.24381,-1.7016587109732422
10737.243815,-2.3020996487244365
10737.24382,-2.300688336117768
10737.243825,-2.899109790381318
10737.24383,-2.799141614452154
10737.243835,-3.3303157678450885
10737.24384,-3.3630807842287864
10737.243845,-3.934303379653231
10737.24385,-3.7360700283785597
10737.243855,-4.334425234924816
10737.24386,-4.104171980691121
10737.243865,-4.542094909948804
10737.24387,-4.525694464245831
10737.243875,-4.730185902530232
10737.24388,-4.618482952625749
10737.243885,-5.075809565731629
10737.24389,-4.6722652845845944
10737.243895,-5.013451297157102
10737.2439,-5.093875094633697
10737.243905,-4.9664458759921795
10737.24391,-5.035045839114197
10737.243915,-4.815870768388554
10737.24392,-5.1265900797078725
10737.243925,-4.959939797966183
10737.24393,-4.912996901602048
10737.243935,-4.470240194937021
10737.24394,-4.733636025723499
10737.243945,-4.313614460180147
10737.24395,-4.549323018465561
10737.243955,-3.7906523589914394
10737.24396,-4.110617843023542
10737.243965,-3.5270938299172743
10737.24397,-3.717082521359727
10737.243975,-3.0910834678486747
10737.24398,-3.2637101523201797
10737.243985,-2.6238152142450977
10737.24399,-2.6958869728105146
10737.243995,-2.0623787373199636
10737.244,-2.0624846411727358
10737.244005,-1.4727850995287943
10737.24401,-1.5129682964575948
10737.244015,-0.9336441050535519
10737.24402,-0.9291439075901017
10737.244025,-0.2900022086256406
10737.24403,-0.2965968892467223
10737.244035,0.5054770163643358
10737.24404,0.4997753379366586
10737.244045,1.1163902639803456
10737.24405,1.0522601300800698
10737.244055,1.7671321291990012
10737.24406,1.7168820014349677
10737.244065,2.3212156285930217
10737.24407,2.2686024547128545
10737.244075,2.922593040929004
10737.24408,2.8774472167186174
10737.244085,3.4141550250471244
10737.24409,3.2567872348433475
10737.244095,3.6506732654207883
10737.2441,3.83704443019371
10737.244105,4.280899078087991
10737.24411,4.187365638452182
10737.244115,4.440566002976724
10737.24412,4.443954656983044
10737.244125,4.619862740583981
10737.24413,4.64453828158323
10737.244135,4.799303889259519
10737.24414,4.7947400441319274
10737.244145,5.040365675637922
10737.24415,4.83902132403426
10737.244155,5.127350814780758
10737.24416,5.033965372885977
10737.244165,4.864448308324877
10737.24417,5.112640411378139
10737.244175,4.716215024910498
10737.24418,5.035529866854153
10737.244185,4.466168797122883
10737.24419,4.644798599719001
10737.244195,4.402199151432495
10737.2442,4.46522322539212
10737.244205,3.8558931951116096
10737.24421,4.092969568961977
10737.244215,3.505484561237432
10737.24422,3.661779497379157
10737.244225,3.113799288000331
10737.24423,3.1001483553210805
10737.244235,2.448377536122645
10737.24424,2.763539578396175
10737.244245,1.9775775741488433
10737.24425,2.0599086050854414
10737.244255,1.5291367104519158
10737.24426,1.4940127364479832
10737.244265,0.6625548817765724
10737.24427,0.8778831117897865
10737.244275,0.2683736720067125
10737.24428,0.29586089845203317
10737.244285,-0.464493517620103
10737.24429,-0.44933048048697477
10737.244295,-1.0768252046671942
10737.2443,-1.1140060704367682
10737.244305,-1.6775061173575028
10737.24431,-1.7410878273081183
10737.244315,-2.2975974325426085
10737.24432,-2.011669848661512
10737.244325,-2.891296922171471
10737.24433,-2.762122308509424
10737.244335,-3.3567589887661407
10737.24434,-3.311841499942583
10737.244345,-3.6728553576081984
10737.24435,-3.7118548519142007
10737.244355,-4.222673396915715
10737.24436,-4.131197730098416
10737.244365,-4.446950673451324
10737.24437,-4.50767588771978
10737.244375,-4.931616544448916
10737.24438,-4.918809830709894
10737.244385,-4.786973863412328
10737.24439,-5.07458078470171
10737.244395,-4.798440988746254
10737.2444,-5.103871166785431
10737.244405,-4.795500775064936
10737.24441,-5.139296831553553
10737.244415,-4.975479534713138
10737.24442,-5.187324598900604
10737.244425,-4.6682223965590355
10737.24443,-4.6908520370342295
10737.244435,-5.186596033785078
10737.24444,-4.654978555478979
10737.244445,-4.249795196118636
10737.24445,-4.485290617208749
10737.244455,-4.062628737339064
10737.24446,-4.041499731253559
10737.244465,-3.4876999001805222
10737.24447,-3.6741330861786676
10737.244475,-3.180987406401503
10737.24448,-3.1216574184713646
10737.244485,-2.6027999904219317
10737.24449,-2.700556014351978
10737.244495,-2.162329179143092
10737.2445,-2.1358756102906837
10737.244505,-1.3131132129567522
10737.24451,-1.4423132982289306
10737.244515,-0.8675080281456691
10737.24452,-0.961311580531555
10737.244525,-0.11062898493947008
10737.24453,-0.2976310367079648
10737.244535,0.4950835226629876
10737.24454,0.5083894708948826
10737.244545,1.033087109203554
10737.24455,1.0736982907350558
10737.244555,1.682932934158244
10737.24456,1.68749211881909
10737.244565,2.305088642953817
10737.24457,2.124297640049599
10737.244575,2.853143692162382
10737.24458,2.8688004120819444
10737.244585,3.5211772575698563
10737.24459,3.346509657120005
10737.244595,3.7301062293306178
10737.2446,3.7182797360861235
10737.244605,4.018811070600946
10737.24461,4.131458255866219
10737.244615,4.517647045461158
10737.24462,4.312036585135941
10737.244625,4.6300949582138085
10737.24463,4.721794962653579
10737.244635,5.115613136564043
10737.24464,4.842634161021241
10737.244645,5.013924657082629
10737.24465,5.116434650206425
10737.244655,4.927468774334623
10737.24466,5.08819489954929
10737.244665,4.9309854174831385
10737.24467,5.0033120178610355
10737.244675,4.722266846637191
