time_s,voltage_V
21474.490970000003,-3.5790054337727906
21474.49098,-3.815136774044066
21474.49099,-3.152873938711018
21474.491,-3.42515704726618
21474.49101,-2.9204885880034257
21474.49102,-3.0744057943452807
21474.49103,-2.4215309836540886
21474.49104,-2.7881643095757522
21474.49105,-2.0031128727124425
21474.49106,-2.1280940657769354
21474.49107,-1.268502504080623
21474.49108,-1.6646628633944003
21474.491090000003,-1.0088196903031372
21474.491100000003,-1.1479224426995709
21474.491110000003,-0.5799962319852359
21474.49112,-0.6223900701496695
21474.49113,0.2707175435651357
21474.49114,0.0226562599636696
21474.49115,0.8185122896078222
21474.49116,0.3350733588492698
21474.49117,1.209138019324967
21474.49118,0.9455786238319893
21474.49119,1.5420653849387287
21474.4912,1.621618601862867
21474.49121,2.447218810510253
21474.49122,2.1640538319506617
21474.491230000003,2.8022744323039834
21474.491240000003,2.821626189129574
21474.491250000003,3.260459315308099
21474.491260000003,2.955484159390714
21474.49127,3.8399844159134537
21474.49128,3.5685361982232386
21474.49129,4.148543573676348
21474.4913,3.8319636885137895
21474.49131,4.6411604912026885
21474.49132,4.149964675473522
21474.49133,4.7547283509316385
21474.49134,4.58116531267989
21474.49135,4.951756100138028
21474.49136,4.832726252814069
21474.491370000003,5.2310617689496866
21474.491380000003,4.985169709485924
21474.491390000003,5.4977696720856875
21474.491400000003,5.382201941973386
21474.49141,5.2222779853413
21474.49142,5.213809617081941
21474.49143,5.633287652828411
21474.49144,5.144040710992536
21474.49145,5.54287374173069
21474.49146,5.390851238181603
21474.49147,5.218746325193357
21474.49148,5.4690115894737845
21474.49149,5.0024538186715155
21474.4915,5.189575027554202
21474.49151,4.773230926743079
21474.491520000003,4.937114468466828
21474.491530000003,4.523931622160543
21474.491540000003,4.937734690228161
21474.49155,4.392239748989176
21474.49156,4.704069703945111
21474.49157,3.973235094226929
21474.49158,4.267161403070588
21474.49159,3.5983794076894307
21474.4916,3.793471395091674
21474.49161,3.227751237894145
21474.49162,3.357984120008643
21474.49163,2.5756248465400553
21474.49164,2.954346011779712
21474.49165,2.179440761130068
21474.491660000003,2.448795792512735
21474.491670000003,1.7980897581449977
21474.491680000003,1.9498745805931224
21474.491690000003,1.1387487889983177
21474.4917,1.316447259462804
21474.49171,0.7833674619564113
21474.49172,1.0746859087776302
21474.49173,0.15573651745060993
21474.49174,0.3627761956386134
21474.49175,-0.4637917039260184
21474.49176,-0.31939301632273853
21474.49177,-0.9677923210113728
21474.49178,-0.767421644764855
21474.49179,-1.2982559735093404
21474.4918,-1.3738655961265593
21474.491810000003,-1.8906499429932633
21474.491820000003,-1.8663345946086674
21474.491830000003,-2.42012801503204
21474.49184,-2.291716348559543
21474.49185,-2.981294107787452
21474.49186,-2.7962536674151104
21474.49187,-3.4191486045590533
21474.49188,-3.171071110658113
21474.49189,-3.7827580229521085
21474.4919,-3.614948012416383
21474.49191,-4.06083032715713
21474.49192,-3.828441141035456
21474.49193,-4.305388620272987
21474.49194,-4.289236763759895
21474.491950000003,-4.627787341032757
21474.491960000003,-4.4804253454322485
21474.491970000003,-4.836104143126997
21474.491980000003,-4.643753244526695
21474.49199,-4.955570592735048
21474.492,-4.982070445030303
21474.49201,-4.600985075050189
21474.49202,-4.923458156658061
21474.49203,-5.127388790666656
21474.49204,-5.088498561846611
21474.49205,-4.805762744059801
21474.49206,-5.047190109696906
21474.49207,-4.648593245846469
21474.49208,-4.827817289533091
21474.492090000003,-4.575372032871782
21474.492100000003,-4.778058330651902
21474.492110000003,-4.433656980846254
21474.492120000003,-4.619715154048043
21474.49213,-3.9655222325980923
21474.49214,-4.2030592415719195
21474.49215,-3.5589325969579666
21474.49216,-3.957532860362152
21474.49217,-3.445411941420708
21474.49218,-3.6045437881120055
21474.49219,-2.985036657484661
21474.4922,-3.2721592206803405
21474.49221,-2.5816782726705307
21474.49222,-2.7823005594266315
21474.49223,-2.072407164662465
21474.492240000003,-2.4297653429297683
21474.492250000003,-1.6004182209226003
21474.492260000003,-1.7866328339111202
21474.49227,-0.9166855230150459
21474.49228,-1.159281631451661
21474.49229,-0.6225640069119429
21474.4923,-0.814383056867895
21474.49231,0.13497379497730927
21474.49232,-0.2738912180409049
21474.49233,0.551543872000718
21474.49234,0.4403830501486224
21474.49235,1.3070994864311976
21474.49236,1.043874889244905
21474.49237,1.5693176470352086
21474.492380000003,1.4055387345540495
21474.492390000003,2.2605992510487227
21474.492400000003,1.9921530133819008
21474.492410000003,2.8274369242467206
21474.49242,2.3931778392605114
21474.49243,3.199823622208675
21474.49244,3.0048073588607966
21474.49245,3.6016866597465667
21474.49246,3.4735355096431686
21474.49247,4.000482727279047
21474.49248,3.77334819320235
21474.49249,4.44496942485063
21474.4925,4.1785441787276
21474.49251,4.59039003024388
21474.49252,4.3764197807063505
21474.492530000003,4.801181098656809
21474.492540000003,4.617391231605458
21474.492550000003,5.241701511100386
21474.49256,5.041401290182166
21474.49257,5.435756478546701
21474.49258,5.021961439309568
21474.49259,5.4086829597163355
21474.4926,5.284667619989091
21474.49261,5.423036397770993
21474.49262,5.227439155369308
21474.49263,5.679708202511372
21474.49264,5.641074061757001
21474.49265,5.20941527348975
21474.49266,5.328839001807165
21474.492670000003,5.029647937488547
21474.492680000003,5.3920781883153195
21474.492690000003,4.9861703828230555
21474.492700000003,5.208881532009044
21474.49271,4.763752846498104
21474.49272,4.9170499369330685
21474.49273,4.49915238028872
21474.49274,4.563238766147046
21474.49275,4.14490685551307
21474.49276,4.2773387031314005
21474.49277,3.752466351507666
21474.49278,3.967118266860901
21474.49279,3.258241346513962
21474.4928,3.620008567232043
21474.492810000003,2.70828283876816
21474.492820000003,3.0205593565270408
21474.492830000003,2.343028667130208
21474.492840000003,2.6292846624099817
21474.49285,1.9878131144628308
21474.49286,2.058804306956473
21474.49287,1.3625037219382072
21474.49288,1.6253462729167134
21474.49289,0.7973956709491338
21474.4929,1.0316897651923813
21474.49291,0.26467281729371334
21474.49292,0.37821807369796473
21474.49293,-0.15554790809169466
21474.49294,-0.18022235834699454
21474.49295,-0.8285679149721447
21474.492960000003,-0.582612249294923
21474.492970000003,-1.4647601523642668
21474.492980000003,-1.2009832065859838
21474.49299,-1.824623233065978
21474.493,-1.861701329842459
21474.49301,-2.4299725845597986
21474.49302,-2.2330915741606456
21474.49303,-2.771838510705096
21474.49304,-2.787015930440038
21474.49305,-3.2467128943475156
21474.49306,-2.9670526739915433
21474.49307,-3.6197173200357735
21474.49308,-3.4821153537710763
21474.49309,-3.987422967069505
21474.493100000003,-3.8530614605578775
21474.493110000003,-4.44447875640331
21474.493120000003,-4.236546104642949
21474.493130000003,-4.562443467610962
21474.49314,-4.382365194567997
21474.49315,-4.793790722612746
21474.49316,-4.497067683759882
21474.49317,-4.969598224561598
21474.49318,-4.845702191675435
21474.49319,-4.905734027083854
21474.4932,-4.650596250366515
21474.49321,-5.1519867981221825
21474.49322,-4.759655768380259
21474.49323,-5.2788887863540195
21474.49324,-5.06693327006689
21474.493250000003,-4.581207194487157
21474.493260000003,-5.00872594135292
21474.493270000003,-4.555132040751041
21474.49328,-4.8751669919394365
21474.49329,-4.294153038771847
21474.4933,-4.598002432714564
21474.49331,-4.209803907505047
21474.49332,-4.430707370363486
21474.49333,-3.825040409060876
21474.49334,-4.049658163644236
21474.49335,-3.600503031352713
21474.49336,-3.8502140787593127
21474.49337,-3.206452764017546
21474.49338,-3.421814751217492
21474.493390000003,-2.575676652664434
21474.493400000003,-2.788039554020663
21474.493410000003,-2.177232633384215
21474.493420000003,-2.389106483030925
21474.49343,-1.8610446573879036
21474.49344,-1.9647784572711555
21474.49345,-1.1908295704456975
21474.49346,-1.4214325718293168
21474.49347,-0.5921454973572698
21474.49348,-0.9954319264536137
21474.49349,-0.2782686019166398
21474.4935,-0.24610839849663513
21474.49351,0.34779794043907614
21474.49352,0.3749825694479107
21474.493530000003,0.963969763177696
21474.493540000003,0.7705304655237631
21474.493550000003,1.6984799092136418
21474.493560000003,1.3722357534674674
21474.49357,1.993832759024275
21474.49358,1.99382082213088
21474.49359,2.5043818660594184
21474.4936,2.381433240308844
21474.49361,3.0149292670079904
21474.49362,2.9614984828998394
21474.49363,3.5950357227166716
21474.49364,3.3359912568185757
21474.49365,4.03391713747015
21474.49366,3.864252615611258
21474.49367,4.46715824812918
21474.493680000003,3.9624570339804506
21474.493690000003,4.598169351118882
21474.493700000003,4.371637475722335
21474.49371,4.917026212181998
21474.49372,4.554534962931204
21474.49373,5.162406148151657
21474.49374,4.961747355268067
21474.49375,5.212390090110411
21474.49376,4.993710305639475
21474.49377,5.538794728801451
21474.49378,5.414420642939087
21474.49379,5.233198648431961
21474.4938,5.181925516951653
21474.49381,5.58949121664375
21474.493820000003,5.1967317310339824
21474.493830000003,5.627843378078564
21474.493840000003,5.425006532623991
21474.493850000003,5.047535958474432
21474.49386,4.96667563596216
21474.49387,5.360270234107199
21474.49388,5.180930484558073
21474.49389,4.572144406697493
21474.4939,4.786087556233484
21474.49391,4.608706600526224
21474.49392,4.780524344378271
21474.49393,4.215334704238798
21474.49394,4.372463957111472
21474.49395,3.7781399549612122
21474.49396,4.062706056367007
21474.493970000003,3.3771004499199657
21474.493980000003,3.5576935192007237
21474.493990000003,2.9485097290064064
21474.494,3.2461877606250917
21474.49401,2.725864229659775
21474.49402,2.648236447411348
21474.49403,1.9370095586006986
21474.49404,2.1869386359580996
21474.49405,1.3321938905631596
21474.49406,1.562348604438514
21474.49407,1.0100103551521489
21474.49408,1.1705863637594704
21474.49409,0.4907452351387439
21474.4941,0.6119166134213395
21474.494110000003,-0.30502786887422423
21474.494120000003,-0.035892167896657196
21474.494130000003,-0.7278795125783976
21474.494140000003,-0.6210334885557032
21474.49415,-1.1547301944346051
21474.49416,-0.9118799410379854
21474.49417,-1.7722481360499522
21474.49418,-1.5893014342709177
21474.49419,-2.1684188569440153
21474.4942,-1.971944515253697
21474.49421,-2.8272499474520107
21474.49422,-2.6546660791969305
21474.49423,-3.1762059974182324
21474.49424,-2.9657278591608187
21474.494250000003,-3.6197410894563076
21474.494260000003,-3.432830519948562
21474.494270000003,-3.9509068804908445
21474.494280000003,-3.8401978520728566
21474.49429,-4.235648469995368
21474.4943,-3.9976582491152723
21474.49431,-4.584457874559635
21474.49432,-4.3899458010710495
21474.49433,-4.873852363633648
21474.49434,-4.535417093646051
21474.49435,-5.021791980180371
21474.49436,-4.5091251768789675
21474.49437,-4.99686812130422
21474.49438,-4.759371667907412
21474.49439,-4.989429236653011
21474.494400000003,-4.740957613363154
21474.494410000003,-5.15198543019852
21474.494420000003,-5.197677681970889
21474.49443,-4.902100272166027
21474.49444,-4.971355122410144
21474.49445,-4.6366039147460505
21474.49446,-4.826415283096015
21474.49447,-4.388659764315323
21474.49448,-4.562214713751871
21474.49449,-4.241469529013923
21474.4945,-4.502288681447782
21474.49451,-3.821786116027682
21474.49452,-3.91528117093702
21474.49453,-3.581235001095145
21474.494540000003,-3.5551165730608947
21474.494550000003,-3.2204802085680835
21474.494560000003,-3.5307992410409295
21474.494570000003,-2.767850998627308
21474.49458,-2.8320948460442277
21474.49459,-2.310031025079912
21474.4946,-2.421682064635605
21474.49461,-1.957587673105848
21474.49462,-2.0282396196106713
21474.49463,-1.1296149734895529
21474.49464,-1.3710310514765873
21474.49465,-0.8672103444046777
21474.49466,-1.0545311103375614
21474.49467,-0.2433340438377295
21474.49468,-0.3708216925841573
21474.494690000003,0.4117478624100541
21474.494700000003,0.150109954045292
21474.494710000003,1.0975356661957845
21474.49472,0.832876961867237
21474.49473,1.4972269832960083
21474.49474,1.4113495163591803
21474.49475,2.0205781427257494
21474.49476,1.6935174176949714
21474.49477,2.3650300749669007
21474.49478,2.1489500138289057
21474.49479,2.9994165185399893
21474.4948,2.7731467182463536
21474.49481,3.379610416232045
21474.49482,3.1922014249244364
21474.494830000003,3.8465079883286815
21474.494840000003,3.6201992755556063
21474.494850000003,4.211981618512886
21474.494860000003,3.943748706330622
21474.49487,4.593648635570885
21474.49488,4.378926050107323
21474.49489,4.722002976775837
21474.4949,4.543069414461747
21474.49491,5.17078421603823
21474.49492,4.792244391940334
21474.49493,5.35662484674954
21474.49494,4.982541189731956
21474.49495,5.445060107359313
21474.49496,5.4819746365671955
21474.494970000003,5.2119821797169505
21474.494980000003,5.2143937684906865
21474.494990000003,5.624433197151005
21474.495000000003,5.180421312477192
21474.49501,5.622250525498647
21474.49502,5.520927438238108
21474.49503,5.166867478891763
21474.49504,5.3656758236217925
21474.49505,4.999747239289683
21474.49506,5.198997142503112
21474.49507,4.848261783284218
21474.49508,4.6211699396733925
21474.49509,4.973428801463019
21474.4951,4.83833346820008
21474.49511,4.205754112751949
21474.495120000003,4.344759628936167
21474.495130000003,3.765713521904077
21474.495140000003,3.9801999942225463
21474.49515,3.4699131610100284
21474.49516,3.6432160649276315
21474.49517,3.062349142000164
21474.49518,3.1426961596095424
21474.49519,2.6534131601050426
21474.4952,2.85390029459467
21474.49521,2.227301601089228
21474.49522,2.1897429552748697
21474.49523,1.6272256921422665
21474.49524,1.835358571990921
21474.49525,1.2147730693580727
21474.495260000003,1.1753161683636775
21474.495270000003,0.6417745518400129
21474.495280000003,0.6762236162525904
21474.495290000003,-0.06689732151170992
21474.4953,0.20472012183606939
21474.49531,-0.5700244866500085
21474.49532,-0.42560131528870465
21474.49533,-1.2465707302717328
21474.49534,-1.0114854939245375
21474.49535,-1.8269294426212102
21474.49536,-1.6276936210691926
21474.49537,-2.0325045625313907
21474.49538,-1.9819226256004632
21474.49539,-2.6883018587207688
21474.4954,-2.425548963038051
21474.495410000003,-2.918036419885573
21474.495420000003,-2.9774328623555344
21474.495430000003,-3.62256681294745
21474.49544,-3.30208275997001
21474.49545,-3.8418869471484296
21474.49546,-3.6165190001607863
21474.49547,-4.157427680746522
21474.49548,-4.028793619338327
21474.49549,-4.39157049084865
21474.4955,-4.245404722925127
21474.49551,-4.8414752603465585
21474.49552,-4.606342859726386
21474.49553,-4.950216317034687
21474.49554,-4.625616483661567
21474.495550000003,-5.213376540760425
21474.495560000003,-4.906480824524761
21474.495570000003,-5.101815365613583
21474.495580000003,-4.75276317785772
21474.49559,-5.170767060914374
21474.4956,-5.280519596536804
21474.49561,-4.780586820598857
21474.49562,-4.91423303577462
21474.49563,-4.590425312297243
21474.49564,-4.958767693650984
21474.49565,-4.412370929437523
21474.49566,-4.6258193440143485
21474.49567,-4.174347389179574
21474.49568,-4.380642124801485
21474.495690000003,-4.022128473664383
21474.495700000003,-4.168083908086771
21474.495710000003,-3.5585704843536132
21474.495720000003,-3.8035694655239793
21474.49573,-3.4380793371975877
21474.49574,-3.4400002814562045
21474.49575,-2.8606955024981486
21474.49576,-3.0217594424516343
21474.49577,-2.4558943048573263
21474.49578,-2.6593175610368083
21474.49579,-2.02960207855255
21474.4958,-1.919472493093889
21474.49581,-1.3271387211202543
21474.49582,-1.616779806260292
21474.49583,-0.6762671891258978
21474.495840000003,-1.2443596342598433
21474.495850000003,-0.40809828197956227
21474.495860000003,-0.44517211622979097
21474.49587,0.15534656257441543
21474.49588,0.21236611747155534
21474.49589,0.861223872867428
21474.4959,0.5951531632117669
21474.49591,1.4488933077927808
21474.49592,1.2358282940254834
21474.49593,1.737664220332425
21474.49594,1.5097168245036954
21474.49595,2.328875977795223
21474.49596,2.2023999951393907
21474.49597,2.8432796705578802
21474.495980000003,2.773747217688115
21474.495990000003,3.395038642970945
21474.496000000003,3.1846878063026622
21474.496010000003,3.696601392469325
21474.49602,3.6513606859310186
21474.49603,4.178536437997101
21474.49604,3.9261843192452703
21474.49605,4.59369791620765
21474.49606,4.20318439090292
21474.49607,4.879906650572514
21474.49608,4.630389126953259
21474.49609,5.040895034031935
21474.4961,5.166367913967068
21474.49611,4.766584755576304
21474.49612,5.012124506819355
21474.496130000003,5.391335248972668
21474.496140000003,5.265996462317925
21474.496150000003,5.667689829436133
21474.49616,5.266641305587792
21474.49617,5.541806607507983
21474.49618,5.40560331388123
21474.49619,5.193799792502929
21474.4962,5.178250443492795
21474.49621,5.354954253308863
21474.49622,5.4582615171275
21474.49623,5.047919174355759
21474.49624,5.234819004171761
21474.49625,4.773742333881177
21474.49626,4.992757794955166
21474.496270000003,4.676168347065608
21474.496280000003,4.755485819140544
21474.496290000003,4.351600315505331
21474.496300000003,4.359769132586498
21474.49631,3.959229050911665
21474.49632,4.215267090126853
21474.49633,3.629716111160877
21474.49634,3.8646016430369117
21474.49635,3.1914702781306814
21474.49636,3.365184832113326
21474.49637,2.7792375259688717
21474.49638,2.890046617796447
21474.49639,2.159077737965945
21474.4964,2.3569894857543887
21474.496410000003,1.5934009246555243
21474.496420000003,1.8438287647116438
21474.496430000003,1.1809356958226245
21474.496440000003,1.3862933875331431
21474.49645,0.5042838269832604
21474.49646,0.8201441856575572
21474.49647,-0.09015433232163006
21474.49648,0.22478138401374387
21474.49649,-0.3211894743791256
21474.4965,-0.4065005023671636
21474.49651,-1.0660502048710085
21474.49652,-1.0517041660347086
21474.49653,-1.6680754410409204
21474.49654,-1.240386143567323
21474.49655,-1.991300124547027
21474.496560000003,-1.846246921347904
21474.496570000003,-2.583106614360347
21474.496580000003,-2.4332770190841857
21474.49659,-3.0195569473832986
21474.4966,-2.8583255466682553
21474.49661,-3.392301092637189
21474.49662,-3.1510353379310834
21474.49663,-3.833200059178956
21474.49664,-3.624635363099759
21474.49665,-4.221114582865371
21474.49666,-4.002935092942954
21474.49667,-4.420234118378781
21474.49668,-4.619889865585223
21474.49669,-4.2035670492371615
21474.496700000003,-4.4351307860092755
21474.496710000003,-4.790810556326545
21474.496720000003,-5.008805191183774
21474.496730000003,-4.59807225015238
21474.49674,-4.839760428082975
21474.49675,-4.9522434480884225
21474.49676,-4.772376386728068
21474.49677,-5.2355353391215225
21474.49678,-5.113176048954504
21474.49679,-4.641613856917863
21474.4968,-4.959352328005949
21474.49681,-4.572480353496915
21474.49682,-5.009652319805444
21474.49683,-4.591303637390121
21474.49684,-4.834300446370396
21474.496850000003,-4.398287427923848
21474.496860000003,-4.552298223462468
21474.496870000003,-4.036007610475488
21474.49688,-4.2074564534173735
21474.49689,-3.9225282952613996
21474.4969,-3.7774767781747283
21474.49691,-3.427640525811649
21474.49692,-3.5904293698907557
21474.49693,-3.0023809336605582
21474.49694,-3.2143384137196747
21474.49695,-2.627428558060696
21474.49696,-2.6887421142290417
21474.49697,-2.0304091035581764
21474.49698,-2.211405546741055
21474.496990000003,-1.597942190895042
21474.497000000003,-1.8278314162922742
21474.497010000003,-1.0649581147432892
21474.497020000003,-1.2087110686528029
21474.49703,-0.6387319863074017
21474.49704,-0.4984584215826747
21474.49705,-0.016796781993621675
21474.49706,-0.2506365977351668
21474.49707,0.608844818499405
21474.49708,0.3789324122556515
21474.49709,1.2400221630066042
21474.4971,0.9935118809799545
21474.49711,1.7650061673103232
21474.49712,1.647454241907756
21474.497130000003,2.218099579208093
21474.497140000003,1.9864453840072758
21474.497150000003,2.6681123403547335
21474.497160000003,2.6279504059348593
21474.49717,3.2061629173748702
21474.49718,2.9740238331375757
21474.49719,3.570870516050155
21474.4972,3.62253288259257
21474.49721,3.975890966140056
21474.49722,3.792239902042018
21474.49723,4.365187561704925
21474.49724,4.187684634032538
21474.49725,4.680483042918215
21474.49726,4.706119200159382
21474.49727,5.004943841810517
21474.497280000003,4.73273932516626
21474.497290000003,5.2057250503405585
21474.497300000003,5.108422941899496
21474.49731,5.323098999447398
21474.49732,5.402727319795187
21474.49733,5.1045821728164285
21474.49734,5.2465006545520065
21474.49735,5.583004795582291
21474.49736,5.137370111194746
21474.49737,5.6703660231394135
21474.49738,5.122602446610564
21474.49739,5.462467136501777
21474.4974,5.428610125009627
21474.49741,5.077886275593408
21474.497420000003,5.139154370594793
21474.497430000003,4.823215333487475
21474.497440000003,4.927179602574448
21474.497450000003,4.624570453146653
21474.49746,4.765893708915848
21474.49747,4.36796761113041
21474.49748,4.636054931406805
21474.49749,3.923484730291765
21474.4975,4.261558916856917
21474.49751,3.7994119516321976
21474.49752,3.7538796977950755
21474.49753,3.365403257172656
21474.49754,3.5751227918768578
21474.49755,2.7888478157453958
21474.49756,2.9359494948396647
21474.497570000003,2.2149655941953736
21474.497580000003,2.3836387176857685
21474.497590000003,1.7457230078477837
21474.4976,1.9298603753577663
21474.49761,1.353082037713966
21474.49762,1.3642686291106279
21474.49763,0.8591196725131973
21474.49764,1.0421151737325034
21474.49765,0.20242949640980257
21474.49766,0.4473356120550058
21474.49767,-0.2505815875044367
21474.49768,-0.18146679123978232
21474.49769,-0.7296632648994198
21474.4977,-0.8695293332918983
21474.497710000003,-1.6236379483240122
21474.497720000003,-1.3737636966605753
21474.497730000003,-1.9936198006246968
21474.497740000003,-1.519968614837754
21474.49775,-2.31910399470019
21474.49776,-2.36434750931512
21474.49777,-2.8018926779765545
21474.49778,-2.8308196553796634
21474.49779,-3.4094788610208737
21474.4978,-3.214746382176741
21474.49781,-3.6463374092168386
21474.49782,-3.3600432866436294
21474.49783,-4.20353908936784
21474.49784,-3.8094216404332406
21474.497850000003,-4.494098980433171
21474.497860000003,-4.158760353926807
21474.497870000003,-4.834379859904978
21474.497880000003,-4.416422855533498
21474.49789,-4.764856024539513
21474.4979,-4.305249458139213
21474.49791,-4.964910353507427
21474.49792,-4.75716478468889
21474.49793,-5.000838899838126
21474.49794,-4.976807590472321
21474.49795,-4.818635868570061
21474.49796,-5.185408660627324
21474.49797,-4.79774939716436
21474.49798,-4.7926346041863574
21474.49799,-5.055445437087245
21474.498000000003,-4.987304416594036
21474.498010000003,-4.657095061664598
21474.498020000003,-4.730922750458093
21474.49803,-4.406697567508126
21474.49804,-4.60467672380225
21474.49805,-4.239792624762769
21474.49806,-4.474986927280562
21474.49807,-3.805618849668692
21474.49808,-4.057167310978103
21474.49809,-3.2720194003946643
21474.4981,-3.837037930996293
21474.49811,-3.204042211402303
21474.49812,-3.393624823731674
21474.49813,-2.6306788347766137
21474.498140000003,-2.7870358886757693
21474.498150000003,-2.2826037577986247
21474.498160000003,-2.3438513483934345
21474.498170000003,-1.4894414510985743
21474.49818,-1.7431590979664455
21474.49819,-1.1917638599299998
21474.4982,-1.4316888987355763
21474.49821,-0.611134682055075
21474.49822,-0.7841885145464427
21474.49823,-0.024445403613162935
21474.49824,-0.23111273169100705
21474.49825,0.4016236208239321
21474.49826,0.12535196086670197
21474.49827,1.1896779247024787
21474.49828,0.7912788106362865
21474.498290000003,1.59054219052268
21474.498300000003,1.4019163330802198
21474.498310000003,2.2187494102012177
21474.49832,1.9970232659536966
21474.49833,2.8027416046388245
21474.49834,2.4122449539738455
21474.49835,3.274064405793886
21474.49836,2.9795926161817827
21474.49837,3.615143736145318
21474.49838,3.4462582230852283
21474.49839,3.788812584961606
21474.4984,3.8689823685697573
21474.49841,4.445552699701472
21474.49842,3.998693943313452
21474.498430000003,4.625906927730545
21474.498440000003,4.42245068872914
21474.498450000003,5.03810104871591
21474.498460000003,4.760994485385956
21474.49847,5.1979165657522906
21474.49848,4.9093722671228015
21474.49849,5.335660983202153
21474.4985,4.997866833536664
21474.49851,5.478175733859611
21474.49852,5.257850937214199
21474.49853,5.5612823331425085
21474.49854,5.099147208504271
21474.49855,5.63578733008332
21474.49856,5.236880160018141
21474.498570000003,5.590599102586282
21474.498580000003,5.362582834500622
21474.498590000003,5.172151151859652
21474.498600000003,5.357148314955642
21474.49861,4.8376316220804645
21474.49862,5.112792251112562
21474.49863,4.578473957643669
21474.49864,4.985604647967796
21474.49865,4.496484163797079
21474.49866,4.671975619923711
21474.49867,4.136269079311987
21474.49868,4.3660370336786265
21474.49869,3.7885454745350153
21474.4987,3.9673552958346456
21474.49871,3.3780992408800614
21474.498720000003,3.520107730723617
21474.498730000003,2.9630760862125713
21474.498740000003,3.238865740109665
21474.49875,2.3565097297054782
21474.49876,2.610830207427386
21474.49877,1.9242624702463589
21474.49878,1.898456983803576
21474.49879,1.415069081047879
21474.4988,1.599642387150118
21474.49881,0.8034726733788344
21474.49882,1.249325636932216
21474.49883,0.22864475947448448
21474.49884,0.5867094439027698
21474.49885,-0.38382165641748706
21474.498860000003,-0.27955344345771305
21474.498870000003,-0.7577483565320031
21474.498880000003,-0.6058491688186944
21474.498890000003,-1.3849663454080823
21474.4989,-1.251886416601363
21474.49891,-1.8433143014924394
21474.49892,-1.576078166958158
21474.49893,-2.33774706667482
21474.49894,-2.132837199325837
21474.49895,-2.788644606860591
21474.49896,-2.653414953632544
21474.49897,-3.2069205348704366
21474.49898,-3.039814195738106
21474.49899,-3.5590759351590515
21474.499,-3.4499133068895422
21474.499010000003,-3.9649479226074957
21474.499020000003,-3.810772484597465
21474.499030000003,-4.222978294799642
21474.49904,-3.964633440099157
21474.49905,-4.697066714787362
21474.49906,-4.243340154722121
