time_s,voltage_V
429.489823,3.013902841292011
429.4898232,2.8544370442685842
429.4898234,3.484609170799536
429.4898236,3.2846066437753634
429.4898238,3.8690666276261787
429.489824,3.614781746642395
429.4898242,4.246900000653994
429.4898244,4.117976165670013
429.4898246,4.69615337677409
429.4898248,4.52653588731193
429.489825,4.928869397568193
429.4898252,4.72833013399721
429.4898254,5.0832976477171306
429.4898256,4.9682065535256195
429.4898258,5.159955769887962
429.489826,5.350595158567298
429.4898262,4.964124663124498
429.4898264,4.89560086609963
429.4898266,5.263267059742289
429.4898268,5.017781007452849
429.489827,4.678969459511852
429.4898272,4.939697815312109
429.4898274,4.579436715026774
429.4898276,4.699739584150044
429.4898278,4.251731797772426
429.489828,4.273005246572479
429.4898282,3.880137596137186
429.4898284,4.163258103316587
429.4898286,3.514597203401263
429.4898288,3.6975612395494952
429.489829,3.138000015354889
429.4898292,3.007981537879698
429.4898294,2.5543543199902463
429.4898296,2.684974084905775
429.4898298,1.8765818755935086
429.48983,2.076380808931482
429.4898302,1.3121636690542804
429.4898304,1.5709874798361698
429.4898306,0.6741699831782804
429.4898308,0.9279878224625914
429.489831,0.06303404899606557
429.4898312,0.20729875584361185
429.4898314,-0.6872616588297762
429.4898316,-0.5071414479807195
429.4898318,-1.3066011343446193
429.489832,-1.1775510685090596
429.4898322,-1.8785332884056012
429.4898324,-1.8349406830011454
429.4898326,-2.4038904674368435
429.4898328,-2.311560516647533
429.489833,-2.7952158013893027
429.4898332,-2.8725828285598385
429.4898334,-3.4989084385909957
429.4898336,-3.332453496931389
429.4898338,-3.812199753755471
429.489834,-3.517635898923006
429.4898342,-4.331109842523561
429.4898344,-4.163376840100227
429.4898346,-4.624236804232433
429.4898348,-4.488547396873713
429.489835,-4.849918428942199
429.4898352,-4.698800463753558
429.4898354,-5.130580744389242
429.4898356,-4.890874990453546
429.4898358,-5.0937351401489055
429.489836,-5.054495621884424
429.4898362,-4.87117591967207
429.4898364,-5.123219010884159
429.4898366,-4.8435235984961915
429.4898368,-5.034147745736577
429.489837,-4.671964227319634
429.4898372,-4.903289855042447
429.4898374,-4.602040974978227
429.4898376,-4.67751275399517
429.4898378,-4.313755454826761
429.489838,-4.467327367978149
429.4898382,-3.9733691363655668
429.4898384,-4.124681968659278
429.4898386,-3.571506244198123
429.4898388,-3.6725546090872236
429.489839,-2.893555875200618
429.4898392,-3.0863394814837593
429.4898394,-2.427749189427934
429.4898396,-2.6844881028164447
429.4898398,-1.8888629883412114
429.48984,-2.1580376474200307
429.4898402,-1.267080240423628
429.4898404,-1.362220757407329
429.4898406,-0.6706690964199539
429.4898408,-0.9219485207230808
429.489841,-0.14372372404831024
429.4898412,-0.10368024247069718
429.4898414,0.7085279843683087
429.4898416,0.5580926269638234
429.4898418,1.3381639058164734
429.489842,1.047862663444255
429.4898422,1.9472080372682339
429.4898424,1.6830643884878569
429.4898426,2.4620489994601895
429.4898428,2.370259804317679
429.489843,3.0284459687438563
429.4898432,2.826319849060448
429.4898434,3.4896303183876958
429.4898436,3.4309745993334806
429.4898438,3.8287199798758675
429.489844,4.005440542648141
429.4898442,4.3707942038252945
429.4898444,4.376901082986061
429.4898446,4.625532539102145
429.4898448,4.527146751560438
429.489845,4.910970536466288
429.4898452,4.641713980048935
429.4898454,5.093750064827733
429.4898456,4.969340608142429
429.4898458,5.271418339773693
429.489846,5.103921423706578
429.4898462,4.940703575802364
429.4898464,4.892218058267601
429.4898466,5.2794778590371765
429.4898468,5.080905501497432
429.489847,4.709883976034787
429.4898472,4.81430915268788
429.4898474,4.433469018006262
429.4898476,4.692220613977601
429.4898478,4.26929699157679
429.489848,4.516157066160598
429.4898482,3.7980191671440875
429.4898484,4.162561352757062
429.4898486,3.521541355896448
429.4898488,3.514232431531735
429.489849,2.8483633575974
429.4898492,3.055929008573856
429.4898494,2.518261559870236
429.4898496,2.572776588344884
429.4898498,1.8905226123344963
429.48985,1.8611184639169507
429.4898502,1.2875199411773717
429.4898504,1.5757269110544763
429.4898506,0.7231777870855913
429.4898508,0.9172559360928649
429.489851,0.11273686874984815
429.4898512,0.14264405845043923
429.4898514,-0.7585276096152618
429.4898516,-0.4928032435290792
429.4898518,-1.2867416522932067
429.489852,-1.1791773962478385
429.4898522,-1.9041051582235986
429.4898524,-1.751733882489915
429.4898526,-2.5355761118442297
429.4898528,-2.288028760923647
429.489853,-2.9707028030105707
429.4898532,-2.7728819672000697
429.4898534,-3.469510384542555
429.4898536,-3.3401314312326593
429.4898538,-3.96775663418574
429.489854,-3.692368087299952
429.4898542,-4.269149328050281
429.4898544,-4.120780350363406
429.4898546,-4.666046473274754
429.4898548,-4.520463175987295
429.489855,-4.811122052150086
429.4898552,-4.712295861697103
429.4898554,-5.108231734373386
429.4898556,-4.960939605432468
429.4898558,-5.2746891724544565
429.489856,-4.993347893533036
429.4898562,-5.345712571269469
429.4898564,-5.086752694025028
429.4898566,-4.910802359210206
429.4898568,-5.08267710277514
429.489857,-4.708239368407342
429.4898572,-4.836737594661762
429.4898574,-4.499105168428057
429.4898576,-4.7063616933344194
429.4898578,-4.32546439302999
429.489858,-4.598807263764187
429.4898582,-3.9200880647280485
429.4898584,-4.152141143635113
429.4898586,-3.538682781085598
429.4898588,-3.6535926321435883
429.489859,-2.9114869935582552
429.4898592,-3.141927984050426
429.4898594,-2.4553244240535776
429.4898596,-2.62228824125514
429.4898598,-1.800793322762914
429.48986,-2.147776690161318
429.4898602,-1.3421481493252971
429.4898604,-1.2954906979576755
429.4898606,-0.7074013589797872
429.4898608,-0.662387368603024
429.489861,-0.0517631008836236
429.4898612,-0.10342918612611426
429.4898614,0.6647358885795355
429.4898616,0.5393538867577535
429.4898618,1.2694341142792358
429.489862,1.0627904230930016
429.4898622,1.813515890042553
429.4898624,1.6628127885736805
429.4898626,2.4727479020939667
429.4898628,2.312637629809298
429.489863,3.114615117724594
429.4898632,2.7562611275251374
429.4898634,3.508934087758529
429.4898636,3.3099911766806063
429.4898638,3.8513007102834123
429.489864,3.7004450091564376
429.4898642,4.228585448374126
429.4898644,4.109667243017418
429.4898646,4.790439084475683
429.4898648,4.474395027777735
429.489865,4.7314795591714
429.4898652,4.841781159460141
429.4898654,5.116953033164101
429.4898656,4.892906648015083
429.4898658,5.111678365167125
429.489866,4.946060035739854
429.4898662,5.261914998397839
429.4898664,5.06629347225827
429.4898666,4.9434608977062595
429.4898668,5.001985498858585
429.489867,4.742563929648455
429.4898672,4.965582630926309
429.4898674,4.5305713792255995
429.4898676,4.647571708606344
429.4898678,4.331879613879193
429.489868,4.363201481231646
429.4898682,3.8655971078102844
429.4898684,4.07328569355196
429.4898686,3.521041176795308
429.4898688,3.6881020842330754
429.489869,2.832995481082349
429.4898692,3.141720076551208
429.4898694,2.4877737665226336
429.4898696,2.6062033774967834
429.4898698,1.9501961771527008
429.48987,2.0228197060249236
429.4898702,1.2795428348530948
429.4898704,1.5352404258807208
429.4898706,0.7064009348044777
429.4898708,0.9339620642877138
429.489871,0.022913795104496343
429.4898712,-0.07753409240708622
429.4898714,-0.7088974453711924
429.4898716,-0.4405419295643259
429.4898718,-1.3064571319419684
429.489872,-1.0344752317936226
429.4898722,-1.8916470007248425
429.4898724,-1.7716072055913044
429.4898726,-2.560847781883244
429.4898728,-2.3197108816690544
429.489873,-2.9583118730904063
429.4898732,-2.9747966356505944
429.4898734,-3.4695352995303064
429.4898736,-3.522768312732124
429.4898738,-3.984405240995331
429.489874,-3.7247310822452246
429.4898742,-4.2453950222006585
429.4898744,-4.064714515488559
429.4898746,-4.7537661886974085
429.4898748,-4.430215858096141
429.489875,-4.879201583666232
429.4898752,-4.625475434640631
429.4898754,-4.995125694893838
429.4898756,-4.892978999866399
429.4898758,-5.133900856643572
429.489876,-4.940842230800318
429.4898762,-5.256919080367346
429.4898764,-4.812650635911927
429.4898766,-5.353175743458061
429.4898768,-5.202734956236172
429.489877,-4.74604990245005
429.4898772,-4.8178944615091215
429.4898774,-4.558475790754975
429.4898776,-4.6766083212860075
429.4898778,-4.21154482431933
429.489878,-4.594311987824423
429.4898782,-3.8351630727089168
429.4898784,-4.078222231568444
429.4898786,-3.437181426513842
429.4898788,-3.6763882107681605
429.489879,-3.12303878400367
429.4898792,-3.147373420289669
429.4898794,-2.379238108799128
429.4898796,-2.749048509007213
429.4898798,-1.8476392916045286
429.48988,-2.044554902566618
429.4898802,-1.2748751075045255
429.4898804,-1.5087798970491382
429.4898806,-0.7065824230792168
429.4898808,-0.8728312965004923
429.489881,0.09405883943832562
429.4898812,-0.17315838114668447
429.4898814,0.5056395539103393
429.4898816,0.5671150228730027
429.4898818,1.2659610545241158
429.489882,1.0571702584898033
429.4898822,1.9904273951787868
429.4898824,1.7700166780030915
429.4898826,2.507936024782648
429.4898828,2.35267561533623
429.489883,3.109813075479572
429.4898832,2.8949306178299103
429.4898834,3.5867512718943275
429.4898836,3.382946965118376
429.4898838,3.909711595562442
429.489884,3.6421182961450875
429.4898842,4.296432994460969
429.4898844,4.133169008871092
429.4898846,4.49731210478762
429.4898848,4.5011782968559055
429.489885,4.880008346635607
429.4898852,4.636980995146669
429.4898854,5.203564940276145
429.4898856,4.928819228989406
429.4898858,5.059170362221011
429.489886,5.128563970859583
429.4898862,4.866242032360983
429.4898864,5.129682115029761
429.4898866,4.910730053362824
429.4898868,5.0653763286395765
429.489887,4.641875480172673
429.4898872,5.027559036321586
429.4898874,4.474897832159236
429.4898876,4.624608321002389
429.4898878,4.278461573685693
429.489888,4.258206640303804
429.4898882,3.8735983244441257
429.4898884,4.148165860789683
429.4898886,3.4476954885846145
429.4898888,3.7785552597753824
429.489889,3.047289543577231
429.4898892,3.0681936577757467
429.4898894,2.5511590880076858
429.4898896,2.7086854786594268
429.4898898,1.8824773214582073
429.48989,2.083754349230692
429.4898902,1.350468691335138
429.4898904,1.4615322514657705
429.4898906,0.7146801782674476
429.4898908,0.9023928369611741
429.489891,0.13323941131937828
429.4898912,0.13149314507610954
429.4898914,-0.5617420681696019
429.4898916,-0.4537802454069412
429.4898918,-1.3733001084024128
429.489892,-1.0709681440754377
429.4898922,-1.970787577113031
429.4898924,-1.6920436769001066
429.4898926,-2.3847051255965566
429.4898928,-2.199619542143686
429.489893,-2.913724997393709
429.4898932,-3.0071950641258387
429.4898934,-3.5085306605438906
429.4898936,-3.3215580663717654
429.4898938,-3.86141399693559
429.489894,-3.7186090396172276
429.4898942,-4.302943644354245
429.4898944,-4.0212518080607245
429.4898946,-4.789345335557476
429.4898948,-4.492503966639157
429.489895,-4.863922933359055
429.4898952,-4.692978239506813
429.4898954,-5.14016562767636
429.4898956,-4.901461610725368
429.4898958,-5.138455707776632
429.489896,-4.9606955959125845
429.4898962,-5.234567799201461
429.4898964,-5.04097194767885
429.4898966,-4.9804899415948345
429.4898968,-5.121558791816087
429.489897,-4.770295794377399
429.4898972,-4.834816937086146
429.4898974,-4.483389401023363
429.4898976,-4.6435148262265535
429.4898978,-4.26482887644529
429.489898,-4.496905754031135
429.4898982,-3.820144406002358
429.4898984,-4.143027911181134
429.4898986,-3.5666503826532607
429.4898988,-3.765463274260589
429.489899,-3.0732909927353496
429.4898992,-3.124530481157125
429.4898994,-2.4616181453617005
429.4898996,-2.731571673338226
429.4898998,-1.9033951468768855
429.4899,-2.1488076362393738
429.4899002,-1.2929579058463085
429.4899004,-1.4524941111062566
429.4899006,-0.7484451013795643
429.4899008,-0.9337934500606292
429.489901,-0.08776338510686862
429.4899012,-0.3684196188061911
429.4899014,0.5644283851254498
429.4899016,0.46854500292538315
429.4899018,1.1600358698274824
429.489902,1.125442465533898
429.4899022,1.9106155910471048
429.4899024,1.714182571872549
429.4899026,2.535020575995787
429.4899028,2.3713642167189772
429.489903,2.956264008578063
429.4899032,2.9732469646163633
429.4899034,3.5811559068415435
429.4899036,3.3117958304607966
429.4899038,3.831358793500516
429.489904,3.750583718389838
429.4899042,4.304770919475394
429.4899044,4.200720097188608
429.4899046,4.576715858061415
429.4899048,4.463181189301886
429.489905,4.95977526318965
429.4899052,4.7062856565322075
429.4899054,5.077169085548415
429.4899056,5.069623427272911
429.4899058,4.595901750662357
429.489906,4.93885131366479
429.4899062,5.291987962304237
429.4899064,5.13018354357759
429.4899066,4.9931634156843865
429.4899068,5.135440919574853
429.489907,4.694607757735872
429.4899072,4.894957897806525
429.4899074,4.513824358745044
429.4899076,4.756847153471105
429.4899078,4.304401070942776
429.489908,4.543271496838101
429.4899082,3.8778785357820142
429.4899084,3.989081818662953
429.4899086,3.445626054576073
429.4899088,3.7328021929547615
429.489909,3.1219630031159724
429.4899092,3.139383340657365
429.4899094,2.5092309917316302
429.4899096,2.6932340000088284
429.4899098,1.9618074225084383
429.48991,2.155002635273959
429.4899102,1.2674814763800315
429.4899104,1.5449858259830023
429.4899106,0.6787966749635146
429.4899108,0.9319754856893218
429.489911,0.16878665558541756
429.4899112,0.08455105250673126
429.4899114,-0.4582180144070446
429.4899116,-0.4968056461784011
429.4899118,-1.109792692932246
429.489912,-1.1263566251696777
429.4899122,-1.90456827571284
429.4899124,-1.795132500502637
429.4899126,-2.312386915827698
429.4899128,-2.2601190162475535
429.489913,-3.109066841166588
429.4899132,-2.879342140895909
429.4899134,-3.5406897062914493
429.4899136,-3.4347910615867194
429.4899138,-3.930440572897789
429.489914,-3.656226154807203
429.4899142,-4.262375720448642
429.4899144,-4.181869008574754
429.4899146,-4.493608380370488
429.4899148,-4.527805538316986
429.489915,-4.927091988862418
429.4899152,-4.607205755964239
429.4899154,-5.126644063592609
429.4899156,-4.867953369392336
429.4899158,-5.379570042882971
429.489916,-4.91394386263395
429.4899162,-5.299975242630932
429.4899164,-5.090224693792335
429.4899166,-4.819629930913197
429.4899168,-5.089233488415502
429.489917,-4.643296885737214
429.4899172,-4.97802429014839
429.4899174,-4.448915661427985
429.4899176,-4.715239465759771
429.4899178,-4.324914393069213
429.489918,-4.297630622102161
429.4899182,-3.9741045714769774
429.4899184,-4.07096040722118
429.4899186,-3.4858966584325675
429.4899188,-3.693474127281115
429.489919,-3.021256999406766
429.4899192,-3.096960547593683
429.4899194,-2.519764622730759
429.4899196,-2.607771951957368
429.4899198,-1.8903181418226849
429.48992,-2.0533792032252944
429.4899202,-1.281518333204767
429.4899204,-1.480670008507571
429.4899206,-0.674672094366934
429.4899208,-0.8570867360620368
429.489921,-0.0980708614479146
429.4899212,-0.2972599624267304
429.4899214,0.5286713610854925
429.4899216,0.5206507328620993
429.4899218,1.2033713873890721
429.489922,1.1198806374741475
429.4899222,1.8605193656177947
429.4899224,1.691922827905184
429.4899226,2.418403715785721
429.4899228,2.261734914513915
429.489923,3.202815536997449
429.4899232,2.958587495106118
429.4899234,3.5531589337044416
429.4899236,3.3144941251421027
429.4899238,3.9164608100537235
429.489924,3.6050632315858486
429.4899242,4.33457877257007
429.4899244,4.134675830286645
429.4899246,4.563441613511411
429.4899248,4.438770116974888
429.489925,4.818650456869976
429.4899252,4.69629198214842
429.4899254,5.160922343890707
429.4899256,4.997333246461393
429.4899258,4.717605703716993
429.489926,4.818744061711197
429.4899262,5.305959544791445
429.4899264,5.239323901884827
429.4899266,4.913518171810347
429.4899268,5.113588870804884
429.489927,4.638156436593439
429.4899272,4.891191438018627
429.4899274,4.543541166002413
429.4899276,4.663125073244236
429.4899278,4.228070791533791
429.489928,4.3178744871045955
429.4899282,3.870514183525622
429.4899284,4.056730871783833
429.4899286,3.3628792329088286
429.4899288,3.728495212460355
429.489929,3.066360038001439
429.4899292,3.2782728547443174
429.4899294,2.4486589640273504
429.4899296,2.742282269384525
429.4899298,1.8779010037939268
429.48993,2.0434835781533374
429.4899302,1.5102399023284854
429.4899304,1.5742415024593555
429.4899306,0.6811172454944604
429.4899308,0.9364407722524378
429.489931,0.08756905156846886
429.4899312,0.12548193226489657
429.4899314,-0.46880385319079143
429.4899316,-0.44627946889612014
429.4899318,-1.022559028992656
429.489932,-1.0878502832191332
429.4899322,-1.75590720911153
429.4899324,-1.6525251471193265
429.4899326,-2.527585054710931
429.4899328,-2.37625093323006
429.489933,-2.9890546487898897
429.4899332,-2.8114763650909382
429.4899334,-3.5243320601294297
429.4899336,-3.2785150878899727
429.4899338,-3.922902713161933
429.489934,-3.704207166719532
429.4899342,-4.33799850950669
429.4899344,-4.059858376374827
429.4899346,-4.738037118029521
429.4899348,-4.489411878184536
429.489935,-4.936719823153812
429.4899352,-4.710809247798548
429.4899354,-5.082581621515966
429.4899356,-5.0919502413601405
429.4899358,-4.900340198806822
429.489936,-5.002812180900758
429.4899362,-4.950951084547972
429.4899364,-5.168671240054591
429.4899366,-4.926004709690334
429.4899368,-5.046460782976112
429.489937,-4.717296032446471
429.4899372,-4.912077188879353
429.4899374,-4.5424267691871005
429.4899376,-4.672724422119709
429.4899378,-4.34410616739696
429.489938,-4.5002161545737325
429.4899382,-3.9219399841671954
429.4899384,-4.077956358066889
429.4899386,-3.5387846786332475
429.4899388,-3.6285978123262437
429.489939,-3.070718439984527
429.4899392,-3.1107860837367136
429.4899394,-2.469013448713104
429.4899396,-2.715303118132642
429.4899398,-1.8949201657188068
429.48994,-2.1539909404778292
429.4899402,-1.2372729196686139
429.4899404,-1.5557355225046259
429.4899406,-0.7707815126956525
429.4899408,-0.9138030069141478
429.489941,-0.17900828715899533
429.4899412,-0.06044152708868706
429.4899414,0.44469261787975667
429.4899416,0.4081457562864863
429.4899418,1.290722740026162
429.489942,1.1049554191294355
429.4899422,1.7137948568218495
429.4899424,1.7561818323227787
429.4899426,2.5236704999482433
429.4899428,2.259288493024457
429.489943,2.857121578507565
429.4899432,2.940442178598645
429.4899434,3.5077290612708225
429.4899436,3.2599798308308694
429.4899438,3.795428822555695
429.489944,3.69379597321793
429.4899442,4.397393668682818
429.4899444,4.126628324006749
429.4899446,4.537918917463942
429.4899448,4.624243409982237
429.489945,4.8812048177752265
429.4899452,4.737092492774486
429.4899454,5.0624058536709695
429.4899456,5.168651850758704
429.4899458,4.788751736168446
429.489946,4.988686639223096
429.4899462,5.273737697605273
429.4899464,5.166759107672007
429.4899466,4.819126834825491
429.4899468,5.186692716796654
429.489947,4.72318038050401
429.4899472,4.854812899381463
429.4899474,4.481550954873475
429.4899476,4.738331985088271
429.4899478,4.400477054283363
429.489948,4.332564857021633
429.4899482,3.9036387874742897
429.4899484,4.034224263351385
429.4899486,3.5278014106819775
429.4899488,3.794151578666262
429.489949,2.91070363763416
429.4899492,3.141254426079066
429.4899494,2.5960659593438025
429.4899496,2.5855285106486576
429.4899498,1.9492950189893068
429.48995,2.1226341808090945
429.4899502,1.3006673115189584
429.4899504,1.5376909779948156
429.4899506,0.7383612199869561
429.4899508,0.8796835099571316
429.489951,0.07630311836275991
429.4899512,0.2322657708909422
429.4899514,-0.5212585140913428
429.4899516,-0.509132089616579
429.4899518,-1.0526220543275746
429.489952,-1.1307876869215405
429.4899522,-1.897024430066223
429.4899524,-1.7514045762402768
429.4899526,-2.5757079722709078
429.4899528,-2.26054258938751
429.489953,-2.9502635860726474
429.4899532,-2.796281829205918
429.4899534,-3.4822723249729193
429.4899536,-3.287042056572003
429.4899538,-3.944924873963374
429.489954,-3.7141148978223617
429.4899542,-4.306481936416735
429.4899544,-4.127480664269319
429.4899546,-4.5113964531569914
429.4899548,-4.459553145919262
429.489955,-4.853129580317647
429.4899552,-4.723295347304971
429.4899554,-5.136348879935524
429.4899556,-4.844711640763083
429.4899558,-5.085930653589361
429.489956,-4.9554197681040195
429.4899562,-5.115390239015602
429.4899564,-4.99849229976104
429.4899566,-4.989491887111523
429.4899568,-5.165666830752351
429.489957,-4.61207208311047
429.4899572,-4.9005652237589725
429.4899574,-4.517464733692233
429.4899576,-4.749528271417196
429.4899578,-4.41572460142801
429.489958,-4.451177070816959
429.4899582,-3.9081095639796612
429.4899584,-4.095573843739898
429.4899586,-3.5474546400479103
429.4899588,-3.8002021766193996
429.489959,-2.905347989879858
429.4899592,-3.3266125952979606
429.4899594,-2.4548888482683804
429.4899596,-2.7755682227857554
429.4899598,-2.0921842354389293
429.48996,-2.1624526975150444
429.4899602,-1.308487150012518
429.4899604,-1.5006838928685697
429.4899606,-0.6814616637889884
429.4899608,-1.0098069775706668
429.489961,-0.06528708328766712
429.4899612,-0.24961899024867756
429.4899614,0.5607166234143547
429.4899616,0.2674787442723765
429.4899618,1.2816047941243054
429.489962,1.109681604471991
429.4899622,1.7336104448006395
429.4899624,1.6649527755207558
429.4899626,2.3438901207190623
429.4899628,2.308594081565825
429.489963,2.876794252969253
429.4899632,2.852047363416136
429.4899634,3.534580405313358
429.4899636,3.0294021928438015
429.4899638,3.9054684414823204
429.489964,3.7694555869249564
429.4899642,4.267585217174667
429.4899644,4.118151659206891
429.4899646,4.58729429838157
429.4899648,4.4764299123774345
429.489965,4.842731031392187
429.4899652,4.729951077268339
429.4899654,5.021785498833105
429.4899656,4.996071323768427
429.4899658,4.928134770928483
429.489966,4.935508141721104
429.4899662,5.296784325841314
429.4899664,5.115742822126986
429.4899666,4.888523566427311
429.4899668,5.168100418770995
429.489967,4.644702254457071
429.4899672,4.888651944236723
429.4899674,4.595169198904211
429.4899676,4.662464797158854
429.4899678,4.266577598192269
429.489968,4.499147765843034
429.4899682,3.871009900461438
429.4899684,4.115709293796111
429.4899686,3.489140077488545
429.4899688,3.7525646841194353
429.489969,3.1543693527963077
429.4899692,3.1674495131594838
429.4899694,2.682412169215565
429.4899696,2.6847308616426884
429.4899698,1.8494373624036984
429.48997,2.103304888829681
429.4899702,1.4717338714804917
429.4899704,1.4590218913527888
429.4899706,0.7463980212859015
429.4899708,0.9232688488888052
429.489971,0.11754688074055575
429.4899712,0.28438087924769395
429.4899714,-0.5509369772533781
429.4899716,-0.41384691220867853
429.4899718,-1.0517107773034935
429.489972,-0.8977568391377089
429.4899722,-1.742654297434563
429.4899724,-1.6240154389004806
429.4899726,-2.2730039234541795
429.4899728,-2.2717351460893815
429.489973,-2.8530958267074036
429.4899732,-2.8335449576664042
429.4899734,-3.445876862238396
429.4899736,-3.2465587183978384
429.4899738,-3.932222309672733
429.489974,-3.708952182026013
429.4899742,-4.30226359552128
429.4899744,-4.114703276180419
429.4899746,-4.715470594403212
429.4899748,-4.5050146277328995
429.489975,-4.951513485267944
429.4899752,-4.683787193045124
429.4899754,-5.042453502326856
429.4899756,-4.898466934941205
429.4899758,-5.102286810863481
429.489976,-4.938754494446268
429.4899762,-5.3479454444789365
429.4899764,-5.2859928505959575
429.4899766,-4.957215828680515
429.4899768,-5.073781685892583
429.489977,-4.663542332000828
429.4899772,-5.13419422641259
429.4899774,-4.479649933097965
429.4899776,-4.722191839556733
429.4899778,-4.236305772180698
429.489978,-4.448297419552028
429.4899782,-3.8295157325236517
429.4899784,-4.13429194494188
429.4899786,-3.4325580692336266
429.4899788,-3.615309126101295
429.489979,-3.1165470420013617
429.4899792,-3.092018849279822
429.4899794,-2.6037497474102036
429.4899796,-2.7547912161396773
429.4899798,-1.8616330257772256
429.48998,-2.1329749504564464
429.4899802,-1.2905582709974874
429.4899804,-1.5296417626971244
429.4899806,-0.9066111701184727
429.4899808,-0.9466545876680409
429.489981,-0.07586523393032266
429.4899812,-0.25680685383022345
429.4899814,0.4644143498362288
429.4899816,0.4048561328694758
429.4899818,1.1395141353502778
429.489982,1.0851494772004149
429.4899822,1.6371684575701044
429.4899824,1.649156119169219
429.4899826,2.2772654189663286
429.4899828,2.345036361361965
429.489983,2.8497990510242905
429.4899832,2.857951692644739
429.4899834,3.529420600865477
429.4899836,3.286900184656512
429.4899838,3.67037321935824
429.489984,3.6916938496614167
429.4899842,4.380314072366411
429.4899844,4.102595112718003
429.4899846,4.488017029298433
429.4899848,4.49521395079819
429.489985,4.919255632213435
429.4899852,4.912595172231532
429.4899854,4.685707233189841
429.4899856,4.873193478026787
429.4899858,5.066115993983134
429.489986,4.900966043997723
429.4899862,5.280962265561949
429.4899864,4.8607526798694725
429.4899866,5.3527910953559195
429.4899868,5.0461987144604095
429.489987,4.686852729761159
429.4899872,4.8671649771848005
429.4899874,4.410288801002362
429.4899876,4.715652825094022
429.4899878,4.331174645197967
429.489988,4.430167744745218
429.4899882,3.912295358497834
429.4899884,3.9967626921840056
429.4899886,3.4759147961670256
429.4899888,3.628349327096755
429.489989,3.084237684461582
429.4899892,3.329884853246488
429.4899894,2.5379866285341626
429.4899896,2.770955715441278
