time_s,voltage_V
429.489839,-3.1584249087898115
429.4898392,-3.4640433047487704
429.4898394,-2.5927854474621927
429.4898396,-3.0119586973000185
429.4898398,-2.279716892747706
429.48984,-2.35796831492866
429.4898402,-1.6155452130491068
429.4898404,-1.7716093715506018
429.4898406,-1.0060115938530432
429.4898408,-1.1522434690725274
429.489841,-0.41025115104638354
429.4898412,-0.6326719508382592
429.4898414,0.350745497269503
429.4898416,0.1940830830731316
429.4898418,1.010195612529847
429.489842,0.7719705868841717
429.4898422,1.5825030069921502
429.4898424,1.3717162610287583
429.4898426,2.1796401443690434
429.4898428,2.043664215375956
429.489843,2.800057788832056
429.4898432,2.8253797255477933
429.4898434,3.4276558824282493
429.4898436,3.1457294392853097
429.4898438,3.868696808926569
429.489844,3.7705584679568784
429.4898442,4.430356110547555
429.4898444,4.061876104598793
429.4898446,4.582761701802922
429.4898448,4.32500492904779
429.489845,5.036417535828584
429.4898452,4.750582660573117
429.4898454,5.2263973496906555
429.4898456,4.981628155544563
429.4898458,5.481929351148173
429.489846,5.224814707922522
429.4898462,5.439341148129381
429.4898464,5.241058142912464
429.4898466,5.416411177663202
429.4898468,5.15930972318055
429.489847,5.426653351330419
429.4898472,5.40223598515757
429.4898474,5.107023947104941
429.4898476,5.2517149801601235
429.4898478,4.841088286121007
429.489848,5.001030761979939
429.4898482,4.589123690270656
429.4898484,4.840775565705293
429.4898486,4.14172530453764
429.4898488,4.201685103186914
429.489849,3.693447568201102
429.4898492,3.683882275238048
429.4898494,3.120838449615797
429.4898496,3.399641011819728
429.4898498,2.8744237153771928
429.48985,3.001430238307589
429.4898502,2.159570612000227
429.4898504,2.3796778734274637
429.4898506,1.4828109607886701
429.4898508,1.5818785589192064
429.489851,0.8788556146659352
429.4898512,0.9979279241774407
429.4898514,0.17112833241729608
429.4898516,0.3834349792819696
429.4898518,-0.4476471798277695
429.489852,-0.21177009609986144
429.4898522,-1.0220354873752158
429.4898524,-0.9898504309855717
429.4898526,-1.5240497712356638
429.4898528,-1.3792408238690752
429.489853,-2.2259743379961865
429.4898532,-2.2134362205359506
429.4898534,-2.7431600704320243
429.4898536,-2.6583253717273045
429.4898538,-3.348079450759376
429.489854,-3.2566787365407537
429.4898542,-3.8072609706759293
429.4898544,-3.507649126418363
429.4898546,-4.132169131721976
429.4898548,-4.0448453021319315
429.489855,-4.45193057533174
429.4898552,-4.457718188650055
429.4898554,-4.738525838599119
429.4898556,-4.401169646278404
429.4898558,-5.004649966319426
429.489856,-4.969978494911699
429.4898562,-4.4950243622526616
429.4898564,-4.868331274056556
429.4898566,-5.1684741801198015
429.4898568,-5.171430263458383
429.489857,-4.61748688393197
429.4898572,-5.0883468668374
429.4898574,-4.554432178235214
429.4898576,-4.704933050524156
429.4898578,-4.2542451804881845
429.489858,-4.567143149721481
429.4898582,-3.9903182111156084
429.4898584,-4.249298003265496
429.4898586,-3.5761327557646205
429.4898588,-4.01035966798989
429.489859,-3.2695271945055753
429.4898592,-3.344115445846066
429.4898594,-2.8202409302004123
429.4898596,-2.8582278467158604
429.4898598,-2.111740898840797
429.48986,-2.333015819429016
429.4898602,-1.7138223415458609
429.4898604,-2.006769962913605
429.4898606,-1.0813584081570566
429.4898608,-1.2452914155048052
429.489861,-0.3763628505882414
429.4898612,-0.6065809169449893
429.4898614,0.37626781382432084
429.4898616,0.17790817516703505
429.4898618,0.9394094316828864
429.489862,0.9001339108193328
429.4898622,1.5747746476386648
429.4898624,1.4173182551808063
429.4898626,2.197699322323588
429.4898628,1.9699689468624952
429.489863,2.98523055712883
429.4898632,2.5883795375992764
429.4898634,3.45662185026647
429.4898636,3.2541667612380087
429.4898638,3.7942099993305787
429.489864,3.5958423967178788
429.4898642,4.148929661091261
429.4898644,3.994136939384131
429.4898646,4.557064907061572
429.4898648,4.4052672033854785
429.489865,4.9405157739601
429.4898652,4.797678616288434
429.4898654,5.174461663953892
429.4898656,5.044334711808641
429.4898658,5.445937141765615
429.489866,5.159995267902429
429.4898662,5.402513218387986
429.4898664,5.174329106907612
429.4898666,5.574464592344227
429.4898668,5.342245142561533
429.489867,5.2357478033321305
429.4898672,5.351899552457562
429.4898674,4.970981087072183
429.4898676,5.266673784587141
429.4898678,4.9231749700891045
429.489868,5.134720148075689
429.4898682,4.5382468959136855
429.4898684,4.54743109714702
429.4898686,4.139199196724051
429.4898688,4.323523121591084
429.489869,3.8642532983188085
429.4898692,4.045711777302206
429.4898694,3.349193145540809
429.4898696,3.4313457532421987
429.4898698,2.735567506610804
429.48987,2.826281522446345
429.4898702,2.1382970986149474
429.4898704,2.34602264884452
429.4898706,1.6282242743631885
429.4898708,1.813768671595852
429.489871,1.008777231191453
429.4898712,1.2043002901577347
429.4898714,0.4095472549012019
429.4898716,0.3866584525594412
429.4898718,-0.43600781626085733
429.489872,-0.16632733165476266
429.4898722,-0.9681654138667776
429.4898724,-0.8861521742820938
429.4898726,-1.8907996277284362
429.4898728,-1.5375266813137078
429.489873,-2.1732446750829744
429.4898732,-2.011678845692901
429.4898734,-2.7665170954567695
429.4898736,-2.624303937166113
429.4898738,-3.3573502904261554
429.489874,-3.181000760231193
429.4898742,-3.6788882748554546
429.4898744,-3.6184243001226104
429.4898746,-4.169746637876366
429.4898748,-3.8758632423099746
429.489875,-4.4769146769173895
429.4898752,-4.233486282423979
429.4898754,-4.709925811340012
429.4898756,-4.623437976338161
429.4898758,-4.941942609953077
429.489876,-5.0726599799800765
429.4898762,-4.544423447335955
429.4898764,-4.765156553493403
429.4898766,-4.9967386185822855
429.4898768,-4.933881323978795
429.489877,-4.817816418044066
429.4898772,-5.00864315211326
429.4898774,-4.41456065986656
429.4898776,-4.863518904521042
429.4898778,-4.406922971736898
429.489878,-4.5318953908532675
429.4898782,-4.055665263812912
429.4898784,-4.370410094893316
429.4898786,-3.5590528101552517
429.4898788,-3.7080508640515286
429.489879,-3.1666858224340575
429.4898792,-3.4169971794546146
429.4898794,-2.657260773718026
429.4898796,-2.872491858938542
429.4898798,-2.2257850821665492
429.48988,-2.3749538912804087
429.4898802,-1.6032058403399743
429.4898804,-1.8108822536225737
429.4898806,-1.0094547219362133
429.4898808,-1.1499786903677005
429.489881,-0.3917139513772652
429.4898812,-0.49929841789556184
429.4898814,0.260959154868881
429.4898816,0.22437983000918307
429.4898818,1.069176939107946
429.489882,0.8388887122445352
429.4898822,1.5471351878969064
429.4898824,1.3242282866074495
429.4898826,2.2607073137716944
429.4898828,2.0477551987788942
429.489883,2.782414937301211
429.4898832,2.685707287847421
429.4898834,3.239469391945649
429.4898836,2.918331999947093
429.4898838,3.8003744282649716
429.489884,3.7102505346479395
429.4898842,4.17278862743981
429.4898844,4.077330541573442
429.4898846,4.520191473482486
429.4898848,4.454719243949653
429.489885,4.985853079688244
429.4898852,4.634466339293055
429.4898854,5.189265697971452
429.4898856,5.008644423274061
429.4898858,5.360158428672061
429.489886,5.486631075378623
429.4898862,5.108427129814224
429.4898864,5.157648978866074
429.4898866,5.6021985720180485
429.4898868,5.4134347930033515
429.489887,5.229874535478174
429.4898872,5.340942305454504
429.4898874,5.049386184692952
429.4898876,5.110821892180324
429.4898878,4.634907632122487
429.489888,4.941907584941706
429.4898882,4.577518969124315
429.4898884,4.7173632011901665
429.4898886,4.17350273281191
429.4898888,4.352696164531009
429.489889,3.842837259653289
429.4898892,3.9927661507073444
429.4898894,3.1734654172559553
429.4898896,3.3394497596958552
429.4898898,2.8336875213422523
429.48989,3.0757751935195943
429.4898902,2.372805201531149
429.4898904,2.3593147018839344
429.4898906,1.5871237871440884
429.4898908,1.899441612763826
429.489891,0.7977819228522507
429.4898912,1.1552830117943798
429.4898914,0.20296849046203644
429.4898916,0.34279873894292046
429.4898918,-0.3844743832785328
429.489892,-0.20577337172221116
429.4898922,-1.0515770325893978
429.4898924,-0.8454386990512069
429.4898926,-1.6226832327146425
429.4898928,-1.6903075489132504
429.489893,-2.2236874121946033
429.4898932,-2.2866921805856464
429.4898934,-2.750097934726483
429.4898936,-2.74595083634394
429.4898938,-3.19543663762667
429.489894,-3.173978858230571
429.4898942,-3.786460730445348
429.4898944,-3.605297118187646
429.4898946,-4.185478564311164
429.4898948,-3.9811568026735666
429.489895,-4.556949557999967
429.4898952,-4.18254094328748
429.4898954,-4.785626062378785
429.4898956,-4.637493893317992
429.4898958,-4.9699585097077685
429.489896,-4.638484452855985
429.4898962,-5.0792994253391575
429.4898964,-4.862266609660858
429.4898966,-5.219636447158641
429.4898968,-4.937380207939805
429.489897,-4.606661130537419
429.4898972,-4.965793725846204
429.4898974,-4.563070430666772
429.4898976,-4.77037875160761
429.4898978,-4.397641869319678
429.489898,-4.6055060081978745
429.4898982,-4.015007183844768
429.4898984,-4.089463835230246
429.4898986,-3.5360944199284745
429.4898988,-3.7633965609225872
429.489899,-3.401326174629166
429.4898992,-3.708453051469061
429.4898994,-2.721459535934397
429.4898996,-3.0341191800118037
429.4898998,-2.2287203024936084
429.4899,-2.4158886218020474
429.4899002,-1.8026600819230063
429.4899004,-1.7971581502999798
429.4899006,-0.9743174852827268
429.4899008,-1.2862791865972112
429.489901,-0.3784182137927191
429.4899012,-0.48154811784949175
429.4899014,0.2035323735365221
429.4899016,0.11969926605061407
429.4899018,1.0583430773572928
429.489902,0.7383207516325225
429.4899022,1.696251264749319
429.4899024,1.382699488909948
429.4899026,2.0998241154362303
429.4899028,1.946529222132688
429.489903,2.756059640145923
429.4899032,2.6475358432084315
429.4899034,3.408221717384355
429.4899036,3.20254899710191
429.4899038,3.8184092896783324
429.489904,3.525866542738029
429.4899042,4.317242614960446
429.4899044,3.885127536058657
429.4899046,4.657821645516426
429.4899048,4.3918411761042995
429.489905,4.92534162497406
429.4899052,4.567306597836971
429.4899054,5.117954155377298
429.4899056,4.9807567815099025
429.4899058,5.420624789254807
429.489906,5.189530780141838
429.4899062,5.398893292699986
429.4899064,5.206888002956324
429.4899066,5.6241907330828464
429.4899068,5.406778516499349
429.489907,5.00982937360386
429.4899072,5.3797704283040835
429.4899074,5.024305921243321
429.4899076,5.233982488326162
429.4899078,4.875576698312242
429.489908,4.988760639567321
429.4899082,4.65718210617612
429.4899084,4.660073650994073
429.4899086,4.315913245778918
429.4899088,4.4313356934464
429.489909,3.770113245445386
429.4899092,3.996947344137255
429.4899094,3.3805263120635476
429.4899096,3.5383943561047775
429.4899098,2.8002569763409677
429.48991,3.036472124015778
429.4899102,2.0881577550730603
429.4899104,2.4083743208816912
429.4899106,1.5984538425119015
429.4899108,1.802856407324113
429.489911,1.0265585816006735
429.4899112,1.052441852194508
429.4899114,0.2161640222124695
429.4899116,0.3035007263218001
429.4899118,-0.37760139322479713
429.489912,-0.185988713624665
429.4899122,-0.9372273833601222
429.4899124,-0.7667439461071235
429.4899126,-1.5621540536862284
429.4899128,-1.6311043365442492
429.489913,-2.177229860365843
429.4899132,-2.0328290541309717
429.4899134,-2.854251418154038
429.4899136,-2.5806645054031145
429.4899138,-3.4786920367738396
429.489914,-3.178427500124174
429.4899142,-3.759897364669482
429.4899144,-3.5558244315133383
429.4899146,-4.212095032322443
429.4899148,-3.955229605939747
429.489915,-4.325070800596532
429.4899152,-4.191247904283026
429.4899154,-4.861538730522281
429.4899156,-4.600220934055635
429.4899158,-5.013513605097023
429.489916,-5.008832659875968
429.4899162,-4.591536433786643
429.4899164,-4.849087298575152
429.4899166,-5.211323428994017
429.4899168,-4.736059974007007
429.489917,-5.225258929715918
429.4899172,-5.022088416104531
429.4899174,-4.623839558074205
429.4899176,-4.833904224196738
429.4899178,-4.468762865661984
429.489918,-4.574732176324083
429.4899182,-4.033039211193205
429.4899184,-4.464872551212313
429.4899186,-3.8748253486836086
429.4899188,-3.9599910105069727
429.489919,-3.265803112912172
429.4899192,-3.4510344408069313
429.4899194,-2.671145096452566
429.4899196,-3.0644414663946407
429.4899198,-2.2220107212607862
429.48992,-2.397588644406202
429.4899202,-1.615348196495473
429.4899204,-1.7922876084181238
429.4899206,-1.0107048640348704
429.4899208,-1.199904207712751
429.489921,-0.43888182542866766
429.4899212,-0.6304417010089742
429.4899214,0.1887376383963054
429.4899216,0.030649920913136453
429.4899218,1.0080630906403483
429.489922,0.7191734989362516
429.4899222,1.621271673833088
429.4899224,1.333633240015227
429.4899226,2.2442043459536727
429.4899228,2.0011684925480084
429.489923,2.69572778822331
429.4899232,2.565059552560257
429.4899234,3.453834282816811
429.4899236,3.2882860779457097
429.4899238,3.7908732720307814
429.489924,3.5746808146183118
429.4899242,4.195402589569868
429.4899244,4.018602894525278
429.4899246,4.549216641690166
429.4899248,4.386128314625452
429.489925,4.86247989019971
429.4899252,4.479270677768239
429.4899254,5.278772605190921
429.4899256,4.866462267948495
429.4899258,5.313253233172726
429.489926,5.390293246494849
429.4899262,5.179819198589652
429.4899264,5.175141739413139
429.4899266,5.377683345777773
429.4899268,5.3502134050060794
429.489927,5.127975192616491
429.4899272,5.366314202638626
429.4899274,4.998581199883296
429.4899276,5.160206385094252
429.4899278,4.8857593291160955
429.489928,5.262692727888139
429.4899282,4.626989094407771
429.4899284,4.787299658333961
429.4899286,4.228776554927161
429.4899288,4.367939962911601
429.489929,3.5536261076407167
429.4899292,4.006576516856745
429.4899294,3.2121395962336243
429.4899296,3.3540850627083736
429.4899298,2.7963281880547934
429.48993,3.0459969634447193
429.4899302,2.1458960942340704
429.4899304,2.4497318238043237
429.4899306,1.5908985054483376
429.4899308,1.8574927715552256
429.489931,1.051184784558344
429.4899312,1.192136785791582
429.4899314,0.1803009754510866
429.4899316,0.3865795796262547
429.4899318,-0.33786794085876876
429.489932,-0.21667250784473724
429.4899322,-1.0377149135765948
429.4899324,-0.8219830440371562
429.4899326,-1.8060833896343937
429.4899328,-1.4003192631053503
429.489933,-2.18589529123256
429.4899332,-2.16720515584635
429.4899334,-2.7869257616480487
429.4899336,-2.6529033032494818
429.4899338,-3.2145713592970995
429.489934,-3.1969895583999337
429.4899342,-3.7832570520968343
429.4899344,-3.586266702144988
429.4899346,-4.246322158909571
429.4899348,-3.9862003038211697
429.489935,-4.461439351479061
429.4899352,-4.2160429511267985
429.4899354,-4.830747976841896
429.4899356,-4.389055067386369
429.4899358,-5.001938392675814
429.489936,-4.913909147427433
429.4899362,-4.695836452049028
429.4899364,-4.9992086379259755
429.4899366,-4.82707934074669
429.4899368,-4.874951151440859
429.489937,-5.236917681808906
429.4899372,-4.942245292007601
429.4899374,-4.5453875078623645
429.4899376,-5.08924678863518
429.4899378,-4.385894493912333
429.489938,-4.561122692435324
429.4899382,-4.061775121266798
429.4899384,-4.32378826159315
429.4899386,-3.8349280951392686
429.4899388,-3.946044469987245
429.489939,-3.151896461186038
429.4899392,-3.67398607649265
429.4899394,-2.8268811808727303
429.4899396,-3.0101732630162106
429.4899398,-2.20613037715737
429.48994,-2.4452392536275056
429.4899402,-1.8300600988363034
429.4899404,-1.8824274327075003
429.4899406,-1.243716907503957
429.4899408,-1.374626874505418
429.489941,-0.4189824049945471
429.4899412,-0.5396046808013112
429.4899414,0.23070735150366134
429.4899416,0.15872240002092186
429.4899418,0.9651434999619172
429.489942,0.6157759394669521
429.4899422,1.521841209349816
429.4899424,1.3836719570009157
429.4899426,2.1301985352951753
429.4899428,2.048690628818845
429.489943,2.703897915079136
429.4899432,2.6435157539549943
429.4899434,3.418985937062963
429.4899436,2.974903170742219
429.4899438,3.789990122888224
429.489944,3.5709657501499787
429.4899442,4.202680294125771
429.4899444,4.089776196089922
429.4899446,4.612936272404267
429.4899448,4.4609992699467425
429.489945,5.1404990816757055
429.4899452,4.522683343042166
429.4899454,5.141628698656683
429.4899456,5.00451139651371
429.4899458,5.397733573353821
429.489946,5.2044590510003355
429.4899462,5.6159794090544715
429.4899464,5.083616167472821
429.4899466,5.505576422208954
429.4899468,5.0097968542450255
429.489947,5.647806478173227
429.4899472,5.373975799334738
429.4899474,4.965776481175879
429.4899476,5.109040148819504
429.4899478,4.861694897423383
429.489948,5.017322002861467
429.4899482,4.542615758290508
429.4899484,4.815147663740432
429.4899486,4.150243586411471
429.4899488,4.400362498160231
429.489949,3.760289897415646
429.4899492,4.0397256477320465
429.4899494,3.1450125190606077
429.4899496,3.6114109237087075
429.4899498,2.7949827909315075
429.48995,3.0940759516381533
429.4899502,1.9311676202298875
429.4899504,2.4316916403284954
429.4899506,1.647286703719142
429.4899508,1.89032466973641
429.489951,1.121109056481865
429.4899512,1.1529917063543156
429.4899514,0.3975278640521118
429.4899516,0.434726707727388
429.4899518,-0.3462864471713496
429.489952,-0.2418483037283742
429.4899522,-1.032959261836373
429.4899524,-0.8139389050035084
429.4899526,-1.5482345574579084
429.4899528,-1.4290668562986708
429.489953,-2.184278545146425
429.4899532,-1.9314670476692424
429.4899534,-2.852918559871931
429.4899536,-2.5158544712249404
429.4899538,-3.422640641746432
429.489954,-3.22550699857583
429.4899542,-3.5872584466598654
429.4899544,-3.577271258992798
429.4899546,-4.2444473197664365
429.4899548,-3.9952435942070164
429.489955,-4.426759690963168
429.4899552,-4.217257027903886
429.4899554,-4.624971638716924
429.4899556,-4.393196592515371
429.4899558,-4.773234248500948
429.489956,-5.0277677693364895
429.4899562,-4.553373899151811
429.4899564,-4.865198063481886
429.4899566,-5.170352712375553
429.4899568,-4.840127167286778
429.489957,-5.000134785004268
429.4899572,-4.566283461159376
429.4899574,-4.985324557182472
429.4899576,-4.690560159283265
429.4899578,-4.4640816272254735
429.489958,-4.574697583979292
429.4899582,-4.041617207245301
429.4899584,-4.31016875917987
429.4899586,-3.788252380369008
429.4899588,-3.9575027097094235
429.489959,-3.4572344785818445
429.4899592,-3.552489615821323
429.4899594,-2.7984246194633684
429.4899596,-2.9404432081375216
429.4899598,-2.280189883673735
429.48996,-2.362219224222268
429.4899602,-1.7964302763055175
429.4899604,-1.7463346524433396
429.4899606,-0.9553501364675021
429.4899608,-1.1967876846660686
429.489961,-0.3781843951113363
429.4899612,-0.5630439520480431
429.4899614,0.2189915781096627
429.4899616,-0.041829153889869
429.4899618,0.8172074380649902
429.489962,0.7057262950830724
429.4899622,1.4423974040448333
429.4899624,1.424159340954181
429.4899626,2.2577310235848467
429.4899628,1.9819642593947016
429.489963,2.8627992975593335
429.4899632,2.6391492366791898
429.4899634,3.363942041699231
429.4899636,2.966155320453941
429.4899638,3.80130890059691
429.489964,3.5990062301679746
429.4899642,4.19531422609106
429.4899644,4.034107158079672
429.4899646,4.590547385083187
429.4899648,4.420373197091942
429.489965,5.0658787449703535
429.4899652,4.671300657738377
429.4899654,5.20441612972101
429.4899656,4.756192809916897
429.4899658,5.343421720822407
429.489966,5.19453702029368
429.4899662,5.388040152797466
429.4899664,5.1159051487725
429.4899666,5.75296746164015
429.4899668,5.280298014939978
429.489967,5.6647965457902805
429.4899672,5.372622391423553
429.4899674,5.0357445119319495
429.4899676,5.082453093409713
429.4899678,4.781229817593881
429.489968,4.945663437933655
429.4899682,4.353333715146604
429.4899684,4.837393982674219
429.4899686,4.043663349450159
429.4899688,4.390889724145021
429.489969,3.8170457698260964
429.4899692,4.083077822343295
429.4899694,3.166808088408927
429.4899696,3.3454327746646153
429.4899698,2.5568706473727527
429.48997,3.006519023874661
429.4899702,2.2762356949269895
429.4899704,2.4437143376749724
429.4899706,1.5642838755046262
429.4899708,1.8073046802730244
429.489971,0.9331079775528232
429.4899712,1.1621313440556853
429.4899714,0.31788550829605455
429.4899716,0.5433769765586867
429.4899718,-0.4400252025411535
429.489972,-0.21136245398683745
429.4899722,-1.0671173555684883
429.4899724,-0.7628126128039329
429.4899726,-1.5913493246117238
429.4899728,-1.5569517086382596
429.489973,-2.2446526838035337
429.4899732,-1.9253551949916097
429.4899734,-2.8075882420356777
429.4899736,-2.6398818196528264
429.4899738,-3.246137289722818
429.489974,-2.9471316980087594
429.4899742,-3.8611950138060562
429.4899744,-3.609779715121959
429.4899746,-4.15012483177368
429.4899748,-3.7935323674193273
429.489975,-4.376896662454046
429.4899752,-4.25640179059797
429.4899754,-4.901866949585034
429.4899756,-5.064287255765616
429.4899758,-4.497347072470437
429.489976,-4.642923255985573
429.4899762,-4.947603492855151
429.4899764,-4.7718016711303015
429.4899766,-5.2369227137387355
429.4899768,-5.031548702801101
429.489977,-4.608385575062544
429.4899772,-4.994447698641271
429.4899774,-4.593066679914522
429.4899776,-4.823150313957909
429.4899778,-4.157315355008326
429.489978,-4.5735466529860105
429.4899782,-3.9587318504395443
429.4899784,-4.1522604203662405
429.4899786,-3.641373899379653
429.4899788,-3.886910581472538
429.489979,-3.3862413654197248
429.4899792,-3.5779147556842754
429.4899794,-2.8661242849166038
429.4899796,-2.9899489372762904
429.4899798,-2.124758248568906
429.48998,-2.731394886082633
429.4899802,-1.8343454544059827
429.4899804,-1.994504506238522
429.4899806,-1.153868809290709
429.4899808,-1.2216215233986631
429.489981,-0.3500616092865864
429.4899812,-0.5491807720466667
429.4899814,0.20932631918422137
429.4899816,-0.06860880063763182
429.4899818,0.7920734996261874
429.489982,0.6203088484484176
429.4899822,1.5283193388226908
429.4899824,1.3356973414288429
429.4899826,1.9982432743562564
429.4899828,2.048642828691327
429.489983,2.598385202869497
429.4899832,2.581544020662162
429.4899834,3.23116883706677
429.4899836,2.8832717409262703
429.4899838,3.8440983381329348
429.489984,3.68230723992059
429.4899842,4.181615148346391
429.4899844,4.151869863021465
429.4899846,4.573868511452256
429.4899848,4.39096572148456
429.489985,4.922390562094502
429.4899852,4.81580112682097
429.4899854,5.21314537732736
429.4899856,5.026885948021867
429.4899858,5.407105128988542
429.489986,5.016364034197893
429.4899862,5.526195383944995
429.4899864,5.219295883014189
429.4899866,5.432203300710434
429.4899868,5.580791690305243
429.489987,4.963549170881507
429.4899872,5.600704537843296
429.4899874,4.964387468079183
429.4899876,5.221517136212334
429.4899878,4.789657064851651
429.489988,4.983932373945115
429.4899882,4.621779045738382
429.4899884,4.859751049443839
429.4899886,4.112411290808075
429.4899888,4.312363617339175
429.489989,3.761042897239113
429.4899892,3.96250427688036
429.4899894,3.433026897824925
429.4899896,3.429120131022005
429.4899898,2.7308146866626184
