time_s,voltage_V
10737.240795,-1.0773964705465788
10737.2408,-1.0595697215808926
10737.240805,-1.6007540130094238
10737.24081,-1.6539815450727393
10737.240815,-2.2927806943221762
10737.24082,-2.3303542573220737
10737.240825,-2.9091791274076995
10737.24083,-2.7241773304143293
10737.240835,-3.549786757418147
10737.24084,-3.0536760692300216
10737.240845,-3.707250838939847
10737.24085,-3.682951607311412
10737.240855,-4.222818898054238
10737.24086,-4.105163755502075
10737.240865,-4.438331714083701
10737.24087,-4.476112516432884
10737.240875,-4.852250057033685
10737.24088,-4.594403456667705
10737.240885,-5.064773382177524
10737.24089,-4.8961655174824195
10737.240895,-5.076926409361104
10737.2409,-5.310708926329968
10737.240905,-4.879703093340952
10737.24091,-5.291878901904269
10737.240915,-4.9211241361829385
10737.24092,-5.065244643160583
10737.240925,-4.697770189085945
10737.24093,-4.873336103013936
10737.240935,-4.708165065214484
10737.24094,-4.770111084268305
10737.240945,-4.322900750136867
10737.24095,-4.529416951953808
10737.240955,-3.85198837473042
10737.24096,-4.153906690150888
10737.240965,-3.629897107560303
10737.24097,-3.742171038853403
10737.240975,-3.076334586173626
10737.24098,-3.273265644571792
10737.240985,-2.4737514041954802
10737.24099,-2.5840219252944987
10737.240995,-2.125956878137706
10737.241,-2.2283246595885258
10737.241005,-1.5098209265350586
10737.24101,-1.5416115893647835
10737.241015,-0.7740737851417638
10737.24102,-0.8293690451814397
10737.241025,-0.3396476256330868
10737.24103,-0.32164101407595275
10737.241035,0.4642203056625311
10737.24104,0.6028634307230116
10737.241045,1.0773495216847073
10737.24105,1.1525451952514412
10737.241055,1.7609634775151475
10737.24106,1.6353168706318335
10737.241065,2.2758445279689976
10737.24107,2.1034532400462522
10737.241075,2.992756453179388
10737.24108,2.631436809512532
10737.241085,3.511803933811616
10737.24109,3.371316145357192
10737.241095,3.9288936625452426
10737.2411,3.7626697479751745
10737.241105,4.143385528987719
10737.24111,4.089096023711574
10737.241115,4.542408406357975
10737.24112,4.494593407900636
10737.241125,4.803359290670999
10737.24113,4.758609327514944
10737.241135,5.142687721287434
10737.24114,4.944063797391471
10737.241145,5.11874518588518
10737.24115,4.838830915926699
10737.241155,5.215767315974336
10737.24116,5.12999078467893
10737.241165,4.86115869102316
10737.24117,5.01895455520979
10737.241175,4.803552875138734
10737.24118,4.884382363978613
10737.241185,4.73000056609603
10737.24119,4.694839714155827
10737.241195,4.285454934044213
10737.2412,4.453688272261343
10737.241205,3.9169303141332477
10737.24121,4.074304668447986
10737.241215,3.4196156913567624
10737.24122,3.5947759775693147
10737.241225,3.0607417062921565
10737.24123,3.0658368943994367
10737.241235,2.548789833683389
10737.24124,2.764599476846202
10737.241245,2.0883791776738225
10737.24125,2.1043566699230034
10737.241255,1.454213741670247
10737.24126,1.5527954558810804
10737.241265,0.7253462053157251
10737.24127,0.9242846425913659
10737.241275,0.04626390013046694
10737.24128,0.27102828051573036
10737.241285,-0.4613294446867421
10737.24129,-0.47826250937894355
10737.241295,-1.009849688334767
10737.2413,-1.1009417362781688
10737.241305,-1.9145815881784671
10737.24131,-1.6475974912484457
10737.241315,-2.2552282873867697
10737.24132,-2.0401225346209677
10737.241325,-2.8937167471052505
10737.24133,-2.6783132889170207
10737.241335,-3.3907655906121508
10737.24134,-3.2689799875405003
10737.241345,-3.886480060150477
10737.24135,-3.6863272885567455
10737.241355,-4.277123643243904
10737.24136,-4.088444308137198
10737.241365,-4.65027337008312
10737.24137,-4.513622665157043
10737.241375,-4.908162200633495
10737.24138,-4.711787373926075
10737.241385,-5.118955017895999
10737.24139,-5.119596896546487
10737.241395,-4.714445694206579
10737.2414,-4.873459300203517
10737.241405,-5.282358926035886
10737.24141,-5.26216086569409
10737.241415,-4.852847557925959
10737.24142,-5.141622860113471
10737.241425,-4.892118981903398
10737.24143,-5.09116337282981
10737.241435,-4.700875027364908
10737.24144,-4.592649853962805
10737.241445,-4.322169776972111
10737.24145,-4.582971413897801
10737.241455,-4.034204179425167
10737.24146,-4.101490194511124
10737.241465,-3.483985139179321
10737.24147,-3.6961859290683847
10737.241475,-3.0746617963255365
10737.24148,-3.310185761196178
10737.241485,-2.6045560463233075
10737.24149,-2.6716838855810194
10737.241495,-2.0738246585801847
10737.2415,-2.1211561495682174
10737.241505,-1.282665574505822
10737.24151,-1.4940921348113585
10737.241515,-0.8148999351066744
10737.24152,-0.7765016956759644
10737.241525,-0.2671359267340323
10737.24153,-0.31014963548359525
10737.241535,0.4173764026462674
10737.24154,0.49601248844482426
10737.241545,1.0853401620410943
10737.24155,1.1063936704097561
10737.241555,1.7543515621485575
10737.24156,1.4865676160808405
10737.241565,2.281744357315945
10737.24157,2.1365603254734626
10737.241575,2.947828697529846
10737.24158,2.6574442334483277
10737.241585,3.2855466488332707
10737.24159,3.2954749527144767
10737.241595,3.8928982354574106
10737.2416,3.772798910271719
10737.241605,4.27218830371589
10737.24161,4.118377712513733
10737.241615,4.635246216359453
10737.24162,4.259436759695089
10737.241625,4.879893926165047
10737.24163,4.645671548783519
10737.241635,5.206100049083653
10737.24164,4.94579443914307
10737.241645,5.0552349925898445
10737.24165,5.00792832364718
10737.241655,4.840908760837398
10737.24166,5.156014532126522
10737.241665,4.85250710619502
10737.24167,5.062716204203101
10737.241675,4.708894930845795
10737.24168,4.9893847251856
10737.241685,4.508349457098121
10737.24169,4.626715843953298
10737.241695,4.330606391371712
10737.2417,4.4587168595868905
10737.241705,3.945362430437347
10737.24171,4.196289267345319
10737.241715,3.5064589557855625
10737.24172,3.6688821445431437
10737.241725,3.1114896246143657
10737.24173,3.1709583842972657
10737.241735,2.491506868848081
10737.24174,2.776818825385904
10737.241745,2.0660156359481903
10737.24175,2.1170148649157996
10737.241755,1.344101997720871
10737.24176,1.4853152052489798
10737.241765,0.7537055645475145
10737.24177,0.8845058216569507
10737.241775,0.09363705768362832
10737.24178,0.28165952033051245
10737.241785,-0.48521215948288654
10737.24179,-0.5406060546127126
10737.241795,-1.0256822186203123
10737.2418,-1.0557897520468391
10737.241805,-1.6227598570629471
10737.24181,-1.7173943759047159
10737.241815,-2.2009049255975484
10737.24182,-2.2541915927456153
10737.241825,-2.9656306875374163
10737.24183,-2.6858319475208643
10737.241835,-3.4483454386016734
10737.24184,-3.2730342602192333
10737.241845,-3.9366609942026707
10737.24185,-3.675135693654625
10737.241855,-4.318277395574858
10737.24186,-4.067603107890271
10737.241865,-4.6954440469567205
10737.24187,-4.4945493700996515
10737.241875,-4.820480557440936
10737.24188,-4.719290514128447
10737.241885,-5.073026649118589
10737.24189,-4.928093156282802
10737.241895,-5.104377275313167
10737.2419,-5.1230319294286275
10737.241905,-4.904016800404319
10737.24191,-4.913108594184325
10737.241915,-5.279829404650713
10737.24192,-5.093509995409886
10737.241925,-4.750683510983573
10737.24193,-4.862411249910735
10737.241935,-4.440720538217519
10737.24194,-4.855873290184754
10737.241945,-4.234355824576466
10737.24195,-4.5684931754770215
10737.241955,-3.902454031871121
10737.24196,-4.091671676269102
10737.241965,-3.65961654381804
10737.24197,-3.6943376632092018
10737.241975,-3.121827645320314
10737.24198,-3.3190515873484494
10737.241985,-2.686929468761731
10737.24199,-2.6323149874538805
10737.241995,-2.0999474427722618
10737.242,-2.062239715362553
10737.242005,-1.4778395961720778
10737.24201,-1.526316198751859
10737.242015,-0.744181041515501
10737.24202,-0.9110262764422042
10737.242025,-0.3096795188508771
10737.24203,-0.30538978837998476
10737.242035,0.48130433548202634
10737.24204,0.4808561207420913
10737.242045,1.024124490932343
10737.24205,1.0416454213539668
10737.242055,1.748586205208791
10737.24206,1.6812984731042395
10737.242065,2.304899855236793
10737.24207,2.3455053330301263
10737.242075,2.9156630343757914
10737.24208,2.7151226956117425
10737.242085,3.4530938615625533
10737.24209,3.3165073446722126
10737.242095,4.011910845522025
10737.2421,3.6867406432564307
10737.242105,4.217988595318961
10737.24211,4.057707009109419
10737.242115,4.543797720664465
10737.24212,4.437465347753145
10737.242125,4.944063568758163
10737.24213,4.791854436456045
10737.242135,4.848133968293492
10737.24214,5.1268839914902085
10737.242145,4.830803542889966
10737.24215,4.932169218884021
10737.242155,5.241860637708601
10737.24216,4.919053547016502
10737.242165,5.323235142766514
10737.24217,5.05210205806904
10737.242175,4.66011618940771
10737.24218,4.968708058685972
10737.242185,4.523800716313684
10737.24219,4.72421086986292
10737.242195,4.3341061984543625
10737.2422,4.2554498038649795
10737.242205,3.919906974289131
10737.24221,4.134757973877009
10737.242215,3.6155580969635213
10737.24222,3.6960715401050614
10737.242225,3.0871543805292774
10737.24223,3.109377750812958
10737.242235,2.666942642328667
10737.24224,2.7298041075463986
10737.242245,1.8639242208216626
10737.24225,2.0874111000194535
10737.242255,1.5096930279075647
10737.24226,1.477738413715935
10737.242265,0.9158585229280879
10737.24227,0.9421379020318191
10737.242275,0.05195528673992063
10737.24228,0.36363938253883543
10737.242285,-0.5124491488074314
10737.24229,-0.27682476299196124
10737.242295,-1.0823173605134921
10737.2423,-0.8972978542841674
10737.242305,-1.8624131039290268
10737.24231,-1.6934061065974584
10737.242315,-2.284753122993103
10737.24232,-2.366190017969896
10737.242325,-2.8527303575243033
10737.24233,-2.790782190213028
10737.242335,-3.4548128888647147
10737.24234,-3.2699052063658858
10737.242345,-3.9108509793592385
10737.24235,-3.6446817542842975
10737.242355,-4.279724003947686
10737.24236,-4.093047952597866
10737.242365,-4.439562738480604
10737.24237,-4.336193795599138
10737.242375,-4.920132219564778
10737.24238,-4.639077098186135
10737.242385,-5.080496331177059
10737.24239,-4.8557458237647735
10737.242395,-5.077303981281198
10737.2424,-5.27443945177697
10737.242405,-4.957862253993152
10737.24241,-4.9005712955914715
10737.242415,-5.280796317229479
10737.24242,-5.117248329058879
10737.242425,-4.685464316649072
10737.24243,-4.918233948139246
10737.242435,-4.764050059969507
10737.24244,-4.672934139367397
10737.242445,-4.293005816955861
10737.24245,-4.478892034025536
10737.242455,-4.047466015040068
10737.24246,-3.961691443569893
10737.242465,-3.449960894355585
10737.24247,-3.728922831521833
10737.242475,-3.0994066237504265
10737.24248,-3.3036998357648724
10737.242485,-2.6201419209797234
10737.24249,-2.687655241495766
10737.242495,-2.096185403071167
10737.2425,-2.1472195148518187
10737.242505,-1.4633085785379123
10737.24251,-1.4390074478890984
10737.242515,-0.8821367838523121
10737.24252,-0.9534201813153473
10737.242525,-0.3386389889989903
10737.24253,-0.4284784632131498
10737.242535,0.5174620365308249
10737.24254,0.33529636579924776
10737.242545,1.1126346796125381
10737.24255,0.934215817034745
10737.242555,1.5944914352097015
10737.24256,1.7291259717076206
10737.242565,2.321498506178538
10737.24257,2.269369326867267
10737.242575,2.895905208786675
10737.24258,2.729221728988413
10737.242585,3.3270134628503993
10737.24259,3.2625439827705276
10737.242595,3.8754152787754705
10737.2426,3.711819627304467
10737.242605,4.345185664963606
10737.24261,4.009918573107238
10737.242615,4.741097692108818
10737.24262,4.388042841458807
10737.242625,4.624262999592979
10737.24263,4.4498695148642575
10737.242635,5.100114394763301
10737.24264,4.877776122221217
10737.242645,5.192361080530771
10737.24265,4.918137482127494
10737.242655,5.264726412459649
10737.24266,5.056727102718175
10737.242665,4.952794783220948
10737.24267,5.091851483222474
10737.242675,4.643466096419271
10737.24268,4.890139416714508
10737.242685,4.536197236340358
10737.24269,4.627448552049853
10737.242695,4.405777067723678
10737.2427,4.564580257982432
10737.242705,3.946378309150251
10737.24271,4.092547734169738
10737.242715,3.6557188336654023
10737.24272,3.7203532279725247
10737.242725,3.1059436898301502
10737.24273,3.277127200740847
10737.242735,2.502692599663224
10737.24274,2.615927460751121
10737.242745,2.0581574810484615
10737.24275,2.0851384439354503
10737.242755,1.2705630701094364
10737.24276,1.5577803506341692
10737.242765,0.7615916354609651
10737.24277,0.9004429694609286
10737.242775,0.07286788903128565
10737.24278,0.28977488234416143
10737.242785,-0.4153934636308006
10737.24279,-0.2857691805758664
10737.242795,-1.143304367389273
10737.2428,-1.2112827455078898
10737.242805,-1.7095528938516134
10737.24281,-1.6792053822824293
10737.242815,-2.2122521283201646
10737.24282,-2.325635511002549
10737.242825,-2.9256537631170487
10737.24283,-2.6600324415898173
10737.242835,-3.5844454459946147
10737.24284,-3.103778027500087
10737.242845,-3.8775055309197946
10737.24285,-3.6344778448612916
10737.242855,-4.362750203678774
10737.24286,-4.128107490359483
10737.242865,-4.736230069700432
10737.24287,-4.489821044245675
10737.242875,-4.7887937223031
10737.24288,-4.71617891365074
10737.242885,-5.1765335969063715
10737.24289,-4.905494633123133
10737.242895,-5.266798837143269
10737.2429,-4.88795164699182
10737.242905,-5.285377790501187
10737.24291,-5.041365376935129
10737.242915,-4.847390587760022
10737.24292,-5.063355625613531
10737.242925,-4.713152694495087
10737.24293,-4.724975908607372
10737.242935,-5.04214088087834
10737.24294,-4.767677492447468
10737.242945,-4.154796671756547
10737.24295,-4.522433850108799
10737.242955,-4.043148853306762
10737.24296,-4.123055369172599
10737.242965,-3.722126652595423
10737.24297,-3.6683024013865158
10737.242975,-3.1184416919493456
10737.24298,-3.3129935294644612
10737.242985,-2.7209595960925665
10737.24299,-2.781111826699177
10737.242995,-2.128681760998843
10737.243,-2.3039082583179176
10737.243005,-1.4801779657494172
10737.24301,-1.5494210570366604
10737.243015,-0.9153340515152236
10737.24302,-0.9066420253141029
10737.243025,-0.03171331380698049
10737.24303,-0.3397842635062229
10737.243035,0.587685434262008
10737.24304,0.2944422808851372
10737.243045,1.1538519778834657
10737.24305,1.0368037483180244
10737.243055,1.7547380663820085
10737.24306,1.6714537222697552
10737.243065,2.254473508104448
10737.24307,2.3564954981981967
10737.243075,2.790140072583373
10737.24308,2.9012502328752747
10737.243085,3.5010047833103353
10737.24309,3.334215971429798
10737.243095,3.95357494623693
10737.2431,3.7394829645916654
10737.243105,4.263911311217474
10737.24311,4.075357498053073
10737.243115,4.538095028015086
10737.24312,4.277576299614672
10737.243125,4.913329528681794
10737.24313,4.640140570447145
10737.243135,5.146672790958024
10737.24314,4.717939552466565
10737.243145,5.088555490396476
10737.24315,5.141396316416643
10737.243155,4.857692056773002
10737.24316,5.1088596839485385
10737.243165,4.803731498461615
10737.24317,5.085075628183895
10737.243175,4.7015680669128965
10737.24318,4.907743249265485
10737.243185,4.569018828498819
10737.24319,4.738450932483794
10737.243195,4.243106524487832
10737.2432,4.287837331968249
10737.243205,3.9286516535955065
10737.24321,4.072034168434821
10737.243215,3.5039601515493466
10737.24322,3.6284909460109636
10737.243225,3.129134522004334
10737.24323,3.1268545472279197
10737.243235,2.5869311194991553
10737.24324,2.715759898140033
10737.243245,1.8815518449372841
10737.24325,2.185051149457272
10737.243255,1.503586868101041
10737.24326,1.52545592283038
10737.243265,0.7463750474874697
10737.24327,0.8783110171881877
10737.243275,0.06609004839359105
10737.24328,0.16724109207422966
10737.243285,-0.4997959059915456
10737.24329,-0.49019765532292353
10737.243295,-1.094280459142772
10737.2433,-1.1307884382728806
10737.243305,-1.7092461474844987
10737.24331,-1.7715485626826795
10737.243315,-2.257454256090457
10737.24332,-2.0852434317752016
10737.243325,-2.9087093035239895
10737.24333,-2.7482946063223572
10737.243335,-3.547216565767798
10737.24334,-3.2739402800762596
10737.243345,-3.9766342149180702
10737.24335,-3.6728731211172785
10737.243355,-4.302932534318036
10737.24336,-4.147149198532618
10737.243365,-4.5122359136553465
10737.24337,-4.4624733573610875
10737.243375,-4.851643379450639
10737.24338,-4.639710284386762
10737.243385,-5.082905428219343
10737.24339,-4.848233377749219
10737.243395,-5.079425694464832
10737.2434,-5.187671551738168
10737.243405,-4.915259804342181
10737.24341,-4.829722918423789
10737.243415,-5.252394583085729
10737.24342,-5.261341557692381
10737.243425,-4.720952714739519
10737.24343,-5.062530171761809
10737.243435,-4.662411119796397
10737.24344,-4.703620725776201
10737.243445,-4.3409670301178895
10737.24345,-4.444363586807315
10737.243455,-4.097427105387155
10737.24346,-4.049161734802264
10737.243465,-3.6091374923247157
10737.24347,-3.6994699693547566
10737.243475,-3.030514748148731
10737.24348,-3.296551358714173
10737.243485,-2.610518216288005
10737.24349,-2.6957424584816896
10737.243495,-2.1459320626392917
10737.2435,-2.113180562428997
10737.243505,-1.6194931512089494
10737.24351,-1.5220255295089735
10737.243515,-0.9413516842099333
10737.24352,-0.9613698563738041
10737.243525,-0.02376232210938499
10737.24353,-0.3239072177601343
10737.243535,0.5424102665073366
10737.24354,0.4424241322111271
10737.243545,1.0958301182459074
10737.24355,1.131140173666306
10737.243555,1.6913202163465557
10737.24356,1.722085638520517
10737.243565,2.3458673380147435
10737.24357,2.0402584779365114
10737.243575,2.884496445694609
10737.24358,2.8726415048125142
10737.243585,3.3982348326409704
10737.24359,3.264475583907615
10737.243595,3.7098765772172717
10737.2436,3.7490710667318514
10737.243605,4.330873328201627
10737.24361,4.078142349110861
10737.243615,4.518049935535799
10737.24362,4.20639735298689
10737.243625,4.874470145476886
10737.24363,4.631847454755622
10737.243635,5.08944638908316
10737.24364,4.946271510996881
10737.243645,5.093016596180575
10737.24365,5.099792189557322
10737.243655,4.97235402643338
10737.24366,4.939949309303755
10737.243665,5.259510240386972
10737.24367,5.215026487208912
10737.243675,4.724552611872817
10737.24368,4.923262042705342
10737.243685,4.535899661694196
10737.24369,4.7131186093933275
10737.243695,4.249353559535586
10737.2437,4.4992082293065705
10737.243705,3.8225820804811206
10737.24371,4.076459891276718
10737.243715,3.6067427521693993
10737.24372,3.738521029577397
10737.243725,3.123996119661024
10737.24373,3.2891091623197983
10737.243735,2.4907435861309244
10737.24374,2.7066211698020033
10737.243745,2.087526289682456
10737.24375,2.064943795159807
10737.243755,1.5787567885216627
10737.24376,1.4922495093086605
10737.243765,0.7103452286898121
10737.24377,0.9329347900617083
10737.243775,0.18506019212619118
10737.24378,0.22842121722610417
10737.243785,-0.5669593346501297
10737.24379,-0.5042873100655699
10737.243795,-1.1517702422245044
10737.2438,-0.8137583746615715
10737.243805,-1.7469615368555247
10737.24381,-1.6503076411177788
10737.243815,-2.370514782409837
10737.24382,-2.107533733233911
10737.243825,-2.9368587018783363
10737.24383,-2.9032690957518974
10737.243835,-3.290916955149448
10737.24384,-3.3357695832777554
10737.243845,-3.87565182412894
10737.24385,-3.5925823507184647
10737.243855,-4.26999267006147
10737.24386,-4.127690013461004
10737.243865,-4.5524069044321385
10737.24387,-4.579914490912638
10737.243875,-4.83040142037749
10737.24388,-4.6522699534981165
10737.243885,-5.162377705051596
10737.24389,-4.730969928729592
10737.243895,-5.302852248592182
10737.2439,-4.909202262669579
10737.243905,-5.108158073137465
10737.24391,-5.165071398323508
10737.243915,-4.988852487990879
10737.24392,-5.143635104474563
10737.243925,-4.934072034285928
10737.24393,-4.903897259725774
10737.243935,-4.739859328457249
10737.24394,-4.711858855088982
10737.243945,-4.344819632789748
10737.24395,-4.363265825790574
10737.243955,-3.886404146625689
10737.24396,-4.057061912246577
10737.243965,-3.5128468461907807
10737.24397,-3.627269737142002
10737.243975,-3.0618786729279233
10737.24398,-3.1357330582220513
10737.243985,-2.503673189182929
10737.24399,-2.7111803710729316
10737.243995,-2.0327810621524636
10737.244,-2.13087099034823
10737.244005,-1.606530912230303
10737.24401,-1.4939586934179931
10737.244015,-0.615481084494797
10737.24402,-0.9663987729792416
10737.244025,-0.34613880294303667
10737.24403,-0.24689291372287286
10737.244035,0.5498708038757462
10737.24404,0.4905021657896534
10737.244045,1.1582680689102929
10737.24405,1.1171064800447499
10737.244055,1.6648804479751238
10737.24406,1.4360441135120896
10737.244065,2.314539050726347
10737.24407,2.0749181777488683
10737.244075,2.9382484133932656
10737.24408,2.734933857630239
10737.244085,3.2755956672926083
10737.24409,3.371164996606603
10737.244095,3.6097503217492752
10737.2441,3.6639877733658945
10737.244105,4.129669146340131
10737.24411,4.141199627901567
10737.244115,4.553618934084254
10737.24412,4.302505981927543
10737.244125,4.6740714646829495
10737.24413,4.738199736097951
10737.244135,5.178140328409816
10737.24414,4.870931366815023
10737.244145,5.132858151093373
10737.24415,5.085478488526457
10737.244155,4.900113755032166
10737.24416,5.0079265165782925
10737.244165,4.998198143146591
10737.24417,5.069509941897611
10737.244175,4.735863664786428
10737.24418,4.865632936748988
10737.244185,4.468935352989856
10737.24419,4.708387113961438
10737.244195,4.406547116205053
10737.2442,4.547867281110957
10737.244205,3.7871528920769193
10737.24421,4.10913759510927
10737.244215,3.633435281633888
10737.24422,3.6685021683088292
10737.244225,3.0477837410765094
10737.24423,3.228444672146755
10737.244235,2.6838339387497308
10737.24424,2.6504112127252584
10737.244245,2.047851041786713
10737.24425,2.0691782411281845
10737.244255,1.3440345486657401
10737.24426,1.5388965752341919
10737.244265,0.870027044759174
10737.24427,0.8686832299806001
10737.244275,0.009501975953360914
10737.24428,0.36232988313480063
10737.244285,-0.5714458204836251
10737.24429,-0.5552313960729406
10737.244295,-1.1494241476792209
10737.2443,-1.0920288362390642
10737.244305,-1.7497699468106431
10737.24431,-1.4649295371798141
10737.244315,-2.3326756696119153
10737.24432,-2.306580689470895
10737.244325,-2.887513415758211
10737.24433,-2.7076131756245037
10737.244335,-3.3572140116005045
10737.24434,-3.2643016256325716
10737.244345,-3.777986207249413
10737.24435,-3.7128204439400676
10737.244355,-4.254524985660353
10737.24436,-4.076668048198197
10737.244365,-4.525187717024881
10737.24437,-4.519514136867985
10737.244375,-4.97082610149156
10737.24438,-4.6828287945621945
10737.244385,-5.069408035410593
10737.24439,-4.833254903445251
10737.244395,-5.122531152154763
10737.2444,-4.861040650821618
10737.244405,-5.273043325984316
10737.24441,-5.09917707223581
10737.244415,-4.874101095144643
10737.24442,-5.0773889669752235
10737.244425,-4.738627247767917
10737.24443,-5.115456058120184
10737.244435,-4.4764287859771885
10737.24444,-4.584326012800661
10737.244445,-4.264619843659348
10737.24445,-4.5276549526719645
10737.244455,-3.8431026745990398
10737.24446,-4.1651842058550965
10737.244465,-3.589528376375658
10737.24447,-3.921148473010406
10737.244475,-3.2108726072390166
10737.24448,-3.377937319325237
10737.244485,-2.6769419199421773
10737.24449,-2.649051684016653
10737.244495,-2.0379247086804413
10737.2445,-2.1637803214138938
10737.244505,-1.4286900457874547
10737.24451,-1.4829313120030627
10737.244515,-0.7093530853202628
10737.24452,-0.8819796401551128
10737.244525,-0.39903152666899777
10737.24453,-0.291943568575718
10737.244535,0.4894125636041712
10737.24454,0.24472441444741627
10737.244545,1.107100850623481
10737.24455,0.9074856164551273
10737.244555,1.7962197820292063
10737.24456,1.7251831551508232
10737.244565,2.3246076890490146
10737.24457,2.369334285651801
10737.244575,2.9193177195465565
10737.24458,2.8956217133810034
10737.244585,3.272817452042241
10737.24459,3.3371248171739287
10737.244595,3.9717999324669777
10737.2446,3.64913063104663
10737.244605,4.281592106850158
10737.24461,4.1197617626650676
10737.244615,4.658613549885894
10737.24462,4.464791921172423
10737.244625,4.957571034208441
10737.24463,4.700648017904799
10737.244635,5.059020619552828
10737.24464,5.139153469821442
10737.244645,4.780273329967978
10737.24465,4.920524063160285
10737.244655,5.24354325597835
10737.24466,5.222816194274148
10737.244665,4.770975516765548
10737.24467,5.122192395872373
