time_s,voltage_V
21474.492970000003,4.907475072011663
21474.492980000003,4.8853719268186255
21474.49299,5.271529798374809
21474.493,4.892005238040872
21474.49301,5.246988533189636
21474.49302,4.946446014392183
21474.49303,5.115971616931089
21474.49304,5.160886091806072
21474.49305,4.538989893723144
21474.49306,4.758563016772694
21474.49307,4.24332664811644
21474.49308,4.471542722221865
21474.49309,3.896653401745757
21474.493100000003,4.121192432911559
21474.493110000003,3.673065947261182
21474.493120000003,3.6827087334219564
21474.493130000003,3.1312305027207117
21474.49314,3.2539319566913623
21474.49315,2.8449821648451032
21474.49316,2.885949636856533
21474.49317,2.3128160774292486
21474.49318,2.5590564051702636
21474.49319,1.7055253252745208
21474.4932,1.8706545874386744
21474.49321,1.2050050008766018
21474.49322,1.3169525119921544
21474.49323,0.777103804128243
21474.49324,0.7211996318497262
21474.493250000003,0.16233493031988355
21474.493260000003,0.047572178514982855
21474.493270000003,-0.5994333055332273
21474.49328,-0.5119165025062571
21474.49329,-1.2951865644262517
21474.4933,-1.0055667935321269
21474.49331,-1.677324330978253
21474.49332,-1.4490462275849127
21474.49333,-2.384873590300633
21474.49334,-2.099158958832831
21474.49335,-2.697592046934005
21474.49336,-2.662029616412595
21474.49337,-3.3444398363799217
21474.49338,-3.096613508867026
21474.493390000003,-3.7764048349021295
21474.493400000003,-3.5027034668071937
21474.493410000003,-3.957393100488508
21474.493420000003,-4.0340842949745905
21474.49343,-4.3316477087757645
21474.49344,-4.312120275645409
21474.49345,-4.76215530661194
21474.49346,-4.491719376866244
21474.49347,-4.761785679941099
21474.49348,-4.811862840597715
21474.49349,-5.030344681980478
21474.4935,-5.100959790044939
21474.49351,-4.875181995775725
21474.49352,-4.87841818328896
21474.493530000003,-5.2797106212388485
21474.493540000003,-4.864738092854923
21474.493550000003,-5.285457229901051
21474.493560000003,-5.154043243387183
21474.49357,-4.788547390704603
21474.49358,-4.973754773091965
21474.49359,-4.666107103232134
21474.4936,-4.654342697740817
21474.49361,-4.280080847498859
21474.49362,-4.42344063976625
21474.49363,-4.200318149672249
21474.49364,-4.079692925630451
21474.49365,-3.73154026304728
21474.49366,-3.8453266026001787
21474.49367,-3.3406796746803273
21474.493680000003,-3.4866000700290947
21474.493690000003,-2.8405120242146538
21474.493700000003,-3.020800400781733
21474.49371,-2.377423851867113
21474.49372,-2.5319594158667247
21474.49373,-1.9182137622660624
21474.49374,-1.8482791418944493
21474.49375,-1.3397135777639155
21474.49376,-1.499364383670964
21474.49377,-0.819912065747292
21474.49378,-0.99462860035373
21474.49379,-0.06274241384633805
21474.4938,-0.4169088486808009
21474.49381,0.5607719172083099
21474.493820000003,0.3003253558205931
21474.493830000003,1.0463257978565752
21474.493840000003,0.9554161777519866
21474.493850000003,1.6946399385026214
21474.49386,1.5740500903399557
21474.49387,2.302536072272615
21474.49388,2.086350825402331
21474.49389,2.7241409687419758
21474.4939,2.688036988784485
21474.49391,3.3647202221696975
21474.49392,3.0911928625431306
21474.49393,3.6480332568776683
21474.49394,3.4734610777267436
21474.49395,4.15006565608612
21474.49396,3.9346745926430207
21474.493970000003,4.300557676615355
21474.493980000003,4.282631063062529
21474.493990000003,4.674440200785994
21474.494,4.523856762975082
21474.49401,4.9098513022642
21474.49402,4.688023149371827
21474.49403,5.100961613213587
21474.49404,4.962939097564987
21474.49405,5.03269630697463
21474.49406,5.283320531258858
21474.49407,4.876128845434756
21474.49408,5.208871873443226
21474.49409,4.8658484085320035
21474.4941,5.104705983779742
21474.494110000003,4.942951342435401
21474.494120000003,5.153918962672415
21474.494130000003,4.651501564193243
21474.494140000003,4.762043912692848
21474.49415,4.341207581431558
21474.49416,4.539405119326744
21474.49417,4.114507057182176
21474.49418,4.242083784477717
21474.49419,3.6913013946542597
21474.4942,3.8958802470815646
21474.49421,3.550576680104358
21474.49422,3.448977802007736
21474.49423,2.8997887362472357
21474.49424,3.1688097536741764
21474.494250000003,2.4667934896204566
21474.494260000003,2.82788944701771
21474.494270000003,1.935458444736352
21474.494280000003,2.143135930880387
21474.49429,1.4309304236096105
21474.4943,1.4554014671218947
21474.49431,0.8931176304679658
21474.49432,0.9207536802843939
21474.49433,0.34994044884604486
21474.49434,0.2609665062559222
21474.49435,-0.40102350580930657
21474.49436,-0.21320225452836836
21474.49437,-0.8609452412136045
21474.49438,-0.8789725564884597
21474.49439,-1.4924238410953323
21474.494400000003,-1.4968185537138348
21474.494410000003,-2.171671008337061
21474.494420000003,-2.0501443554844148
21474.49443,-2.668403623962747
21474.49444,-2.5427353008611835
21474.49445,-3.0501310907715777
21474.49446,-3.115742168993439
21474.49447,-3.569611079655749
21474.49448,-3.510587661805686
21474.49449,-3.892081702572674
21474.4945,-3.5957495504478194
21474.49451,-4.2671405070051245
21474.49452,-4.317418026688217
21474.49453,-4.761012832167886
21474.494540000003,-4.527135017435357
21474.494550000003,-4.908900333960575
21474.494560000003,-4.655487558143215
21474.494570000003,-5.099824731788002
21474.49458,-5.050143655332669
21474.49459,-4.6405278965822925
21474.4946,-5.111979735186938
21474.49461,-4.883600573319039
21474.49462,-4.864636395218818
21474.49463,-5.310895743854769
21474.49464,-5.070750421118494
21474.49465,-4.861460391339081
21474.49466,-5.183843276083082
21474.49467,-4.714095785540802
21474.49468,-4.849326632536812
21474.494690000003,-4.492442433349169
21474.494700000003,-4.505437606867768
21474.494710000003,-4.324094191979321
21474.49472,-4.312576286784301
21474.49473,-3.8789927506241217
21474.49474,-3.8112052205710154
21474.49475,-3.5482685332299466
21474.49476,-3.742516590670859
21474.49477,-3.1229919186014157
21474.49478,-3.130179709197938
21474.49479,-2.5238412362840807
21474.4948,-2.673833390280465
21474.49481,-2.128756757548205
21474.49482,-2.0401599646116075
21474.494830000003,-1.2379511162230652
21474.494840000003,-1.4635608346967983
21474.494850000003,-0.9354167129655134
21474.494860000003,-1.0955763125012528
21474.49487,-0.2806751749834554
21474.49488,-0.23867028517983313
21474.49489,0.26756146967461114
21474.4949,0.17133232268222331
21474.49491,0.8606399102237072
21474.49492,0.7844978819625558
21474.49493,1.4965633566562002
21474.49494,1.2726805298133208
21474.49495,2.2345583412627583
21474.49496,1.899008308863438
21474.494970000003,2.471585693480022
21474.494980000003,2.4369527428940625
21474.494990000003,3.0968327249150462
21474.495000000003,2.938247713100515
21474.49501,3.5083998734601463
21474.49502,3.2370104407345774
21474.49503,3.9138617506815727
21474.49504,3.76122634315755
21474.49505,4.232086848613951
21474.49506,3.953303967158796
21474.49507,4.4636557247547035
21474.49508,4.354639641313744
21474.49509,4.68637418132315
21474.4951,4.753987635830584
21474.49511,5.0544448130984865
21474.495120000003,4.871011040350287
21474.495130000003,4.9736633732841335
21474.495140000003,5.1048946859349655
21474.49515,4.865967742459141
21474.49516,5.311511791627627
21474.49517,4.900966082901502
21474.49518,4.843382568894839
21474.49519,5.122804016618359
21474.4952,5.183781939243733
21474.49521,4.800696906570475
21474.49522,4.954869723993909
21474.49523,4.544073506228637
21474.49524,4.74131221922016
21474.49525,4.24974483672379
21474.495260000003,4.430344194423812
21474.495270000003,3.8509977814630187
21474.495280000003,4.172136001384474
21474.495290000003,3.680794665342618
21474.4953,3.6623547260188825
21474.49531,3.1018848394960146
21474.49532,3.357717731579837
21474.49533,2.743075504521735
21474.49534,2.951940480068891
21474.49535,2.106508471579227
21474.49536,2.3043023202219706
21474.49537,1.6602813201629611
21474.49538,1.7834343100250247
21474.49539,1.130259909445425
21474.4954,1.0630541907701436
21474.495410000003,0.27417458390693117
21474.495420000003,0.5177398734614371
21474.495430000003,-0.15979930691784983
21474.49544,0.09068941208728439
21474.49545,-0.7489434129004421
21474.49546,-0.6376319977387817
21474.49547,-1.2338567649042498
21474.49548,-1.1152180929081528
21474.49549,-1.8891959288499038
21474.4955,-1.7051706181012871
21474.49551,-2.4744545830217506
21474.49552,-2.345236065972108
21474.49553,-2.994413373275706
21474.49554,-2.8951809210141404
21474.495550000003,-3.4613357925279207
21474.495560000003,-3.252019357475531
21474.495570000003,-3.7538611758028027
21474.495580000003,-3.732048384528613
21474.49559,-4.116390635266979
21474.4956,-3.954891152846206
21474.49561,-4.553396204793035
21474.49562,-4.2670756492000885
21474.49563,-4.980807423358762
21474.49564,-4.4743066594728536
21474.49565,-4.849622307027786
21474.49566,-5.031529361703834
21474.49567,-4.685346398331631
21474.49568,-4.849033071122642
21474.495690000003,-5.255089672970105
21474.495700000003,-5.323833776835555
21474.495710000003,-4.856549643243935
21474.495720000003,-5.085948964566408
21474.49573,-4.90596748124994
21474.49574,-5.148631292119084
21474.49575,-4.672699883716573
21474.49576,-4.904859700553195
21474.49577,-4.505360448408167
21474.49578,-4.790054549709962
21474.49579,-4.3094255394210315
21474.4958,-4.537029650656688
21474.49581,-4.118916873150271
21474.49582,-4.186045940925884
21474.49583,-3.724697934275341
21474.495840000003,-3.6732939480551066
21474.495850000003,-3.3085991378904676
21474.495860000003,-3.29576241502243
21474.49587,-2.7113208203890142
21474.49588,-2.8646731701070607
21474.49589,-2.2337941938945285
21474.4959,-2.3282938454631132
21474.49591,-1.7392847862429475
21474.49592,-1.9209384770678675
21474.49593,-1.0583424720821955
21474.49594,-1.3544110568162584
21474.49595,-0.34710525119341995
21474.49596,-0.6598078354684063
21474.49597,0.10843395489319468
21474.495980000003,-0.12438148354414116
21474.495990000003,0.6790302400984739
21474.496000000003,0.44634578263698643
21474.496010000003,1.29138325017913
21474.49602,1.0819109113849272
21474.49603,1.9038867110966433
21474.49604,1.7808484180808744
21474.49605,2.239838988557761
21474.49606,2.3832177683119378
21474.49607,2.9574289236427465
21474.49608,2.664604205146538
21474.49609,3.2672064607678726
21474.4961,3.2758966646498804
21474.49611,3.68853099719461
21474.49612,3.639042108488127
21474.496130000003,4.103458370799225
21474.496140000003,3.8311332949125085
21474.496150000003,4.472840335739525
21474.49616,4.328674338293488
21474.49617,4.770528235883777
21474.49618,4.495863265009304
21474.49619,4.904813055922058
21474.4962,4.690844422824937
21474.49621,5.093474124900694
21474.49622,4.899968716045944
21474.49623,5.066832052785213
21474.49624,5.057075224516027
21474.49625,4.815830117131726
21474.49626,5.0420414070644375
21474.496270000003,4.959230100683896
21474.496280000003,5.177210963001614
21474.496290000003,4.785792856254107
21474.496300000003,4.9325289689611
21474.49631,4.747461929811809
21474.49632,4.884189670523934
21474.49633,4.259495371816068
21474.49634,4.507409241453572
21474.49635,4.1947500533848086
21474.49636,4.197213857297798
21474.49637,3.7036020448717806
21474.49638,3.935023992860935
21474.49639,3.315824524707114
21474.4964,3.499725386659096
21474.496410000003,2.9224334167731936
21474.496420000003,3.026276812628029
21474.496430000003,2.279190436768844
21474.496440000003,2.446056427710374
21474.49645,1.8641475273913866
21474.49646,1.8869560803440188
21474.49647,1.3787465365791929
21474.49648,1.3230038074251012
21474.49649,0.74935780878205
21474.4965,0.7133123927082601
21474.49651,0.11757386640892309
21474.49652,0.09087259519182211
21474.49653,-0.48816670642982307
21474.49654,-0.31820441663169297
21474.49655,-1.071417892346714
21474.496560000003,-1.1352681370748234
21474.496570000003,-1.7117612015620238
21474.496580000003,-1.5274084909531993
21474.49659,-2.2442399886040887
21474.4966,-2.117209583072694
21474.49661,-2.786229857726441
21474.49662,-2.616322460379141
21474.49663,-3.2459693355173522
21474.49664,-3.118146348336132
21474.49665,-3.718650585937252
21474.49666,-3.5702725421332016
21474.49667,-4.123739398000256
21474.49668,-3.9091944379571655
21474.49669,-4.469824787688587
21474.496700000003,-4.305437327000436
21474.496710000003,-4.697027753637033
21474.496720000003,-4.520694284883024
21474.496730000003,-4.9683398376927155
21474.49674,-4.725484103465969
21474.49675,-5.076043033326627
21474.49676,-5.077038039889109
21474.49677,-4.897625749163966
21474.49678,-4.840022629085927
21474.49679,-5.3002184552062515
21474.4968,-4.939981715517941
21474.49681,-5.254576954567438
21474.49682,-4.987421828685318
21474.49683,-5.059731880503986
21474.49684,-5.007516394107812
21474.496850000003,-4.475530122409752
21474.496860000003,-4.6544338941547405
21474.496870000003,-4.4907813778471235
21474.49688,-4.534109955280465
21474.49689,-4.087959274018711
21474.4969,-4.241836621526819
21474.49691,-3.656225370001039
21474.49692,-3.8882270305768882
21474.49693,-3.2219038317144912
21474.49694,-3.6291229224912773
21474.49695,-2.8325741910287427
21474.49696,-3.0511449524827743
21474.49697,-2.425830609140805
21474.49698,-2.4549884112646607
21474.496990000003,-1.9568098881539715
21474.497000000003,-2.1758735478766407
21474.497010000003,-1.2799554140301734
21474.497020000003,-1.4557965218365403
21474.49703,-0.7505791572226101
21474.49704,-0.8785253652193885
21474.49705,-0.3549167453730013
21474.49706,-0.2836961582856222
21474.49707,0.4963978528431809
21474.49708,0.26948100094730104
21474.49709,1.0097238538457787
21474.4971,1.006885689939255
21474.49711,1.7125418303355318
21474.49712,1.5108153131210114
21474.497130000003,2.222432246183365
21474.497140000003,2.1516498222897202
21474.497150000003,2.6992176409775817
21474.497160000003,2.5835132571617407
21474.49717,3.1250219977706504
21474.49718,3.17535024270709
21474.49719,3.5894786636869567
21474.4972,3.5061634157316397
21474.49721,3.9310763452001267
21474.49722,3.724352100603797
21474.49723,4.348416774176215
21474.49724,4.406131731280146
21474.49725,4.7393849771452965
21474.49726,4.51541350105662
21474.49727,4.8992848154688176
21474.497280000003,4.73293807322793
21474.497290000003,5.113142193404791
21474.497300000003,4.880736231213966
21474.49731,5.045578936430143
21474.49732,4.8117974838602855
21474.49733,5.286107448793884
21474.49734,5.25446424095233
21474.49735,4.9361959022790725
21474.49736,5.2324388327440206
21474.49737,4.70365346381275
21474.49738,5.135281270289885
21474.49739,4.745460152602029
21474.4974,5.022918498088239
21474.49741,4.492581752254775
21474.497420000003,4.478142015401
21474.497430000003,4.081858495259199
21474.497440000003,4.271460118190418
21474.497450000003,3.8858197403867343
21474.49746,3.832522544873064
21474.49747,3.5053375176434827
21474.49748,3.405356797890171
21474.49749,3.1710735222309823
21474.4975,3.2787425077026993
21474.49751,2.5235673203610287
21474.49752,2.6765932103809496
21474.49753,1.893844477154197
21474.49754,2.1010277492225766
21474.49755,1.5666305505795006
21474.49756,1.5469960591402534
21474.497570000003,0.9585660461776561
21474.497580000003,0.8846469039382211
21474.497590000003,0.30472463836312325
21474.4976,0.33621871005042137
21474.49761,-0.23423985083154653
21474.49762,-0.3407335932360168
21474.49763,-0.8772503860371665
21474.49764,-0.6354279975846748
21474.49765,-1.4933535929091906
21474.49766,-1.3396143192912175
21474.49767,-2.110567879447671
21474.49768,-1.9105098764192123
21474.49769,-2.6480729463659465
21474.4977,-2.44108792852568
21474.497710000003,-3.1235606038714345
21474.497720000003,-2.866713167795852
21474.497730000003,-3.409520791099416
21474.497740000003,-3.2287472187041772
21474.49775,-3.947587160545032
21474.49776,-3.7239007071764063
21474.49777,-4.326187680466009
21474.49778,-4.087166877070269
21474.49779,-4.597729122188621
21474.4978,-4.524103545242015
21474.49781,-4.828352090399208
21474.49782,-4.707772665253346
21474.49783,-5.0826821531759325
21474.49784,-4.920329655366972
21474.497850000003,-5.05298216754558
21474.497860000003,-4.905722107432329
21474.497870000003,-5.2740206698781895
21474.497880000003,-5.093155838000644
21474.49789,-4.9373858467531635
21474.4979,-5.156936521733369
21474.49791,-4.923008034758955
21474.49792,-5.029186351819368
21474.49793,-4.77900644434292
21474.49794,-4.877906048510634
21474.49795,-4.437382336617838
21474.49796,-4.698292618681771
21474.49797,-4.0777334040929265
21474.49798,-4.343927537189496
21474.49799,-3.8977409499536835
21474.498000000003,-4.11136543107899
21474.498010000003,-3.4865637068491906
21474.498020000003,-3.5179403457430425
21474.49803,-3.138807790041091
21474.49804,-3.308678312720497
21474.49805,-2.493905229098566
21474.49806,-2.6998394121735787
21474.49807,-2.027058677425634
21474.49808,-2.302118839483574
21474.49809,-1.479863946845529
21474.4981,-1.6857146509193595
21474.49811,-0.8841813842883688
21474.49812,-1.13673409463418
21474.49813,-0.3630771182776563
21474.498140000003,-0.451819145703117
21474.498150000003,0.37195094926845457
21474.498160000003,0.10490158152398746
21474.498170000003,0.8454474175028865
21474.49818,0.7454735284807543
21474.49819,1.3959448277518
21474.4982,1.2184996243534183
21474.49821,1.9680280985650442
21474.49822,1.8517640028912956
21474.49823,2.4384966836254427
21474.49824,2.280244284508324
21474.49825,2.870208423808861
21474.49826,2.914586160014468
21474.49827,3.5155207350621582
21474.49828,3.319545045505737
21474.498290000003,3.9326421628487296
21474.498300000003,3.6917820264272163
21474.498310000003,4.27599482458741
21474.49832,4.08714852154075
21474.49833,4.510093487654606
21474.49834,4.337528115112702
21474.49835,4.625702845112218
21474.49836,4.529668061786395
21474.49837,4.896984173498
21474.49838,4.966518739591538
21474.49839,5.105786108242746
21474.4984,4.903427799761526
21474.49841,5.389364589694605
21474.49842,5.159071009137956
21474.498430000003,4.9542859509837385
21474.498440000003,5.00365418441116
21474.498450000003,5.3093837888729825
21474.498460000003,5.155377123129576
21474.49847,4.6393723375400135
21474.49848,4.861070498101282
21474.49849,4.51227099956024
21474.4985,4.69213411716678
21474.49851,4.092556303430207
21474.49852,4.569564130367561
21474.49853,4.136402210356706
21474.49854,3.9886096582072406
21474.49855,3.722523783242539
21474.49856,3.6795536324574725
21474.498570000003,3.1236928111795073
21474.498580000003,3.2493134110902626
21474.498590000003,2.78301236335967
21474.498600000003,2.9254175852244755
21474.49861,2.277180492179037
21474.49862,2.358095736126867
21474.49863,1.612282680223466
21474.49864,1.649582905651798
21474.49865,1.102467289061484
21474.49866,1.2809166056153165
21474.49867,0.4674040530398866
21474.49868,0.6158223911031708
21474.49869,-0.06787567388523932
21474.4987,0.03430911283024898
21474.49871,-0.6754532635404498
21474.498720000003,-0.7005752214747332
21474.498730000003,-1.3137002582346118
21474.498740000003,-1.0940692637380247
21474.49875,-1.8590409410675026
21474.49876,-1.6306745348944691
21474.49877,-2.295865690126055
21474.49878,-2.29898605446829
21474.49879,-2.9066536307295454
21474.4988,-2.69081489142666
21474.49881,-3.2923218369773557
21474.49882,-3.2334743089913083
21474.49883,-3.650709035801337
21474.49884,-3.7251774449227835
21474.49885,-4.090041419997982
21474.498860000003,-4.221415749765917
21474.498870000003,-4.480775778362946
21474.498880000003,-4.271070603660871
21474.498890000003,-4.780377730395779
21474.4989,-4.996947057223016
21474.49891,-4.504667535572758
21474.49892,-4.748851555307304
21474.49893,-5.116965016986962
21474.49894,-5.092530052007154
21474.49895,-4.944243814306378
21474.49896,-5.133014021020161
21474.49897,-4.8341966935933485
21474.49898,-5.115701415805899
21474.49899,-4.88887086344205
21474.499,-5.0586144201741226
21474.499010000003,-4.67481468630368
21474.499020000003,-4.978239013405572
21474.499030000003,-4.549050685920972
