time_s,voltage_V
214.7449068,-3.5314357907320195
214.7449069,-3.898705254386912
214.744907,-3.900182235822402
214.7449071,-4.259625090712189
214.7449072,-4.324088428006139
214.7449073,-4.736570486804688
214.7449074,-4.490197684017858
214.7449075,-4.945635669244247
214.7449076,-4.629703763046451
214.7449077,-5.181223181165124
214.7449078,-5.102347157613377
214.7449079,-4.889246966893757
214.744908,-5.172534382455316
214.7449081,-4.860651506027575
214.7449082,-5.0773702528437035
214.7449083,-4.916221927843145
214.7449084,-5.075971472654229
214.7449085,-4.681822871061999
214.7449086,-4.919732391512443
214.7449087,-4.515558367580934
214.7449088,-4.7100295761515
214.7449089,-4.3526996254676495
214.744909,-4.353395927221924
214.7449091,-3.8462923604817107
214.7449092,-3.886329281271909
214.7449093,-3.3389484773394145
214.7449094,-3.6443425472276436
214.7449095,-2.9493735081944314
214.7449096,-3.0964221016996625
214.7449097,-2.3841079761904984
214.7449098,-2.520791017382887
214.7449099,-1.8022659415032898
214.74491,-1.8538706211865033
214.7449101,-1.2607164738414103
214.7449102,-1.3586164140900552
214.7449103,-0.7488844301403822
214.7449104,-0.6904991168572099
214.7449105,0.055847955931021986
214.7449106,0.10369939159092294
214.7449107,0.7669731538433889
214.7449108,0.7264122143225814
214.7449109,1.35064938238747
214.744911,1.2519882223291539
214.7449111,1.9012386603303388
214.7449112,2.032387705536012
214.7449113,2.36688282556009
214.7449114,2.5035721203053405
214.7449115,3.245309062916177
214.7449116,3.0540223239372613
214.7449117,3.5169287521535204
214.7449118,3.4659387425501196
214.7449119,3.977129776747024
214.744912,3.8977505861628545
214.7449121,4.390229443304775
214.7449122,4.3720662288795324
214.7449123,4.710867030030971
214.7449124,4.502987810417239
214.7449125,4.918175921980514
214.7449126,4.737582854194676
214.7449127,5.1047668210295924
214.7449128,5.024758219392295
214.7449129,4.959714681372221
214.744913,5.147340914175116
214.7449131,4.931043068466132
214.7449132,4.900216258388587
214.7449133,5.3139610140486395
214.7449134,5.147110175684275
214.7449135,4.681701523130163
214.7449136,4.971102958337817
214.7449137,4.545920861413821
214.7449138,4.621711926721487
214.7449139,4.149468720661533
214.744914,4.276590706395296
214.7449141,3.9074967722447354
214.7449142,3.809294774937597
214.7449143,3.581988878474338
214.7449144,3.568741468012005
214.7449145,2.8736222881222204
214.7449146,3.0725896621260884
214.7449147,2.4805409915075156
214.7449148,2.738219729624899
214.7449149,1.8780934371014597
214.744915,1.9033990453479697
214.7449151,1.2469256330021867
214.7449152,1.3078665440507065
214.7449153,0.7216556521229428
214.7449154,0.7133371239555122
214.7449155,-0.12948278756556258
214.7449156,0.13804307555254552
214.7449157,-0.6888514000687863
214.7449158,-0.6104489911860579
214.7449159,-1.3562260326150366
214.744916,-1.3268968797909226
214.7449161,-1.8836342099460117
214.7449162,-1.8750177304008517
214.7449163,-2.4943850330338617
214.7449164,-2.4987334237286616
214.7449165,-3.078633494239377
214.7449166,-2.945886252588421
214.7449167,-3.45760612146146
214.7449168,-3.5529146077768536
214.7449169,-3.7760059507131953
214.744917,-3.8652969713101077
214.7449171,-4.323103174403178
214.7449172,-4.30389645369396
214.7449173,-4.70503468693087
214.7449174,-4.5151926323657
214.7449175,-4.9221511791731585
214.7449176,-4.737180246933023
214.7449177,-5.0919349314174935
214.7449178,-4.896998172172947
214.7449179,-5.144103028705993
214.744918,-5.013611280726172
214.7449181,-4.913680649090921
214.7449182,-5.063605336493708
214.7449183,-4.860304988279445
214.7449184,-5.193312442567887
214.7449185,-4.749239249920532
214.7449186,-4.90213812377864
214.7449187,-4.617171239187129
214.7449188,-4.630859031621179
214.7449189,-4.337310621593504
214.744919,-4.293692885078331
214.7449191,-3.893810566092459
214.7449192,-3.902190508014158
214.7449193,-3.4298965927391807
214.7449194,-3.5347080788977405
214.7449195,-2.921191452361335
214.7449196,-3.164722844057147
214.7449197,-2.2702096791114887
214.7449198,-2.462232024554508
214.7449199,-1.8821728591250322
214.74492,-1.8750825455004378
214.7449201,-1.2288304446872207
214.7449202,-1.3664981105916683
214.7449203,-0.6690744709570977
214.7449204,-0.6564451098660592
214.7449205,0.07353637532473856
214.7449206,-0.15764936329403564
214.7449207,0.7301445680541366
214.7449208,0.6020786357352027
214.7449209,1.273338670092416
214.744921,1.1195169306298667
214.7449211,1.9265138815381455
214.7449212,1.96406790248728
214.7449213,2.549781381791885
214.7449214,2.559125782214549
214.7449215,3.0386991063766446
214.7449216,2.9098354582396877
214.7449217,3.5789643086458165
214.7449218,3.504366702167331
214.7449219,3.990365076694013
214.744922,3.880565287391571
214.7449221,4.243180555547581
214.7449222,4.309279365986362
214.7449223,4.826321152283294
214.7449224,4.516585768233647
214.7449225,4.862152000056722
214.7449226,4.75338907255761
214.7449227,5.047285521746587
214.7449228,4.86698795905542
214.7449229,5.024149236495695
214.744923,4.852751586365161
214.7449231,5.444625265268525
214.7449232,5.130919337865834
214.7449233,4.96073616184215
214.7449234,5.105676994104284
214.7449235,4.739815637061887
214.7449236,4.869328277256422
214.7449237,4.544399399551077
214.7449238,4.66321247208536
214.7449239,4.280956265017175
214.744924,4.268515086002437
214.7449241,3.9018647849511208
214.7449242,3.9463898269826685
214.7449243,3.337108418772147
214.7449244,3.5555010644916583
214.7449245,3.106723455086665
214.7449246,3.057504907000909
214.7449247,2.318570920541812
214.7449248,2.4745140083638066
214.7449249,1.8504757581106595
214.744925,1.9549613660831344
214.7449251,1.3531769787193615
214.7449252,1.2082589611019314
214.7449253,0.6271238369436696
214.7449254,0.7255995222645664
214.7449255,-0.026977324545442938
214.7449256,0.10646413278192635
214.7449257,-0.6774188676164348
214.7449258,-0.41843943592867006
214.7449259,-1.3025377000644225
214.744926,-1.2431018168880672
214.7449261,-1.8334357346963623
214.7449262,-1.8494449148446235
214.7449263,-2.3995367842820023
214.7449264,-2.1848844969907697
214.7449265,-3.1454439790084945
214.7449266,-2.9919639954963277
214.7449267,-3.510480624574099
214.7449268,-3.4764326041613507
214.7449269,-3.8516646001350487
214.744927,-3.9292166469717
214.7449271,-4.261127486694796
214.7449272,-4.347141270080806
214.7449273,-4.733364620384943
214.7449274,-4.485521065885582
214.7449275,-4.91546113269347
214.7449276,-4.680694512366639
214.7449277,-5.082030671939432
214.7449278,-4.9100295761349235
214.7449279,-5.144364942559814
214.744928,-5.152635806410095
214.7449281,-4.892601199808987
214.7449282,-5.211082837328397
214.7449283,-4.996210765989951
214.7449284,-5.049521530664247
214.7449285,-4.725198351683099
214.7449286,-4.9625564129421145
214.7449287,-4.517474224843828
214.7449288,-4.605432043002179
214.7449289,-4.319849809387076
214.744929,-4.25836935405851
214.7449291,-3.852706536997179
214.7449292,-3.910646385059186
214.7449293,-3.4833656600678995
214.7449294,-3.657736935969434
214.7449295,-2.7691209098219454
214.7449296,-3.0340717409238143
214.7449297,-2.4152906950143067
214.7449298,-2.7189679398263307
214.7449299,-1.916524621895469
214.74493,-1.866238135454895
214.7449301,-1.3349040657709308
214.7449302,-1.3071651301632579
214.7449303,-0.6851603953994626
214.7449304,-0.6386349325558666
214.7449305,0.21728253365728448
214.7449306,-0.019879850403651755
214.7449307,0.7223488429658634
214.7449308,0.5824082578755801
214.7449309,1.2750325629434502
214.744931,1.0648791370669608
214.7449311,1.7481920120504877
214.7449312,1.9301173288316884
214.7449313,2.6950675225930145
214.7449314,2.5012006950067187
214.7449315,3.11467629435974
214.7449316,2.884200674369428
214.7449317,3.573942519519909
214.7449318,3.5900584236148134
214.7449319,3.950595851725338
214.744932,3.866085320431673
214.7449321,4.286839440492385
214.7449322,4.319748717899016
214.7449323,4.722323259977329
214.7449324,4.617287150222875
214.7449325,4.817174630546555
214.7449326,4.689903577569967
214.7449327,5.0454855241308225
214.7449328,4.8861300331216
214.7449329,5.139516761732982
214.744933,5.064799236768742
214.7449331,4.887930208349928
214.7449332,5.140053432987232
214.7449333,4.916333514963384
214.7449334,5.111683094719715
214.7449335,4.742595411373033
214.7449336,5.101154205994969
214.7449337,4.489838027918304
214.7449338,4.7937163875047855
214.7449339,4.334409792662444
214.744934,4.293329443724899
214.7449341,3.952371661332511
214.7449342,3.9420456746266965
214.7449343,3.509583121119752
214.7449344,3.343769907391494
214.7449345,2.847202829324033
214.7449346,3.125144571072101
214.7449347,2.2454905415137416
214.7449348,2.68893382524827
214.7449349,1.8929748242453128
214.744935,2.007413263781178
214.7449351,1.3573533352337657
214.7449352,1.284526761579552
214.7449353,0.6590670218090667
214.7449354,0.7813452897614277
214.7449355,-0.11037949273392389
214.7449356,0.14550534183703315
214.7449357,-0.5269515875424227
214.7449358,-0.5589233267938223
214.7449359,-1.2633052019458415
214.744936,-1.106805142301471
214.7449361,-1.9741683461138486
214.7449362,-1.8553434226753018
214.7449363,-2.552976763936972
214.7449364,-2.539472402410685
214.7449365,-3.0597764214623466
214.7449366,-2.9771195645027575
214.7449367,-3.49530427226449
214.7449368,-3.343020166349265
214.7449369,-3.885949983140972
214.744937,-3.936097747313349
214.7449371,-4.278204446227767
214.7449372,-4.281260998718862
214.7449373,-4.7831281739453075
214.7449374,-4.584880322314459
214.7449375,-4.924769702657887
214.7449376,-4.712683220502534
214.7449377,-5.096008515815598
214.7449378,-5.1028953241157184
214.7449379,-4.8877895887022085
214.744938,-5.063082406162106
214.7449381,-4.837879537962798
214.7449382,-4.982384318463156
214.7449383,-5.303152676474962
214.7449384,-5.15597269798585
214.7449385,-4.685003913031209
214.7449386,-4.892869378988897
214.7449387,-4.507147054225961
214.7449388,-4.651340609935657
214.7449389,-4.344175500131779
214.744939,-4.276452331693254
214.7449391,-3.850912943329529
214.7449392,-3.854204320086233
214.7449393,-3.5333372607621922
214.7449394,-3.462148203002811
214.7449395,-2.899246720449569
214.7449396,-3.120297541920659
214.7449397,-2.459822239323564
214.7449398,-2.640070473076796
214.7449399,-1.9040922622684586
214.74494,-1.8221199116682962
214.7449401,-1.3533928505928778
214.7449402,-1.3377977328525112
214.7449403,-0.6650459381329886
214.7449404,-0.7467257905313618
214.7449405,-0.08630074428220574
214.7449406,-0.12603598753220616
214.7449407,0.6684709349047845
214.7449408,0.44081823074792226
214.7449409,1.3372129062094948
214.744941,1.1093136222532685
214.7449411,1.9259100041401476
214.7449412,1.860108956086503
214.7449413,2.6602627763948843
214.7449414,2.3661151380120953
214.7449415,3.0606041682388425
214.7449416,2.886732395951699
214.7449417,3.4896331202583903
214.7449418,3.273693365421583
214.7449419,3.8920417650837598
214.744942,3.9126562517802497
214.7449421,4.2555213444213775
214.7449422,4.131796202041935
214.7449423,4.712378998831457
214.7449424,4.444940125265452
214.7449425,4.921343303683293
214.7449426,4.629368537361925
214.7449427,5.049229094954553
214.7449428,4.947209221847392
214.7449429,5.151353424568322
214.744943,5.028556120218545
214.7449431,4.847327340493152
214.7449432,5.143477747019653
214.7449433,4.831081468461254
214.7449434,5.047433950064203
214.7449435,4.545935371213204
214.7449436,5.1041930282712835
214.7449437,4.412253019406383
214.7449438,4.853616636198087
214.7449439,4.39379216200426
214.744944,4.339886872732475
214.7449441,3.8684669912494347
214.7449442,3.8733948844515305
214.7449443,3.4567887149007133
214.7449444,3.4575429425611253
214.7449445,2.9258721338612244
214.7449446,3.1326759914602897
214.7449447,2.5876091691255905
214.7449448,2.668161909676664
214.7449449,1.8568893386684464
214.744945,2.1884146463935745
214.7449451,1.256633264828673
214.7449452,1.3354702008470767
214.7449453,0.7684717968572119
214.7449454,0.6601094534817044
214.7449455,0.13055006097803132
214.7449456,0.0807015551844669
214.7449457,-0.7212683852537373
214.7449458,-0.4333408792421347
214.7449459,-1.299370392327158
214.744946,-1.137083149784488
214.7449461,-1.9286685267000359
214.7449462,-1.6629733594318306
214.7449463,-2.5138900878937087
214.7449464,-2.325558521197566
214.7449465,-2.965172496245982
214.7449466,-2.941381202871793
214.7449467,-3.563111667520789
214.7449468,-3.29408970548726
214.7449469,-3.8935502272057034
214.744947,-3.7016341412486478
214.7449471,-4.254027405038186
214.7449472,-4.302809300358131
214.7449473,-4.5510320279962935
214.7449474,-4.538276684558775
214.7449475,-4.917282735283963
214.7449476,-4.750779883764235
214.7449477,-5.083661505546111
214.7449478,-4.826482289588474
214.7449479,-5.103450025201227
214.744948,-4.908743682761461
214.7449481,-5.31690108901124
214.7449482,-5.056136162103203
214.7449483,-4.94096532500658
214.7449484,-5.1246926083756135
214.7449485,-4.642390063014441
214.7449486,-4.791386779848189
214.7449487,-4.501073907520502
214.7449488,-4.661309977371961
214.7449489,-4.306313568168515
214.744949,-4.350118233667329
214.7449491,-3.929100862664817
214.7449492,-4.165299614561015
214.7449493,-3.5433299028288383
214.7449494,-3.788765987291691
214.7449495,-3.125423827284084
214.7449496,-3.0691189698839234
214.7449497,-2.4208802637911337
214.7449498,-2.4749316443057374
214.7449499,-1.8948037257329091
214.74495,-1.947736990530259
214.7449501,-1.3584284402082005
214.7449502,-1.278229191738236
214.7449503,-0.6683810275742611
214.7449504,-0.6664709938305114
214.7449505,0.14091144610175338
214.7449506,-0.056416797495565205
214.7449507,0.6745187556804798
214.7449508,0.5504759261453765
214.7449509,1.3123189648856544
214.744951,1.302933511340551
214.7449511,1.6850010160568014
214.7449512,1.8144086114718474
214.7449513,2.51070554989381
214.7449514,2.2880534866118785
214.7449515,2.959474710676332
214.7449516,2.8588178789994587
214.7449517,3.4352727906916454
214.7449518,3.520229215776444
214.7449519,3.978933343480987
214.744952,3.773630459388192
214.7449521,4.36933246333726
214.7449522,4.04231227343152
214.7449523,4.733386369030562
214.7449524,4.54542591394994
214.7449525,4.900003356877052
214.7449526,4.708070127974024
214.7449527,5.019716690920347
214.7449528,4.901167096420729
214.7449529,5.06943383999488
214.744953,4.844051450162607
214.7449531,5.080001002435925
214.7449532,5.107438021470287
214.7449533,4.9677385522743664
214.7449534,5.067080005527395
214.7449535,4.692194642494401
214.7449536,4.809774178187327
214.7449537,4.522003662340118
214.7449538,4.699436250313369
214.7449539,4.298855063172657
214.744954,4.364431716298778
214.7449541,3.8338282425262196
214.7449542,4.049037879948768
214.7449543,3.4544737724171495
214.7449544,3.6478022769459315
214.7449545,3.1493180787928323
214.7449546,3.127250804411371
214.7449547,2.5129804255672066
214.7449548,2.577757932634494
214.7449549,2.039005003751711
214.744955,2.086768206997019
214.7449551,1.258774191366242
214.7449552,1.5682380473667432
214.7449553,0.7159728741410978
214.7449554,0.8456044204738812
214.7449555,0.12893401447416744
214.7449556,0.0861928206218247
214.7449557,-0.6605507995383356
214.7449558,-0.4616572166592636
214.7449559,-1.3116808108605447
214.744956,-1.1237788643325821
214.7449561,-1.9511135375667132
214.7449562,-1.8761242593245873
214.7449563,-2.4937183499791686
214.7449564,-2.3016589114493224
214.7449565,-2.8838374869252963
214.7449566,-2.8470386084127166
214.7449567,-3.4348732021344777
214.7449568,-3.305366452126389
214.7449569,-3.900581327271487
214.744957,-3.7194932180618316
214.7449571,-4.276986151965852
214.7449572,-4.120950509391797
214.7449573,-4.667369479617416
214.7449574,-4.529137300704013
214.7449575,-4.7539811888436745
214.7449576,-4.627044911842565
214.7449577,-5.067983811964706
214.7449578,-5.060822111155776
214.7449579,-4.861292198798217
214.744958,-5.110797900653947
214.7449581,-4.9163478986906055
214.7449582,-5.235928445268522
214.7449583,-4.9298761473702335
214.7449584,-5.169486949620623
214.7449585,-4.663090916731773
214.7449586,-4.853873690682202
214.7449587,-4.467301222247634
214.7449588,-4.67321074571055
214.7449589,-4.289425838319669
214.744959,-4.30549567069925
214.7449591,-3.876068972756431
214.7449592,-3.9627618313518633
214.7449593,-3.458569727491682
214.7449594,-3.4478734237109143
214.7449595,-3.098890376652453
214.7449596,-3.161241967181652
214.7449597,-2.5124286260774498
214.7449598,-2.494565013359508
214.7449599,-1.8941072257149445
214.74496,-2.138332546053243
214.7449601,-1.273451614308342
214.7449602,-1.3158721361968093
214.7449603,-0.6462089433529749
214.7449604,-0.6859576359106568
214.7449605,-0.1573382112080134
214.7449606,-0.14337218656067274
214.7449607,0.75549221302924
214.7449608,0.522286088320382
214.7449609,1.3113240530995631
214.744961,1.3190977394008216
214.7449611,2.049857354070687
214.7449612,1.6867467877720372
214.7449613,2.2432045485426144
214.7449614,2.247984175614759
214.7449615,3.027954564978563
214.7449616,2.845025461428121
214.7449617,3.4498043954773245
214.7449618,3.576773572206652
214.7449619,3.956612347153026
214.744962,3.84991362475748
214.7449621,4.3327731539896375
214.7449622,4.055367456740865
214.7449623,4.567564602616494
214.7449624,4.440461613609005
214.7449625,4.866364276869168
214.7449626,4.666535350223918
214.7449627,5.122366053375972
214.7449628,5.07151657148117
214.7449629,4.828771579971704
214.744963,5.15313190157915
214.7449631,4.804170745359833
214.7449632,5.156493190206814
214.7449633,4.928410556580839
214.7449634,5.057780133037457
214.7449635,4.750503894203319
214.7449636,4.865933938687658
214.7449637,4.5388744178428215
214.7449638,4.7889127392212965
214.7449639,4.308225859387649
214.744964,4.505258411067432
214.7449641,3.9244736679577024
214.7449642,4.082400043831678
214.7449643,3.4894117811483873
214.7449644,3.646647317332888
214.7449645,3.159091465497822
214.7449646,3.078028277092298
214.7449647,2.5266422137691356
214.7449648,2.7889348684375164
214.7449649,1.7935719199391729
214.744965,2.0715354434210043
214.7449651,1.319244716231618
214.7449652,1.2765453947663477
214.7449653,0.8653140179455899
214.7449654,0.8682316979198733
214.7449655,0.09082362794444898
214.7449656,0.08992513805341831
214.7449657,-0.5230123588363517
214.7449658,-0.5535456623864035
214.7449659,-1.1343076149320983
214.744966,-1.1369117013239014
214.7449661,-2.0219562661427273
214.7449662,-1.7189098581097126
214.7449663,-2.3188086585421717
214.7449664,-2.1631739283840594
214.7449665,-3.0506554083182165
214.7449666,-2.898254051843612
214.7449667,-3.492371267401728
214.7449668,-3.296230373488442
214.7449669,-3.884976834011145
214.744967,-3.685076703584945
214.7449671,-4.305785559209976
214.7449672,-4.247372542923936
214.7449673,-4.485798469083061
214.7449674,-4.470303350817171
214.7449675,-4.83650257199394
214.7449676,-4.69357699495568
214.7449677,-5.047582325790476
214.7449678,-4.914889421964286
214.7449679,-5.004271511057612
214.744968,-4.928788213016555
214.7449681,-5.364834387053035
214.7449682,-5.132693878572019
214.7449683,-4.85386229642733
214.7449684,-4.935150867520736
214.7449685,-5.141323357641732
214.7449686,-4.8090869647010965
214.7449687,-4.551494482602944
214.7449688,-4.652129419206295
214.7449689,-4.325238492395694
214.744969,-4.4761122681699135
214.7449691,-3.8248957182225976
214.7449692,-4.146159262553231
214.7449693,-3.4863537307644954
214.7449694,-3.467261605301068
214.7449695,-3.151332688061128
214.7449696,-3.0806355264012866
214.7449697,-2.526096845303972
214.7449698,-2.509273432390406
214.7449699,-1.8432790848904652
214.74497,-1.926210806168421
214.7449701,-1.3894046181741004
214.7449702,-1.4986392458673843
214.7449703,-0.6658014817582454
214.7449704,-0.9305355000471887
214.7449705,-0.13220814756150784
214.7449706,-0.10355366498175939
214.7449707,0.6438033382526411
214.7449708,0.6140560386299118
214.7449709,1.3636934841423993
214.744971,1.0625999920246796
214.7449711,1.6784737569430506
214.7449712,1.7635351729657047
214.7449713,2.4772789081402165
214.7449714,2.2753146085378746
214.7449715,3.10784580507668
214.7449716,2.8737454164015026
214.7449717,3.5828762679062174
214.7449718,3.6008223112223146
214.7449719,3.880084495849337
214.744972,3.7948939372249724
214.7449721,4.34032284933965
214.7449722,4.328193647965206
214.7449723,4.4878726198214265
214.7449724,4.436032500807485
214.7449725,4.927189226674051
214.7449726,4.680935212888156
214.7449727,5.005398812472198
214.7449728,4.888639631776256
214.7449729,5.080523215651561
214.744973,4.868373111273047
214.7449731,5.267905087185585
214.7449732,4.965143159278082
214.7449733,5.328161344033582
214.7449734,5.074215091928111
214.7449735,4.914988359011499
214.7449736,4.875418633264755
214.7449737,4.47107244969913
214.7449738,4.731406858829098
214.7449739,4.407030051812252
214.744974,4.19510168870656
214.7449741,3.8770399566658136
214.7449742,4.072792668045483
214.7449743,3.4974209340715356
214.7449744,3.692489065920409
214.7449745,3.0887194020134734
214.7449746,3.2083563437041906
214.7449747,2.4862544244416807
214.7449748,2.7111139340369568
214.7449749,1.8594377296815028
214.744975,2.091192419656529
214.7449751,1.2184448325915334
214.7449752,1.6089040701979234
214.7449753,0.706450111016015
214.7449754,0.9466631237169593
214.7449755,0.15538155337706697
214.7449756,0.13825478543471845
214.7449757,-0.729665929018505
214.7449758,-0.4892598295786104
214.7449759,-1.0297370252238045
214.744976,-1.0880274509692185
214.7449761,-1.7851006719249582
214.7449762,-1.8021503956863567
214.7449763,-2.321777986599598
214.7449764,-2.2261917163159115
214.7449765,-3.0567345315809273
214.7449766,-2.888638396819169
214.7449767,-3.6317882305734592
214.7449768,-3.2554866566271694
214.7449769,-3.8241661197919745
214.744977,-3.6894313546043165
214.7449771,-4.308644335918932
214.7449772,-4.150053315196726
214.7449773,-4.555485900892672
214.7449774,-4.4113069194110155
214.7449775,-4.598043023491457
214.7449776,-4.668584559612484
214.7449777,-5.027756795120771
214.7449778,-4.908685229570407
214.7449779,-5.0719716118319695
214.744978,-4.813622490369866
214.7449781,-5.3135628342753485
214.7449782,-5.101979762426925
214.7449783,-4.846723108702942
214.7449784,-5.126665805551113
214.7449785,-5.022563882139741
214.7449786,-4.907261975241822
214.7449787,-4.512135884802116
214.7449788,-4.649090023522171
214.7449789,-4.2473986137478
214.744979,-4.486884894376215
214.7449791,-3.9837224969395537
214.7449792,-3.905208934258441
214.7449793,-3.5280135878018433
214.7449794,-3.7084326930548768
214.7449795,-3.093155402295425
214.7449796,-3.09926635744627
214.7449797,-2.4823239119665548
214.7449798,-2.7213223979249976
214.7449799,-1.8667325831138317
214.74498,-2.0877307065748294
214.7449801,-1.238654584399426
214.7449802,-1.3243879022694176
214.7449803,-0.7136363790814292
214.7449804,-0.8363451747027593
214.7449805,-0.07340081809761353
214.7449806,-0.08225659722092231
214.7449807,0.46290819790327886
214.7449808,0.5012761219635441
214.7449809,1.2288624750791453
214.744981,1.1123702261465247
214.7449811,1.9292950171646732
214.7449812,1.7420070743657867
214.7449813,2.540662504476961
214.7449814,2.3945904758101633
214.7449815,2.9155029737727864
214.7449816,2.9747803864816804
214.7449817,3.495938152482119
214.7449818,3.2432615988559723
214.7449819,3.8602634703387135
214.744982,3.7178642992266244
214.7449821,4.331372651090134
214.7449822,4.3062365680321495
214.7449823,4.5392339454944866
214.7449824,4.471246775989786
214.7449825,4.969638450183283
214.7449826,4.768247536952369
214.7449827,5.078714500502167
214.7449828,5.14121521371417
214.7449829,4.7203112601497725
214.744983,5.246413578562578
214.7449831,4.883831300061315
214.7449832,4.786857190814485
214.7449833,5.157976720399477
214.7449834,5.0586429070814525
214.7449835,4.887972402430148
214.7449836,4.910766781858257
214.7449837,4.519484330585321
214.7449838,4.722269475952184
214.7449839,4.279416979676256
214.744984,4.238863844278668
214.7449841,3.91120382316354
214.7449842,4.058124389377064
214.7449843,3.4828692353060626
214.7449844,3.792492249015463
214.7449845,3.0596443716807493
214.7449846,3.136756748649687
214.7449847,2.5645881809881454
214.7449848,2.579427690831596
214.7449849,2.151260457145733
214.744985,2.1097599291757025
214.7449851,1.3278490234409388
214.7449852,1.5046368034319557
214.7449853,0.7470232475182697
214.7449854,0.9739760699609984
214.7449855,0.06859428213704719
214.7449856,0.3370558693305545
214.7449857,-0.5218424840969365
214.7449858,-0.5693820684579172
214.7449859,-1.098505691548555
214.744986,-1.2181986069120356
214.7449861,-1.7332476934123953
214.7449862,-1.7412162129893165
214.7449863,-2.299567881303845
214.7449864,-2.33038798394719
214.7449865,-2.796571770146628
214.7449866,-2.8609152787633585
214.7449867,-3.4647823968072915
214.7449868,-3.274688397207852
214.7449869,-3.9577872882823977
214.744987,-3.7241511205911206
214.7449871,-4.3025087189848765
214.7449872,-4.100921277286784
214.7449873,-4.477949149159107
214.7449874,-4.531977113573707
214.7449875,-4.8493775374764745
214.7449876,-4.667844115208777
214.7449877,-5.129292057860757
214.7449878,-5.170575225920437
214.7449879,-4.824822808207591
214.744988,-5.090635340691539
214.7449881,-4.884679627097532
214.7449882,-5.174961128717083
214.7449883,-4.904962843009521
214.7449884,-5.117027894218101
214.7449885,-4.887608400092015
214.7449886,-4.924474491332239
214.7449887,-4.4728428808142215
214.7449888,-4.695258581768977
214.7449889,-4.268544992808515
214.744989,-4.461095109821975
214.7449891,-3.887888584375937
214.7449892,-4.112085062146629
214.7449893,-3.5603383391072527
214.7449894,-3.482361237888364
214.7449895,-3.1843835150153983
214.7449896,-2.9901752739496414
214.7449897,-2.505162882816628
214.7449898,-2.6940522995686407
214.7449899,-1.9159556437337448
214.74499,-2.1072122780778217
214.7449901,-1.3264220837192726
214.7449902,-1.4724173552012025
214.7449903,-0.57086952955215
214.7449904,-0.7298075393049571
214.7449905,-0.08848072053155952
214.7449906,-0.08143943864426356
214.7449907,0.5582573637928648
214.7449908,0.47388161830093495
214.7449909,1.2539558558316923
214.744991,1.0214357331482045
214.7449911,1.6552279792573916
214.7449912,1.6328069965092482
214.7449913,2.3962529593251087
214.7449914,2.355834785171626
214.7449915,2.938593327665022
214.7449916,2.948513286001739
214.7449917,3.441261068533213
214.7449918,3.3008769203709982
214.7449919,3.966096485243573
214.744992,3.773307715607155
214.7449921,4.338347947097792
214.7449922,4.096994381009646
214.7449923,4.661993157513307
214.7449924,4.392530967934976
214.7449925,4.878598610096532
214.7449926,4.785451426180698
214.7449927,5.150486545527826
214.7449928,5.112931074303707
214.7449929,4.924724662654371
214.744993,4.909966464246647
214.7449931,5.298374708883122
214.7449932,5.224598028294847
214.7449933,4.904125059335996
214.7449934,5.048549444858716
214.7449935,4.794132222647729
214.7449936,4.884493892481797
214.7449937,4.512584021148106
214.7449938,4.71193363729851
214.7449939,4.269931385050968
214.744994,4.512172255898097
214.7449941,3.9702589057283277
