time_s,voltage_V
429.4898926,-1.5949516089430071
429.4898928,-1.6792705946932678
429.489893,-2.1353716226374786
429.4898932,-1.9471283026077648
429.4898934,-2.7731988348836722
429.4898936,-2.563201307305827
429.4898938,-3.462902856532705
429.489894,-2.978603977300896
429.4898942,-3.834108590671698
429.4898944,-3.648047594337375
429.4898946,-4.182504223460248
429.4898948,-4.02560338173669
429.489895,-4.576944608168624
429.4898952,-4.184490218591846
429.4898954,-4.815477149238097
429.4898956,-4.492586323555001
429.4898958,-5.0293626045971775
429.489896,-5.00961391898053
429.4898962,-4.5766647401313065
429.4898964,-4.698626856637481
429.4898966,-5.219481920160139
429.4898968,-4.963388655432243
429.489897,-4.83137587204898
429.4898972,-5.009843365605096
429.4898974,-4.732492293883761
429.4898976,-4.835850756185115
429.4898978,-4.2677974387911135
429.489898,-4.6319104497686805
429.4898982,-3.9565005764040064
429.4898984,-4.225032274654933
429.4898986,-3.6250581642715485
429.4898988,-3.8447512956476486
429.489899,-3.450958409971711
429.4898992,-3.424953250855182
429.4898994,-2.7506370643239384
429.4898996,-3.0111442661333627
429.4898998,-2.175002634081338
429.4899,-2.3503069991512477
429.4899002,-1.8592163126654475
429.4899004,-1.818969176942242
429.4899006,-1.0169023847530934
429.4899008,-1.2588054782293951
429.489901,-0.3423981305364336
429.4899012,-0.7337443984465515
429.4899014,0.19468947957958407
429.4899016,-0.04741534841534876
429.4899018,1.0709200467784465
429.489902,0.8337492716482198
429.4899022,1.6229243777649327
429.4899024,1.3428313972211452
429.4899026,2.179507407986132
429.4899028,1.9074317745835554
429.489903,2.798094099565581
429.4899032,2.606815550984909
429.4899034,3.2585896925806574
429.4899036,3.2416800119159275
429.4899038,3.731267513517849
429.489904,3.5615749399879477
429.4899042,4.382960596205098
429.4899044,4.074517538789174
429.4899046,4.600670656586289
429.4899048,4.408067418400113
429.489905,5.053910385720374
429.4899052,4.738535638168351
429.4899054,5.146203820831966
429.4899056,4.949745568699667
429.4899058,5.346926465569146
429.489906,5.418392407139139
429.4899062,4.988933499220575
429.4899064,5.253839492650554
429.4899066,5.63675749063016
429.4899068,5.349470816348191
429.489907,5.140031856575402
429.4899072,5.474688132939268
429.4899074,5.043155577516541
429.4899076,5.4060881219487555
429.4899078,4.5921592306803865
429.489908,4.640558255318233
429.4899082,5.16606689966755
429.4899084,4.764876499035055
429.4899086,4.257374158053639
429.4899088,4.346755778977597
429.489909,3.8125533413095867
429.4899092,4.016883692397314
429.4899094,3.1534629660545144
429.4899096,3.592377314699014
429.4899098,2.7093511272778157
429.48991,3.0019329814838476
429.4899102,2.1855401144752538
429.4899104,2.382679020308104
429.4899106,1.496885169526863
429.4899108,1.5821092009520648
429.489911,0.9850272322680719
429.4899112,1.1402098789499298
429.4899114,0.20763231278101454
429.4899116,0.6032392097671448
429.4899118,-0.4278829888589446
429.489912,0.05668477154972402
429.4899122,-1.2347092180161763
429.4899124,-0.7207244001982198
429.4899126,-1.572335061176427
429.4899128,-1.424491894898958
429.489913,-2.435267727873292
429.4899132,-2.0498633849840315
429.4899134,-2.7571228886224715
429.4899136,-2.615558164969184
429.4899138,-3.4237714598390836
429.489914,-2.9356025105326475
429.4899142,-3.7895126933940277
429.4899144,-3.6193469085228385
429.4899146,-4.186927629611808
429.4899148,-3.8333707392155754
429.489915,-4.686044474681126
429.4899152,-4.222985890061541
429.4899154,-4.72117076115088
429.4899156,-4.427927382142677
429.4899158,-4.905174429424797
429.489916,-4.660514416908243
429.4899162,-5.177666077242542
429.4899164,-4.809446104551455
429.4899166,-5.248267424815109
429.4899168,-5.073314186078239
429.489917,-4.618648495335375
429.4899172,-4.970798186074394
429.4899174,-4.637495771741699
429.4899176,-4.798066289609646
429.4899178,-4.397286524470938
429.489918,-4.616681046156819
429.4899182,-3.9644361940055717
429.4899184,-4.313932998331213
429.4899186,-3.6612914649981034
429.4899188,-4.071126472080922
429.489919,-3.2179901795568293
429.4899192,-3.4173043265290266
429.4899194,-2.8329437385509837
429.4899196,-2.9516804698863695
429.4899198,-2.3111767256417743
429.48992,-2.6221602454560524
429.4899202,-1.5528415400931703
429.4899204,-2.036864785231715
429.4899206,-1.0530242817600668
429.4899208,-1.2817457434789168
429.489921,-0.4792921123666774
429.4899212,-0.5384008151438219
429.4899214,0.2421844592749621
429.4899216,0.18253980633916211
429.4899218,1.0311557244674825
429.489922,0.8384824576410616
429.4899222,1.5598858411637553
429.4899224,1.4594117777520041
429.4899226,2.1285897374604836
429.4899228,1.9561916506333241
429.489923,2.8440842054388007
429.4899232,2.585631332044587
429.4899234,3.360280871751681
429.4899236,2.9312355496890103
429.4899238,3.825924180008634
429.489924,3.694317509756363
429.4899242,4.21238302267564
429.4899244,4.013391598490068
429.4899246,4.609815870569258
429.4899248,4.355170448677812
429.489925,4.972358683389427
429.4899252,4.853917892552441
429.4899254,5.230031877570166
429.4899256,5.059771339997277
429.4899258,5.448255395969335
429.489926,5.2307395775914145
429.4899262,5.541825442009656
429.4899264,5.207307434182833
429.4899266,5.643343116165856
429.4899268,5.418824012517577
429.489927,5.105923380661514
429.4899272,5.383853856061545
429.4899274,5.018658755200291
429.4899276,5.249225629443567
429.4899278,4.800582925238227
429.489928,5.207172328697724
429.4899282,4.594163794939723
429.4899284,4.781671576855075
429.4899286,4.228698417644718
429.4899288,4.370623228817054
429.489929,3.7932920326256663
429.4899292,3.9741275230844044
429.4899294,3.291897697897192
429.4899296,3.5170241531672497
429.4899298,2.8329956615803504
429.48993,3.0207790886548573
429.4899302,2.2468662694068913
429.4899304,2.3649603796424663
429.4899306,1.498670805028684
429.4899308,1.8447562869640934
429.489931,1.0300201414736048
429.4899312,1.116817039867878
429.4899314,0.1957520465678178
429.4899316,0.41548864819107273
429.4899318,-0.3890841497451941
429.489932,-0.2304331594899655
429.4899322,-0.9943972069883988
429.4899324,-1.0184916702812028
429.4899326,-1.7789668866258321
429.4899328,-1.350260850863682
429.489933,-2.250109328420597
429.4899332,-2.145675690578771
429.4899334,-2.777092302109622
429.4899336,-2.8550854196208832
429.4899338,-3.43929865200986
429.489934,-3.1526951096438407
429.4899342,-3.853007083524278
429.4899344,-3.451182795506625
429.4899346,-4.199630741744727
429.4899348,-3.737304018817671
429.489935,-4.307430284995571
429.4899352,-4.231784834411601
429.4899354,-4.8258252150298935
429.4899356,-4.372381108426656
429.4899358,-4.979525630320453
429.489936,-4.530135083038417
429.4899362,-4.925912594849282
429.4899364,-4.860283870024071
429.4899366,-5.064778766396858
429.4899368,-5.06147485722083
429.489937,-4.580088084649446
429.4899372,-4.495817535041803
429.4899374,-5.006153754813589
429.4899376,-4.7933756831605345
429.4899378,-4.493684490644855
429.489938,-4.6181112402374715
429.4899382,-3.9835887134056422
429.4899384,-4.3370991547667295
429.4899386,-3.690762948702419
429.4899388,-3.8113604273502584
429.489939,-3.259073575165553
429.4899392,-3.348838721737674
429.4899394,-2.7333253684293233
429.4899396,-3.0063721551448994
429.4899398,-2.2203546067491406
429.48994,-2.536189434721575
429.4899402,-1.6171659445468596
429.4899404,-1.7143663683377095
429.4899406,-1.0189167844177456
429.4899408,-1.1752452446420156
429.489941,-0.3727674150629881
429.4899412,-0.681092056165807
429.4899414,0.4013838826416095
429.4899416,0.2638675761252719
429.4899418,0.9410390900977512
429.489942,0.8570877114401932
429.4899422,1.5754376799755017
429.4899424,1.419830992560964
429.4899426,2.169569128546472
429.4899428,2.013041332954671
429.489943,2.832797438895077
429.4899432,2.5477296645334118
429.4899434,3.1962520270870964
429.4899436,3.014309414002822
429.4899438,3.8259027015811022
429.489944,3.645031967058959
429.4899442,4.179681858239667
429.4899444,3.9508473691471635
429.4899446,4.616092658093979
429.4899448,4.461343463299757
429.489945,5.050728130084709
429.4899452,4.844535292561852
429.4899454,5.235145110515927
429.4899456,4.953988853932956
429.4899458,5.426466202392984
429.489946,4.953802020010269
429.4899462,5.346165992778633
429.4899464,5.257417822328601
429.4899466,5.649711988191548
429.4899468,5.144410691213056
429.489947,5.64555709989714
429.4899472,5.388867916711678
429.4899474,5.020489928260856
429.4899476,5.240072770800669
429.4899478,4.661089377807858
429.489948,4.949013800170352
429.4899482,4.443980225232894
429.4899484,4.842285629905973
429.4899486,4.1908488372131405
429.4899488,4.359480976507635
429.489949,3.7973177161297307
429.4899492,3.9547595774003588
429.4899494,3.410196772629602
429.4899496,3.3847099336052193
429.4899498,2.7821405751199126
429.48995,3.0283152852571034
429.4899502,2.172831999535998
429.4899504,2.393042849312568
429.4899506,1.6798997852737283
429.4899508,1.8417478443193671
429.489951,1.0284194602821
429.4899512,1.2336737318178623
429.4899514,0.26694056459724025
429.4899516,0.43632465785774094
429.4899518,-0.4084806981500882
429.489952,-0.07790688526139769
429.4899522,-1.0376211627917098
429.4899524,-0.782722763351918
429.4899526,-1.650799547234579
429.4899528,-1.5906901685148382
429.489953,-2.1214756112998985
429.4899532,-1.8525144919387697
429.4899534,-2.6985213425306163
429.4899536,-2.583192876677089
429.4899538,-3.4406545562260358
429.489954,-3.1625159245914323
429.4899542,-3.826834150264695
429.4899544,-3.580314606217591
429.4899546,-4.155420930279048
429.4899548,-4.041868049240868
429.489955,-4.503921787451388
429.4899552,-4.134820274862931
429.4899554,-4.805656366050985
429.4899556,-4.353715739241769
429.4899558,-4.9987107313029195
429.489956,-5.035939137475468
429.4899562,-4.583463903793621
429.4899564,-4.967790384692559
429.4899566,-4.7769515560917055
429.4899568,-4.774884521045105
429.489957,-5.144885033082301
429.4899572,-4.982365947779311
429.4899574,-4.371579025776548
429.4899576,-4.871134048141038
429.4899578,-4.373159697855208
429.489958,-4.610149681697049
429.4899582,-3.9674885225781886
429.4899584,-4.229749894661492
429.4899586,-3.5761582005297408
429.4899588,-4.015362270171164
429.489959,-3.44964714891988
429.4899592,-3.477126105170761
429.4899594,-2.8579170349774374
429.4899596,-3.0133485092614496
429.4899598,-2.196190496653205
429.48996,-2.3603526872948986
429.4899602,-1.7894755752019904
429.4899604,-1.7055807621524557
429.4899606,-0.8884878918451767
429.4899608,-1.126580516408133
429.489961,-0.44748000479777006
429.4899612,-0.6514605908771455
429.4899614,0.15818540832959135
429.4899616,0.13975501931485218
429.4899618,0.8556295278988915
429.489962,0.8445035299064985
429.4899622,1.6043594096978777
429.4899624,1.414322106023729
429.4899626,2.2941601577753454
429.4899628,2.0053713734403273
429.489963,2.697728498221409
429.4899632,2.625062743419505
429.4899634,3.441446489342245
429.4899636,3.0180536774336963
429.4899638,3.80060135035379
429.489964,3.575375231633302
429.4899642,4.193116927685165
429.4899644,3.968076415302315
429.4899646,4.677881526001463
429.4899648,4.396933601071293
429.489965,5.085065740013251
429.4899652,4.852064432378123
429.4899654,5.170940106938736
429.4899656,5.0010413494601
429.4899658,5.4529327092447515
429.489966,5.058245366620563
429.4899662,5.340281706564377
429.4899664,5.6174057993322375
429.4899666,5.263102211216739
429.4899668,5.268226187176949
429.489967,5.605898603934347
429.4899672,5.364579433220669
429.4899674,5.025357668212765
429.4899676,5.221579954435327
429.4899678,4.844381509210828
429.489968,5.012727069964269
429.4899682,4.291864053666259
429.4899684,4.787979205639267
429.4899686,4.2517780714839875
429.4899688,4.432900307128471
429.489969,3.813533641149019
429.4899692,3.754667342887674
429.4899694,3.2056446357985604
429.4899696,3.4719705489636454
429.4899698,2.5570218572151346
429.48997,3.0503882166003486
429.4899702,2.196115352784248
429.4899704,2.429012740063556
429.4899706,1.4549990996134021
429.4899708,1.8469457596312664
429.489971,1.0417819547823066
429.4899712,0.9293763830042985
429.4899714,0.23639505032187982
429.4899716,0.3650300159614914
429.4899718,-0.5951692146674595
429.489972,-0.22481291163019146
429.4899722,-1.2429357004012844
429.4899724,-0.8410063793695296
429.4899726,-1.8099028767642114
429.4899728,-1.3867684867880306
429.489973,-2.214071744365314
429.4899732,-2.0569491961562276
429.4899734,-2.79412515320978
429.4899736,-2.519945739055338
429.4899738,-3.3736528826395658
429.489974,-3.214799647769121
429.4899742,-3.760418218052493
429.4899744,-3.648611897102695
429.4899746,-4.247197150663668
429.4899748,-3.995609708619394
429.489975,-4.392875081102182
429.4899752,-4.182312611301812
429.4899754,-4.75577364002833
429.4899756,-4.3597066439879
429.4899758,-5.038490237197153
429.489976,-4.874783976241745
429.4899762,-5.2803973705814755
429.4899764,-4.744944651556626
429.4899766,-5.283070868590178
429.4899768,-4.831353375133087
429.489977,-5.216143433159812
429.4899772,-4.991849065940952
429.4899774,-4.667280446982254
429.4899776,-4.745781368869158
429.4899778,-4.315761543236607
429.489978,-4.545210393279111
429.4899782,-4.001321491594923
429.4899784,-4.16172749348616
429.4899786,-3.574989809612053
429.4899788,-4.072605254890003
429.489979,-3.2209138045971084
429.4899792,-3.41856151747691
429.4899794,-2.746593742756314
429.4899796,-3.0294680169385324
429.4899798,-2.2120991874163476
429.48998,-2.5909967370978766
429.4899802,-1.608966888340969
429.4899804,-2.02723219511831
429.4899806,-0.9802686726664983
429.4899808,-1.2951555430002655
429.489981,-0.35519599017929826
429.4899812,-0.5864114491941541
429.4899814,0.36480193084511325
429.4899816,0.03328016591547949
429.4899818,0.7747259616695107
429.489982,0.6805639609490436
429.4899822,1.5991087149980994
429.4899824,1.3386813624528409
429.4899826,2.1926088479667474
429.4899828,1.9950580719876547
429.489983,2.836888244791168
429.4899832,2.428665789011323
429.4899834,3.3971395101014297
429.4899836,3.2323778892773056
429.4899838,3.810767249171121
429.489984,3.6061555523557396
429.4899842,4.206105951265501
429.4899844,3.926674886274494
429.4899846,4.544777660704499
429.4899848,4.4257445593323546
429.489985,5.0367557146588915
429.4899852,4.806365041994373
429.4899854,5.253689291270135
429.4899856,4.99979678006169
429.4899858,5.390737031380201
429.489986,5.16440786414145
429.4899862,5.358112440356969
429.4899864,5.447924661106855
429.4899866,5.249368911644975
429.4899868,5.443189111696908
429.489987,5.229986657367515
429.4899872,5.386156273983233
429.4899874,5.041776845758998
429.4899876,5.187393573568144
429.4899878,4.768649095640335
429.489988,4.97633431566145
429.4899882,4.406922838557538
429.4899884,4.863391519062072
429.4899886,4.218872057526121
429.4899888,4.360442561157587
429.489989,3.763237232255406
429.4899892,3.912171386002707
429.4899894,3.2326257246058323
429.4899896,3.4453829954629067
429.4899898,2.8157053946252564
429.48999,3.0143543100335823
