time_s,voltage_V
21474.493130000003,2.606978710119602
21474.49314,2.448130353148368
21474.49315,3.1907430809252997
21474.49316,3.0389798883600245
21474.49317,3.597732718210183
21474.49318,3.425508270343845
21474.49319,3.98154498470563
21474.4932,4.010715347238178
21474.49321,4.270184513050964
21474.49322,4.399942703992358
21474.49323,4.8660070623457425
21474.49324,4.597360295807898
21474.493250000003,5.197331375229952
21474.493260000003,4.819945233376099
21474.493270000003,5.437992826118868
21474.49328,5.191556643264512
21474.49329,5.498681632055386
21474.4933,5.181433875636475
21474.49331,5.403181633424912
21474.49332,5.257660596949881
21474.49333,5.609875805515943
21474.49334,5.410472901308768
21474.49335,5.060459611874014
21474.49336,5.43378330928797
21474.49337,5.05144406341956
21474.49338,5.21285779162866
21474.493390000003,4.686461700995399
21474.493400000003,4.72486022478389
21474.493410000003,4.30656864836967
21474.493420000003,4.621291108533038
21474.49343,4.003609551025243
21474.49344,4.028261627072842
21474.49345,3.3238307763216275
21474.49346,3.6458707243422497
21474.49347,2.881328012278223
21474.49348,3.0579830165536417
21474.49349,2.364360148437702
21474.4935,2.5912914777099445
21474.49351,1.7683478288934933
21474.49352,1.927627567842624
21474.493530000003,1.1937269567299418
21474.493540000003,1.180636754393
21474.493550000003,0.4145265482814147
21474.493560000003,0.6275061671512306
21474.49357,-0.4359196129182709
21474.49358,0.029693163212856144
21474.49359,-1.072772524831329
21474.4936,-0.9220245335439192
21474.49361,-1.659158231005619
21474.49362,-1.3848126515224715
21474.49363,-2.2600180881014755
21474.49364,-1.9883634886371342
21474.49365,-2.8248655392850677
21474.49366,-2.6242954752869934
21474.49367,-3.1791433357827934
21474.493680000003,-3.0504786930382854
21474.493690000003,-3.6114506407099367
21474.493700000003,-3.5858873611425524
21474.49371,-4.23465904550878
21474.49372,-3.802296970410164
21474.49373,-4.6092087592619295
21474.49374,-4.247035818431269
21474.49375,-4.8512128174783
21474.49376,-4.4645556786043965
21474.49377,-4.980381158111263
21474.49378,-4.653053787839026
21474.49379,-5.1595227526633805
21474.4938,-5.258254739189316
21474.49381,-4.772823695259663
21474.493820000003,-4.776293954618617
21474.493830000003,-5.282156966129153
21474.493840000003,-4.924519224820043
21474.493850000003,-4.660090880191362
21474.49386,-4.972058619780828
21474.49387,-4.385590097857313
21474.49388,-4.566423859882663
21474.49389,-4.087513834584595
21474.4939,-4.441732769171241
21474.49391,-3.7282700770957344
21474.49392,-4.024826057913379
21474.49393,-3.3671808949134765
21474.49394,-3.6282353023752565
21474.49395,-2.7661068015235646
21474.49396,-3.306453387466376
21474.493970000003,-2.3997778043656854
21474.493980000003,-2.5846783038636976
21474.493990000003,-1.7871791365655756
21474.494,-1.959031634455018
21474.49401,-1.2005674957430794
21474.49402,-1.3426063573005058
21474.49403,-0.6169867151562041
21474.49404,-0.766087142100324
21474.49405,-0.04367564083749302
21474.49406,-0.21108626999039493
21474.49407,0.8303288687422115
21474.49408,0.36171179323812536
21474.49409,1.4157216313093965
21474.4941,1.1534593251961087
21474.494110000003,2.075371107415843
21474.494120000003,1.8652620502928454
21474.494130000003,2.5600889348595657
21474.494140000003,2.3288012559928504
21474.49415,3.105750598617014
21474.49416,2.7343277487039246
21474.49417,3.794351795311077
21474.49418,3.383967841599137
21474.49419,3.975378535627815
21474.4942,3.8322092212045256
21474.49421,4.4735779041238635
21474.49422,4.4150716905353935
21474.49423,4.7896003260829225
21474.49424,4.650149231788972
21474.494250000003,5.186578108092588
21474.494260000003,5.04656248532625
21474.494270000003,5.365845515190271
21474.494280000003,5.18326769863798
21474.49429,5.616872419203823
21474.4943,5.2408760218580195
21474.49431,5.669323531082871
21474.49432,5.611372792932189
21474.49433,5.1270649159180515
21474.49434,5.453572094403551
21474.49435,4.98966520001848
21474.49436,5.4127131012942
21474.49437,4.9800196796785805
21474.49438,5.02182189049851
21474.49439,4.6500885778605925
21474.494400000003,4.785105079747673
21474.494410000003,4.18130800597678
21474.494420000003,4.587644837690261
21474.49443,3.7490069678177904
21474.49444,3.971035971953869
21474.49445,3.446404289307243
21474.49446,3.590466853131153
21474.49447,2.7689171891592514
21474.49448,3.2801619098742636
21474.49449,2.347336549267702
21474.4945,2.5492393240680102
21474.49451,1.55623918025993
21474.49452,1.9410218319053354
21474.49453,1.3087101839043747
21474.494540000003,1.1854412392642544
21474.494550000003,0.3385770437517546
21474.494560000003,0.6743866273140509
21474.494570000003,-0.30310704062337646
21474.49458,-0.03877886897827636
21474.49459,-0.9849181423155544
21474.4946,-0.7484337450604803
21474.49461,-1.4279116038137873
21474.49462,-1.3794644309575494
21474.49463,-2.1110342786113603
21474.49464,-1.792018150980832
21474.49465,-2.753459657553304
21474.49466,-2.367930156523024
21474.49467,-3.140041678048883
21474.49468,-3.0041104929816833
21474.494690000003,-3.7472252918320867
21474.494700000003,-3.6474358677583294
21474.494710000003,-4.21224403988647
21474.49472,-3.7714732279731913
21474.49473,-4.393092102144982
21474.49474,-4.180115622974384
21474.49475,-4.8155134265044355
21474.49476,-4.440066617553805
21474.49477,-5.026064419452038
21474.49478,-4.8290137193063645
21474.49479,-5.121102349480284
21474.4948,-4.7716214880462795
21474.49481,-5.248368497161793
21474.49482,-4.591004430369918
21474.494830000003,-5.224224131013493
21474.494840000003,-5.045393336724037
21474.494850000003,-4.5960362960157415
21474.494860000003,-4.9024925054196204
21474.49487,-4.369820507908844
21474.49488,-4.725684588300605
21474.49489,-4.153145661337729
21474.4949,-4.38412123849911
21474.49491,-3.8450928689474835
21474.49492,-3.9804688862825452
21474.49493,-3.418901506812761
21474.49494,-3.518611267165363
21474.49495,-3.0173039103432626
21474.49496,-3.177858458609868
21474.494970000003,-2.375615207555564
21474.494980000003,-2.6362276432881346
21474.494990000003,-1.7549322637632758
21474.495000000003,-1.9408019619090104
21474.49501,-1.1997972600545073
21474.49502,-1.3454110943960973
21474.49503,-0.597297121025192
21474.49504,-0.7605480425423525
21474.49505,0.004048856616070818
21474.49506,0.019471869647524176
21474.49507,0.857190230644336
21474.49508,0.5858879378795293
21474.49509,1.3364709418599696
21474.4951,1.1917632647969376
21474.49511,1.9674493463268863
21474.495120000003,1.7607456672930373
21474.495130000003,2.6295854507672494
21474.495140000003,2.3181904691510815
21474.49515,3.245490242542662
21474.49516,3.007072035516643
21474.49517,3.6626375206564457
21474.49518,3.4341101765493676
21474.49519,3.965296514418441
21474.4952,3.977672001445329
21474.49521,4.578183294918975
21474.49522,4.390993429591811
21474.49523,4.81821433843416
21474.49524,4.526957469652418
21474.49525,5.15675050386618
21474.495260000003,4.882196960173174
21474.495270000003,5.4288161078055515
21474.495280000003,5.297926446903385
21474.495290000003,5.107910806827359
21474.4953,5.2557519954596685
21474.49531,5.662147652737842
21474.49532,5.586031642515398
21474.49533,5.239281022081595
21474.49534,5.371654858463627
21474.49535,5.030029454908131
21474.49536,5.378819748411624
21474.49537,4.821942479108235
21474.49538,5.137200636562579
21474.49539,4.592310120580248
21474.4954,4.883408122766507
21474.495410000003,4.189104942164942
21474.495420000003,4.45051928134977
21474.495430000003,4.048768865517357
21474.49544,4.079988052087204
21474.49545,3.396757684953637
21474.49546,3.499263147306236
21474.49547,2.96008907140221
21474.49548,2.98245937826659
21474.49549,2.2309398216414222
21474.4955,2.538596030599552
21474.49551,1.6031182906919592
21474.49552,1.8459859400474667
21474.49553,0.9690060214110418
21474.49554,1.1925344442409298
21474.495550000003,0.45601100634509334
21474.495560000003,0.6802782202640869
21474.495570000003,-0.222495296454717
21474.495580000003,-0.1705558278050925
21474.49559,-1.0092664477184885
21474.4956,-0.6670759258862632
21474.49561,-1.410025747007207
21474.49562,-1.4077230726098506
21474.49563,-2.2247167032494892
21474.49564,-2.095884037316821
21474.49565,-2.773015926886304
21474.49566,-2.604865998844987
21474.49567,-3.1853842144974625
21474.49568,-2.9930886820654474
21474.495690000003,-3.676846230322832
21474.495700000003,-3.617120984083995
21474.495710000003,-4.052706097098845
21474.495720000003,-3.7774700463853366
21474.49573,-4.38131311432373
21474.49574,-3.908991790142668
21474.49575,-4.743078320409895
21474.49576,-4.398024126734855
21474.49577,-5.062850541771019
21474.49578,-4.5811450963208635
21474.49579,-5.001171704165793
21474.4958,-4.714231293371941
21474.49581,-5.2847409450400615
21474.49582,-5.2415716050854275
21474.49583,-4.660794422572943
21474.495840000003,-4.983632905260028
21474.495850000003,-4.656560303256832
21474.495860000003,-4.952580145158383
21474.49587,-4.3254004472219165
21474.49588,-4.785999923311895
21474.49589,-4.292378512660876
21474.4959,-4.452546071321621
21474.49591,-3.670815261912498
21474.49592,-3.9193226448250544
21474.49593,-3.448930402170163
21474.49594,-3.6307606755437973
21474.49595,-2.989804067089444
21474.49596,-3.192056006535768
21474.49597,-2.4305460790233417
21474.495980000003,-2.5931470452800958
21474.495990000003,-1.8171559290874653
21474.496000000003,-2.0871262183167274
21474.496010000003,-1.0665873182434644
21474.49602,-1.3784770702338665
21474.49603,-0.5767610383920317
21474.49604,-0.8041811451811952
21474.49605,-0.023860812091572044
21474.49606,-0.17656496669454821
21474.49607,0.8496573652910596
21474.49608,0.5812865246524164
21474.49609,1.4009972160450708
21474.4961,1.174109090276582
21474.49611,2.0104656728322086
21474.49612,1.76781163895544
21474.496130000003,2.5388780934360162
21474.496140000003,2.326863802733113
21474.496150000003,3.2151333416485772
21474.49616,3.115202813298903
21474.49617,3.5979708137025463
21474.49618,3.4140832838930164
21474.49619,3.9776714920219054
21474.4962,3.9649646141694332
21474.49621,4.574479216955443
21474.49622,4.397387400231731
21474.49623,5.037906208175166
21474.49624,4.621420328893843
21474.49625,5.142367395296831
21474.49626,4.930358290284229
21474.496270000003,5.3429551004595774
21474.496280000003,5.375261924766415
21474.496290000003,5.130488538090691
21474.496300000003,5.273001489215782
21474.49631,5.628696990749187
21474.49632,5.171750212064554
21474.49633,5.701293163057117
21474.49634,5.452166006237282
21474.49635,5.031899302868863
21474.49636,5.3784958506667015
21474.49637,4.814027129794142
21474.49638,5.148522680390021
21474.49639,4.633077528891351
21474.4964,4.84899121014087
21474.496410000003,4.536221517034548
21474.496420000003,4.660081131641776
21474.496430000003,3.763066090129578
21474.496440000003,4.0203685885542555
21474.49645,3.3878773192953897
21474.49646,3.6497268457464394
21474.49647,3.0312973697858983
21474.49648,3.0060264678327977
21474.49649,2.1135904206913887
21474.4965,2.5759760426080622
21474.49651,1.681021092734599
21474.49652,1.796146778306252
21474.49653,1.1558513571746225
21474.49654,1.4363150833991776
21474.49655,0.34631873338540686
21474.496560000003,0.6918830886233679
21474.496570000003,-0.2187001196856173
21474.496580000003,0.009012503549418042
21474.49659,-0.8161659506429403
21474.4966,-0.7802159755412621
21474.49661,-1.3816367376202432
21474.49662,-1.504119959347729
21474.49663,-1.9958383866368947
21474.49664,-1.805154634551222
21474.49665,-2.6447968770320296
21474.49666,-2.640027116069288
21474.49667,-3.233272789605997
21474.49668,-2.9753455501688295
21474.49669,-3.5421148328046392
21474.496700000003,-3.4050332393923544
21474.496710000003,-4.032936208496175
21474.496720000003,-3.8974545351064678
21474.496730000003,-4.284255759132539
21474.49674,-4.206304631066189
21474.49675,-4.616044754877678
21474.49676,-4.3472423021766655
21474.49677,-5.065718229290282
21474.49678,-4.6898509088129945
21474.49679,-5.173689591289156
21474.4968,-4.881059259280258
21474.49681,-5.230961716117358
21474.49682,-4.746450010557704
21474.49683,-5.198111401836038
21474.49684,-4.962537691838266
21474.496850000003,-4.59078292727357
21474.496860000003,-4.905220260382486
21474.496870000003,-4.360161653233081
21474.49688,-4.557108585343274
21474.49689,-4.2775213217964625
21474.4969,-4.342916084658174
21474.49691,-3.756025740412155
21474.49692,-3.987177726539189
21474.49693,-3.330757516835257
21474.49694,-3.607803700287208
21474.49695,-2.940898819715859
21474.49696,-3.205730897720872
21474.49697,-2.4471778720903843
21474.49698,-2.7065431971851157
21474.496990000003,-1.824315535966817
21474.497000000003,-1.984025247250168
21474.497010000003,-1.2602319738449934
21474.497020000003,-1.422773537243169
21474.49703,-0.603832500113459
21474.49704,-0.7836009778948115
21474.49705,-0.023545284263046848
21474.49706,-0.13720736070284922
21474.49707,0.6282266781472484
21474.49708,0.5919734021946154
21474.49709,1.2966655889849878
21474.4971,1.2307475735991138
21474.49711,2.009355496975375
21474.49712,1.789299950904869
21474.497130000003,2.5772041158705723
21474.497140000003,2.460847047471797
21474.497150000003,3.18652595788081
21474.497160000003,2.9046727602611275
21474.49717,3.7715126319450563
21474.49718,3.653688359503427
21474.49719,4.204182572641893
21474.4972,4.0415068159663265
21474.49721,4.604263711530129
21474.49722,4.316712637598433
21474.49723,4.795934245925716
21474.49724,4.585065229755306
21474.49725,5.220079467596376
21474.49726,4.691558292438588
21474.49727,5.366214310770526
21474.497280000003,5.331356191968686
21474.497290000003,5.310917670947948
21474.497300000003,5.152676255869744
21474.49731,5.5684557286363106
21474.49732,5.13500805638921
21474.49733,5.60716103550284
21474.49734,5.628843802440587
21474.49735,4.959124003222549
21474.49736,5.460795378223129
21474.49737,4.797248095049752
21474.49738,5.023404542598171
21474.49739,4.577775078225886
21474.4974,4.83072242771182
21474.49741,4.201532617215757
21474.497420000003,4.346174275478133
21474.497430000003,3.762676713933015
21474.497440000003,4.078132111363096
21474.497450000003,3.562049235695387
21474.49746,3.677271122585275
21474.49747,2.987924488358102
21474.49748,3.2121852939619724
21474.49749,2.382840632049464
21474.4975,2.58149597156431
21474.49751,1.6367250906350626
21474.49752,2.0089627422995844
21474.49753,1.1860016867189358
21474.49754,1.4049475004507883
21474.49755,0.6738272197835662
21474.49756,0.6318054890475664
21474.497570000003,-0.12674083679356138
21474.497580000003,0.027102633803451424
21474.497590000003,-0.9824552117989424
21474.4976,-0.8151135136530008
21474.49761,-1.6505580916667189
21474.49762,-1.3526494519705492
21474.49763,-2.197433719196051
21474.49764,-2.029936143783005
21474.49765,-2.7510455977557258
21474.49766,-2.567569467263231
21474.49767,-3.1834656600535496
21474.49768,-2.731266465076944
21474.49769,-3.53758609179892
21474.4977,-3.55772643737991
21474.497710000003,-4.0979646415541415
21474.497720000003,-4.042633847687534
21474.497730000003,-4.383078247837392
21474.497740000003,-4.195133336012354
21474.49775,-4.539508534003776
21474.49776,-4.434372264836798
21474.49777,-4.994558645940676
21474.49778,-4.624508607222849
21474.49779,-5.2477710186015365
21474.4978,-4.793093399767715
21474.49781,-4.95332718512352
21474.49782,-4.835391190749578
21474.49783,-5.181656394596123
21474.49784,-4.887739295477483
21474.497850000003,-4.579266265971984
21474.497860000003,-4.9755293187802545
21474.497870000003,-4.445101281999445
21474.497880000003,-4.537397301940713
21474.49789,-4.168447473820692
21474.4979,-4.40792384185403
21474.49791,-3.8298541796048635
21474.49792,-4.055992718479466
21474.49793,-3.4426053762045274
21474.49794,-3.636095602246115
21474.49795,-2.898762178073698
21474.49796,-3.2489995060606796
21474.49797,-2.3741559634504146
21474.49798,-2.591999181812837
21474.49799,-1.7979044537736424
21474.498000000003,-2.0215097255142744
21474.498010000003,-1.1498421197629634
21474.498020000003,-1.357798943388882
21474.49803,-0.6199884127720163
21474.49804,-0.8049424475750048
21474.49805,0.06259731919334376
21474.49806,-0.1389417031755606
21474.49807,0.8888535482145602
21474.49808,0.45374900641265475
21474.49809,1.3849875574331107
21474.4981,1.2287059811542365
21474.49811,1.97750752204084
21474.49812,1.8042380513086
21474.49813,2.6590319876487403
21474.498140000003,2.4322248846108994
21474.498150000003,3.214299455436184
21474.498160000003,2.931973759934161
21474.498170000003,3.6114511336051724
21474.49818,3.331847245217307
21474.49819,4.192351011147651
21474.4982,4.032807274494237
21474.49821,4.834111867834919
21474.49822,4.272168513779366
21474.49823,4.745680699295129
21474.49824,4.56842564361496
21474.49825,5.157690044415074
21474.49826,5.042582364031016
21474.49827,5.311469899764895
21474.49828,5.175375293089624
21474.498290000003,5.370200483224707
21474.498300000003,5.35737200115546
21474.498310000003,5.233278163968559
21474.49832,5.141586825728088
21474.49833,5.653177756255214
21474.49834,5.446654176564721
21474.49835,5.193239024894257
21474.49836,5.255465434711961
21474.49837,4.783618777701138
21474.49838,5.144478524820539
21474.49839,4.635189564887665
21474.4984,4.7595698395002515
21474.49841,4.336793360358538
21474.49842,4.503369026660624
21474.498430000003,3.8773131467560358
21474.498440000003,3.999941046004335
21474.498450000003,3.389664504704777
21474.498460000003,3.528445636027962
21474.49847,2.8485477330861
21474.49848,3.039220753153807
21474.49849,2.311153663989109
21474.4985,2.552297643420367
21474.49851,1.5813460069606409
21474.49852,1.9687204528929698
21474.49853,1.260398965842356
21474.49854,1.4149243454548524
21474.49855,0.43643127913203134
21474.49856,0.5537219404226298
21474.498570000003,-0.1648498076725628
21474.498580000003,0.021607151525611948
21474.498590000003,-0.9538228125456936
21474.498600000003,-0.8726039238518415
21474.49861,-1.3758407520908627
21474.49862,-1.3376017770552986
21474.49863,-1.9793802694702072
21474.49864,-1.9578225480574232
21474.49865,-2.544715445327086
21474.49866,-2.6389358117251227
21474.49867,-3.2214015589054705
21474.49868,-2.9744314162128136
21474.49869,-3.6826233934449313
21474.4987,-3.562861557175099
21474.49871,-4.023328262500688
21474.498720000003,-3.8073350304603304
21474.498730000003,-4.41776920038186
21474.498740000003,-4.237686008470257
21474.49875,-4.700586743542553
21474.49876,-4.272236953673348
21474.49877,-5.051052659150156
21474.49878,-4.724640454426943
21474.49879,-5.20326273544781
21474.4988,-5.187153989379923
21474.49881,-4.586266658220645
21474.49882,-4.9949641585573845
21474.49883,-4.629772162512148
21474.49884,-4.915576843611469
21474.49885,-4.49321935866643
21474.498860000003,-4.865233698625414
21474.498870000003,-4.404666674551378
21474.498880000003,-4.6313382516663175
21474.498890000003,-4.15763910164219
21474.4989,-4.4398092954192405
21474.49891,-3.761557100965468
21474.49892,-3.993850269702769
21474.49893,-3.414062864870397
21474.49894,-3.5961810871890245
21474.49895,-3.0811928875561705
21474.49896,-3.143238743617021
21474.49897,-2.414035610037883
21474.49898,-2.6162763515855243
21474.49899,-1.7532832849090494
21474.499,-1.8842021904205772
21474.499010000003,-1.2566852618169213
21474.499020000003,-1.3943891841520792
21474.499030000003,-0.5577875512850073
