time_s,voltage_V
4294.898806,-0.839155634583168
4294.898808,-0.6541451804482608
4294.89881,-0.00804788129644954
4294.898812,-0.11457471988173215
4294.898814,0.5860288587663517
4294.898816,0.551658342010985
4294.898818000001,1.4728231219124932
4294.89882,1.1332684728071147
4294.898822,1.9354796213955558
4294.898824,1.837494876889158
4294.898826000001,2.343709685794609
4294.898828,2.3987285660088085
4294.89883,3.0150355864832243
4294.898832,2.984256042059124
4294.8988340000005,3.62355557581799
4294.898836,3.4053699921176745
4294.898838,4.026810830229795
4294.89884,3.97228268247323
4294.8988420000005,4.414559917046503
4294.898844,4.278232854410384
4294.898846,4.7461718948727665
4294.898848,4.612078219481268
4294.8988500000005,5.227051197743248
4294.898852,5.181151002436953
4294.898854,5.0379829467186505
4294.898856,4.934267032399675
4294.8988580000005,5.291797614852858
4294.89886,5.224850149526001
4294.898862,5.568236264752892
4294.898864,5.375061609979049
4294.898866,5.3000457530729275
4294.898868,5.387748053174289
4294.89887,5.0149995722844825
4294.898872,5.22724884695442
4294.898874,4.774060585069547
4294.898876,5.216944288483858
4294.898878,4.628022696866103
4294.89888,4.736108363709592
4294.898882,4.229276967074033
4294.898884,4.441322544929978
4294.898886,3.9824945674568535
4294.898888,4.069465615165746
4294.89889,3.3923324431858477
4294.898892,3.588193781824649
4294.898894,2.9604571246513602
4294.898896,2.9412719197273405
4294.898898,2.369529495097197
4294.8989,2.610090117672168
4294.898902,1.6111491034705612
4294.898904000001,1.9794442608613483
4294.898906,1.16481408307149
4294.898908,1.381571169842435
4294.89891,0.6341416076586739
4294.898912000001,0.5586707209399846
4294.898914,-0.18939530941512367
4294.898916,0.004427897673652502
4294.898918,-0.9113213296164586
4294.8989200000005,-0.6277666582749496
4294.898922,-1.4280537511307223
4294.898924,-1.1618528560729757
4294.898926,-2.0717902783665036
4294.8989280000005,-1.9211770900658414
4294.89893,-2.6259026549616555
4294.898932,-2.4186930008149052
4294.898934,-3.250294014966929
4294.8989360000005,-2.979739455278225
4294.898938,-3.6618524235790813
4294.89894,-3.3552655723059917
4294.898942,-3.9857024345167247
4294.8989440000005,-3.8674598088842713
4294.898946,-4.385363028811444
4294.898948,-4.228734735104806
4294.89895,-4.825687489109988
4294.8989520000005,-4.364861353999422
4294.898954,-4.941160513744421
4294.898956,-4.548980336666252
4294.898958,-5.001468772727175
4294.89896,-4.719988521966325
4294.898962,-5.281260796358078
4294.898964,-5.1872693286558365
4294.898966,-4.666675890046345
4294.898968,-5.192570056493644
4294.89897,-4.536439334400948
4294.898972,-4.711007855759604
4294.898974,-4.416349500273583
4294.898976,-4.574685837386263
4294.898978,-4.182756328010033
4294.89898,-4.379065462025385
4294.898982,-3.7280235741678194
4294.898984,-4.016266529254157
4294.898986,-3.5129564154860775
4294.898988,-3.6786687695750455
4294.89899,-3.007669838647445
4294.898992,-3.208988771756905
4294.898994,-2.4125642800029676
4294.898996,-2.5103267148709927
4294.898998000001,-1.9080977376939403
4294.899,-1.9695660235611732
4294.899002,-1.1579199550918786
4294.899004,-1.4090943581840356
4294.899006000001,-0.5849372831103642
4294.899008,-0.8330406227464733
4294.89901,0.03382469388343103
4294.899012,-0.1349063988450261
4294.8990140000005,0.6193861837194578
4294.899016,0.48037709414165597
4294.899018,1.3405010989281436
4294.89902,1.1979790463382012
4294.8990220000005,1.9838577276330842
4294.899024,1.8010613862928566
4294.899026,2.609573669677717
4294.899028,2.257688492766188
4294.8990300000005,3.229671234006986
4294.899032,2.9818015101869437
4294.899034,3.755437579240422
4294.899036,3.410693222929923
4294.8990380000005,4.067712814765676
4294.89904,3.859501917115758
4294.899042,4.616510033349216
4294.899044,4.405621410892905
4294.899046,4.836326780217415
4294.899048,4.520652390389067
4294.89905,5.204126277041805
4294.899052,4.787516133019959
4294.899054,5.393891376899825
4294.899056,5.351532525599898
4294.899058,4.992723487454089
4294.89906,5.179712747255366
4294.899062,5.631509322577174
4294.899064,5.226854710616951
4294.899066,5.524914454567845
4294.899068,5.3492367235492155
4294.89907,4.987942513008922
4294.899072,5.451414610661786
4294.899074,4.769781908805826
4294.899076,4.915799530366317
4294.899078,4.56568891774835
4294.89908,4.757907173066842
4294.899082,4.151018443976226
4294.899084000001,4.378670073001736
4294.899086,3.8947900515051486
4294.899088,3.986322313621882
4294.89909,3.547292185168564
4294.899092000001,3.623448597095046
4294.899094,2.942855879823047
4294.899096,2.9312718713471515
4294.899098,2.42567624100931
4294.8991000000005,2.4362584517866743
4294.899102,1.760102817789683
4294.899104,1.7369880385060714
4294.899106,1.2838495560909724
4294.8991080000005,1.412190277226513
4294.89911,0.5724169175875508
4294.899112,0.5509070459394242
4294.899114,-0.15580937778408396
4294.8991160000005,0.0688570428444594
4294.899118,-0.7871258756621045
4294.89912,-0.6184319850340129
4294.899122,-1.4451044887060178
4294.8991240000005,-1.3917040648660448
4294.899126,-1.9986424843930612
4294.899128,-1.8413155279139812
4294.89913,-2.5478847345625097
4294.8991320000005,-2.38672506688501
4294.899134,-3.2796280213352853
4294.899136,-2.9835136353015907
4294.899138,-3.5456627897634982
4294.89914,-3.4051274049588103
4294.899142,-3.9885184042804456
4294.899144,-3.820951266286272
4294.899146,-4.414639252648907
4294.899148,-4.613778329051794
4294.89915,-4.2236018806694595
4294.899152,-4.770413747148106
4294.899154,-4.351514160408448
4294.899156,-4.587603348228053
4294.899158,-5.034969378932588
4294.89916,-4.839991549169196
4294.899162,-4.953268086872318
4294.899164,-5.010377818477083
4294.899166,-4.498240827711034
4294.899168,-4.951660800332801
4294.89917,-4.623308874953183
4294.899172,-4.712003903835012
4294.899174,-4.342832650716638
4294.899176,-4.602202661720615
4294.899178000001,-4.268428072206157
4294.89918,-4.4155276110413775
4294.899182,-3.767630516324437
4294.899184,-4.080757151542857
4294.899186000001,-3.4086130289543717
4294.899188,-3.8212833547004332
4294.89919,-2.83798281429312
4294.899192,-3.232885507802681
4294.8991940000005,-2.415809180909592
4294.899196,-2.6636263429159683
4294.899198,-1.807262251705017
4294.8992,-1.9380840988489014
4294.8992020000005,-1.26275656756177
4294.899204,-1.3186205036096075
4294.899206,-0.4871627045879426
4294.899208,-0.7687717883567327
4294.8992100000005,-0.03310066101757208
4294.899212,-0.14790437825898828
4294.899214,0.7009345122570683
4294.899216,0.626690946106491
4294.8992180000005,1.1533502560351605
4294.89922,1.140949935333028
4294.899222,1.802641791603753
4294.899224,1.832264027403238
4294.899226,2.6531917434052708
4294.899228,2.4242058044107107
4294.89923,3.1238136543578467
4294.899232,3.0152125614965772
4294.899234,3.5017944973777544
4294.899236,3.655180210640697
4294.899238,3.9673767755168527
4294.89924,3.849534886405112
4294.899242,4.358064671777972
4294.899244,4.149340974602218
4294.899246,4.865171807629022
4294.899248,4.601104193130625
4294.89925,5.284220288078412
4294.899252,4.8716790748085685
4294.899254,5.399077858884834
4294.899256,5.445983222968988
4294.899258,4.97332873974181
4294.89926,5.239696636906942
4294.899262,5.604245902988884
4294.899264000001,5.213183192307942
4294.899266,5.564894937996135
4294.899268,5.387579188101957
4294.89927,5.022172574985276
4294.899272000001,5.261232885622842
4294.899274,4.826230201802195
4294.899276,5.314776102256925
4294.899278,4.667093318543171
4294.8992800000005,4.771631276348836
4294.899282,4.432279775687105
4294.899284,4.426873861417916
4294.899286,3.8021590877619733
4294.8992880000005,4.009224555520884
4294.89929,3.4234792401906047
4294.899292,3.577065747635154
4294.899294,3.071635193463081
4294.8992960000005,2.9297103621493004
4294.899298,2.4720726312213728
4294.8993,2.596678247085509
4294.899302,1.5767332824985751
4294.8993040000005,1.7736358033339064
4294.899306,0.9561190637579581
4294.899308,1.1553276507952939
4294.89931,0.6320358624291412
4294.8993120000005,0.8187698065946345
4294.899314,-0.1586808618361553
4294.899316,0.023831839134981336
4294.899318,-0.7307797272752495
4294.89932,-0.6026561139343176
4294.899322,-1.3686881589117357
4294.899324,-1.2157190692679412
4294.899326,-2.242736673179641
4294.899328,-1.800998651169099
4294.89933,-2.540185406766945
4294.899332,-2.622437388237516
4294.899334,-3.3360876389889182
4294.899336,-2.9632819563467216
4294.899338,-3.5996495144537093
4294.89934,-3.4409906621486726
4294.899342,-4.038071511095489
4294.899344,-3.8106129566182063
4294.899346,-4.360373525525454
4294.899348,-4.173067480960522
4294.89935,-4.6151141838305305
4294.899352,-4.394127248004224
4294.899354,-5.009189210073623
4294.899356,-4.604041525291026
4294.899358000001,-4.969910659932823
4294.89936,-4.738661693768846
4294.899362,-5.0897257117395736
4294.899364,-4.7734625223803295
4294.899366000001,-5.239653444231353
4294.899368,-5.035089066341326
4294.89937,-4.6227353616689575
4294.899372,-4.868483003500841
4294.8993740000005,-4.382115722489505
4294.899376,-4.527754061676415
4294.899378,-4.195644869149904
4294.89938,-4.328157863618995
4294.8993820000005,-3.7678598402611634
4294.899384,-4.086166315591324
4294.899386,-3.328270671027006
4294.899388,-3.6214703200399976
4294.8993900000005,-2.978871749638291
4294.899392,-3.163657404282604
4294.899394,-2.4451353453819547
4294.899396,-2.5881695812576675
4294.8993980000005,-1.8186425972182365
4294.8994,-2.1824376917732944
4294.899402,-1.2325192245207377
4294.899404,-1.4037615702086372
4294.899406,-0.5620036904072322
4294.899408,-0.7575292431625699
4294.89941,0.1945545924610487
4294.899412,-0.1486386811957911
4294.899414,0.7479548531283129
4294.899416,0.6356625385930381
4294.899418,1.191449787092455
4294.89942,1.1762106662050984
4294.899422,1.9572488297117596
4294.899424,1.7877452095487716
4294.899426,2.5948788994926884
4294.899428,2.456973021872407
4294.89943,3.1404865362750463
4294.899432,2.894177970236842
4294.899434,3.5641237361912177
4294.899436,3.3406532551057984
4294.899438,3.977470597131385
4294.89944,4.062063784800979
4294.899442,4.346102463570822
4294.899444000001,4.26275286293914
4294.899446,4.797182727426376
4294.899448,4.646641362668898
4294.89945,5.241842644921211
4294.899452000001,5.235067048344512
4294.899454,4.818425237903295
4294.899456,5.378874640597081
4294.899458,4.9318701943137455
4294.8994600000005,5.208516441038283
4294.899462,5.5836583700661375
4294.899464,5.463828445359263
4294.899466,5.298097448003451
4294.8994680000005,5.434325479068542
4294.89947,5.099198628661109
4294.899472,5.386891604721069
4294.899474,4.830082056815831
4294.8994760000005,5.038997675478621
4294.899478,4.663312960181476
4294.89948,4.747844442719943
4294.899482,4.335357981701969
4294.8994840000005,4.394708346735642
4294.899486,3.8874081459640335
4294.899488,4.078453410615844
4294.89949,3.440934865539784
4294.8994920000005,3.6039130832475093
4294.899494,2.9022761043149123
4294.899496,3.0997436850641935
4294.899498,2.196869126789091
4294.8995,2.4641944806781866
4294.899502,1.799836234180666
4294.899504,1.6670521597867534
4294.899506,1.2350791423641756
4294.899508,1.5036054612764844
4294.89951,0.6048397234101592
4294.899512,0.6404251641601674
4294.899514,-0.21553618755274032
4294.899516,-0.03479848108801656
4294.899518,-0.9573430261117184
4294.89952,-0.5806277732316515
4294.899522,-1.4547673992148389
4294.899524,-1.2590396536801878
4294.899526,-2.0142976994560633
4294.899528,-1.7725390331421822
4294.89953,-2.648400419537765
4294.899532,-2.596803094341008
4294.899534,-3.2027545375532083
4294.899536,-3.0387184361793307
4294.899538000001,-3.635119985050544
4294.89954,-3.439061398079661
4294.899542,-4.0099401003157285
4294.899544,-3.8048086424990393
4294.899546000001,-4.394100972423349
4294.899548,-4.11823577503468
4294.89955,-4.819344307763251
4294.899552,-4.395648082922022
4294.8995540000005,-5.06109115162021
4294.899556,-4.632629061554521
4294.899558,-5.0019181283246406
4294.89956,-4.777968814091534
4294.8995620000005,-5.208508937640708
4294.899564,-4.763395755795702
4294.899566,-5.215973528787644
4294.899568,-4.883629934119712
4294.8995700000005,-4.55353450861635
4294.899572,-5.015454863274422
4294.899574,-4.410561699465377
4294.899576,-4.587540062764736
4294.8995780000005,-4.226688373576458
4294.89958,-4.390763031925202
4294.899582,-3.8171270831147828
4294.899584,-3.9569323152356377
4294.899586,-3.382333958178289
4294.899588,-3.585114957440459
4294.89959,-2.936277633313275
4294.899592,-3.050244354787591
4294.899594,-2.3012154011174997
4294.899596,-2.5254104977562517
4294.899598,-1.8303575540054118
4294.8996,-2.1353606410640142
4294.899602,-1.2459704419237447
4294.899604,-1.3866862624997651
4294.899606,-0.6145753459388983
4294.899608,-0.8404676583374542
4294.89961,-0.016359784742145746
4294.899612,-0.18992132712867926
4294.899614,0.6289067390708817
4294.899616,0.5086116957071919
4294.899618,1.4140468605380867
4294.89962,1.1746126496617233
4294.899622,2.041311717153549
4294.899624000001,1.7671909696892416
4294.899626,2.6097761674363027
4294.899628,2.404489881648124
4294.89963,3.1720645620147465
4294.899632000001,3.0294538557293977
4294.899634,3.591018024860327
4294.899636,3.4590711168103567
4294.899638,3.933793665580797
4294.8996400000005,3.899019448101442
4294.899642,4.300639683459094
4294.899644,4.468846419811542
4294.899646,4.738698332226767
4294.8996480000005,4.609048056541151
4294.89965,5.258049469143223
4294.899652,5.043060892865689
4294.899654,5.158161373355383
4294.8996560000005,5.4272340447445035
4294.899658,4.97682463223749
4294.89966,5.230243635687855
4294.899662,5.629405454376907
4294.8996640000005,5.229639990299198
4294.899666,5.5497146965651325
4294.899668,5.202778332473419
4294.89967,5.438944132586708
4294.8996720000005,5.362711752062003
4294.899674,5.009234599502742
4294.899676,5.201952034680001
4294.899678,4.621093115852241
4294.89968,4.702653382561102
4294.899682,4.432966206459736
4294.899684,4.577345325778721
4294.899686,3.7970503492985643
4294.899688,4.001931438056207
4294.89969,3.6248611838666758
4294.899692,3.6506128288964708
4294.899694,2.825614012062795
4294.899696,3.2111493605132
4294.899698,2.1773388835451004
4294.8997,2.5622721691127808
4294.899702,1.8579679049835542
4294.899704,1.9953605504045475
4294.899706,1.172837114275397
4294.899708,1.2659312901823088
4294.89971,0.6231041899455637
4294.899712,0.8339828524348688
4294.899714,-0.17898137129764538
4294.899716,-0.043182515531722615
4294.899718000001,-0.7903425488428201
4294.89972,-0.6019083660915506
4294.899722,-1.5064876253536186
4294.899724,-1.0801100719750918
4294.899726000001,-2.067997140143683
4294.899728,-1.7218943846131793
4294.89973,-2.6439453741439007
4294.899732,-2.3643559144945328
4294.8997340000005,-3.186634889386456
4294.899736,-3.001455773151026
4294.899738,-3.599148117171554
4294.89974,-3.3675585466946147
4294.8997420000005,-4.058579049647913
4294.899744,-3.732598722114749
4294.899746,-4.377512959513694
4294.899748,-4.219695755830463
4294.8997500000005,-4.548340729047577
4294.899752,-4.998604511455562
4294.899754,-4.421109181656065
4294.899756,-4.486521460209579
4294.8997580000005,-4.969756714503672
4294.89976,-4.842842027540539
4294.899762,-5.113059343596217
4294.899764,-5.028979562277071
4294.899766,-4.865076209371266
4294.899768,-4.935730603483413
4294.89977,-4.612193446054003
4294.899772,-5.0413729985125455
4294.899774,-4.465260782003653
4294.899776,-4.620657920738592
4294.899778,-4.26583106475778
4294.89978,-4.398416528862278
4294.899782,-3.785556728070788
4294.899784,-3.996297273922298
4294.899786,-3.40720474480779
4294.899788,-3.562282360615909
4294.89979,-2.9764963781981875
4294.899792,-3.193412315450222
4294.899794,-2.400008890414389
4294.899796,-2.827949659442506
4294.899798,-1.7665157411723473
4294.8998,-2.0247150878438327
4294.899802,-1.2646404540486642
4294.899804000001,-1.5816415992609172
4294.899806,-0.5799979603641272
4294.899808,-0.728371815526082
4294.89981,0.06547703586768532
4294.899812000001,-0.15515310906667443
4294.899814,0.6149465034307446
4294.899816,0.2650539812294185
4294.899818,1.4160086330974746
4294.899820000001,1.201203616620126
4294.899822,1.7096559259668245
4294.899824,1.8937424891144776
