time_s,voltage_V
10737.24103,0.013210725763529402
10737.241035,0.7634110387305123
10737.24104,0.5814795237829885
10737.241045,1.4587277911456646
10737.24105,1.3496680665265985
10737.241055,2.240500548195159
10737.24106,2.0711466224983264
10737.241065,2.643266545348818
10737.24107,2.400094091845054
10737.241075,3.2151906272401902
10737.24108,3.264772805306667
10737.241085,3.5932963597826584
10737.24109,3.567789919211124
10737.241095,4.153895833787765
10737.2411,3.9636685086243015
10737.241105,4.598857395237441
10737.24111,4.509193053117225
10737.241115,4.797022008473731
10737.24112,4.589248397754022
10737.241125,5.130407933654267
10737.24113,4.957264569603865
10737.241135,5.457317426530816
10737.24114,5.131970049852204
10737.241145,5.388203022570862
10737.24115,5.227273272313537
10737.241155,5.638259040502234
10737.24116,5.632316327267731
10737.241165,5.2198012686496345
10737.24117,5.403410453084189
10737.241175,4.99662218768202
10737.24118,5.211661701211208
10737.241185,4.953315483977724
10737.24119,5.235109822079477
10737.241195,4.589007815335348
10737.2412,4.827423043352978
10737.241205,4.246711612981963
10737.24121,4.376910704607541
10737.241215,3.879149578978091
10737.24122,3.9344936320733024
10737.241225,3.59666626211259
10737.24123,3.619007873364741
10737.241235,3.0298190418633117
10737.24124,2.954966523237134
10737.241245,2.3810745650012404
10737.24125,2.3676069758605047
10737.241255,1.848711997524047
10737.24126,1.900112380102287
10737.241265,1.210940541298445
10737.24127,1.2226922132256777
10737.241275,0.49473118825535767
10737.24128,0.6091228022824972
10737.241285,-0.23581673436904677
10737.24129,0.014508235943567918
10737.241295,-0.7699145860286368
10737.2413,-0.7695177310414099
10737.241305,-1.342880968656271
10737.24131,-1.5085667553481472
10737.241315,-2.133111816225595
10737.24132,-1.9706281386526472
10737.241325,-2.8086584291225862
10737.24133,-2.6311966486648015
10737.241335,-3.1469654941511442
10737.24134,-2.953292796716221
10737.241345,-3.6447985557039755
10737.24135,-3.4513490027267464
10737.241355,-4.260567543285884
10737.24136,-3.9480001714740527
10737.241365,-4.35927742097876
10737.24137,-4.2823843049061265
10737.241375,-4.639510077717389
10737.24138,-4.436532543202956
10737.241385,-4.92911885290482
10737.24139,-4.906212268456756
10737.241395,-4.69472068639525
10737.2414,-4.816870567741036
10737.241405,-5.200311284953458
10737.24141,-4.753290609358552
10737.241415,-5.234309764028733
10737.24142,-5.043109233487413
10737.241425,-4.573614391776497
10737.24143,-4.812665476608806
10737.241435,-4.475946858703216
10737.24144,-4.681547167960021
10737.241445,-4.141702124476009
10737.24145,-4.420753518004248
10737.241455,-3.7554853437145224
10737.24146,-3.9769817741767635
10737.241465,-3.4586965268948644
10737.24147,-3.503745211837167
10737.241475,-3.0348843724689094
10737.24148,-3.014439469294447
10737.241485,-2.444463186897394
10737.24149,-2.6343611019343256
10737.241495,-1.804135705720332
10737.2415,-2.038963243537372
10737.241505,-1.2121370275670929
10737.24151,-1.3893681354929677
10737.241515,-0.5793737908710764
10737.24152,-0.7945884895017918
10737.241525,-0.02763286330825045
10737.24153,-0.1817486811616746
10737.241535,0.772750495154651
10737.24154,0.5505332230407874
10737.241545,1.3535611985218916
10737.24155,1.2796316751283021
10737.241555,2.1838559306923
10737.24156,2.0001747811124897
10737.241565,2.7234312256323405
10737.24157,2.347729451373581
10737.241575,3.145657310536883
10737.24158,2.951027382694213
10737.241585,3.603953772078329
10737.24159,3.556689036589399
10737.241595,4.197641225948897
10737.2416,3.9261675313394906
10737.241605,4.630210750448703
10737.24161,4.349100535329768
10737.241615,4.9896366553011875
10737.24162,4.79077511979548
10737.241625,5.158640677068801
10737.24163,4.973249159354493
10737.241635,5.458501814391382
10737.24164,5.356741027394427
10737.241645,5.200598057112344
10737.24165,5.284656140122443
10737.241655,5.559362709046654
10737.24166,5.26332118700299
10737.241665,5.616004468183742
10737.24167,5.281509954514833
10737.241675,5.412195223372325
10737.24168,5.490859591625027
10737.241685,4.949540187138422
10737.24169,5.3399373942648145
10737.241695,4.485614560659107
10737.2417,4.699599655354843
10737.241705,4.307016748932008
10737.24171,4.360872395418465
10737.241715,3.9050811929250813
10737.24172,4.079243924269042
10737.241725,3.292043217345123
10737.24173,3.630845669623601
10737.241735,3.016258165240057
10737.24174,2.9395122224448165
10737.241745,2.369305252716655
10737.24175,2.380834122863995
10737.241755,1.8340399396377878
10737.24176,1.7499650884485158
10737.241765,1.2663849128440618
10737.24177,1.1126293339171363
10737.241775,0.35298008431198935
10737.24178,0.5246588295249746
10737.241785,-0.19840380323355744
10737.24179,-0.14006142004713767
10737.241795,-0.8434429983334312
10737.2418,-0.752188516594387
10737.241805,-1.6738289958468615
10737.24181,-1.3341556250711117
10737.241815,-2.1390723645338183
10737.24182,-1.8504170281576602
10737.241825,-2.679271061508086
10737.24183,-2.6601434751983586
10737.241835,-3.208354426694286
10737.24184,-3.0122557338029776
10737.241845,-3.6155929075938777
10737.24185,-3.6269978718682525
10737.241855,-3.9786532380345654
10737.24186,-3.8015769107773534
10737.241865,-4.315372842764408
10737.24187,-4.150988628417327
10737.241875,-4.538370918222675
10737.24188,-4.590177259685347
10737.241885,-4.936323865998347
10737.24189,-4.834219984859197
10737.241895,-4.999702725248078
10737.2419,-5.009191737389765
10737.241905,-4.759187975169202
10737.24191,-5.093565759807595
10737.241915,-4.809877547279151
10737.24192,-5.004048673287254
10737.241925,-4.736900144612372
10737.24193,-4.822945928011093
10737.241935,-4.373523186411931
10737.24194,-4.608730991798985
10737.241945,-3.977844107403984
10737.24195,-4.399684901395467
10737.241955,-3.7684098953665526
10737.24196,-3.950667714555384
10737.241965,-3.4406402109814107
10737.24197,-3.3526803407422303
10737.241975,-2.9449894658172044
10737.24198,-3.00152526680086
10737.241985,-2.4629481145273293
10737.24199,-2.3949350158598697
10737.241995,-1.8540372128631957
10737.242,-1.788376431288664
10737.242005,-1.177241975629561
10737.24201,-1.2878675244661972
10737.242015,-0.6188885716835197
10737.24202,-0.5035424000751546
10737.242025,0.2208013098008466
10737.24203,-0.0410486891487671
10737.242035,0.8557906366857984
10737.24204,0.6815023416119225
10737.242045,1.586009830100931
10737.24205,1.2354711807246241
10737.242055,2.114910003568762
10737.24206,1.8105364880737922
10737.242065,2.557617815233292
10737.24207,2.537150316963413
10737.242075,3.2046025521393218
10737.24208,2.9967658353724507
10737.242085,3.579612068595494
10737.24209,3.7374407154207825
10737.242095,4.156545147863486
10737.2421,3.887667580319525
10737.242105,4.626898617214789
10737.24211,4.362346448512494
10737.242115,4.822840271493056
10737.24212,4.597693937239352
10737.242125,5.159059647643632
10737.24213,4.974568236652862
10737.242135,5.341798530257884
10737.24214,5.179428465393744
10737.242145,5.463803165819556
10737.24215,5.168801146368699
10737.242155,5.701039958375277
10737.24216,5.409891005619525
10737.242165,5.171942543612315
10737.24217,5.39686054473199
10737.242175,5.264246524394218
10737.24218,5.38482275101477
10737.242185,4.937744149156925
10737.24219,5.130797436831325
10737.242195,4.606728150792239
10737.2422,4.742001332313804
10737.242205,4.359127692710948
10737.24221,4.347674859754422
10737.242215,3.9376087391374868
10737.24222,4.124069815075185
10737.242225,3.3350042168619214
10737.24223,3.6162047576860616
10737.242235,2.779553678760923
10737.24224,2.978962227021443
10737.242245,2.1515834351825847
10737.24225,2.5393747261877304
10737.242255,1.6453499548326285
10737.24226,1.9310857933144767
10737.242265,1.211371361609119
10737.24227,1.2284642456697759
10737.242275,0.40781560510244097
10737.24228,0.5368918349589507
10737.242285,-0.2271052599465037
10737.24229,-0.2032619451368406
10737.242295,-0.895420711761311
10737.2423,-0.7415016177113776
10737.242305,-1.4683589560497172
10737.24231,-1.3872376504399242
10737.242315,-2.0089656764294728
10737.24232,-1.9742050048307043
10737.242325,-2.597032208335926
10737.24233,-2.612649844743997
10737.242335,-3.2280013110723473
10737.24234,-3.0224614539977037
10737.242345,-3.601245006586393
10737.24235,-3.6415743849606907
10737.242355,-4.043393335241006
10737.24236,-3.856216698317297
10737.242365,-4.402355126302984
10737.24237,-4.165223051795115
10737.242375,-4.819203652036453
10737.24238,-4.3788470244561895
10737.242385,-4.978355235273147
10737.24239,-4.9198588519038875
10737.242395,-4.640297810539068
10737.2424,-5.024879157275232
10737.242405,-4.86332818965298
10737.24241,-5.0352133983038145
10737.242415,-4.814330413322799
10737.24242,-4.991700670252065
10737.242425,-4.633129665610345
10737.24243,-4.769167588692042
10737.242435,-4.361920037315793
10737.24244,-4.6606974643698145
10737.242445,-4.20024275629486
10737.24245,-4.337841620269997
10737.242455,-3.730398341684131
10737.24246,-3.9971031489038893
10737.242465,-3.3641531935828093
10737.24247,-3.570520741361122
10737.242475,-3.029834858059336
10737.24248,-3.24131408493804
10737.242485,-2.401318949077719
10737.24249,-2.5725979405496466
10737.242495,-1.8584665115418355
10737.2425,-1.9778546419466232
10737.242505,-1.1574167290837178
10737.24251,-1.4502633309798512
10737.242515,-0.5569983680984337
10737.24252,-0.8224043412258727
10737.242525,-0.039489994826383434
10737.24253,0.047673837784415196
10737.242535,0.826777088271154
10737.24254,0.5850203611553936
10737.242545,1.3739524598847241
10737.24255,1.1387469691561933
10737.242555,1.92786750654128
10737.24256,1.7617161474780352
10737.242565,2.500065925872034
10737.24257,2.351346950228008
10737.242575,3.134054169582146
10737.24258,3.0139108904407976
10737.242585,3.6858060572303115
10737.24259,3.6687892349766287
10737.242595,4.218702635736224
10737.2426,3.9564401533772493
10737.242605,4.595228435901479
10737.24261,4.261200462328659
10737.242615,5.053471722959827
10737.24262,4.592916760067232
10737.242625,5.147448689138991
10737.24263,4.925954842754432
10737.242635,5.355077685847613
10737.24264,5.404679667238214
10737.242645,5.220906406672342
10737.24265,5.260193244763966
10737.242655,5.608927235276057
10737.24266,5.20279272077194
10737.242665,5.610608545061438
10737.24267,5.3748579412533335
10737.242675,5.013832464114763
10737.24268,5.087657520135182
10737.242685,4.8466307273100036
10737.24269,4.953700439445825
10737.242695,4.607902240759821
10737.2427,4.739690372938019
10737.242705,4.1597655523085555
10737.24271,4.350008986606075
10737.242715,4.117179745133792
10737.24272,3.92995547785212
10737.242725,3.3683004020921965
10737.24273,3.6073857660163564
10737.242735,2.9138492035659245
10737.24274,2.9746669813332525
10737.242745,2.22696977213854
10737.24275,2.3647783435209297
10737.242755,1.6134968407322288
10737.24276,1.8447429106445186
10737.242765,0.9967430874774937
10737.24277,1.139383562159503
10737.242775,0.38800699138775857
10737.24278,0.5461229784720152
10737.242785,-0.4205537104459976
10737.24279,-0.10437844889817788
10737.242795,-0.9764442308543414
10737.2428,-0.7963913641630809
10737.242805,-1.6494268744060272
10737.24281,-1.4454384655817212
10737.242815,-2.21562122363091
10737.24282,-1.9832326932934679
10737.242825,-2.7362855335071528
10737.24283,-2.4644277615709815
10737.242835,-3.391236621419354
10737.24284,-3.2321702687668488
10737.242845,-3.8373537695860116
10737.24285,-3.593791661147053
10737.242855,-4.021184227684225
10737.24286,-3.901920962027848
10737.242865,-4.350445449239788
10737.24287,-4.127700894569541
10737.242875,-4.746068486097524
10737.24288,-4.6513714433299205
10737.242885,-4.956139002736439
10737.24289,-5.009272065550725
10737.242895,-4.590423654117243
10737.2429,-4.868830095914668
10737.242905,-5.001461924599512
10737.24291,-5.19549594994875
10737.242915,-4.743723206243753
10737.24292,-4.987327962714787
10737.242925,-4.650599383292918
10737.24293,-5.008735459153215
10737.242935,-4.462437970706683
10737.24294,-4.791515399685304
10737.242945,-4.1803063717271005
10737.24295,-4.486569539697724
10737.242955,-3.7451852282588667
10737.24296,-3.9526960756122893
10737.242965,-3.41329912393131
10737.24297,-3.608437698416635
10737.242975,-2.972902912742456
10737.24298,-3.0223972693734082
10737.242985,-2.4127087535940817
10737.24299,-2.627753523572951
10737.242995,-2.0540896051105193
10737.243,-1.920315765869786
10737.243005,-1.2175645530095718
10737.24301,-1.3537644527385684
10737.243015,-0.6478069159400357
10737.24302,-0.8373292178919161
10737.243025,0.13426024897535044
10737.24303,0.06294152825878424
10737.243035,0.8467051997677061
10737.24304,0.5972331504078895
10737.243045,1.4209127546747047
10737.24305,1.1938099805384106
10737.243055,1.9962401802014356
10737.24306,1.901755841725659
10737.243065,2.549071450546794
10737.24307,2.4787381801513635
10737.243075,3.0056842759719005
10737.24308,3.004722272526429
10737.243085,3.6487724166933075
10737.24309,3.6076983425084452
10737.243095,4.282138817237687
10737.2431,3.968725007940909
10737.243105,4.61553754845173
10737.24311,4.40527555164509
10737.243115,4.97091693428288
10737.24312,4.843166679322299
10737.243125,5.142060343801056
10737.24313,4.944478110559639
10737.243135,5.419329780725403
10737.24314,5.149006695179986
10737.243145,5.31244946896863
10737.24315,5.273669594175338
10737.243155,5.605404888968323
10737.24316,5.233137354868996
10737.243165,5.700999526294761
10737.24317,5.101300512175355
10737.243175,5.340898367925463
10737.24318,5.384809293694119
10737.243185,4.838404732935801
10737.24319,5.0376997295504555
10737.243195,4.6344708908031125
10737.2432,4.765747949297372
10737.243205,4.142845968758042
10737.24321,4.492287924029422
10737.243215,3.784939755777722
10737.24322,3.909445734561644
10737.243225,3.408492745627971
10737.24323,3.5898455247271928
10737.243235,3.0615143224919805
10737.24324,2.977794842271952
10737.243245,2.4754505465823904
10737.24325,2.383579153255195
10737.243255,1.6925505695196106
10737.24326,1.7868606147920978
10737.243265,1.0170979690432875
10737.24327,1.2350659720659363
10737.243275,0.4035199490437266
10737.24328,0.5541342174773104
10737.243285,-0.19636813390763747
10737.24329,-0.22320684026892365
10737.243295,-0.8143040881349698
10737.2433,-0.7544253742683232
10737.243305,-1.5740633032311557
10737.24331,-1.3831687384739548
10737.243315,-2.0271255224855236
10737.24332,-1.9752132276271164
10737.243325,-2.8076231977415644
10737.24333,-2.368815631031142
10737.243335,-3.2532933823800922
10737.24334,-3.036622158249772
10737.243345,-3.6098758236315684
10737.24335,-3.6187088358934876
10737.243355,-4.235271622613745
10737.24336,-4.025119338734727
10737.243365,-4.351039083214193
10737.24337,-4.237188652182056
10737.243375,-4.806524266132754
10737.24338,-4.369018430932891
10737.243385,-5.023923785800193
10737.24339,-5.009314034375207
10737.243395,-4.647790558086689
10737.2434,-4.801348733064281
10737.243405,-5.231159926296253
10737.24341,-4.761848561220457
10737.243415,-5.202548107258626
10737.24342,-4.939012655348925
10737.243425,-4.5757692473988
10737.24343,-4.997467680628336
10737.243435,-4.315756475382044
10737.24344,-4.805847087916199
10737.243445,-4.19787589534307
10737.24345,-4.301734264759603
10737.243455,-3.807882861143212
10737.24346,-4.024879168299332
10737.243465,-3.3337797659245068
10737.24347,-3.564757590450366
10737.243475,-3.080536146540937
10737.24348,-3.28387513964227
10737.243485,-2.438405632522742
10737.24349,-2.5438512718853326
10737.243495,-1.77263329910983
10737.2435,-2.0493730113574107
10737.243505,-1.1946884882340072
10737.24351,-1.3217488938471131
10737.243515,-0.5506351339727716
10737.24352,-0.7839511107553633
10737.243525,-0.032580962709547065
10737.24353,-0.1389209561993554
10737.243535,0.7881875177173849
10737.24354,0.658350806367024
10737.243545,1.3874837891167617
10737.24355,1.2523765220037355
10737.243555,1.9234689281644564
10737.24356,1.763728423826057
10737.243565,2.575991019223973
10737.24357,2.6495261370714203
10737.243575,3.2009070200878424
10737.24358,3.0428948066841897
10737.243585,3.8282835208718016
10737.24359,3.521815049057856
10737.243595,4.278851147443886
10737.2436,4.000760508946939
10737.243605,4.564092651091116
10737.24361,4.458543391479682
10737.243615,4.729166286806591
10737.24362,4.598075807748239
10737.243625,5.20114574625495
10737.24363,5.092764573095774
10737.243635,5.337139830899076
10737.24364,5.144881572692174
10737.243645,5.423446630179519
10737.24365,5.10717335517393
10737.243655,5.524150536047689
10737.24366,5.2147314402578635
10737.243665,5.5683428447422845
10737.24367,5.431926627487933
10737.243675,5.223461571318298
10737.24368,5.367845509475835
10737.243685,4.826994934372078
10737.24369,4.944258377817902
10737.243695,4.637937512450029
10737.2437,4.79041747423674
10737.243705,4.201656538251524
10737.24371,4.407883830643718
10737.243715,3.92010037950834
10737.24372,3.960652906974584
10737.243725,3.3410111788961294
10737.24373,3.5599011107666994
10737.243735,2.9853177371855537
10737.24374,2.9790484785974627
10737.243745,2.088445227105673
10737.24375,2.4078941109577263
10737.243755,1.6307560883159522
10737.24376,1.7351462549884125
10737.243765,0.9704038151080338
10737.24377,1.1874227210006234
10737.243775,0.3388615816253913
10737.24378,0.6200273745259357
10737.243785,-0.1087615406299877
10737.24379,-0.18746616800695676
10737.243795,-0.9385453420505414
10737.2438,-0.7841436827500736
10737.243805,-1.605059269178756
10737.24381,-1.3537230936113578
10737.243815,-1.9344052813864827
10737.24382,-2.006018283376936
10737.243825,-2.5949329346382477
10737.24383,-2.619471773946534
10737.243835,-3.162135768535509
10737.24384,-3.186533315225049
10737.243845,-3.879474436940618
10737.24385,-3.6321122401323165
10737.243855,-3.96547139061487
10737.24386,-3.7662690148028912
10737.243865,-4.409094145316254
10737.24387,-4.214470717976876
10737.243875,-4.542880544786865
10737.24388,-4.381521929043536
10737.243885,-4.952777595063424
10737.24389,-4.967556504492855
10737.243895,-4.651002256176863
10737.2439,-4.780699992031397
10737.243905,-5.2534523651529765
10737.24391,-5.038952448944574
10737.243915,-4.856140688463618
10737.24392,-4.97988183798485
10737.243925,-4.630822581156254
10737.24393,-4.83359078272559
10737.243935,-4.425413016060015
10737.24394,-4.6180092947479165
10737.243945,-4.214690612566999
10737.24395,-4.496945553609696
10737.243955,-3.859925550075645
10737.24396,-3.9612905079465928
10737.243965,-3.3791220961085022
10737.24397,-3.589016381237731
10737.243975,-3.001005746900332
10737.24398,-2.948716841722264
10737.243985,-2.4896931289610897
10737.24399,-2.599363651982849
10737.243995,-1.8978845631076826
10737.244,-1.9851843538873801
10737.244005,-1.1522516430698213
10737.24401,-1.4036857175419315
10737.244015,-0.5935478271212976
10737.24402,-0.7885423706007781
10737.244025,0.23946171653020443
10737.24403,0.04370992138123113
10737.244035,0.5646434987225065
10737.24404,0.6390139838271057
10737.244045,1.3622928975958652
10737.24405,1.1391581963616098
10737.244055,2.0329307939010075
10737.24406,2.010579772358319
10737.244065,2.6113258565294792
10737.24407,2.3615163522132714
10737.244075,3.2643608582803925
10737.24408,2.9682060375909938
10737.244085,3.825194665260237
10737.24409,3.491535490414459
10737.244095,4.1376704949747625
10737.2441,4.019965507191696
10737.244105,4.315704798488098
10737.24411,4.486452986374186
10737.244115,4.811294186684036
10737.24412,4.631732780520572
10737.244125,5.344060153506642
10737.24413,4.816643394769075
10737.244135,5.382214449383077
10737.24414,5.406582562860547
10737.244145,5.185723717393081
10737.24415,5.239240831953166
10737.244155,5.592971310337327
10737.24416,5.245414192314329
10737.244165,5.648586864736128
10737.24417,5.579903065750468
10737.244175,5.023693859061242
10737.24418,5.387474161556873
10737.244185,4.910667532284527
10737.24419,5.213098431973952
10737.244195,4.560291636675252
10737.2442,4.805313407513236
10737.244205,4.388062294591221
10737.24421,4.426845646720955
10737.244215,3.746201926801328
10737.24422,4.0607387411322735
10737.244225,3.412395640191192
10737.24423,3.313603632547297
10737.244235,2.9995737047306346
10737.24424,2.932359383628333
10737.244245,2.4663958154140664
10737.24425,2.3569951555883124
10737.244255,1.5971543079660808
10737.24426,1.8038452811335135
10737.244265,1.22175897070847
10737.24427,1.3263649306353176
10737.244275,0.3636946904991796
10737.24428,0.49324716194045803
10737.244285,-0.21753479586673058
10737.24429,-0.15081688766302373
10737.244295,-0.9647263926189803
10737.2443,-0.720499620803883
10737.244305,-1.350955200319818
10737.24431,-1.3856020014543513
10737.244315,-2.0872363307589987
10737.24432,-2.0221771185539956
10737.244325,-2.7818702404764544
10737.24433,-2.5341813869961767
10737.244335,-3.227184914882828
10737.24434,-3.2135645286546213
10737.244345,-3.8756026001114288
10737.24435,-3.403991272753416
10737.244355,-3.9801651961507933
10737.24436,-3.938036782249743
10737.244365,-4.477849765753416
10737.24437,-4.1876576851413425
10737.244375,-4.777343154785045
10737.24438,-4.362402242107552
10737.244385,-5.104109904437362
10737.24439,-4.623131368633515
10737.244395,-4.980304291622316
10737.2444,-4.802562286621043
10737.244405,-5.145979098046351
10737.24441,-4.99811794119505
10737.244415,-4.814504295121326
10737.24442,-5.199113828390516
10737.244425,-4.643917396701039
10737.24443,-4.972740774630954
10737.244435,-4.394609884129828
10737.24444,-4.564883838404858
10737.244445,-4.14095540408404
10737.24445,-4.376371680009434
10737.244455,-3.7800071647400646
10737.24446,-4.248164237353567
10737.244465,-3.393626742458947
10737.24447,-3.675448242598848
10737.244475,-2.9121759653346455
10737.24448,-3.249909399429675
10737.244485,-2.3813788884955405
10737.24449,-2.5627948778605663
10737.244495,-1.8599519117576846
10737.2445,-1.9219225953897854
10737.244505,-1.2627032084012673
10737.24451,-1.3787800709524232
10737.244515,-0.562603725457912
10737.24452,-0.7694952038599951
10737.244525,0.02242235612880231
10737.24453,-0.26706691029437496
10737.244535,0.7942326021941337
10737.24454,0.5217907482248244
10737.244545,1.4218028032077619
10737.24455,1.1078485967022342
10737.244555,1.989566840523668
10737.24456,1.964209326121728
10737.244565,2.6125666266308794
10737.24457,2.364372331754878
10737.244575,3.004637611291143
10737.24458,3.0260067901493284
10737.244585,3.6355753382897267
10737.24459,3.5870150121271864
10737.244595,4.2093416400363495
10737.2446,4.024720647318828
10737.244605,4.604457334903623
10737.24461,4.413606970755985
10737.244615,4.927652816644893
10737.24462,4.674997353253228
10737.244625,5.316731279701059
10737.24463,4.925805374981988
10737.244635,5.4448225746036165
10737.24464,5.221802791507143
10737.244645,5.344280792654184
10737.24465,5.188588863212426
10737.244655,5.558674388292153
10737.24466,5.407291841855685
10737.244665,5.181626552151256
10737.24467,5.372022957351151
10737.244675,4.952597971238792
10737.24468,5.448350510238509
10737.244685,4.866261399544339
