time_s,voltage_V
4294.898222,2.019758198894541
4294.8982240000005,1.7651888468735488
4294.898226,2.5762443551844356
4294.898228,2.573380593768705
4294.89823,3.2647008087411473
4294.8982320000005,2.7169208702310117
4294.898234,3.5958907878895423
4294.898236,3.563457846356649
4294.898238,4.256085221709937
4294.89824,4.041184028561852
4294.898242,4.452132413707301
4294.898244,4.357477033723858
4294.898246,4.815276920267623
4294.898248,4.616354021396969
4294.89825,5.145731457594573
4294.898252,4.904506877006111
4294.898254,5.3805409810795295
4294.898256,5.055957468886393
4294.898258,5.40676998242465
4294.89826,5.534942344993852
4294.898262,5.29158686188062
4294.898264,5.119558916031675
4294.898266,5.374138298969501
4294.898268,5.3758083366921445
4294.89827,4.963839629659925
4294.898272,5.4841043669022245
4294.898274,4.8274834879885145
4294.898276,5.142845110609747
4294.898278000001,4.613582606017205
4294.89828,4.751639544904857
4294.898282,4.318119721056301
4294.898284,4.566757204167774
4294.898286000001,3.936957458411854
4294.898288,4.003245116157955
4294.89829,3.4226173988321587
4294.898292,3.57252524491529
4294.8982940000005,3.155349928362003
4294.898296,3.266252762852389
4294.898298,2.4115698182249834
4294.8983,2.369374293225102
4294.8983020000005,1.5308188073980433
4294.898304,2.0178171251626993
4294.898306,1.2584789020440408
4294.898308,1.1573986873024025
4294.8983100000005,0.36194940853230234
4294.898312,0.7044459130661671
4294.898314,-0.1795463796889284
4294.898316,-0.11344252076059191
4294.8983180000005,-1.0317221611213856
4294.89832,-0.7849134078373229
4294.898322,-1.644353173909527
4294.898324,-1.3918134431862392
4294.898326,-1.9085790063870023
4294.898328,-1.8526713663733185
4294.89833,-2.665982318158908
4294.898332,-2.3725357266381164
4294.898334,-3.2291742872860976
4294.898336,-3.005316927290075
4294.898338,-3.6573474689149097
4294.89834,-3.6666783402958703
4294.898342,-4.195965534251468
4294.898344,-4.045614139222948
4294.898346,-4.536495712978779
4294.898348,-4.188901702938823
4294.89835,-4.627207512812989
4294.898352,-4.407571342747157
4294.898354,-4.940052025724391
4294.898356,-4.608326098819226
4294.898358,-5.258075095763034
4294.89836,-4.836238876139298
4294.898362,-5.124315916830037
4294.898364000001,-4.854125670038845
4294.898366,-5.230952926319749
4294.898368,-4.956845990530593
4294.89837,-4.600862486185407
4294.898372000001,-4.939984538015427
4294.898374,-4.299395467231204
4294.898376,-4.825929388166537
4294.898378,-4.130069346891524
4294.8983800000005,-4.392242919184542
4294.898382,-3.7879854998701004
4294.898384,-3.879538344148112
4294.898386,-3.371307210605519
4294.8983880000005,-3.7035816333992164
4294.89839,-3.0444106254939913
4294.898392,-3.230599178095872
4294.898394,-2.5781444101722215
4294.8983960000005,-2.56673926570541
4294.898398,-2.0586513912349114
4294.8984,-1.9780905142253065
4294.898402,-1.229056909763972
4294.8984040000005,-1.591116249332851
4294.898406,-0.5508887175754508
4294.898408,-0.7755934283685364
4294.89841,0.06298017090044976
4294.8984120000005,-0.2594343342647416
4294.898414,0.87460055767906
4294.898416,0.6116567359105274
4294.898418,1.4155797397263843
4294.89842,1.1917012810017793
4294.898422,1.95024815238579
4294.898424,1.8040232084690253
4294.898426,2.614366838208158
4294.898428,2.4437928402868017
4294.89843,3.2383422398672006
4294.898432,2.9230158902521777
4294.898434,3.5563466538173483
4294.898436,3.4724905573447935
4294.898438,4.04665334801971
4294.89844,3.8162282262912868
4294.898442,4.451933700489298
4294.898444,4.397687848197264
4294.898446,5.037165138887298
4294.898448,4.638120056057831
4294.89845,5.176750782750187
4294.898452,4.77716292194484
4294.898454,5.413066346306879
4294.898456,4.956725754487367
4294.898458000001,5.378668910847094
4294.89846,5.120564891397209
4294.898462,5.417906405628304
4294.898464,5.368558031500907
4294.898466000001,5.212830172095548
4294.898468,5.3850106926014085
4294.89847,4.998185798905321
4294.898472,5.496864216853162
4294.8984740000005,4.858789278774176
4294.898476,5.25113146135499
4294.898478,4.6496894926676395
4294.89848,4.827663374324498
4294.8984820000005,4.4171393198293565
4294.898484,4.468324547935482
4294.898486,3.7389431490281253
4294.898488,4.240055273796128
4294.8984900000005,3.422834998548839
4294.898492,3.6556237052580336
4294.898494,2.996998329228027
4294.898496,2.916775202515477
4294.8984980000005,2.4687173773218456
4294.8985,2.4192309695065375
4294.898502,1.5705923805395878
4294.898504,1.9321593066497997
4294.898506,1.180502389054289
4294.898508,1.17814019525512
4294.89851,0.35315205394397997
4294.898512,0.5916187821697861
4294.898514,-0.1887219809568218
4294.898516,0.08854382883127396
4294.898518,-0.9670478840824529
4294.89852,-0.8007821342249768
4294.898522,-1.4580622584889225
4294.898524,-1.4821803634092445
4294.898526,-2.0648448006515383
4294.898528,-1.83719147260074
4294.89853,-2.803826443342333
4294.898532,-2.5845163756818463
4294.898534,-3.159465540065631
4294.898536,-2.900769046657049
4294.898538,-3.528630518359573
4294.89854,-3.4133773683255577
4294.898542,-4.038168406207661
4294.898544000001,-3.75485511505714
4294.898546,-4.338740347112941
4294.898548,-4.161403140510789
4294.89855,-4.787074459289896
4294.898552000001,-4.367472491625488
4294.898554,-4.966696540206684
4294.898556,-4.854281934937286
4294.898558,-4.9591605600560875
4294.8985600000005,-4.875865729842624
4294.898562,-5.191732625699633
4294.898564,-4.7165257226118635
4294.898566,-5.170746689024579
4294.8985680000005,-4.988517437698241
4294.89857,-4.597834595294709
4294.898572,-4.96804339882578
4294.898574,-4.378964530484781
4294.8985760000005,-4.874969271915336
4294.898578,-4.232793300262515
4294.89858,-4.425764961330684
4294.898582,-3.848062343148454
4294.8985840000005,-3.9812679633751045
4294.898586,-3.3524404148062064
4294.898588,-3.587972814633395
4294.89859,-3.0160960117268
4294.8985920000005,-3.2679150916324144
4294.898594,-2.626832700810104
4294.898596,-2.5433389046502146
4294.898598,-1.8199352115908762
4294.8986,-1.9486601795898573
4294.898602,-1.2195666367297664
4294.898604,-1.3695761579082184
4294.898606,-0.59550617628005
4294.898608,-0.8118998938155777
4294.89861,-0.03221934745026285
4294.898612,-0.15210613828529768
4294.898614,0.613515012071316
4294.898616,0.6452596711205522
4294.898618,1.4640401707618098
4294.89862,1.1607222975924063
4294.898622,1.9376264731195054
4294.898624,1.7950999351405459
4294.898626,2.3158232377894867
4294.898628,2.452664477261928
4294.89863,3.2362998438964956
4294.898632,3.016924268259189
4294.898634,3.636832622056217
4294.898636,3.6302805990623046
4294.898638000001,4.054448044894561
4294.89864,4.132217381775647
4294.898642,4.584862912873923
4294.898644,4.397293964933075
4294.898646000001,4.8015296678998665
4294.898648,4.59466341166105
4294.89865,5.16441989625779
4294.898652,5.246281829731093
4294.8986540000005,4.779782013974751
4294.898656,5.3323195317073555
4294.898658,5.014133455118596
4294.89866,5.184605428757598
4294.8986620000005,5.617803406778171
4294.898664,5.1686657665664395
4294.898666,5.633976625224123
4294.898668,5.3800568301183755
4294.8986700000005,5.008795307744469
4294.898672,5.3200171183623866
4294.898674,5.042085832635721
4294.898676,5.000519376546716
4294.8986780000005,4.6157109352947785
4294.89868,4.804777080482889
4294.898682,4.377759946137026
4294.898684,4.561584403185865
4294.898686,3.7073941468321334
4294.898688,4.011729945490037
4294.89869,3.400975342195592
4294.898692,3.5072335204072376
4294.898694,2.723966542534006
4294.898696,2.9809460889463124
4294.898698,2.41151970799203
4294.8987,2.6141935237254037
4294.898702,1.716649309135979
4294.898704,2.019608460941062
4294.898706,1.1200657650820913
4294.898708,1.2024044044563127
4294.89871,0.4493541085624753
4294.898712,0.8386152465627909
4294.898714,-0.21602469213894251
4294.898716,-0.03747311172666774
4294.898718,-1.0642812435163207
4294.89872,-0.8112000286171382
4294.898722,-1.4427969884482266
4294.898724000001,-1.409574503633704
4294.898726,-2.2148570986584484
4294.898728,-1.7968094941642845
4294.89873,-2.620857807788326
4294.898732000001,-2.595809600087543
4294.898734,-3.2417428919648237
4294.898736,-3.005950923027885
4294.898738,-3.6311079257725734
4294.8987400000005,-3.368988509970317
4294.898742,-4.016654231177617
4294.898744,-3.8111825026290522
4294.898746,-4.403616765064173
4294.8987480000005,-4.182503807861437
4294.89875,-4.832389733115824
4294.898752,-4.351952671522923
4294.898754,-4.926101917642919
4294.8987560000005,-4.972604663767769
4294.898758,-4.541675591681658
4294.89876,-4.746937517316042
4294.898762,-5.166174580749663
4294.8987640000005,-4.780873393496985
4294.898766,-5.298086123803582
4294.898768,-5.0283592538718125
4294.89877,-4.569254780675038
4294.8987720000005,-4.960179209552985
4294.898774,-4.371496867741921
4294.898776,-4.562591749975886
4294.898778,-4.2736256933798
4294.89878,-4.327290099926419
4294.898782,-3.8271516523063362
4294.898784,-3.978247651428994
4294.898786,-3.4382879612499844
4294.898788,-3.5090947062010933
4294.89879,-2.8816450615813096
4294.898792,-3.017541263047902
4294.898794,-2.3751817013054146
4294.898796,-2.796455077844482
4294.898798,-2.0320716913889325
4294.8988,-1.990266190445793
4294.898802,-1.3901334301898527
4294.898804,-1.470612124809654
4294.898806,-0.8295756195965771
4294.898808,-0.8279672484970803
4294.89881,0.008276648960127161
4294.898812,-0.14002877346267947
4294.898814,0.7656577631440395
4294.898816,0.6456371524170006
4294.898818000001,1.3717592375431031
4294.89882,1.1962715669831934
4294.898822,1.9929028499591466
4294.898824,1.8342875201285664
4294.898826000001,2.520915860564884
4294.898828,2.4411843274516123
4294.89883,3.1783392996001223
4294.898832,3.0602286663774074
4294.8988340000005,3.563525373082848
4294.898836,3.621995169510248
4294.898838,3.961272751258976
4294.89884,3.892245262055769
4294.8988420000005,4.651243981118668
4294.898844,4.435089172210654
4294.898846,4.812987935157323
4294.898848,4.566796030742782
4294.8988500000005,4.999672687548071
4294.898852,4.802827453925601
4294.898854,5.21743777066131
4294.898856,5.392883276273008
4294.8988580000005,4.9737682583741165
4294.89886,5.204262709876699
4294.898862,5.377562828506847
4294.898864,5.47689403700173
4294.898866,5.152750547118812
4294.898868,5.398797781830916
4294.89887,4.936158405379151
4294.898872,5.4788021659648845
4294.898874,4.818992967873026
4294.898876,5.224468811196751
4294.898878,4.508872924939036
4294.89888,4.759156285450063
4294.898882,4.308455910862122
4294.898884,4.3804972575239995
4294.898886,3.757742173233676
4294.898888,4.020951980067998
4294.89889,3.473290560190298
4294.898892,3.625152205867825
4294.898894,3.0474208421829267
4294.898896,2.9788996066290427
4294.898898,2.1049347165623136
4294.8989,2.6128568905519565
4294.898902,1.5621607739881784
4294.898904000001,1.7523555583912354
4294.898906,1.2589920667352825
4294.898908,1.4754728308408787
4294.89891,0.6100142992389272
4294.898912000001,0.6173718925681906
4294.898914,-0.25620812591208475
4294.898916,0.016497325024980306
4294.898918,-0.9425599373688662
4294.8989200000005,-0.7580405749247178
4294.898922,-1.4029745597262975
4294.898924,-1.3809480752704544
4294.898926,-2.1816993810857004
4294.8989280000005,-2.0170169018701403
4294.89893,-2.8285787321457985
4294.898932,-2.6633238538786332
4294.898934,-3.2092971019843612
4294.8989360000005,-3.070159219156529
4294.898938,-3.641092284796747
4294.89894,-3.379017396521014
4294.898942,-4.04180269412964
4294.8989440000005,-3.8294549269684612
4294.898946,-4.384907315671114
4294.898948,-4.2243118280099985
4294.89895,-4.653325540508656
4294.8989520000005,-4.357830617163143
4294.898954,-5.015929168297589
4294.898956,-5.073840405385146
4294.898958,-4.636389985703669
4294.89896,-4.759827904820351
4294.898962,-5.194340526252594
4294.898964,-4.974993738782779
4294.898966,-4.689605504801916
4294.898968,-4.929603757549007
4294.89897,-4.622836502867382
4294.898972,-4.967717849051001
4294.898974,-4.3680088435302675
4294.898976,-4.802434711888855
4294.898978,-4.236431034921025
4294.89898,-4.36777870762704
4294.898982,-3.854643562314754
4294.898984,-3.988219477569647
4294.898986,-3.4019760253015296
4294.898988,-3.587276813907759
4294.89899,-2.9247365009006674
4294.898992,-3.1858090403208146
4294.898994,-2.4409093513092923
4294.898996,-2.6475100468417634
4294.898998000001,-1.753056761612239
4294.899,-2.0338587247029607
4294.899002,-1.42184034854502
4294.899004,-1.4084100152813772
4294.899006000001,-0.5503855692787836
4294.899008,-0.7358881771390305
4294.89901,0.1843591303517752
4294.899012,-0.06866915245531119
4294.8990140000005,0.7630739586718019
4294.899016,0.4150734956838977
4294.899018,1.4605216590740515
4294.89902,1.1972533186920027
4294.8990220000005,2.0096434800550806
4294.899024,1.7811266389164804
4294.899026,2.6074320883517434
4294.899028,2.2013564152936453
4294.8990300000005,3.150072174695856
4294.899032,3.0114130062262725
4294.899034,3.579813188429194
4294.899036,3.6288002924826555
4294.8990380000005,4.150561587590544
4294.89904,3.942466922557842
4294.899042,4.63076397955034
4294.899044,4.410597883928763
4294.899046,4.872729912572012
4294.899048,4.616653358893346
4294.89905,5.224391963589478
4294.899052,4.696225729083199
4294.899054,5.36572973614452
4294.899056,4.993478830428392
4294.899058,5.371492108087782
4294.89906,5.241084637944638
4294.899062,5.551337833430895
4294.899064,5.1677676344456955
4294.899066,5.554493388225215
4294.899068,5.4079331552950185
4294.89907,4.970608297849904
4294.899072,5.215370830629542
4294.899074,4.843789014296677
4294.899076,5.1545137805077985
4294.899078,4.541864270015587
4294.89908,4.8275265838476
4294.899082,4.219225973907761
4294.899084000001,4.435676746993426
4294.899086,3.9387238144605754
4294.899088,4.014421406116992
4294.89909,3.394926830713107
4294.899092000001,3.62740542792836
4294.899094,2.9997214568982873
4294.899096,3.1323205304043324
4294.899098,2.4675328031392465
4294.8991000000005,2.322450746956426
4294.899102,1.6025247124834179
4294.899104,1.934572961384353
4294.899106,1.2275430538171175
4294.8991080000005,1.0872019720210977
4294.89911,0.42041882425795624
4294.899112,0.5535499976871986
4294.899114,-0.22307605065496217
4294.8991160000005,-0.05513688588411075
4294.899118,-0.7881996020449713
4294.89912,-0.60970604760941
4294.899122,-1.2968981775617787
4294.8991240000005,-1.267146373765887
4294.899126,-2.217076718051682
4294.899128,-2.0406673550758216
4294.89913,-2.649146445308075
4294.8991320000005,-2.6230724856234646
4294.899134,-3.20818426499678
4294.899136,-2.964371337087155
4294.899138,-3.6179685325746602
4294.89914,-3.380411251199406
4294.899142,-4.02405845648521
4294.899144,-4.062511879195453
4294.899146,-4.487819238368962
4294.899148,-4.231969151750215
4294.89915,-4.84040882893684
4294.899152,-4.3708952617427155
4294.899154,-5.059190232895364
4294.899156,-4.952385120595326
4294.899158,-4.596810835557552
4294.89916,-5.195374245446907
4294.899162,-4.564476922314597
4294.899164,-5.060399664842989
4294.899166,-4.84404141920233
4294.899168,-5.1753557839127575
4294.89917,-4.568299657676201
4294.899172,-5.005248952775887
4294.899174,-4.3410744038690465
4294.899176,-4.639071769242122
4294.899178000001,-4.197847213681991
4294.89918,-4.380707206463899
4294.899182,-3.805993120641097
4294.899184,-3.944100323723085
4294.899186000001,-3.3907850516696896
4294.899188,-3.713606665862114
4294.89919,-2.967113039314489
4294.899192,-3.1185185824339223
4294.8991940000005,-2.40536149239152
4294.899196,-2.608656011152327
4294.899198,-1.9733860611467984
4294.8992,-2.077007594824079
4294.8992020000005,-1.1876395149495067
4294.899204,-1.407064954305096
4294.899206,-0.5413310865937218
4294.899208,-0.844577287498058
4294.8992100000005,-0.0216834986628933
4294.899212,-0.13434533268268015
4294.899214,0.7776705946481554
4294.899216,0.6226172213589978
4294.8992180000005,1.3690207699746335
4294.89922,1.2644770115958155
4294.899222,1.9958387275133582
4294.899224,1.76361222614332
4294.899226,2.614620668142615
4294.899228,2.4080709076049756
4294.89923,3.264905069824411
4294.899232,2.9900649868155504
4294.899234,3.6418349255539963
4294.899236,3.4596363288513654
4294.899238,4.185009165420903
4294.89924,3.739155043897796
4294.899242,4.425298540554732
4294.899244,4.502082408945837
4294.899246,4.870175702976988
4294.899248,4.545240965787988
4294.89925,5.281619804098581
4294.899252,5.022884815798377
4294.899254,5.152201114718071
4294.899256,5.343694450981257
4294.899258,5.07882408246211
4294.89926,5.168890610918286
4294.899262,5.624875739245334
4294.899264000001,5.174249125538099
4294.899266,5.528432323257832
4294.899268,5.607361798681691
4294.89927,5.009201822643302
4294.899272000001,5.430872526175303
4294.899274,4.7747227745976275
4294.899276,4.980076742871485
4294.899278,4.608421371733055
4294.8992800000005,4.9688349544254
4294.899282,4.280055440740053
4294.899284,4.355765211075525
4294.899286,3.8226617596970685
4294.8992880000005,4.012973262466201
4294.89929,3.438262216015748
4294.899292,3.6105831865025726
4294.899294,2.828925894693087
4294.8992960000005,2.9876489684768335
4294.899298,2.4299987216633374
4294.8993,2.6011601474786117
4294.899302,1.8359360932195357
4294.8993040000005,1.8087021541047381
4294.899306,1.222272804142154
4294.899308,1.1300506756334028
4294.89931,0.6303882907153827
4294.8993120000005,0.5508460210980666
4294.899314,-0.21457981154687525
4294.899316,-0.04684116518762716
4294.899318,-0.832677523224335
4294.89932,-0.8483014066073193
4294.899322,-1.4255595937666108
4294.899324,-1.2253381451729328
4294.899326,-1.987660794885695
4294.899328,-1.819019810904375
4294.89933,-2.6306335173095623
4294.899332,-2.6700322765367215
4294.899334,-3.1811476979246613
4294.899336,-2.9590875482604226
4294.899338,-3.614590693719189
4294.89934,-3.354629419371402
4294.899342,-4.188856730488484
4294.899344,-3.817459908041843
4294.899346,-4.374626484176239
4294.899348,-4.253856900601879
4294.89935,-4.8279730594803185
4294.899352,-4.399005218340865
4294.899354,-4.997404022808996
4294.899356,-4.929556304620645
4294.899358000001,-4.662075273022099
4294.89936,-4.819142839805394
4294.899362,-5.152897576936581
4294.899364,-4.825497364449198
4294.899366000001,-5.2399180015433995
4294.899368,-5.038299301411797
4294.89937,-4.472934666246171
4294.899372,-4.811177644836956
4294.8993740000005,-4.3885175926131215
4294.899376,-4.595405941211596
4294.899378,-4.188251739736701
4294.89938,-4.357733235656434
4294.8993820000005,-3.7067742169690088
4294.899384,-4.137243118127888
4294.899386,-3.3510738355923957
4294.899388,-3.541958643102406
4294.8993900000005,-2.9482237764433123
4294.899392,-3.2166208425652165
4294.899394,-2.39587462981532
4294.899396,-2.637268735346848
4294.8993980000005,-1.8700594572830915
4294.8994,-2.0190073441258996
4294.899402,-1.2651350735541655
4294.899404,-1.5741480210278553
4294.899406,-0.5303785412077793
4294.899408,-0.8112593871580164
4294.89941,0.07453045228662833
4294.899412,-0.17743292803570535
4294.899414,0.7417861867281965
4294.899416,0.5729802141707179
4294.899418,1.3089504860824739
4294.89942,1.1697764861290691
4294.899422,1.9471447193760922
4294.899424,1.7764569806987531
4294.899426,2.547781126234208
4294.899428,2.35708914953436
4294.89943,3.212452281297333
4294.899432,2.942806508255643
4294.899434,3.5632014156016445
4294.899436,3.581119438613101
4294.899438,4.150346681910726
4294.89944,4.046094197738388
4294.899442,4.648590561745388
4294.899444000001,4.372950501751019
4294.899446,4.758045684629131
4294.899448,4.614194393713051
4294.89945,5.1995010453876045
4294.899452000001,4.829477140784084
4294.899454,5.50790105284984
4294.899456,5.434093461119075
4294.899458,5.146708576092471
4294.8994600000005,5.2048600783116585
4294.899462,5.601331026632653
4294.899464,5.312323869913991
4294.899466,5.580930135255724
4294.8994680000005,5.395058245379628
4294.89947,5.077085801962329
4294.899472,5.312631763907641
4294.899474,4.838514408561203
4294.8994760000005,5.172427564105603
4294.899478,4.60695492309468
4294.89948,4.771671619842621
4294.899482,4.426250390791429
4294.8994840000005,4.384395277867562
4294.899486,3.7882502261549824
4294.899488,4.018805487621098
4294.89949,3.607745987310072
4294.8994920000005,3.614817979619384
4294.899494,2.9668065912535533
4294.899496,3.1779531278058792
4294.899498,2.4041613260492767
4294.8995,2.59013840247444
4294.899502,1.5644555059230234
4294.899504,1.8470990956813482
4294.899506,1.162450346663636
4294.899508,1.2468986616449307
4294.89951,0.4538976348915958
4294.899512,0.6160912903079679
4294.899514,-0.1314262271954643
4294.899516,-0.26947371080954197
4294.899518,-0.8111161696366774
4294.89952,-0.6162112174215697
4294.899522,-1.4457788453687295
4294.899524,-1.3828123396524465
4294.899526,-1.9746256699080806
4294.899528,-2.0711296450788126
4294.89953,-2.5153867067212055
4294.899532,-2.3082211894474463
4294.899534,-3.210455791464782
4294.899536,-2.9725090897631556
4294.899538000001,-3.521595597055828
4294.89954,-3.5331920221751942
4294.899542,-4.108849432268733
4294.899544,-3.922907211010942
4294.899546000001,-4.390450475367392
4294.899548,-4.209344192503808
4294.89955,-4.577877698373735
4294.899552,-4.46679474151402
4294.8995540000005,-4.9671981935913925
4294.899556,-4.960906533845373
4294.899558,-4.573340581148965
4294.89956,-4.857746255354934
4294.8995620000005,-5.197454196750014
4294.899564,-4.902368775845123
4294.899566,-4.857810818530028
4294.899568,-4.931183837656326
4294.8995700000005,-4.626271363970952
4294.899572,-4.823606579509585
4294.899574,-4.371615125057498
4294.899576,-4.570169232470936
4294.8995780000005,-4.317726271826228
4294.89958,-4.359192394808358
4294.899582,-3.7585169388873387
4294.899584,-3.9664080148617447
4294.899586,-3.4718887519266737
4294.899588,-3.552898329791586
4294.89959,-3.0324831973699693
4294.899592,-3.2571349692842757
4294.899594,-2.4170796151803287
4294.899596,-2.6088842775307146
4294.899598,-1.8217761492470939
4294.8996,-2.0437926488742875
4294.899602,-1.2359150039854285
4294.899604,-1.478674477043433
4294.899606,-0.5771150209216572
4294.899608,-0.7897167049753007
4294.89961,0.1012597834769073
4294.899612,-0.19706443253245906
4294.899614,0.7505729393399567
4294.899616,0.5947175511097792
4294.899618,1.376939653601685
4294.89962,1.2313631796989266
4294.899622,1.919113905846629
4294.899624000001,1.8255719759906426
4294.899626,2.6303468731609674
4294.899628,2.2065213183487162
4294.89963,3.078531433775106
4294.899632000001,2.9416558128760313
4294.899634,3.571431476773615
4294.899636,3.576083549486545
4294.899638,4.141125819712176
4294.8996400000005,3.941652083278449
4294.899642,4.657583586718673
4294.899644,4.383182610615047
4294.899646,5.0251540943381015
4294.8996480000005,4.624897539881586
4294.89965,5.264298459250234
4294.899652,4.929205759753149
4294.899654,5.403291992333974
4294.8996560000005,5.350374889684014
4294.899658,5.014406330303131
4294.89966,5.19380793825044
4294.899662,5.633897862304003
4294.8996640000005,5.146002831346132
4294.899666,5.5489383252519655
4294.899668,5.423644243563246
4294.89967,4.976900818758402
4294.8996720000005,5.46779553783957
4294.899674,4.793796215649474
4294.899676,5.148491211474216
4294.899678,4.537101165293073
4294.89968,4.836983590546496
4294.899682,4.197849370776388
4294.899684,4.67953759433489
4294.899686,3.870928171725294
4294.899688,4.109496696484168
4294.89969,3.5052330274897048
4294.899692,3.634037023764099
4294.899694,3.0165086250745
4294.899696,3.2003528893130646
4294.899698,2.367714901075132
4294.8997,2.6345687734329646
4294.899702,1.8018703579911328
4294.899704,1.9666548830725068
4294.899706,1.2132556282693796
4294.899708,1.3347223928528777
4294.89971,0.6447436379587658
4294.899712,0.6481900608608708
4294.899714,-0.1802250850740693
4294.899716,-0.1485877873633749
4294.899718000001,-0.9501584015376803
4294.89972,-0.8250145826905863
4294.899722,-1.6002320771006138
4294.899724,-1.3700508580996953
4294.899726000001,-2.2613093972501317
4294.899728,-2.0248261629121087
4294.89973,-2.8032862209426086
4294.899732,-2.6208506259935764
4294.8997340000005,-3.202910848001975
4294.899736,-2.96891597488468
4294.899738,-3.6039624416569853
4294.89974,-3.371665363897655
4294.8997420000005,-3.9436202314440716
4294.899744,-3.7462918695759724
4294.899746,-4.430292718896491
4294.899748,-4.2150309507573125
4294.8997500000005,-4.601749435369353
4294.899752,-4.340423546682589
4294.899754,-4.83126928533427
4294.899756,-4.582602167938098
4294.8997580000005,-4.911614573145001
4294.89976,-4.732319443592045
4294.899762,-5.242649164897463
4294.899764,-4.844001618456338
4294.899766,-5.107112443771845
4294.899768,-4.964831937760261
4294.89977,-4.489960051917774
4294.899772,-4.988436677794607
4294.899774,-4.4468814860038295
4294.899776,-4.55850762525923
4294.899778,-4.081775154538068
4294.89978,-4.408312381870856
4294.899782,-3.8548270860165577
4294.899784,-3.9660536316076134
4294.899786,-3.328875549239536
4294.899788,-3.549291970134684
4294.89979,-3.0256575155981538
4294.899792,-3.2284394366010236
4294.899794,-2.280628061091122
4294.899796,-2.5920007958597124
4294.899798,-1.8637821976141418
4294.8998,-1.9839143845680305
4294.899802,-1.2297454282924707
4294.899804000001,-1.3424535927627819
4294.899806,-0.6054132899759561
4294.899808,-0.7501321226483793
4294.89981,0.02082315016132262
4294.899812000001,-0.15774453692042506
4294.899814,0.5858824253668129
4294.899816,0.48731996563911284
4294.899818,1.367630237680359
4294.899820000001,1.2056797896888165
4294.899822,1.9495806088079282
