time_s,voltage_V
214.7449182,-4.568515381033178
214.7449183,-5.05724707521604
214.7449184,-4.966596508105974
214.7449185,-4.535786677444904
214.7449186,-5.028184461473019
214.7449187,-4.503751781344123
214.7449188,-5.018431267844491
214.7449189,-4.397390836440869
214.744919,-4.911569019076491
214.7449191,-4.444383894049843
214.7449192,-4.55129855295087
214.7449193,-4.029179466425312
214.7449194,-4.1995297416306325
214.7449195,-3.570822375692422
214.7449196,-3.7991202922286766
214.7449197,-3.207190989220012
214.7449198,-3.4712780345959313
214.7449199,-2.7592388798091867
214.74492,-3.0451782658187287
214.7449201,-2.234286539448871
214.7449202,-2.384988832283789
214.7449203,-1.7942692046332565
214.7449204,-1.732603821852519
214.7449205,-1.0566429570051978
214.7449206,-1.3463308615237253
214.7449207,-0.43406936943569135
214.7449208,-0.6412322250779712
214.7449209,0.2094864780512293
214.744921,-0.11437879456886367
214.7449211,0.8075542962180631
214.7449212,0.6732769105666127
214.7449213,1.4053377197763863
214.7449214,1.2029961842641448
214.7449215,2.0492961619394467
214.7449216,1.8782252360368001
214.7449217,2.556808317632539
214.7449218,2.5136046046136107
214.7449219,2.9975627383691323
214.744922,3.0232147754158634
214.7449221,3.7121424859563223
214.7449222,3.565956888478335
214.7449223,4.17304422761195
214.7449224,3.796270325553866
214.7449225,4.403431460543308
214.7449226,4.389282597774095
214.7449227,4.758087822916913
214.7449228,4.568981547071043
214.7449229,5.107220201672291
214.744923,4.8530600965529604
214.7449231,5.247008847713828
214.7449232,4.985566398238686
214.7449233,5.346655599623486
214.7449234,5.012648471675251
214.7449235,5.413436714291263
214.7449236,5.445551851767463
214.7449237,4.961086886212434
214.7449238,5.149164825170221
214.7449239,4.715699990979134
214.744924,5.281099615429763
214.7449241,4.574330323061475
214.7449242,4.90766791073603
214.7449243,4.352023724751476
214.7449244,4.217459847259655
214.7449245,4.764408755238373
214.7449246,4.209834600271349
214.7449247,3.579604561495697
214.7449248,3.8309471918763403
214.7449249,3.2251143721567446
214.744925,3.377921575681576
214.7449251,2.8477000391651
214.7449252,2.9495661343130695
214.7449253,2.181771245504249
214.7449254,2.3918103005989564
214.7449255,1.6350805412627285
214.7449256,1.785961239935446
214.7449257,1.0188071194787645
214.7449258,1.1329980589321629
214.7449259,0.3930109008360066
214.744926,0.7143007200845023
214.7449261,-0.46613130700777183
214.7449262,-0.12521820330993075
214.7449263,-1.0997893559307408
214.7449264,-0.8113485936073079
214.7449265,-1.4932036632029257
214.7449266,-1.4037083507935875
214.7449267,-2.0899657565820617
214.7449268,-2.043261994259088
214.7449269,-2.793002624408257
214.744927,-2.5959142392007193
214.7449271,-3.214225643616125
214.7449272,-2.966062532814414
214.7449273,-3.7643462426708005
214.7449274,-3.332671313682923
214.7449275,-4.111785745723318
214.7449276,-3.7791352756705576
214.7449277,-4.5010724520102885
214.7449278,-4.0242464888988
214.7449279,-4.59710613962524
214.744928,-4.388882955329235
214.7449281,-5.064293437806429
214.7449282,-4.5858859016472975
214.7449283,-4.942475801396549
214.7449284,-5.0181418221154495
214.7449285,-4.587120294589593
214.7449286,-4.947128213369667
214.7449287,-4.5327640147162915
214.7449288,-4.971490199218154
214.7449289,-4.587445468961855
214.744929,-4.754555712426684
214.7449291,-4.277733724929247
214.7449292,-4.690939220885645
214.7449293,-3.9894821762802013
214.7449294,-4.384218319902589
214.7449295,-3.8571521454855136
214.7449296,-3.765194067823904
214.7449297,-3.2808318813200175
214.7449298,-3.403053024492996
214.7449299,-2.86567808938947
214.74493,-3.0401475537309786
214.7449301,-2.1200429409959063
214.7449302,-2.368188550385904
214.7449303,-1.8392182167528166
214.7449304,-2.0521019978035238
214.7449305,-1.024546270953756
214.7449306,-1.2573156861187187
214.7449307,-0.623413721774598
214.7449308,-0.5267298636325747
214.7449309,0.21246797879997315
214.744931,0.005463558970387272
214.7449311,0.9580512643197495
214.7449312,0.5488324575461639
214.7449313,1.3946372770722744
214.7449314,1.1403704046252592
214.7449315,2.154164998298601
214.7449316,1.712536646059392
214.7449317,2.6153578116976663
214.7449318,2.437874409473216
214.7449319,3.181080510741039
214.744932,3.001868772045275
214.7449321,3.567542637060617
214.7449322,3.446127927806332
214.7449323,4.01454989214845
214.7449324,3.8506596684871073
214.7449325,4.395530357048213
214.7449326,4.238275095915733
214.7449327,4.826502152508687
214.7449328,4.580547875166924
214.7449329,5.019097022178262
214.744933,4.860014255834244
214.7449331,5.232078174830344
214.7449332,4.986422548004564
214.7449333,5.423422233687
214.7449334,5.007030369975222
214.7449335,5.388298082408368
214.7449336,5.525616382551525
214.7449337,5.07125730843152
214.7449338,5.142074619704589
214.7449339,5.006466584831624
214.744934,5.258994703585915
214.7449341,4.607308931772609
214.7449342,5.055998150598612
214.7449343,4.3624773030677275
214.7449344,4.6753985410024494
214.7449345,3.9015861511515553
214.7449346,4.152969232390743
214.7449347,3.7671301349700785
214.7449348,3.923373950642725
214.7449349,3.439736975888833
214.744935,3.454032056907454
214.7449351,2.7506833019790036
214.7449352,2.936410939072147
214.7449353,2.2711444423592386
214.7449354,2.4169299827028574
214.7449355,1.6699456061164524
214.7449356,1.8184540113950254
214.7449357,0.8713753260867917
214.7449358,1.2269116002461196
214.7449359,0.18384515477644764
214.744936,0.6560139346265543
214.7449361,-0.33812919220801924
214.7449362,-0.14471821852988576
214.7449363,-0.9906852000200113
214.7449364,-0.7477540797218989
214.7449365,-1.5235712011162243
214.7449366,-1.3351024325361878
214.7449367,-2.2250099457574715
214.7449368,-1.9330062877011445
214.7449369,-2.8873164192291165
214.744937,-2.64257735762143
214.7449371,-3.121771346937289
214.7449372,-3.0938046729120283
214.7449373,-3.7379967516200407
214.7449374,-3.3878223029809877
214.7449375,-3.9843988316265606
214.7449376,-3.7653383149466797
214.7449377,-4.390929094534416
214.7449378,-4.129541102436477
214.7449379,-4.648379954238909
214.744938,-4.327338263253818
214.7449381,-4.68941081022958
214.7449382,-4.674391721720043
214.7449383,-5.027736799524572
214.7449384,-4.999728527448482
214.7449385,-4.601185928396431
214.7449386,-5.037398153758184
214.7449387,-4.629300494983878
214.7449388,-4.686017388789835
214.7449389,-5.029921041464035
214.744939,-4.805757754226538
214.7449391,-4.202511043237408
214.7449392,-4.605454165974253
214.7449393,-4.077596145614034
214.7449394,-4.224929490941697
214.7449395,-3.658558707919858
214.7449396,-3.9093563063239305
214.7449397,-3.2651170734669845
214.7449398,-3.489477071941669
214.7449399,-2.797109617183735
214.74494,-3.0811716151022868
214.7449401,-2.182904569002245
214.7449402,-2.5382988404879057
214.7449403,-1.7242888383753057
214.7449404,-1.8232341821327374
214.7449405,-1.1002586567589454
214.7449406,-1.4008690957760277
214.7449407,-0.43264220244927193
214.7449408,-0.5326280990031785
214.7449409,0.15355993890996
214.744941,-0.07176169052495412
214.7449411,0.7884744889405166
214.7449412,0.5708528265822763
214.7449413,1.3222573185093425
214.7449414,1.231533437035617
214.7449415,1.9811973564128702
214.7449416,1.7478691884054474
214.7449417,2.5598350883588203
214.7449418,2.4180924828378623
214.7449419,3.2075730219885727
214.744942,2.9820463876105783
214.7449421,3.571412051032253
214.7449422,3.629258799918269
214.7449423,4.112231556753473
214.7449424,3.848026554079453
214.7449425,4.612416981690457
214.7449426,4.149681316051122
214.7449427,4.827230152401488
214.7449428,4.581111169992714
214.7449429,5.0078451893211655
214.744943,4.777331945205958
214.7449431,5.1798648228524
214.7449432,5.039753128995673
214.7449433,5.409569935532823
214.7449434,5.2416904629626915
214.7449435,5.404824188735435
214.7449436,5.326623276581306
214.7449437,5.013819915880353
214.7449438,5.431025723307591
214.7449439,4.98950910845138
214.744944,5.241002690902054
214.7449441,4.757480090851394
214.7449442,4.7713144268325935
214.7449443,4.355723436005541
214.7449444,4.590114551083312
214.7449445,4.262904051449766
214.7449446,4.382021223796244
214.7449447,3.5750282020444626
214.7449448,3.8090231732330087
214.7449449,3.1894907883037855
214.744945,3.4211731281066116
214.7449451,2.809971315892882
214.7449452,2.957950804255775
214.7449453,2.269813113006987
214.7449454,2.3261218246989555
214.7449455,1.6196159407613566
214.7449456,1.757688224256735
214.7449457,0.9862756220771944
214.7449458,1.185661004043189
214.7449459,0.40231529242675357
214.744946,0.6780191450020113
214.7449461,-0.32028732147861755
214.7449462,-0.15171404775841374
214.7449463,-1.243109299369612
214.7449464,-0.7777887496930446
214.7449465,-1.5653960417883725
214.7449466,-1.398570920210942
214.7449467,-2.205754472027775
214.7449468,-1.9552019021936968
214.7449469,-2.6253928913016504
214.744947,-2.590470054300002
214.7449471,-3.124873472584268
214.7449472,-3.101430965033664
214.7449473,-3.6007232741672515
214.7449474,-3.3804026371199436
214.7449475,-4.198693332821319
214.7449476,-3.7469179272390187
214.7449477,-4.40207055107977
214.7449478,-4.223378716120504
214.7449479,-4.863581650495473
214.744948,-4.370906554937349
214.7449481,-4.823454772557041
214.7449482,-4.614890279269423
214.7449483,-4.976780120883461
214.7449484,-5.021967776297658
214.7449485,-4.651373878053328
214.7449486,-5.017439607591855
214.7449487,-4.640792027140257
214.7449488,-4.954694314290113
214.7449489,-4.415521382836432
214.744949,-4.791692432102471
214.7449491,-4.4313969017211905
214.7449492,-4.482454743657943
214.7449493,-3.9887955585049983
214.7449494,-4.216821914205922
214.7449495,-3.614898588503498
214.7449496,-3.7978440806633325
214.7449497,-3.1655487517365777
214.7449498,-3.4524519102621927
214.7449499,-2.7687952613454097
214.74495,-2.9445818770871797
214.7449501,-2.1854524540117883
214.7449502,-2.3770426744316278
214.7449503,-1.514630598605574
214.7449504,-1.7772582224615492
214.7449505,-1.1895512899102425
214.7449506,-1.371651576073919
214.7449507,-0.3123411657604751
214.7449508,-0.5519533081973695
214.7449509,0.18885122795976753
214.744951,-0.029681626750361047
214.7449511,0.9524256563557367
214.7449512,0.5664147023235211
214.7449513,1.5815700926309884
214.7449514,1.1916633388188254
214.7449515,1.9172888811735902
214.7449516,1.8925606010382825
214.7449517,2.626482641319291
214.7449518,2.2617608606744835
214.7449519,3.2509797402031886
214.744952,3.003707219414102
214.7449521,3.583233547994915
214.7449522,3.400763812610575
214.7449523,4.340751640003471
214.7449524,3.794560131926033
214.7449525,4.344402989311434
214.7449526,4.1578728085867835
214.7449527,4.798815073217967
214.7449528,4.584935130918942
214.7449529,5.213184596340626
214.744953,4.78369346591746
214.7449531,5.159897110225616
214.7449532,4.99009050137925
214.7449533,5.395888484327351
214.7449534,5.3850586993644685
214.7449535,4.994768574843594
214.7449536,5.339768538338658
214.7449537,5.106581078327417
214.7449538,5.3241636662149565
214.7449539,4.816699022416529
214.744954,5.099194091148632
214.7449541,4.573010003059953
214.7449542,4.991080230800614
214.7449543,4.427216058305419
214.7449544,4.60276467097483
214.7449545,4.2014366640509335
214.7449546,4.193704332882065
214.7449547,3.7326881859793826
214.7449548,3.7369756817983344
214.7449549,3.204436814839419
214.744955,3.4672991063122396
214.7449551,2.7150787676602484
214.7449552,2.9742178235763626
214.7449553,2.175060075198885
214.7449554,2.23040118791966
214.7449555,1.5748919174388993
214.7449556,1.5413348418268895
214.7449557,0.9134098371169325
214.7449558,1.1568495602292792
214.7449559,0.4540130037054772
214.744956,0.6020155959649398
214.7449561,-0.38160242822821233
214.7449562,-0.128572470648036
214.7449563,-0.9155772838264779
214.7449564,-0.7568940819553451
214.7449565,-1.577610490099346
214.7449566,-1.4006006576274084
214.7449567,-2.1158516661747404
214.7449568,-2.0574811476789447
214.7449569,-2.809350716699235
214.744957,-2.5606345631811847
214.7449571,-3.4040233089710035
214.7449572,-2.986587965835553
214.7449573,-3.633409965921469
214.7449574,-3.5369114142323763
214.7449575,-4.009019994998708
214.7449576,-3.752404044330519
214.7449577,-4.418974488319246
214.7449578,-4.010103015324851
214.7449579,-4.830640314568992
214.744958,-4.350111399909332
214.7449581,-4.801526998821036
214.7449582,-4.620899403008066
214.7449583,-4.961779256660071
214.7449584,-4.98583816611647
214.7449585,-4.627197049330528
214.7449586,-4.974773065041385
214.7449587,-4.665912146948262
214.7449588,-4.652471279158738
214.7449589,-5.01281234656803
214.744959,-4.840679797605886
214.7449591,-4.435785905837978
214.7449592,-4.645070408736359
214.7449593,-3.9685454963684816
214.7449594,-4.122026122665147
214.7449595,-3.6004674204556117
214.7449596,-3.872047742433892
214.7449597,-3.176363995670379
214.7449598,-3.4306631314950033
214.7449599,-2.7572472482723898
214.74496,-3.0498938130975564
214.7449601,-2.177823004330978
214.7449602,-2.3907516931770383
214.7449603,-1.8567463443932675
214.7449604,-1.7706053450400492
214.7449605,-1.3062977874460406
214.7449606,-1.1741107720389246
214.7449607,-0.37149605508353445
214.7449608,-0.5356604567189236
214.7449609,0.13699603228544266
214.744961,-0.0539934228406197
214.7449611,0.9511205375985031
214.7449612,0.6824282178530088
214.7449613,1.4422019944930469
214.7449614,1.1819975411701649
214.7449615,2.185392821972346
214.7449616,1.972806187977448
214.7449617,2.5575522564153452
214.7449618,2.3945334183427276
214.7449619,3.153767527063808
214.744962,3.0647553765289413
214.7449621,3.507907831702102
214.7449622,3.587777931800338
214.7449623,4.018211520282348
214.7449624,3.778852985988181
214.7449625,4.583488069248791
214.7449626,4.409080966003366
214.7449627,4.7242823503790765
214.7449628,4.662023571220912
214.7449629,4.965373777471756
214.744963,4.794041041702311
214.7449631,5.389828484829514
214.7449632,4.996870249798589
214.7449633,5.353047060547941
214.7449634,5.096454451897491
214.7449635,5.442474976738497
214.7449636,5.4062261765659265
214.7449637,5.056732980286691
214.7449638,5.426315804837002
214.7449639,4.854948376564242
214.744964,5.252242257754871
214.7449641,4.564554021491727
214.7449642,5.016895553184188
214.7449643,4.385743525370287
214.7449644,4.6589128168748815
214.7449645,4.022837612851109
214.7449646,4.166899566980873
214.7449647,3.619909343490083
214.7449648,3.754664558673301
214.7449649,3.134652921657485
214.744965,3.3391994049464064
214.7449651,2.564191005240694
214.7449652,3.0163120305882933
214.7449653,2.0000429158061745
214.7449654,2.3517074721816598
214.7449655,1.667071761142592
214.7449656,1.7074210754887487
214.7449657,1.0253087411212005
214.7449658,1.167425832588712
214.7449659,0.18425458492703406
214.744966,0.38559149218021954
214.7449661,-0.32844731608589245
214.7449662,-0.21517173278181367
214.7449663,-1.0377951527017826
214.7449664,-0.778670878585632
214.7449665,-1.5388589836041304
214.7449666,-1.5087637958824516
214.7449667,-2.1712487750406093
214.7449668,-2.0187173706146555
214.7449669,-2.8741629097630796
214.744967,-2.5382061583456417
214.7449671,-3.2206756971489052
214.7449672,-3.302906180808503
214.7449673,-3.601437874134619
214.7449674,-3.5820851482103113
214.7449675,-4.199107059453054
214.7449676,-3.751090475105132
214.7449677,-4.415475925831358
214.7449678,-4.029292110795968
214.7449679,-4.701683235881436
214.744968,-4.388853396048111
214.7449681,-4.796753631361002
214.7449682,-4.554511573796565
214.7449683,-4.971603928096848
214.7449684,-4.952670231554896
214.7449685,-4.664157146919008
214.7449686,-4.623565343183997
214.7449687,-5.067704742174705
214.7449688,-5.054058457620736
214.7449689,-4.382230216712883
214.744969,-4.8161145476295655
214.7449691,-4.165137875260635
214.7449692,-4.406975301797555
214.7449693,-3.939045102262927
214.7449694,-4.214399006446468
214.7449695,-3.620197488560065
214.7449696,-3.874167557748905
214.7449697,-3.2596960139918187
214.7449698,-3.335305753910955
214.7449699,-2.816349394765955
214.74497,-2.9260261118101423
214.7449701,-2.1786671794316765
214.7449702,-2.4446810752020163
214.7449703,-1.5993266215022457
214.7449704,-1.8161043548005553
214.7449705,-0.9626825082900675
214.7449706,-1.1761244079381497
214.7449707,-0.41765270807043475
214.7449708,-0.6330745431440474
214.7449709,0.12013847682076584
214.744971,-0.03111916975365566
214.7449711,0.8449219611054205
214.7449712,0.5752169976694255
214.7449713,1.5805089800178656
214.7449714,1.4349184879686723
214.7449715,1.9749906577999776
214.7449716,1.9092457475991436
214.7449717,2.7301680953888154
214.7449718,2.4527380641492886
214.7449719,3.21821354986436
214.744972,2.9090334068528754
214.7449721,3.831472618736694
214.7449722,3.439710558469924
214.7449723,4.081470171258913
214.7449724,3.913025299778037
214.7449725,4.415810735779213
214.7449726,4.409667278428414
214.7449727,4.772544372937232
214.7449728,4.523313839097555
214.7449729,5.001304534677025
214.744973,4.760676134440872
214.7449731,5.2440077360355355
214.7449732,4.957043770893614
214.7449733,5.384338791529997
214.7449734,5.453943724531859
214.7449735,4.916832819679209
214.7449736,5.448084892472171
214.7449737,5.058395473403818
214.7449738,5.242917558498914
214.7449739,5.012354193786826
214.744974,4.800076226584675
214.7449741,5.280261482331974
214.7449742,5.00328011855903
214.7449743,4.444871038154104
214.7449744,4.675127449234422
214.7449745,3.9859278871162025
214.7449746,4.174239854217076
214.7449747,3.755310919658778
214.7449748,3.967187281069861
214.7449749,3.2294552722689582
214.744975,3.388273968033444
214.7449751,2.86952179641162
214.7449752,2.8696864180469244
214.7449753,2.1864379572207433
214.7449754,2.2284386496547137
214.7449755,1.3979468258484204
214.7449756,1.5632818383543143
214.7449757,1.0018982098681513
214.7449758,1.235255798860092
214.7449759,0.22065334276905624
214.744976,0.6261303752556289
214.7449761,-0.4618991702499857
214.7449762,-0.18945895426523132
214.7449763,-0.9646844106525635
214.7449764,-0.879993254626396
214.7449765,-1.6307663011143352
214.7449766,-1.5440531565030957
214.7449767,-2.1768867991023106
214.7449768,-1.9240272842242996
214.7449769,-2.8145859807522555
214.744977,-2.630968441081087
214.7449771,-3.1944840411204973
214.7449772,-2.9804524092603764
214.7449773,-3.593158375318344
214.7449774,-3.3924981783248325
214.7449775,-4.0308099380747375
214.7449776,-3.8675794543633892
214.7449777,-4.373517650235453
214.7449778,-4.15865909301617
214.7449779,-4.5324235019702215
214.744978,-4.85330969169632
214.7449781,-4.394393428993692
214.7449782,-4.63173546258543
214.7449783,-5.023059088911557
214.7449784,-5.015065659966106
214.7449785,-4.609815272042471
214.7449786,-4.98597102584442
214.7449787,-4.646478806144999
214.7449788,-5.040730228025481
214.7449789,-4.403196231240833
214.744979,-4.778155983730127
214.7449791,-4.128814111137534
214.7449792,-4.5543146255134435
214.7449793,-3.9799260859352494
214.7449794,-4.25949114472036
214.7449795,-3.6056162480011347
214.7449796,-3.799749863096374
214.7449797,-3.207790777764053
214.7449798,-3.3385417831615265
214.7449799,-2.7918279971512625
214.74498,-2.9641447171782724
214.7449801,-2.224857240543113
214.7449802,-2.3578021191216614
214.7449803,-1.567304870480953
214.7449804,-1.741054394809088
214.7449805,-0.9507513840237232
214.7449806,-1.1266238439731928
214.7449807,-0.6852859710674661
214.7449808,-0.5230802940495981
214.7449809,0.3775661012854211
214.744981,-0.05487024416733481
214.7449811,0.747322384135735
214.7449812,0.6056543986710523
214.7449813,1.5601904359329322
214.7449814,1.1020372456949843
214.7449815,2.2387344355959247
214.7449816,2.062482432172752
214.7449817,2.6022914965884527
214.7449818,2.5945257804580923
214.7449819,3.1231741829385253
214.744982,2.986739413819831
214.7449821,3.7262943903750747
214.7449822,3.561265703596067
214.7449823,4.2937199754457485
214.7449824,4.03285113531183
214.7449825,4.6779312777281
214.7449826,4.131722778822755
214.7449827,4.793180575735555
214.7449828,4.576370085517363
214.7449829,5.008561836856991
214.744983,4.861636688550026
214.7449831,5.242552604191193
214.7449832,5.0212205522739275
214.7449833,5.462023052977204
214.7449834,5.193022531357473
214.7449835,5.34041744520135
214.7449836,5.442474525576707
214.7449837,5.025395030736903
214.7449838,5.102187928022499
214.7449839,5.423736306923504
214.744984,5.124878891029732
214.7449841,4.618975339663936
214.7449842,5.036276199294333
214.7449843,4.321274947994957
214.7449844,4.607260721955908
214.7449845,3.997233526743332
214.7449846,4.424003522670208
214.7449847,3.6735318857941084
214.7449848,4.047690232534166
214.7449849,3.1827700751246244
214.744985,3.3286714978910448
214.7449851,2.795916568246796
214.7449852,3.042917393123621
214.7449853,2.240546378817303
214.7449854,2.1521931699671177
214.7449855,1.6773935678387981
214.7449856,1.8546810783803567
214.7449857,1.0445711173617531
214.7449858,1.2098971158370582
214.7449859,0.2760995317212668
214.744986,0.37079818663802183
214.7449861,-0.3826964449346237
214.7449862,-0.23248401974654198
214.7449863,-0.9970342121472585
214.7449864,-0.7714165051607816
214.7449865,-1.5124176025567544
214.7449866,-1.4234455805049968
214.7449867,-2.1803574595125177
214.7449868,-1.9857981767145942
214.7449869,-2.7550459082775247
214.744987,-2.649143216489398
214.7449871,-3.241494874290521
214.7449872,-2.932233065555611
214.7449873,-3.7912568535590125
214.7449874,-3.56584399062967
214.7449875,-4.01845381211276
214.7449876,-3.845414763374612
214.7449877,-4.32699702012873
214.7449878,-4.17078041592947
214.7449879,-4.709297779204489
214.744988,-4.447714918988776
214.7449881,-4.801173254177981
214.7449882,-4.648314432632915
214.7449883,-5.013364050672402
214.7449884,-5.120035138803537
214.7449885,-4.562807623749105
214.7449886,-5.042698958703132
214.7449887,-4.618700274878262
214.7449888,-5.074229651806307
214.7449889,-4.343095805434143
214.744989,-4.736655927978345
214.7449891,-4.126018256136767
214.7449892,-4.358265358308735
214.7449893,-3.9888655765402685
214.7449894,-4.2613765049320715
214.7449895,-3.5566606592779175
214.7449896,-3.7491140596623165
214.7449897,-3.2323812582584197
214.7449898,-3.4130578444706035
214.7449899,-2.8105802743812434
214.74499,-2.761552333181732
214.7449901,-2.3260050313581297
214.7449902,-2.4511758619958504
214.7449903,-1.540078790918393
214.7449904,-1.7898650848631508
214.7449905,-1.0183940228321786
214.7449906,-1.2835088191016526
214.7449907,-0.5030071185255102
214.7449908,-0.5810001543596647
214.7449909,0.22256986758439837
214.744991,-0.21719163110132422
214.7449911,0.7192824165472713
214.7449912,0.58478143676912
214.7449913,1.348278081912312
214.7449914,1.496876155911499
214.7449915,2.0281688029300216
214.7449916,2.0135791348864784
214.7449917,2.508921467749343
214.7449918,2.5353192313663646
214.7449919,3.193269044552634
214.744992,3.115766849891096
214.7449921,3.785820451256413
214.7449922,3.5284612843503
214.7449923,4.12739054674354
214.7449924,3.98222749429923
214.7449925,4.713288218592932
214.7449926,4.31525719422656
214.7449927,4.818875269387272
214.7449928,4.58332615843057
214.7449929,5.114247440058738
214.744993,4.946998236449497
214.7449931,5.340574324119228
214.7449932,5.003520001016599
214.7449933,5.3768644601701885
214.7449934,5.457786602017845
214.7449935,4.943863144850693
214.7449936,5.347422898858502
214.7449937,5.0162985142502805
214.7449938,5.198744281659592
214.7449939,4.962422487343393
214.744994,5.255606362582306
214.7449941,4.807960493124424
214.7449942,5.010594275235518
