time_s,voltage_V
10737.240365,4.692516703867292
10737.24037,4.687926503543928
10737.240375,4.285202254096446
10737.24038,4.440773375539418
10737.240385,4.183786770982238
10737.24039,4.256175994056981
10737.240395,3.9074940960264497
10737.2404,3.933446133745971
10737.240405,3.4238195276480643
10737.24041,3.671126562919421
10737.240415,3.034666100581844
10737.24042,3.1357164225985863
10737.240425,2.637885812979895
10737.24043,2.7552729100428803
10737.240435,2.0604476309025532
10737.24044,2.2892039857682165
10737.240445,1.501118077270522
10737.24045,1.6827871211780183
10737.240455,1.1267120163616313
10737.24046,1.3712389510560037
10737.240465,0.7075464153544565
10737.24047,0.6908831279857196
10737.240475,0.03296338127087324
10737.24048,0.11331286378041674
10737.240485,-0.5234324360018302
10737.24049,-0.28706086981032486
10737.240495,-1.0519265879654933
10737.2405,-0.88277267005032
10737.240505,-1.6502701154437152
10737.24051,-1.5305232154980115
10737.240515,-2.180430395189638
10737.24052,-1.9316843857400527
10737.240525,-2.423440917513578
10737.24053,-2.5149489411502506
10737.240535,-3.0710542023270233
10737.24054,-2.957858716560779
10737.240545,-3.5636438734101854
10737.24055,-3.3390485836713797
10737.240555,-3.683054651287279
10737.24056,-3.6612158973052273
10737.240565,-4.1124657011937655
10737.24057,-3.913361114095668
10737.240575,-4.508281504043856
10737.24058,-4.214856378283677
10737.240585,-4.7003422713383545
10737.24059,-4.485565360490621
10737.240595,-4.843487466626225
10737.2406,-4.766753778877029
10737.240605,-5.182551962509813
10737.24061,-4.9129043379067205
10737.240615,-5.033926490643925
10737.24062,-5.156115502721356
10737.240625,-4.896924837069564
10737.24063,-5.087846962780493
10737.240635,-4.8934208776520185
10737.24064,-5.121475728092069
10737.240645,-4.9227300661694136
10737.24065,-5.085574909543984
10737.240655,-4.729075423401314
10737.24066,-4.831685365645499
10737.240665,-4.587333022413824
10737.24067,-4.605599696928768
10737.240675,-4.31588387287463
10737.24068,-4.396377298056415
10737.240685,-3.847932817256528
10737.24069,-4.005088196124167
10737.240695,-3.7336911825708703
10737.2407,-3.6839945946563666
10737.240705,-3.1987176503303676
10737.24071,-3.2807865817007302
10737.240715,-2.995240040344275
10737.24072,-2.9199066918072023
10737.240725,-2.5258960639663792
10737.24073,-2.5201185511210156
10737.240735,-1.9546726920231123
10737.24074,-2.056947816172228
10737.240745,-1.507107071201244
10737.24075,-1.5213743765655408
10737.240755,-0.7719717037259219
10737.24076,-1.1255232220927585
10737.240765,-0.2795787198572431
10737.24077,-0.5686050765171082
10737.240775,0.2999151459182873
10737.24078,0.06980283564896918
10737.240785,0.6540141313951803
10737.24079,0.7563102467347819
10737.240795,1.3329797863178687
10737.2408,1.0908739258801374
10737.240805,1.6449820628872849
10737.24081,1.7004783138883819
10737.240815,2.241363217719065
10737.24082,2.0299419918871884
10737.240825,2.7394632339609903
10737.24083,2.6570280445470167
10737.240835,3.411546798950116
10737.24084,3.067233050833959
10737.240845,3.535094935510748
10737.24085,3.4747805122870092
10737.240855,3.952548201751907
10737.24086,3.762780566317143
10737.240865,4.339218365108681
10737.24087,4.0794903293725495
10737.240875,4.516901170415826
10737.24088,4.256555848486028
10737.240885,4.696725029847528
10737.24089,4.466699464638543
10737.240895,5.115227151474703
10737.2409,4.642649805369163
10737.240905,5.085076805038714
10737.24091,4.809328706442585
10737.240915,5.099225545990445
10737.24092,5.109340636127955
10737.240925,4.827457275528387
10737.24093,5.151446435004565
10737.240935,4.873368802480602
10737.24094,5.136671227279729
10737.240945,4.93178035523066
10737.24095,5.096471518580601
10737.240955,4.786256106991813
10737.24096,5.000830175602465
10737.240965,4.5336778578018855
10737.24097,4.320702189015744
10737.240975,4.484511485578171
10737.24098,4.269318307933284
10737.240985,3.892342150209557
10737.24099,4.126476368376691
10737.240995,3.572356100358985
10737.241,3.737617870417097
10737.241005,3.1188551777204103
10737.24101,3.2945621779629066
10737.241015,2.7112990760717066
10737.24102,2.9062355096180985
10737.241025,2.291161348985548
10737.24103,2.544581086712346
10737.241035,1.6724737435648482
10737.24104,1.9668405062350902
10737.241045,1.3134011552666132
10737.24105,1.2976024137589743
10737.241055,0.6709267700122625
10737.24106,0.9085168774320145
10737.241065,0.04426015152058192
10737.24107,0.3084529728335161
10737.241075,-0.3316513621924928
10737.24108,-0.29589069424891223
10737.241085,-0.9101346580835539
10737.24109,-0.8955643000841674
10737.241095,-1.5844197755223723
10737.2411,-1.250589914245757
10737.241105,-1.8851724405873553
10737.24111,-1.8847278397456515
10737.241115,-2.519253303066845
10737.24112,-2.314218454124868
10737.241125,-2.7852818786035294
10737.24113,-2.9289408921993125
10737.241135,-3.3701620392916074
10737.24114,-3.2373466804323554
10737.241145,-3.863272442209713
10737.24115,-3.640884667102005
10737.241155,-4.135074163963474
10737.24116,-3.856773621334982
10737.241165,-4.302677799473834
10737.24117,-4.298988509389132
10737.241175,-4.708948541033107
10737.24118,-4.472104214799269
10737.241185,-4.9406311648063985
10737.24119,-4.681247678248132
10737.241195,-5.0138274586427265
10737.2412,-4.867561867248435
10737.241205,-5.090420935766013
10737.24121,-4.955899897209463
10737.241215,-5.348635304740449
10737.24122,-4.951844916785487
10737.241225,-5.24776198308585
10737.24123,-5.301972584739712
10737.241235,-4.880172465890028
10737.24124,-5.0263493093856075
10737.241245,-4.698797212377353
10737.24125,-4.905901161940326
10737.241255,-4.485378071606412
10737.24126,-4.645389566416426
10737.241265,-4.2700727014627935
10737.24127,-4.472046706873936
10737.241275,-4.08919985022933
10737.24128,-4.342586969711513
10737.241285,-3.7220417521282534
10737.24129,-3.8888531034079605
10737.241295,-3.2667444089631474
10737.2413,-3.4600792451288958
10737.241305,-3.113411647837101
10737.24131,-3.0533493661407514
10737.241315,-2.496366922528281
10737.24132,-2.662435060978416
10737.241325,-2.0706701267557666
10737.24133,-2.1128762428001027
10737.241335,-1.460402944886196
10737.24134,-1.4994528424320461
10737.241345,-1.1058944933898833
10737.24135,-1.109217241872294
10737.241355,-0.513045571155872
10737.24136,-0.7806406259590501
10737.241365,-0.00753851018845722
10737.24137,-0.03668334008054808
10737.241375,0.5575910717427526
10737.24138,0.597538530760546
10737.241385,0.9829358426248355
10737.24139,0.8622946983990853
10737.241395,1.708746805634909
10737.2414,1.4959724336194078
10737.241405,2.103767164527765
10737.24141,2.1411228308556516
10737.241415,2.6631580114058937
10737.24142,2.668149592593477
10737.241425,3.134037998636604
10737.24143,2.7999686141037867
10737.241435,3.5366032752890666
10737.24144,3.484158301920103
10737.241445,3.8878021732069294
10737.24145,3.6570459791205603
10737.241455,4.06825167145645
10737.24146,4.045801759919687
10737.241465,4.457412745981629
10737.24147,4.331125873563296
10737.241475,4.63678625953653
10737.24148,4.491491535571743
10737.241485,5.072262829044098
10737.24149,4.64614547257937
10737.241495,5.031202876339138
10737.2415,5.06504378961635
10737.241505,4.9784306754956535
10737.24151,5.0190400246669755
10737.241515,5.173070218512411
10737.24152,4.8867272205547545
10737.241525,5.311044520259628
10737.24153,5.062100724392571
10737.241535,4.782165461484086
10737.24154,4.775865737290344
10737.241545,5.04766053795373
10737.24155,4.989905271212197
10737.241555,4.464664187307064
10737.24156,4.689916093774997
10737.241565,4.294788030948258
10737.24157,4.503853435473242
10737.241575,3.9146903475744512
10737.24158,4.168717614189123
10737.241585,3.5910224718379484
10737.24159,3.746886192250863
10737.241595,3.317487362271226
10737.2416,3.4270076392828432
10737.241605,2.99157686408764
10737.24161,3.0220222383245536
10737.241615,2.286328558278885
10737.24162,2.5202162758431763
10737.241625,1.8933374194303034
10737.24163,1.9857118533944291
10737.241635,1.2705033042569842
10737.24164,1.4428076497049802
10737.241645,0.859629430303727
10737.24165,0.8474589640367377
10737.241655,0.3465926109349545
10737.24166,0.4555702327779496
10737.241665,-0.26860296302055064
10737.24167,-0.04095801215440874
10737.241675,-0.6507066672316634
10737.24168,-0.6219791755972272
10737.241685,-1.3271380669329678
10737.24169,-1.348861456175138
10737.241695,-1.9063771544661732
10737.2417,-1.6461327732571271
10737.241705,-2.3708029590140205
10737.24171,-2.2085732802525886
10737.241715,-2.6825756320503173
10737.24172,-2.6357947821213377
10737.241725,-3.2570320074187027
10737.24173,-3.1477704022063167
10737.241735,-3.4876408836218182
10737.24174,-3.4727523220471586
10737.241745,-4.080594751934034
10737.24175,-3.831957456780185
10737.241755,-4.246244729899787
10737.24176,-4.106314075634676
10737.241765,-4.480386380708526
10737.24177,-4.232312083755719
10737.241775,-4.79027304243589
10737.24178,-4.7322883031098595
10737.241785,-5.108496064458435
10737.24179,-4.945625840397804
10737.241795,-4.993443388282616
10737.2418,-5.135241699675848
10737.241805,-4.923447496421336
10737.24181,-4.931478782135146
10737.241815,-5.261364698252896
10737.24182,-5.161347229910865
10737.241825,-4.978586713426854
10737.24183,-5.121409193792798
10737.241835,-4.938644749318133
10737.24184,-4.952635673467905
10737.241845,-4.75299150850001
10737.24185,-4.497843956793277
10737.241855,-4.741918819746647
10737.24186,-4.521264753964629
10737.241865,-3.995848073227763
10737.24187,-4.358711473944335
10737.241875,-4.002336834147465
10737.24188,-3.9029427465138387
10737.241885,-3.577849703333851
10737.24189,-3.68942125533985
10737.241895,-3.1331645264272288
10737.2419,-3.2787357094101
10737.241905,-2.6242189175541437
10737.24191,-2.8194829463885895
10737.241915,-2.2786377282191492
10737.24192,-2.239736231398877
10737.241925,-1.550680874291933
10737.24193,-1.7432121510411644
10737.241935,-1.0330312557155499
10737.24194,-1.2706983722520118
10737.241945,-0.7438358668260961
10737.24195,-0.7065604054114121
10737.241955,-0.1439724456357311
10737.24196,-0.25513668180364535
10737.241965,0.6003167338963473
10737.24197,0.2388382143615067
10737.241975,1.1192563319881004
10737.24198,0.8461012922862093
10737.241985,1.5719572921725466
10737.24199,1.4763719861298361
10737.241995,2.0700910672382213
10737.242,1.9412478796639603
10737.242005,2.483031066753233
10737.24201,2.4803408616762495
10737.242015,3.008422871160527
10737.24202,2.8424622285838503
10737.242025,3.3348541992697402
10737.24203,3.301939401935495
10737.242035,3.6740093506538134
10737.24204,3.704036538283646
10737.242045,4.1228469778358825
10737.24205,3.890200283819015
10737.242055,4.277438692094327
10737.24206,4.177427291693037
10737.242065,4.6909301135170995
10737.24207,4.574126588809797
10737.242075,4.907023500617288
10737.24208,4.6376733267601296
10737.242085,4.980716491714755
10737.24209,4.8902027465308775
10737.242095,5.016052108511855
10737.2421,5.1460640626271825
10737.242105,4.84985893123239
10737.24211,5.145236751370471
10737.242115,4.91600954813847
10737.24212,5.126174206763574
10737.242125,4.938658113298976
10737.24213,5.12909136701742
10737.242135,4.636353906859714
10737.24214,5.027531067760931
10737.242145,4.482993533652804
10737.24215,4.683430977846977
10737.242155,4.214746218130017
10737.24216,4.532548083220768
10737.242165,4.175493747234072
10737.24217,4.137401863644009
10737.242175,3.765711574564642
10737.24218,3.6625415872243363
10737.242185,3.2721889920846725
10737.24219,3.4414400816256507
10737.242195,2.909884593925669
10737.2422,2.9112165165093233
10737.242205,2.4805218440906844
10737.24221,2.6309461613727656
10737.242215,1.8358606031659652
10737.24222,2.066347601185385
10737.242225,1.4958510639627658
10737.24223,1.6717607914545538
10737.242235,0.895814993487055
10737.24224,1.0757840526751037
10737.242245,0.45131589168911296
10737.24225,0.4998307241255837
10737.242255,-0.35692092725260727
10737.24226,-0.14110348621942473
10737.242265,-0.7440262787401098
10737.24227,-0.7374838115391918
10737.242275,-1.0043421049560162
10737.24228,-0.9397592116958594
10737.242285,-1.7395794235754123
10737.24229,-1.6982234026788037
10737.242295,-2.2577694717870993
10737.2423,-2.1210273041235324
10737.242305,-2.6580908709555415
10737.24231,-2.656268836125065
10737.242315,-3.1001017650688936
10737.24232,-3.0780337328704177
10737.242325,-3.4541030573550593
10737.24233,-3.579761121927937
10737.242335,-3.920277673534001
10737.24234,-3.7051022684045267
10737.242345,-4.336311453103521
10737.24235,-4.080577498793468
10737.242355,-4.436357075690314
10737.24236,-4.354309500150926
10737.242365,-4.684888319083869
10737.24237,-4.693575592611955
10737.242375,-4.821912789075823
10737.24238,-5.02162891416002
10737.242385,-4.820244877215542
10737.24239,-4.863024745304422
10737.242395,-5.125214698183136
10737.2424,-5.165412849522685
10737.242405,-4.899060503376397
10737.24241,-5.090625092394402
10737.242415,-4.980877492010733
10737.24242,-4.893310489720374
10737.242425,-5.14777053959747
10737.24243,-4.906843185522545
10737.242435,-4.601531401626511
10737.24244,-4.650459111673614
10737.242445,-4.432095536827644
10737.24245,-4.471011733496683
10737.242455,-4.319452190389716
10737.24246,-4.293910815917159
10737.242465,-3.8907216248075747
10737.24247,-4.165313548356909
10737.242475,-3.5579542173485623
10737.24248,-3.791452937534042
10737.242485,-3.144492797509036
10737.24249,-3.2801198898649644
10737.242495,-2.7141526086613528
10737.2425,-2.8567805774585375
10737.242505,-2.286230907607401
10737.24251,-2.4851903629427547
10737.242515,-1.7290033667391256
10737.24252,-1.9851529436793733
10737.242525,-1.2896675673989002
10737.24253,-1.373206788046427
10737.242535,-0.7212657518327672
10737.24254,-0.8872512983625418
10737.242545,-0.338944030412922
10737.24255,-0.382759090723501
10737.242555,0.27129730753568954
10737.24256,0.14878496239991723
10737.242565,0.9002055343871533
10737.24257,0.8845360241621743
10737.242575,1.2917224062448893
10737.24258,1.2988518764300174
10737.242585,1.8591276730788535
10737.24259,1.8895711102296167
10737.242595,2.5274857612189523
10737.2426,2.319354307524517
10737.242605,2.8364128305600125
10737.24261,2.747508273075781
10737.242615,3.3790509033547664
10737.24262,3.3519525282351585
10737.242625,3.5905996765719936
10737.24263,3.6713940382377572
10737.242635,3.961561817313517
10737.24264,3.828049513758317
10737.242645,4.218124813707678
10737.24265,4.260813152245406
10737.242655,4.417985636607268
10737.24266,4.517271026190151
10737.242665,4.904912829640579
10737.24267,4.889765823986152
10737.242675,4.711067859113255
10737.24268,4.9276296539727795
10737.242685,5.010437207819755
10737.24269,5.122530701104559
10737.242695,4.884103287953489
10737.2427,5.265496922365967
10737.242705,4.9412331660096145
10737.24271,5.098083743598575
10737.242715,4.8751565782827635
10737.24272,5.105417176770844
10737.242725,4.681687807909069
10737.24273,4.916636452964558
10737.242735,4.436131305213299
10737.24274,4.704992039912011
10737.242745,4.291460984716513
10737.24275,4.4117345369177965
10737.242755,4.077527691046578
10737.24276,4.142916915850111
10737.242765,3.7107384379951407
10737.24277,3.8616058108055173
10737.242775,3.407625098510807
10737.24278,3.490852804636268
10737.242785,2.8908286974129624
10737.24279,3.1499311740001734
10737.242795,2.6199070174353376
10737.2428,2.665557795261479
10737.242805,2.128337925341187
10737.24281,2.1578644305265
10737.242815,1.6744952142907832
10737.24282,1.682485674990329
10737.242825,1.09795803332784
10737.24283,1.2907497387505344
10737.242835,0.46734469017009295
10737.24284,0.7217084661864482
10737.242845,0.0874966035023859
10737.24285,0.14002354178335388
10737.242855,-0.46058601054220133
10737.24286,-0.48132354564948626
10737.242865,-1.102662911233144
10737.24287,-1.095039076176334
10737.242875,-1.4634963227320914
10737.24288,-1.5065875716190147
10737.242885,-2.1390210778482537
10737.24289,-2.0965416560725116
10737.242895,-2.5122964713426197
10737.2429,-2.484859775606976
10737.242905,-3.1687922528011185
10737.24291,-2.913391168531871
10737.242915,-3.456911848113726
10737.24292,-3.33936996318507
10737.242925,-3.916263161484028
10737.24293,-3.6206006625228526
10737.242935,-4.109068705282034
10737.24294,-4.109497671378961
10737.242945,-4.508968648598354
10737.24295,-4.296491633885761
10737.242955,-4.76894110078952
10737.24296,-4.409799396422512
10737.242965,-4.968236547926359
10737.24297,-4.668649157189505
10737.242975,-5.172872236140858
10737.24298,-4.918070045423559
10737.242985,-5.221243495218265
10737.24299,-4.891077630548618
10737.242995,-5.062269230028188
10737.243,-5.120302943555512
10737.243005,-4.855897500010626
10737.24301,-5.159924481022996
10737.243015,-4.917169264072608
10737.24302,-4.753084069205108
10737.243025,-5.071541953121861
10737.24303,-4.904086894027916
10737.243035,-4.565916703846494
10737.24304,-4.638772874963373
10737.243045,-4.2704462135910495
10737.24305,-4.307199128975662
10737.243055,-4.124052530416664
10737.24306,-4.091432929208366
10737.243065,-3.7003303967207573
10737.24307,-3.7516783379848753
10737.243075,-3.270347738381722
10737.24308,-3.379676727266725
10737.243085,-2.9675193113264835
10737.24309,-2.996800950481765
10737.243095,-2.267220123512496
10737.2431,-2.471075588317675
10737.243105,-1.8892119834864758
10737.24311,-2.046425634173043
10737.243115,-1.4489970280254534
10737.24312,-1.5101892901061236
10737.243125,-0.9808059825184713
10737.24313,-1.0544139468616416
10737.243135,-0.46844373894948566
10737.24314,-0.24960252889572523
10737.243145,0.28583398321025094
10737.24315,-0.011217124600634704
10737.243155,0.7765995188558961
10737.24316,0.6747067372851792
10737.243165,1.2510473461222162
10737.24317,1.1493797237831593
10737.243175,1.924486068162319
10737.24318,1.7131768930100049
10737.243185,2.3000316192425245
10737.24319,2.3001913488547414
10737.243195,2.7003200318887357
10737.2432,2.5627247031063045
10737.243205,3.233618191361668
10737.24321,3.035067696669785
10737.243215,3.5726958285728854
10737.24322,3.5588365103249373
10737.243225,3.9028002975272202
10737.24323,3.9081910497520407
10737.243235,4.297249662952138
10737.24324,4.348077223262316
10737.243245,4.524174637821474
10737.24325,4.503255846053468
10737.243255,4.889932970271522
10737.24326,4.693402087957781
10737.243265,5.043387087332025
10737.24327,5.050626509624796
10737.243275,-0.06343031680482873
10737.24328,0.07522814193993958
10737.243285,-0.501611655200271
10737.24329,-0.43047981756068565
10737.243295,-1.2157063367445597
10737.2433,-1.0771261206078682
10737.243305,-1.6632118630344788
10737.24331,-1.7325841985653598
10737.243315,-2.28314146275585
10737.24332,-2.1723578579048173
10737.243325,-2.791964581074051
10737.24333,-2.7897415970583865
10737.243335,-3.232694604242278
10737.24334,-3.2592424471958283
10737.243345,-3.9449510760382984
10737.24335,-3.8222759918681195
10737.243355,-4.097503779167409
10737.24336,-4.131680949268998
10737.243365,-4.511465157382159
10737.24337,-4.476421486918023
10737.243375,-4.903360506548399
10737.24338,-4.70901549592486
10737.243385,-4.9076682748114075
10737.24339,-4.810030144762772
10737.243395,-5.128577013727659
10737.2434,-5.034396118561991
10737.243405,-4.791778377433766
10737.24341,-5.267085153750971
10737.243415,-4.810075254331186
10737.24342,-5.127335354618093
10737.243425,-4.9204967700565225
10737.24343,-5.0311016559499855
10737.243435,-4.427615034380279
10737.24344,-4.713746304231742
10737.243445,-4.1721696001250255
10737.24345,-4.453021412366709
10737.243455,-3.856914323546261
10737.24346,-4.118617886103204
10737.243465,-3.7057431766803854
10737.24347,-3.7130054107909163
10737.243475,-3.097484201896448
10737.24348,-3.278761305251125
10737.243485,-2.647189427659064
10737.24349,-2.777280382927991
10737.243495,-2.1062565111084686
10737.2435,-2.1429769324189434
10737.243505,-1.5807710424823376
10737.24351,-1.473867093393358
10737.243515,-0.7126480543361761
10737.24352,-0.8833987476079317
10737.243525,-0.09597042680075268
10737.24353,-0.3232624523213299
10737.243535,0.4652790654425033
10737.24354,0.36311792496828765
10737.243545,1.1204247509649206
10737.24355,1.1339046741658685
10737.243555,1.6427033028271218
10737.24356,1.7449092792893441
10737.243565,2.272234942068131
10737.24357,2.2587752673269623
10737.243575,2.855093669104859
10737.24358,2.959407882079108
10737.243585,3.4908749326311956
10737.24359,3.272110087535784
10737.243595,3.8484280050068276
10737.2436,3.6511726020789768
10737.243605,4.283036218780106
10737.24361,4.120137757144543
10737.243615,4.492792144940691
10737.24362,4.542247159330436
10737.243625,4.859765253623791
10737.24363,4.698192827973453
10737.243635,5.085153984651207
10737.24364,4.880115507428409
10737.243645,5.0994652970215375
10737.24365,4.821896188942372
10737.243655,5.225566914188164
10737.24366,4.811895555771554
10737.243665,5.029129316143738
10737.24367,4.8285117997995455
10737.243675,5.045521687007517
10737.24368,4.873383385384966
10737.243685,4.4094586458631895
10737.24369,4.710031633046344
10737.243695,4.3204221221807835
10737.2437,4.486001733949875
10737.243705,3.940632985009668
10737.24371,4.006966703750871
10737.243715,3.5730075988832635
10737.24372,3.702238709145774
10737.243725,3.0999404843112526
10737.24373,3.2980769512263386
10737.243735,2.611556512035697
10737.24374,2.6935423078493477
10737.243745,2.1225788264561656
10737.24375,2.0691579097656625
10737.243755,1.3321728951554639
10737.24376,1.4444923292468064
10737.243765,0.8404570895819772
10737.24377,0.9956799873561972
10737.243775,0.17322504933043786
10737.24378,0.3595570194869103
10737.243785,-0.48311127003086224
10737.24379,-0.2647133047184079
10737.243795,-1.1387072414354635
10737.2438,-1.0236380221196146
10737.243805,-1.6943730811300663
10737.24381,-1.7851914495382608
10737.243815,-2.333411236139069
10737.24382,-2.290613425350565
10737.243825,-2.9155053459923894
10737.24383,-2.8237057065237345
10737.243835,-3.3353910058011946
10737.24384,-3.3294246591178127
10737.243845,-3.82259847636074
10737.24385,-3.721123277497403
10737.243855,-4.283417838916377
10737.24386,-4.096879084954403
10737.243865,-4.758399090933662
10737.24387,-4.388412999942334
10737.243875,-4.696571529804333
10737.24388,-4.729329866782837
10737.243885,-5.052827539237197
10737.24389,-4.939879845398719
10737.243895,-5.095352098621602
10737.2439,-5.033404829878743
10737.243905,-4.85462062845771
10737.24391,-5.022063654535667
10737.243915,-4.838553593088255
10737.24392,-5.170941077063156
10737.243925,-4.6384873798245
10737.24393,-4.869035796222835
10737.243935,-4.443739447335617
10737.24394,-4.84009456052856
10737.243945,-4.331734938197621
10737.24395,-4.424222269351609
10737.243955,-3.873633306003767
10737.24396,-4.051455191488586
10737.243965,-3.5347884381670984
10737.24397,-3.720114955025879
10737.243975,-3.1630475355520833
10737.24398,-3.111932796641025
10737.243985,-2.4656662768006457
10737.24399,-2.720685911620688
10737.243995,-1.813171368263635
10737.244,-2.0237485472781045
10737.244005,-1.2932186422080993
10737.24401,-1.5989960465416049
10737.244015,-0.907905259960902
10737.24402,-0.8605995638302406
10737.244025,-0.22249312252256212
10737.24403,-0.26893648106392826
10737.244035,0.5471668113242928
10737.24404,0.5525826049429374
10737.244045,1.0741495953190345
10737.24405,1.1285527741252572
10737.244055,1.8639534322662252
10737.24406,1.645851707299561
10737.244065,2.210970829378889
10737.24407,2.3539408837011613
10737.244075,2.8552071006642166
10737.24408,2.9074444700224182
10737.244085,3.526497628797607
10737.24409,3.2576963475555805
10737.244095,3.7134503614877867
10737.2441,3.789063931899548
10737.244105,4.2655408946806626
10737.24411,4.151650364581887
10737.244115,4.401308735310855
10737.24412,4.571733777345983
10737.244125,4.9344712662268115
10737.24413,4.615978041141417
10737.244135,4.973646648796569
10737.24414,4.891820443742012
10737.244145,5.0822869353863895
10737.24415,5.023568762568816
10737.244155,4.8744958601310495
10737.24416,5.158782400528349
10737.244165,4.9021343220802835
10737.24417,5.00145386210117
10737.244175,4.8936197735828
10737.24418,5.136629586682427
10737.244185,4.537780790002055
10737.24419,4.657254220559909
10737.244195,4.376618050637215
10737.2442,4.524123994112417
10737.244205,3.871449351535684
10737.24421,4.087823461757029
10737.244215,3.5404662824583566
10737.24422,3.5598075772935833
10737.244225,3.0353368283627478
10737.24423,3.3723146968698243
10737.244235,2.69533713061914
10737.24424,2.739738285428643
10737.244245,1.9116066668891187
10737.24425,2.0993423893006797
10737.244255,1.520929688807996
10737.24426,1.4643436105123002
10737.244265,0.8679220961995057
10737.24427,0.9036733691679151
10737.244275,0.06751261199108954
10737.24428,0.242899431199824
10737.244285,-0.4274178590310019
10737.24429,-0.2296333055794719
10737.244295,-1.0934669159641666
10737.2443,-1.0023410963068724
10737.244305,-1.7538810490364825
10737.24431,-1.7222774084710115
10737.244315,-2.4006968278460707
10737.24432,-2.1130151285805017
10737.244325,-2.841431405195398
10737.24433,-2.736610783197965
10737.244335,-3.2955542583351183
10737.24434,-3.295090741800855
10737.244345,-3.888967084096985
10737.24435,-3.5940573552693373
10737.244355,-4.256920222759733
10737.24436,-3.99311499638026
10737.244365,-4.53726318380361
10737.24437,-4.48013143491656
10737.244375,-5.004299613905177
10737.24438,-4.674334442167877
10737.244385,-4.911248673710116
10737.24439,-4.964546322906528
10737.244395,-4.992586953940579
10737.2444,-4.914318041830875
10737.244405,-5.243007131617273
10737.24441,-5.043622930307281
10737.244415,-4.974163057581392
10737.24442,-5.069223867511006
10737.244425,-4.912275731257773
10737.24443,-4.971244108982641
10737.244435,-4.558435153894442
10737.24444,-4.632531832004506
10737.244445,-4.269616378868255
10737.24445,-4.45886015542785
10737.244455,-3.8711011703841263
10737.24446,-4.103667161445769
10737.244465,-3.555081219563015
10737.24447,-3.718163307060016
10737.244475,-3.112269555191055
10737.24448,-3.1268730325168654
10737.244485,-2.68946711233347
10737.24449,-2.642738403379355
10737.244495,-2.157740532212424
10737.2445,-2.1499519064895134
10737.244505,-1.5611216307540878
10737.24451,-1.5549921863439866
10737.244515,-0.8712270059295831
10737.24452,-0.895003451974971
10737.244525,-0.20000117576484563
10737.24453,-0.33525995359864763
10737.244535,0.5736279478019914
10737.24454,0.3293286278183616
10737.244545,0.9990887227331096
10737.24455,0.8585856867584925
10737.244555,1.6182517054862504
10737.24456,1.7594864233651282
10737.244565,2.268154773016233
10737.24457,2.3070073268538955
10737.244575,2.9690903805446087
10737.24458,2.889880295834422
10737.244585,3.315720755751721
10737.24459,3.3133287221007177
10737.244595,3.765536020828474
10737.2446,3.6249603607038465
10737.244605,4.25724517645001
10737.24461,4.10755466004915
10737.244615,4.445902556933517
10737.24462,4.575316900409752
10737.244625,4.6320724932831965
10737.24463,4.642526553422504
10737.244635,4.9103621527432395
10737.24464,4.903616528542841
10737.244645,5.069544804826557
10737.24465,5.196385446131882
10737.244655,4.89098170135636
10737.24466,5.022035840237746
10737.244665,4.9231391710697805
