time_s,voltage_V
21474.49333,-4.176700863617523
21474.49334,-4.073046768726576
21474.49335,-3.693177661075064
21474.49336,-3.8915303173276996
21474.49337,-3.296282035470232
21474.49338,-3.4738622684709175
21474.493390000003,-2.9150369658460598
21474.493400000003,-3.055289336314562
21474.493410000003,-2.407949583151516
21474.493420000003,-2.4627477290748536
21474.49343,-1.8593103939229423
21474.49344,-2.042220424963727
21474.49345,-1.5343655961149891
21474.49346,-1.5460953186826836
21474.49347,-0.9305661863147705
21474.49348,-1.1664306882526623
21474.49349,-0.2986845431786332
21474.4935,-0.49171756974711567
21474.49351,0.010577347888636957
21474.49352,-0.08221383519849093
21474.493530000003,0.6732301629731792
21474.493540000003,0.5269157088777789
21474.493550000003,1.3214683299288303
21474.493560000003,1.0684388301734478
21474.49357,1.7079871881159239
21474.49358,1.7040229711137087
21474.49359,2.287309204292103
21474.4936,2.0913467924706106
21474.49361,2.726134057231636
21474.49362,2.7012454671951267
21474.49363,3.2341261254202154
21474.49364,3.0824433763356147
21474.49365,3.5536444542458026
21474.49366,3.5229747349992877
21474.49367,3.9135646087924756
21474.493680000003,3.6202278581839744
21474.493690000003,4.292609188543713
21474.493700000003,4.105595870898214
21474.49371,4.494811373239571
21474.49372,4.236790037361068
21474.49373,4.8504698035549225
21474.49374,4.845696808391031
21474.49375,4.925404692403122
21474.49376,4.768882720675653
21474.49377,5.106195815053322
21474.49378,4.886724174808933
21474.49379,5.402129841561664
21474.4938,5.2163991012728514
21474.49381,4.952900938626725
21474.493820000003,5.170613615338587
21474.493830000003,4.92592901475917
21474.493840000003,5.0204846033872474
21474.493850000003,4.792144384364722
21474.49386,5.036366274139671
21474.49387,4.684437298257715
21474.49388,4.917996411795024
21474.49389,4.556884918123148
21474.4939,4.688580748642824
21474.49391,4.102755177243904
21474.49392,4.282947078320374
21474.49393,3.884619441502452
21474.49394,4.129612705739046
21474.49395,3.4390385940844803
21474.49396,3.7104192649890573
21474.493970000003,3.2513945313801993
21474.493980000003,3.277989933024361
21474.493990000003,2.7380893172908403
21474.494,2.8623854568230778
21474.49401,2.2274265108132214
21474.49402,2.4231418333638777
21474.49403,1.779205542861666
21474.49404,1.8724791489982795
21474.49405,1.2661801631221306
21474.49406,1.3661890712216398
21474.49407,0.6403830164433583
21474.49408,0.9448118953368553
21474.49409,0.2833811914046934
21474.4941,0.2954663941060901
21474.494110000003,-0.4709889683951598
21474.494120000003,-0.26511561990225446
21474.494130000003,-0.8096374797491945
21474.494140000003,-0.6170821714647167
21474.49415,-1.5574683579708324
21474.49416,-1.299722913010431
21474.49417,-2.2130316869617603
21474.49418,-1.893552340174166
21474.49419,-2.491483594928084
21474.4942,-2.354842168031927
21474.49421,-2.9108806333067245
21474.49422,-2.895059477129507
21474.49423,-3.2985999617409854
21474.49424,-3.140926504871388
21474.494250000003,-3.646926659987059
21474.494260000003,-3.5194524546865664
21474.494270000003,-4.227071774396197
21474.494280000003,-3.973246370997748
21474.49429,-4.305172478279794
21474.4943,-4.233190210292334
21474.49431,-4.656936520476201
21474.49432,-4.507647901567812
21474.49433,-4.842999183787882
21474.49434,-4.621601209055645
21474.49435,-5.014930272243802
21474.49436,-4.878641338773511
21474.49437,-5.10753511549474
21474.49438,-5.14956927359984
21474.49439,-4.844081327227308
21474.494400000003,-5.058659398591481
21474.494410000003,-4.815243123807225
21474.494420000003,-5.021220162869681
21474.49443,-4.905189281377576
21474.49444,-5.0204538664043765
21474.49445,-4.787667955729948
21474.49446,-4.8804510732854505
21474.49447,-4.516326906624779
21474.49448,-4.666946636962189
21474.49449,-4.279926576349252
21474.4945,-4.457365741829327
21474.49451,-4.114271173819383
21474.49452,-4.321700381465904
21474.49453,-3.7037076945789926
21474.494540000003,-3.894064081792567
21474.494550000003,-3.533628968590528
21474.494560000003,-3.4391793351652433
21474.494570000003,-3.126876502565646
21474.49458,-3.098491594874033
21474.49459,-2.451381710974574
21474.4946,-2.6275838298202747
21474.49461,-2.095730309905737
21474.49462,-2.0492662156478283
21474.49463,-1.5507911530582055
21474.49464,-1.70917862454734
21474.49465,-1.1113985954773133
21474.49466,-1.139023561340945
21474.49467,-0.4923991728891187
21474.49468,-0.5875171034887325
21474.494690000003,-0.040109979266322704
21474.494700000003,-0.07383047630943804
21474.494710000003,0.6340472602428133
21474.49472,0.5514838016202646
21474.49473,1.1913647763217303
21474.49474,1.1285348223406886
21474.49475,1.647575103649375
21474.49476,1.483617651947469
21474.49477,2.147992191991714
21474.49478,2.121671152181961
21474.49479,2.708399934416292
21474.4948,2.497035691513412
21474.49481,3.045904246450491
21474.49482,2.8617821336546028
21474.494830000003,3.4188185784743035
21474.494840000003,3.233149114294999
21474.494850000003,3.9315161653317716
21474.494860000003,3.6572260220242705
21474.49487,4.263384454945026
21474.49488,4.091434674536803
21474.49489,4.469382388050122
21474.4949,4.318191231217636
21474.49491,4.696860637950562
21474.49492,4.519623188662403
21474.49493,4.951323834677101
21474.49494,4.5646955903212945
21474.49495,5.127035782573825
21474.49496,4.923074737192682
21474.494970000003,5.395384773866764
21474.494980000003,4.8940539736333655
21474.494990000003,5.325942536542213
21474.495000000003,4.942357814470313
21474.49501,5.226395623842053
21474.49502,4.921863055429096
21474.49503,5.198843664420299
21474.49504,5.129797687139846
21474.49505,4.740957164492948
21474.49506,4.9137546139898935
21474.49507,4.545783740474028
21474.49508,4.627438966025063
21474.49509,4.342710302062415
21474.4951,4.404070677465428
21474.49511,3.9385017529085347
21474.495120000003,4.161719605314172
21474.495130000003,3.751656866568804
21474.495140000003,3.790377880429971
21474.49515,3.3254932286065775
21474.49516,3.4917063677938147
21474.49517,2.859851776710888
21474.49518,3.1006525894280377
21474.49519,2.271864650493096
21474.4952,2.4744557366140496
21474.49521,1.9553600524591954
21474.49522,1.8446563346590683
21474.49523,1.3656628544707021
21474.49524,1.4406089327217386
21474.49525,0.8879005244406079
21474.495260000003,0.9259039860418004
21474.495270000003,0.391632287473815
21474.495280000003,0.5335799597636328
21474.495290000003,-0.31935880104534914
21474.4953,-0.06873745825881614
21474.49531,-0.653278330317814
21474.49532,-0.7207020530491284
21474.49533,-1.1791041566869649
21474.49534,-1.262717230866678
21474.49535,-1.9402884408909369
21474.49536,-1.6902642316500418
21474.49537,-2.319042505562558
21474.49538,-2.269989722309882
21474.49539,-2.7008934508639237
21474.4954,-2.6651490728018925
21474.495410000003,-3.3364451984023127
21474.495420000003,-3.1069967256839073
21474.495430000003,-3.4812017451755106
21474.49544,-3.4521749483143207
21474.49545,-4.155456112221814
21474.49546,-3.8364949969240363
21474.49547,-4.243776402710927
21474.49548,-4.042509246450341
21474.49549,-4.574134411878179
21474.4955,-4.518876961618289
21474.49551,-4.9591777593307595
21474.49552,-4.730909569108396
21474.49553,-4.911807020295458
21474.49554,-4.682298818449592
21474.495550000003,-5.03881499276074
21474.495560000003,-5.07693040212888
21474.495570000003,-4.821338961136711
21474.495580000003,-4.917583318746144
21474.49559,-5.077553212667081
21474.4956,-5.087525124819742
21474.49561,-4.914589087090649
21474.49562,-5.104393146308361
21474.49563,-4.634169586376978
21474.49564,-4.861536339567896
21474.49565,-4.521695420226108
21474.49566,-4.676478481855412
21474.49567,-4.246302450628129
21474.49568,-4.418255786394997
21474.495690000003,-4.169477846218342
21474.495700000003,-4.185285973409268
21474.495710000003,-3.6981036087388386
21474.495720000003,-3.8839146079588276
21474.49573,-3.4804376444435072
21474.49574,-3.627665635350791
21474.49575,-3.06117804207989
21474.49576,-3.356294061973506
21474.49577,-2.475687534329463
21474.49578,-2.713154558445644
21474.49579,-2.078469736596982
21474.4958,-2.2259177526337433
21474.49581,-1.6609842133212571
21474.49582,-1.6776826234608255
21474.49583,-1.0062342897244119
21474.495840000003,-1.39347287934437
21474.495850000003,-0.6846362448574475
21474.495860000003,-0.7112138075165594
21474.49587,-0.08941808019706719
21474.49588,-0.0019968498943367385
21474.49589,0.5162124774458786
21474.4959,0.5070087091552269
21474.49591,1.0696602703198446
21474.49592,0.9587556773748515
21474.49593,1.465444176866496
21474.49594,1.2886149894913816
21474.49595,2.200151913443127
21474.49596,1.9549933228237
21474.49597,2.502725503214049
21474.495980000003,2.2544644161530747
21474.495990000003,3.207258445159948
21474.496000000003,2.8183825212263374
21474.496010000003,3.461259764032041
21474.49602,3.340816060019697
21474.49603,3.627698428834664
21474.49604,3.6977280721947894
21474.49605,4.048486771456964
21474.49606,3.936524773019817
21474.49607,4.528566203257639
21474.49608,4.218308139606088
21474.49609,4.777751402345853
21474.4961,4.547924428960184
21474.49611,4.868057993626092
21474.49612,4.722065265874131
21474.496130000003,5.092785285773349
21474.496140000003,4.977299135109626
21474.496150000003,5.114732881294726
21474.49616,5.132221906435478
21474.49617,4.815342625113217
21474.49618,4.8763864537223345
21474.49619,5.314314810986533
21474.4962,5.062561290172564
21474.49621,4.892390989117085
21474.49622,5.041379416432769
21474.49623,4.775128548071034
21474.49624,4.9845114821628504
21474.49625,4.552075085641311
21474.49626,4.681411112498676
21474.496270000003,4.338486037479312
21474.496280000003,4.494636199635345
21474.496290000003,3.970620450651804
21474.496300000003,4.348272402761796
21474.49631,3.707260557270465
21474.49632,3.8154168894821425
21474.49633,3.224347814382418
21474.49634,3.4988515304483485
21474.49635,2.872084477689754
21474.49636,3.0997044429309066
21474.49637,2.437571137686907
21474.49638,2.731573411562947
21474.49639,2.108422590168822
21474.4964,2.2554299502692943
21474.496410000003,1.4430941405716633
21474.496420000003,1.7260286820542614
21474.496430000003,0.9436781020155921
21474.496440000003,1.0984855851292266
21474.49645,0.5619609479123373
21474.49646,0.5186407485618986
21474.49647,-0.09419974050396407
21474.49648,0.09604339377353731
21474.49649,-0.6984568032894051
21474.4965,-0.581550270454639
21474.49651,-1.3703661040913255
21474.49652,-1.0288682287617295
21474.49653,-1.7002303431074604
21474.49654,-1.4431804576937677
21474.49655,-2.143531411487386
21474.496560000003,-2.053644608840343
21474.496570000003,-2.746459912960252
21474.496580000003,-2.4285748366330324
21474.49659,-3.252487190209544
21474.4966,-2.916772108827857
21474.49661,-3.524328046810069
21474.49662,-3.5058034406932213
21474.49663,-3.9766850882413958
21474.49664,-3.8562067760424683
21474.49665,-4.357575687561962
21474.49666,-4.121430208914747
21474.49667,-4.593288100800362
21474.49668,-4.264520621054426
21474.49669,-4.755127182002488
21474.496700000003,-4.583041790514037
21474.496710000003,-4.831603249545188
21474.496720000003,-4.70607920012483
21474.496730000003,-5.112071342694671
21474.49674,-5.065896327177667
21474.49675,-4.892668187093021
21474.49676,-5.155002856858369
21474.49677,-4.933157740557979
21474.49678,-4.958898088898578
21474.49679,-5.266558919831625
21474.4968,-5.067066752841288
21474.49681,-4.72332531821881
21474.49682,-5.073115796520575
21474.49683,-4.755860906322041
21474.49684,-4.657362988119647
21474.496850000003,-4.518879010560321
21474.496860000003,-4.71322327417461
21474.496870000003,-4.31422971248902
21474.49688,-4.3219806896895046
21474.49689,-3.9767831334155117
21474.4969,-4.085179716363569
21474.49691,-3.5242520200731167
21474.49692,-3.7333535664212465
21474.49693,-3.2151024722289154
21474.49694,-3.3262987378525524
21474.49695,-2.7471960360481087
21474.49696,-2.9174746685222064
21474.49697,-2.305244585857034
21474.49698,-2.2532581956205417
21474.496990000003,-2.050861661523385
21474.497000000003,-1.8962005272419251
21474.497010000003,-1.2520189161977786
21474.497020000003,-1.1715500664570428
21474.49703,-0.6768362549616094
21474.49704,-0.9633780941994465
21474.49705,-0.27374779234941227
21474.49706,-0.2277554298669196
21474.49707,0.34838260639698465
21474.49708,0.2872099027788038
21474.49709,0.8981608939791977
21474.4971,0.9073536076323889
21474.49711,1.4583730798934684
21474.49712,1.2736567065654871
21474.497130000003,1.9493668400262651
21474.497140000003,1.8621598746278318
21474.497150000003,2.562551822578385
21474.497160000003,2.2814099614913976
21474.49717,2.896777066710146
21474.49718,2.6983598579369312
21474.49719,3.2809214917070797
21474.4972,3.3493111612454505
21474.49721,3.7573741200759607
21474.49722,3.82501418629555
21474.49723,4.111588862485252
21474.49724,3.89055710621604
21474.49725,4.309208179381358
21474.49726,4.225271114205156
21474.49727,4.7413786218945155
21474.497280000003,4.511492472295274
21474.497290000003,4.896736902784753
21474.497300000003,4.631901891464508
21474.49731,5.110865492489078
21474.49732,5.17233103242113
21474.49733,4.702151317120726
21474.49734,4.953360997396056
21474.49735,5.149379720454613
21474.49736,5.283702387995594
21474.49737,4.821905718739727
21474.49738,4.883255609557236
21474.49739,5.321716557148137
21474.4974,5.053343921750636
21474.49741,4.85033573731129
21474.497420000003,5.114346782807123
21474.497430000003,4.514194352053482
21474.497440000003,4.6459834910838005
21474.497450000003,4.234986758346216
21474.49746,4.452223052483602
21474.49747,4.108124877709177
21474.49748,4.374229170099295
21474.49749,3.7865673875622283
21474.4975,3.968273644527533
21474.49751,3.4144061082925745
21474.49752,3.540711483768617
21474.49753,2.7904079240043407
21474.49754,3.077328133674378
21474.49755,2.6725027273551754
21474.49756,2.6766901508866123
21474.497570000003,2.098765966610669
21474.497580000003,2.336904095527742
21474.497590000003,1.4702296076045673
21474.4976,1.7499346677596166
21474.49761,1.1034170149209033
21474.49762,1.2791249408230723
21474.49763,0.584082596043429
21474.49764,0.68206459313445
21474.49765,0.01584554535598698
21474.49766,0.08323154774937995
21474.49767,-0.5178752683374793
21474.49768,-0.382748037404625
21474.49769,-1.0689136785516988
21474.4977,-0.9365717161672203
21474.497710000003,-1.4928712762551957
21474.497720000003,-1.571663576041689
21474.497730000003,-2.092250789422077
21474.497740000003,-1.93967497245146
21474.49775,-2.4678571141868986
21474.49776,-2.5732932596773863
21474.49777,-3.0738471609056885
21474.49778,-2.940596845635595
21474.49779,-3.43717850181846
21474.4978,-3.2420676458518733
21474.49781,-3.979237766982236
21474.49782,-3.769955948192144
21474.49783,-4.06371316928545
21474.49784,-4.110079598451366
21474.497850000003,-4.4442652895290005
21474.497860000003,-4.276126725563277
21474.497870000003,-4.654918261574241
21474.497880000003,-4.488257478639492
21474.49789,-4.95352971920849
21474.4979,-4.687741702362568
21474.49791,-5.1046531665206665
21474.49792,-4.99280831531698
21474.49793,-4.561490826957554
21474.49794,-5.068182090577827
21474.49795,-4.8276390068776776
21474.49796,-5.056925122179961
21474.49797,-4.835686769285696
21474.49798,-4.957525487895272
21474.49799,-5.082687760367173
21474.498000000003,-5.103704018908506
21474.498010000003,-4.680668483738241
21474.498020000003,-4.869641727455222
21474.49803,-4.516874571492501
21474.49804,-4.709920319602146
21474.49805,-4.276883600087935
21474.49806,-4.3369355555488704
21474.49807,-3.9294974084666365
21474.49808,-4.067394305747705
21474.49809,-3.4704406226344577
21474.4981,-3.679548118123374
21474.49811,-3.0665733427168163
21474.49812,-3.3586011528362896
21474.49813,-2.626349804527018
21474.498140000003,-2.815395326798764
21474.498150000003,-2.386405313902342
21474.498160000003,-2.4839187763532586
21474.498170000003,-1.90639601524401
21474.49818,-2.179702227940693
21474.49819,-1.234483512901509
21474.4982,-1.4418439115662267
21474.49821,-0.9968911420058365
21474.49822,-1.011802361549689
21474.49823,-0.27222918953864844
21474.49824,-0.5851307432786651
21474.49825,0.36447710286026686
21474.49826,0.05819086768831623
21474.49827,0.8954579594267116
21474.49828,0.7430642075606414
21474.498290000003,1.3841384305615438
21474.498300000003,1.1638678118417574
21474.498310000003,1.9099009547931693
21474.49832,1.730480310091128
21474.49833,2.304754965612842
21474.49834,2.354183860001205
21474.49835,2.9684703670903394
21474.49836,2.74903726726611
21474.49837,3.2691310305558305
21474.49838,2.998799367017316
21474.49839,3.652282149581291
21474.4984,3.575753118916805
21474.49841,3.9139049545843916
21474.49842,3.8758248157965896
21474.498430000003,4.203182907736097
21474.498440000003,4.09391291661397
21474.498450000003,4.572250914840435
21474.498460000003,4.486036441225027
21474.49847,4.811955629320791
21474.49848,4.757635598324788
21474.49849,5.133012328801248
21474.4985,4.6941830682979475
21474.49851,5.120792922659604
21474.49852,5.056366038194957
21474.49853,4.913432222522693
21474.49854,5.348050081442761
21474.49855,4.841419665926551
21474.49856,5.233696324928192
21474.498570000003,4.944030203130527
21474.498580000003,4.895903727085399
21474.498590000003,5.1017718377002605
21474.498600000003,5.157381093602812
21474.49861,4.672430906313308
21474.49862,4.92910658591308
21474.49863,4.569597244182482
21474.49864,4.682175584807963
21474.49865,4.041237307730191
21474.49866,4.369329481959213
21474.49867,3.8119208091385732
21474.49868,4.059840944736979
21474.49869,3.5002327727111107
21474.4987,3.649484877720287
21474.49871,3.1679090349618053
21474.498720000003,3.295892910559654
21474.498730000003,2.6505268973179126
21474.498740000003,2.908422616136207
21474.49875,2.3025146760090407
21474.49876,2.2471705662800074
21474.49877,1.7863064837257951
21474.49878,1.868866068372151
21474.49879,1.3430191211865736
21474.4988,1.3517217039802567
21474.49881,0.7371963852272533
21474.49882,0.904658228445578
21474.49883,0.15842748459867395
21474.49884,0.32476129318703234
21474.49885,-0.5180912274848422
21474.498860000003,-0.2991316861554063
21474.498870000003,-0.910223030715324
21474.498880000003,-0.8370076890063963
21474.498890000003,-1.2880537557736642
21474.4989,-1.290018537877563
21474.49891,-1.8697032974655663
21474.49892,-1.8595268436245884
21474.49893,-2.5394872579249443
21474.49894,-2.328310652017019
21474.49895,-2.859418266674649
21474.49896,-2.8436133878205285
21474.49897,-3.2550084390209775
21474.49898,-3.1397694977008537
21474.49899,-3.726644753368427
21474.499,-3.673988666341955
21474.499010000003,-4.157781544101257
21474.499020000003,-3.934362800131842
21474.499030000003,-4.219135793720267
21474.49904,-4.253789547441074
21474.49905,-4.6700095543397335
21474.49906,-4.4781776657544
21474.49907,-4.927253939082156
