time_s,voltage_V
10737.24079,4.7691245992119535
10737.240795,4.4234587913777
10737.2408,4.3869290187710686
10737.240805,3.9416607185969443
10737.24081,4.165823988172193
10737.240815,3.6123480164806776
10737.24082,3.83810078429047
10737.240825,3.154197832632228
10737.24083,3.40696066060829
10737.240835,2.83636872717324
10737.24084,3.0131705231660804
10737.240845,2.156887765527402
10737.24085,2.445301323829947
10737.240855,1.5551326325022483
10737.24086,2.1269774540138533
10737.240865,1.2480047856514687
10737.24087,1.3448437424737996
10737.240875,0.6448892184660675
10737.24088,0.8106324527677823
10737.240885,0.11774691540022354
10737.24089,0.4274421737178462
10737.240895,-0.5758864723309117
10737.2409,-0.420806171900944
10737.240905,-0.972818935080946
10737.24091,-0.7950506656748547
10737.240915,-1.6193552591662737
10737.24092,-1.3220743955924317
10737.240925,-2.0152433839300605
10737.24093,-1.7968276905278315
10737.240935,-2.504172348979325
10737.24094,-2.422356612223203
10737.240945,-2.895993275735188
10737.24095,-2.7680539138797084
10737.240955,-3.3985121770873943
10737.24096,-3.2425933315106477
10737.240965,-3.8450470647086457
10737.24097,-3.6364396214995804
10737.240975,-4.1918107267806635
10737.24098,-4.058217425014801
10737.240985,-4.65741763126757
10737.24099,-4.245693267753499
10737.240995,-4.59625666068182
10737.241,-4.413649391975111
10737.241005,-5.057912771826707
10737.24101,-5.070719955683744
10737.241015,-4.62066740063823
10737.24102,-4.962853649527327
10737.241025,-4.84029378794825
10737.24103,-4.977457690957091
10737.241035,-4.798143595622727
10737.24104,-5.0101236268830345
10737.241045,-4.648804526178044
10737.24105,-5.06484680348991
10737.241055,-4.650943902781226
10737.24106,-4.648795162079682
10737.241065,-4.986526128374168
10737.24107,-4.854771014898124
10737.241075,-4.145596740475137
10737.24108,-4.653455885863003
10737.241085,-4.002007472826572
10737.24109,-4.3552396457810705
10737.241095,-3.6904363052659517
10737.2411,-3.993508331524552
10737.241105,-3.520678895138277
10737.24111,-3.5920623708720063
10737.241115,-3.105473954011474
10737.24112,-3.2085416077188214
10737.241125,-2.5889820767701495
10737.24113,-2.651973063519932
10737.241135,-1.9234076624040306
10737.24114,-2.1629826052542853
10737.241145,-1.6113817470782363
10737.24115,-1.8042549071944234
10737.241155,-1.1810606524874898
10737.24116,-1.225790273514626
10737.241165,-0.3485001114747608
10737.24117,-0.7986443077134813
10737.241175,0.0035996231873447514
10737.24118,-0.18027844902786216
10737.241185,0.6715322780388864
10737.24119,0.3989304568824186
10737.241195,1.1947734747291197
10737.2412,1.0058132054221038
10737.241205,1.6565037586353506
10737.24121,1.4012544203026525
10737.241215,2.132169331968812
10737.24122,2.025033591136436
10737.241225,2.811248214089751
10737.24123,2.570461403906587
10737.241235,3.181405940343141
10737.24124,3.0098633928406033
10737.241245,3.606547749960007
10737.24125,3.3706072380681453
10737.241255,4.01887816928393
10737.24126,3.776813143701989
10737.241265,4.390622203683156
10737.24127,4.07516735954848
10737.241275,4.630593337152223
10737.24128,4.490557258189291
10737.241285,5.026819620342387
10737.24129,4.8668970495773465
10737.241295,5.20874255417682
10737.2413,4.993846498026492
10737.241305,5.479028124536588
10737.24131,5.234001995589283
10737.241315,5.443838690700338
10737.24132,5.131149552786473
10737.241325,5.588456023579673
10737.24133,5.146181698236685
10737.241335,5.625418956091398
10737.24134,5.351368662972419
10737.241345,5.19575319930536
10737.24135,5.347983095697719
10737.241355,4.98172764034045
10737.24136,5.316827377363584
10737.241365,4.898699994508887
10737.24137,5.229139867937028
10737.241375,4.64126745850457
10737.24138,5.04805743188187
10737.241385,4.439299906909648
10737.24139,4.662511984320791
10737.241395,3.8528089150944234
10737.2414,4.175861857406906
10737.241405,3.7832610195518734
10737.24141,3.809144245317749
10737.241415,3.4198742109783264
10737.24142,3.5776808448299646
10737.241425,2.8846673503573546
10737.24143,3.00430860519718
10737.241435,2.4009175263049722
10737.24144,2.3585614752044486
10737.241445,1.8293293273131797
10737.24145,1.9828092333993983
10737.241455,1.3591522454003415
10737.24146,1.4033713115609385
10737.241465,0.8289494436631529
10737.24147,1.040294323538718
10737.241475,0.1736616736675375
10737.24148,0.3791509929221671
10737.241485,-0.4045645210268779
10737.24149,-0.1619076920943605
10737.241495,-0.9906650077999354
10737.2415,-0.8150350036361647
10737.241505,-1.3551782085038144
10737.24151,-1.1024446028894157
10737.241515,-2.048606418712216
10737.24152,-1.8386070907586642
10737.241525,-2.595026381475124
10737.24153,-2.262278027553381
10737.241535,-2.7556332671787924
10737.24154,-2.6511257601444487
10737.241545,-3.314797092349403
10737.24155,-3.242205020882548
10737.241555,-3.5954842654799144
10737.24156,-3.4243582619170874
10737.241565,-3.9713461017020912
10737.24157,-3.823857274219353
10737.241575,-4.392991116040364
10737.24158,-4.166799005127276
10737.241585,-4.717174775911163
10737.24159,-4.396536163840124
10737.241595,-4.773950250363869
10737.2416,-4.600309495929711
10737.241605,-4.997993933273882
10737.24161,-4.573078527517842
10737.241615,-5.27428102872512
10737.24162,-4.718197685669173
10737.241625,-5.314904518486824
10737.24163,-4.510608904430083
10737.241635,-5.244261582057386
10737.24164,-4.777624646638128
10737.241645,-4.975217620423004
10737.24165,-5.040720579907315
10737.241655,-4.604948183596932
10737.24166,-4.7621347457333005
10737.241665,-4.473246587737351
10737.24167,-4.6668307733548495
10737.241675,-4.063354188755517
10737.24168,-4.379357979490662
10737.241685,-3.8411224893538036
10737.24169,-4.100080612376608
10737.241695,-3.394768926009776
10737.2417,-3.6717128634906393
10737.241705,-3.158703414624992
10737.24171,-3.248600235140068
10737.241715,-2.601980407906293
10737.24172,-2.8603445386732083
10737.241725,-2.2252417929358304
10737.24173,-2.400695817859414
10737.241735,-1.7772773253578469
10737.24174,-1.798972084264756
10737.241745,-1.2997081019284127
10737.24175,-1.4056375744852463
10737.241755,-0.6286195070604953
10737.24176,-0.7871547886241326
10737.241765,-0.11347481681164151
10737.24177,-0.20594123073639561
10737.241775,0.4831415001356104
10737.24178,0.1562094707421055
10737.241785,1.2178033652583777
10737.24179,0.8020418928331309
10737.241795,1.5227836746309322
10737.2418,1.3825332952523832
10737.241805,1.974014891629969
10737.24181,2.002043144213874
10737.241815,2.5171765810845455
10737.24182,2.408411147395522
10737.241825,3.015222776511208
10737.24183,2.967763800752038
10737.241835,3.5995500859159066
10737.24184,3.376663988593528
10737.241845,3.9919682697482326
10737.24185,3.750550273112449
10737.241855,4.417829383507241
10737.24186,4.245672771052488
10737.241865,4.648943169039686
10737.24187,4.467776308653709
10737.241875,5.022044895062583
10737.24188,4.814686331450907
10737.241885,5.203373755777175
10737.24189,5.372900820340219
10737.241895,4.879607899517307
10737.2419,4.961933274705355
10737.241905,5.474876596690367
10737.24191,5.359292305305044
10737.241915,5.178132827340518
10737.24192,5.231486509873328
10737.241925,5.519448343234553
10737.24193,5.1481243792797065
10737.241935,5.6032438499009904
10737.24194,5.3487444350464015
10737.241945,4.970471557129978
10737.24195,5.220351997184262
10737.241955,4.794566880862111
10737.24196,5.126133731176971
10737.241965,4.555089463983941
10737.24197,5.023547383537573
10737.241975,4.342309783319939
10737.24198,4.692400096646721
10737.241985,4.140989756606204
10737.24199,4.462662159651934
10737.241995,3.757131221745287
10737.242,3.95456869188703
10737.242005,3.4861960615878034
10737.24201,3.5262693267198073
10737.242015,2.9843233610481357
10737.24202,3.0055141001096772
10737.242025,2.396877855657697
10737.24203,2.616590285621947
10737.242035,1.953336117455364
10737.24204,2.1920416690895097
10737.242045,1.490929930434852
10737.24205,1.5789880061387809
10737.242055,0.9752769220863137
10737.24206,1.208685099618375
10737.242065,0.43309813486667054
10737.24207,0.42819768661329205
10737.242075,-0.15764682305613376
10737.24208,0.012836712457878794
10737.242085,-0.7967868838004686
10737.24209,-0.6393700407215929
10737.242095,-1.4589231604037998
10737.2421,-1.2099632428118499
10737.242105,-1.8606025060125813
10737.24211,-1.650847558803906
10737.242115,-2.3611066042090516
10737.24212,-2.2005980854653715
10737.242125,-2.8638256678198077
10737.24213,-2.5087783475924113
10737.242135,-3.2351471989605645
10737.24214,-3.1764591413122036
10737.242145,-3.6272847745293832
10737.24215,-3.623694759820722
10737.242155,-4.05464085432163
10737.24216,-3.70947836085058
10737.242165,-4.15720465520346
10737.24217,-3.9866523477026883
10737.242175,-4.502512243040457
10737.24218,-4.411740109990249
10737.242185,-5.051886757064549
10737.24219,-4.597073882808651
10737.242195,-5.046540597180722
10737.2422,-4.646222871925569
10737.242205,-5.146464385089774
10737.24221,-4.7172815709545475
10737.242215,-5.148177789286949
10737.24222,-4.7939029257235015
10737.242225,-5.1813593050195
10737.24223,-4.97025871703144
10737.242235,-4.832506284437741
10737.24224,-5.0662989681818855
10737.242245,-4.573241856983216
10737.24225,-4.775054442713801
10737.242255,-4.436704311248906
10737.24226,-4.566015276305566
10737.242265,-3.9540060999675055
10737.24227,-4.325355945265702
10737.242275,-4.032318061358046
10737.24228,-4.168967370952921
10737.242285,-3.6272519755344086
10737.24229,-3.8037692224730435
10737.242295,-3.1480028721831403
10737.2423,-3.348138099843792
10737.242305,-2.5688001763765946
10737.24231,-2.9486908598543606
10737.242315,-2.255534874182622
10737.24232,-2.6330975302029587
10737.242325,-1.7788913783087645
10737.24233,-2.0644544829129674
10737.242335,-1.3043985318520637
10737.24234,-1.4488635700253638
10737.242345,-0.7704097428618581
10737.24235,-1.031028666927212
10737.242355,-0.3211093696694655
10737.24236,-0.4596153826513565
10737.242365,0.4261763391698312
10737.24237,0.11142574652587992
10737.242375,0.9375311140015451
10737.24238,0.5810356420640536
10737.242385,1.396247386968867
10737.24239,1.3578419911166737
10737.242395,1.9048626049281658
10737.2424,1.7309815954837566
10737.242405,2.445307763311541
10737.24241,2.3436880391181676
10737.242415,2.9592538593087476
10737.24242,2.7682220111161078
10737.242425,3.401070585218219
10737.24243,3.166673946885596
10737.242435,3.7729713352613468
10737.24244,3.5894562717104996
10737.242445,4.118359358650266
10737.24245,3.9883984533705004
10737.242455,4.6008948846815425
10737.24246,4.3891574145905805
10737.242465,4.857852057773788
10737.24247,4.580459616250779
10737.242475,5.2213926257325864
10737.24248,4.846899464266633
10737.242485,5.270078354101005
10737.24249,4.926596746171631
10737.242495,5.326421866059453
10737.2425,5.2582981598323375
10737.242505,5.414913105483666
10737.24251,5.418817572502532
10737.242515,5.170334101199413
10737.24252,5.331630501909056
10737.242525,5.150950385954122
10737.24253,5.321526647135973
10737.242535,5.1481296663990035
10737.24254,5.448679210220518
10737.242545,5.000482997922151
10737.24255,5.196160660600204
10737.242555,4.5975205237369865
10737.24256,4.8719775852826706
10737.242565,4.527159476313852
10737.24257,4.741022522491711
10737.242575,4.218067410191085
10737.24258,4.367253106104807
10737.242585,4.011571139485711
10737.24259,4.031801883772462
10737.242595,3.5945922713273637
10737.2426,3.6023888591147952
10737.242605,2.9625410941290298
10737.24261,3.1665888192036222
10737.242615,2.5665921685927855
10737.24262,2.7941993290107745
10737.242625,2.2595039320348342
10737.24263,2.223293976761964
10737.242635,1.5869374310673798
10737.24264,1.74651668677746
10737.242645,0.9239992532466217
10737.24265,1.2457832833344926
10737.242655,0.5168527631480269
10737.24266,0.6781230076729986
10737.242665,-0.24115718964281035
10737.24267,0.26859641588489586
10737.242675,-0.8380201233694815
10737.24268,-0.4067562817610496
10737.242685,-1.1367893440351378
10737.24269,-1.064270904408185
10737.242695,-1.8486918721669894
10737.2427,-1.6319702186202119
10737.242705,-2.1656802911283384
10737.24271,-1.9863773920531131
10737.242715,-2.5613244277308898
10737.24272,-2.629879481523072
10737.242725,-3.2849008871382157
10737.24273,-2.9158853318262588
10737.242735,-3.6392826016862507
10737.24274,-3.2229755101295465
10737.242745,-3.7580352370444596
10737.24275,-3.5552351385318537
10737.242755,-4.15641673006391
10737.24276,-4.083061437556843
10737.242765,-4.583139260819403
10737.24277,-4.386686533756956
10737.242775,-4.808592280849186
10737.24278,-4.368939877788965
10737.242785,-5.021932511982802
10737.24279,-4.566712850763077
10737.242795,-4.950117953338312
10737.2428,-4.789894341573829
10737.242805,-5.246957558383605
10737.24281,-4.775854874047586
10737.242815,-5.090066208010374
10737.24282,-4.809114465560387
10737.242825,-5.2772587831623206
10737.24283,-4.911929588603261
10737.242835,-4.594665529063502
10737.24284,-5.041663938709731
10737.242845,-4.629683322203987
10737.24285,-4.489855658938379
10737.242855,-4.245024580240632
10737.24286,-4.388250393109792
10737.242865,-3.9387570551242352
10737.24287,-4.321488192606438
10737.242875,-3.683314595774829
10737.24288,-3.75045149720558
10737.242885,-3.1195698802927074
10737.24289,-3.4005380960189284
10737.242895,-2.7878056550338894
10737.2429,-2.948650848775911
10737.242905,-2.430461147085334
10737.24291,-2.643831968279872
10737.242915,-1.7536202786000459
10737.24292,-2.2029950017250925
10737.242925,-1.2871673597397983
10737.24293,-1.6735366290306235
10737.242935,-1.078472858113289
10737.24294,-0.9572636150666082
10737.242945,-0.39393891209471066
10737.24295,-0.3216230600787053
10737.242955,0.2323874820197256
10737.24296,0.026052560820147164
10737.242965,0.8221644955244463
10737.24297,0.5234788143641574
10737.242975,1.1944356140324595
10737.24298,1.2070732180136905
10737.242985,1.7707498447738632
10737.24299,1.782770192645015
10737.242995,2.460590684166692
10737.243,2.2448636203086543
10737.243005,2.7291389824649075
10737.24301,2.6692678691515153
10737.243015,3.413481257677214
10737.24302,3.2056465910594767
10737.243025,3.782185317465466
10737.24303,3.6271822257601616
10737.243035,4.249333289950398
10737.24304,3.998136897808731
10737.243045,4.645588070464717
10737.24305,4.23903672064744
10737.243055,4.805742261305329
10737.24306,4.632150592777954
10737.243065,4.9861885499991665
10737.24307,4.878477411644036
10737.243075,5.133835214970808
10737.24308,5.04980152521506
10737.243085,5.3555249987295275
10737.24309,5.223540982448081
10737.243095,5.413139396720551
10737.2431,5.686087985298816
10737.243105,5.25285703060401
10737.24311,5.328342152119775
10737.243115,5.179503902052183
10737.24312,5.420764525497338
10737.243125,5.010668567827913
10737.24313,5.25070816376262
10737.243135,4.908920138150215
10737.24314,5.206200279213019
10737.243145,4.657122471440956
10737.24315,4.5879288338214135
10737.243155,5.008721700790286
10737.24316,4.810083755198861
10737.243165,4.23687008563351
10737.24317,4.415121080227697
10737.243175,4.066694057729167
10737.24318,4.212460421121447
10737.243185,3.50155173931581
10737.24319,3.7666221497970094
10737.243195,3.267268887167476
10737.2432,3.1899836587091035
10737.243205,2.730380883204605
10737.24321,2.9259697137407494
10737.243215,2.1762743643317335
10737.24322,2.402170818464107
10737.243225,1.5753224622797883
10737.24323,2.1097483715285974
10737.243235,1.2184583971862353
10737.24324,1.3713752960394512
10737.243245,0.6159883509878737
10737.24325,0.803721815313699
10737.243255,0.04395266322050487
10737.24326,0.36133931490767157
10737.243265,-0.577847807243264
10737.24327,-0.4178737314109362
10737.243275,-1.052178843680589
10737.24328,-0.8681439456636943
10737.243285,-1.6459871824114438
10737.24329,-1.466806868025396
10737.243295,-2.1904044389806816
10737.2433,-1.8123987800395658
10737.243305,-2.6136159492969475
10737.24331,-2.3875524776326027
10737.243315,-3.1209124916819033
10737.24332,-2.7435921119296967
10737.243325,-3.5872218549990063
10737.24333,-3.2292498398448397
10737.243335,-3.7840783429047913
10737.24334,-3.5837071084523093
10737.243345,-4.210007760271302
10737.24335,-3.987367586619434
10737.243355,-4.426228036637604
10737.24336,-4.149261610977787
10737.243365,-4.622813927665469
10737.24337,-4.791505208895321
10737.243375,-4.449408370826041
10737.24338,-4.99359057860611
10737.243385,-4.643392156724261
10737.24339,-4.859003737838704
10737.243395,-5.174134810912331
10737.2434,-4.86677543764225
10737.243405,-5.196488011541753
10737.24341,-4.838073142914542
10737.243415,-5.223807110440682
10737.24342,-4.953817107122397
10737.243425,-4.549023976595346
10737.24343,-4.999459672768676
10737.243435,-4.3944500471080605
10737.24344,-4.865539408330214
10737.243445,-4.2044694831892
10737.24345,-4.631024921323749
10737.243455,-4.110904933042217
10737.24346,-4.164855939598143
10737.243465,-3.7763812909303387
10737.24347,-3.9183933647202664
10737.243475,-3.3808912708093293
10737.24348,-3.4003591271951215
10737.243485,-3.0828825742912933
10737.24349,-3.2305902713134897
10737.243495,-2.664625698339574
10737.2435,-2.630493596986613
10737.243505,-1.9955676754283471
10737.24351,-2.0171068571672013
10737.243515,-1.2304851806353816
10737.24352,-1.6644283845478434
10737.243525,-0.6374257407205072
10737.24353,-0.8150077777672897
10737.243535,0.40914484765471737
10737.24354,-0.2290222414573659
10737.243545,-0.7176840299233
10737.24355,-0.7377016071709882
10737.243555,-1.6591625757483548
10737.24356,-1.4035787557578063
10737.243565,-2.2540137018949045
10737.24357,-1.9713876482622485
10737.243575,-2.7416848160991596
10737.24358,-2.5773343193631204
10737.243585,-3.215303195156084
10737.24359,-3.238491197096865
10737.243595,-3.791819852742264
10737.2436,-3.3085817265890003
10737.243605,-4.024986131754471
10737.24361,-3.871080619764618
10737.243615,-4.424466208754715
10737.24362,-4.116224540087854
10737.243625,-4.878119365422571
10737.24363,-4.662954316029498
10737.243635,-5.019986519176535
10737.24364,-4.789447773700925
10737.243645,-5.1471608344097115
10737.24365,-5.234755461043214
10737.243655,-4.825914098790784
10737.24366,-5.217106989860199
10737.243665,-4.813824211265025
10737.24367,-4.990042652960257
10737.243675,-4.577750164099646
10737.24368,-4.736979409555797
10737.243685,-4.371234478050941
10737.24369,-4.72923510277294
10737.243695,-4.143033206405391
10737.2437,-4.465397955501904
10737.243705,-3.7716936050226857
10737.24371,-3.9816338618896485
10737.243715,-3.405727871068015
10737.24372,-3.6460775796319966
10737.243725,-3.039339179365381
10737.24373,-3.0139498271987635
10737.243735,-2.400620482872511
10737.24374,-2.615489104329579
10737.243745,-1.8680183672076371
10737.24375,-1.9533763688390093
10737.243755,-1.229101278640794
10737.24376,-1.4056856622978644
10737.243765,-0.6220778949846637
10737.24377,-0.7310666195215584
10737.243775,0.186900516888187
10737.24378,-0.23984659653525958
10737.243785,0.6364964964848002
10737.24379,0.6139787991677937
10737.243795,1.469785792421017
10737.2438,1.185024623487707
10737.243805,1.9150266812402903
10737.24381,1.7494622932119488
10737.243815,2.6136896982867803
10737.24382,2.372989209281443
10737.243825,3.246886503369618
10737.24383,2.988549055330816
10737.243835,3.8311116585331715
10737.24384,3.376673891886873
10737.243845,4.192566763801779
10737.24385,4.032240163128249
10737.243855,4.330409972496806
10737.24386,4.32228059863849
10737.243865,4.818920173241987
10737.24387,4.610994752340267
10737.243875,5.169262771522917
10737.24388,4.996442480213546
10737.243885,5.560691723856612
10737.24389,5.04361118339921
10737.243895,5.3136571844404905
10737.2439,5.197765122700024
10737.243905,5.589348979462147
10737.24391,5.191290335893024
10737.243915,5.619132951705632
10737.24392,5.3749128048156365
10737.243925,5.014631089156845
10737.24393,5.32251153985861
10737.243935,4.94082183522947
10737.24394,4.937716621828989
10737.243945,4.729756193929838
10737.24395,4.806991315826578
10737.243955,4.166445077738733
10737.24396,4.405727473984761
10737.243965,3.760540377699001
10737.24397,3.9965878089632203
10737.243975,3.3581623467349124
10737.24398,3.5652115035198912
10737.243985,2.943325486455907
10737.24399,2.928742419518484
10737.243995,2.253554002385859
10737.244,2.3791664538484785
10737.244005,1.6937083575454288
10737.24401,2.0011375322811307
10737.244015,1.202276873357684
10737.24402,1.2063011382932394
10737.244025,0.36885745135933523
10737.24403,0.5351581648835123
10737.244035,-0.2333777443527752
10737.24404,-0.21642631297721576
10737.244045,-0.7670897179096259
10737.24405,-0.7716256302520627
10737.244055,-1.5911217456886226
10737.24406,-1.4236952481629805
10737.244065,-2.2927763778536208
10737.24407,-2.034001021428451
10737.244075,-2.7458620168080383
10737.24408,-2.6234042647552194
10737.244085,-3.095790954385163
10737.24409,-2.9880991736098155
10737.244095,-3.570822140147731
10737.2441,-3.3756338604987524
10737.244105,-4.053744199058456
10737.24411,-3.796521898039529
10737.244115,-4.617332631061679
10737.24412,-4.097958085946454
10737.244125,-4.555313696392783
10737.24413,-4.388491811266353
10737.244135,-4.730917551622949
10737.24414,-4.556180898265997
10737.244145,-4.92660109523952
10737.24415,-4.76317087036134
10737.244155,-5.164048693788474
10737.24416,-5.004907070532481
10737.244165,-4.793621435759948
10737.24417,-5.041554066329981
10737.244175,-4.5274434993493475
10737.24418,-4.902997165809338
10737.244185,-4.377964280915117
10737.24419,-4.581345901056813
10737.244195,-4.239626997018196
10737.2442,-4.4442428828872576
10737.244205,-3.7749923578905165
10737.24421,-4.00535757894397
10737.244215,-3.413854362537451
10737.24422,-3.5962172555875855
10737.244225,-2.7888019890177977
10737.24423,-3.2353033607308874
10737.244235,-2.2616940603047637
10737.24424,-2.6775116288355014
10737.244245,-1.8249384820050003
10737.24425,-2.004018621020203
10737.244255,-1.2169127147884544
10737.24426,-1.445374697103777
10737.244265,-0.5970777001814845
10737.24427,-0.835574483521817
10737.244275,0.031171655212071263
10737.24428,0.047855201047788336
10737.244285,0.7964091749639693
10737.24429,0.5532192662969607
10737.244295,1.4213084784525194
10737.2443,1.2155494063495353
10737.244305,2.0424367855152257
10737.24431,1.8129853560480749
10737.244315,2.5065879529930704
10737.24432,2.4046556806742037
10737.244325,3.2057527834627506
10737.24433,2.9770771755532253
10737.244335,3.8979897889995736
10737.24434,3.7117110857004136
10737.244345,4.33515583664471
10737.24435,4.010350250657418
10737.244355,4.629212545524333
10737.24436,4.434411819453834
10737.244365,4.75759390975763
10737.24437,4.501268789689624
10737.244375,5.2249475500373075
10737.24438,5.002710154345038
10737.244385,5.366884758310951
10737.24439,5.177263106750789
10737.244395,5.417674749935995
10737.2444,5.179793895508011
10737.244405,5.581117697886362
10737.24441,5.449112129915165
10737.244415,5.242693455794569
10737.24442,5.404402685114155
10737.244425,5.011601207477116
10737.24443,5.451731207951556
10737.244435,4.821010461887958
10737.24444,5.285245162281081
10737.244445,4.673430701560897
10737.24445,4.85405406106786
10737.244455,4.2797696582397196
10737.24446,4.331004663064378
10737.244465,3.742561285008912
10737.24447,3.9805307535716734
10737.244475,3.403517184204755
10737.24448,3.646495493590458
10737.244485,3.017298358862161
10737.24449,2.9163605473255854
10737.244495,2.369446790950359
10737.2445,2.415853928849058
10737.244505,1.8192728823322009
10737.24451,1.965160360473024
10737.244515,1.0331841234565122
10737.24452,1.2807314261741745
10737.244525,0.3623024595509194
10737.24453,0.671195033226618
10737.244535,-0.1256596068869412
10737.24454,0.020743232281114188
10737.244545,-1.0319116400343038
10737.24455,-0.8020373099936933
10737.244555,-1.6223134787234201
10737.24456,-1.401828755681817
10737.244565,-2.1839148980877563
10737.24457,-2.0462235695467594
10737.244575,-2.5867926347744774
10737.24458,-2.582483739045621
10737.244585,-3.152292464598892
10737.24459,-2.9705053474994743
10737.244595,-3.549012303031617
10737.2446,-3.3865121851301843
10737.244605,-4.181160024440632
10737.24461,-3.778066931137376
10737.244615,-4.39933028837563
10737.24462,-4.249848968810374
10737.244625,-4.775494335016301
10737.24463,-4.444509477318006
10737.244635,-4.925720426572067
10737.24464,-4.531699648713325
10737.244645,-4.987902225586518
10737.24465,-4.675897559769282
10737.244655,-5.177954139574721
10737.24466,-4.840136079158388
10737.244665,-5.108609820197665
10737.24467,-5.009482355190178
10737.244675,-4.597611752095056
