time_s,voltage_V
4294.89826,5.164759827636183
4294.898262,5.5677637243953
4294.898264,5.220086851109063
4294.898266,5.407492043037148
4294.898268,5.3204772275085395
4294.89827,5.019699874641862
4294.898272,5.397512298781406
4294.898274,4.875994700903718
4294.898276,5.056035969509974
4294.898278000001,4.551062891993182
4294.89828,4.868114200084823
4294.898282,4.234242896852734
4294.898284,4.338227078858985
4294.898286000001,3.8063452843638825
4294.898288,4.014519130033309
4294.89829,3.372306268445506
4294.898292,3.5264252375370577
4294.8982940000005,2.8132032627493238
4294.898296,2.9664701376704348
4294.898298,2.164842866297207
4294.8983,2.3854846925408633
4294.8983020000005,1.6589824094586216
4294.898304,1.9001839565217455
4294.898306,1.209096857070671
4294.898308,1.2071831786435314
4294.8983100000005,0.4230215801960519
4294.898312,0.5461155297827923
4294.898314,-0.24829678192854548
4294.898316,-0.21929557581186715
4294.8983180000005,-1.0514658348121833
4294.89832,-0.8690726655153882
4294.898322,-1.5810103733921044
4294.898324,-1.428601520231833
4294.898326,-2.180224708338592
4294.898328,-1.9312770548598135
4294.89833,-2.737605119541387
4294.898332,-2.649459838293518
4294.898334,-3.1058462606947583
4294.898336,-3.0342715335436554
4294.898338,-3.6302132646411196
4294.89834,-3.5990018456802297
4294.898342,-3.9928447229170962
4294.898344,-4.014541001062198
4294.898346,-4.477104086380564
4294.898348,-4.162185636491
4294.89835,-4.783373175879273
4294.898352,-4.291679505263329
4294.898354,-4.969972791304395
4294.898356,-5.065039740885441
4294.898358,-4.619204797445986
4294.89836,-4.838001922489536
4294.898362,-5.232317320630955
4294.898364000001,-4.964847145403446
4294.898366,-4.7408053485909925
4294.898368,-4.928196756313402
4294.89837,-4.561031302951931
4294.898372000001,-4.974037238908137
4294.898374,-4.404284942944954
4294.898376,-4.874308700446286
4294.898378,-4.256214796322118
4294.8983800000005,-4.519924836215149
4294.898382,-3.8340267344667125
4294.898384,-3.945417621209614
4294.898386,-3.423592609684496
4294.8983880000005,-3.65716980588064
4294.89839,-3.0260863414262604
4294.898392,-3.1749082283412786
4294.898394,-2.4891426626301754
4294.8983960000005,-2.550830550635344
4294.898398,-1.778957677717955
4294.8984,-2.0502454503448764
4294.898402,-1.1761299180874367
4294.8984040000005,-1.3766443075744745
4294.898406,-0.5734429801161005
4294.898408,-0.7358938365080401
4294.89841,0.2890509322386264
4294.8984120000005,-0.2736001389448359
4294.898414,0.957920160454418
4294.898416,0.6643430711529474
4294.898418,1.3845618367454486
4294.89842,1.1424054072390288
4294.898422,1.989653636220467
4294.898424,1.717191958526917
4294.898426,2.6230558501920873
4294.898428,2.4421156666508046
4294.89843,3.2213129765384787
4294.898432,3.0508021974743604
4294.898434,3.546699348673438
4294.898436,3.61920267005944
4294.898438,4.153210785182568
4294.89844,3.8291140486266206
4294.898442,4.320533658757004
4294.898444,4.466109157393334
4294.898446,4.78782216903485
4294.898448,4.615205321537207
4294.89845,5.08117414129697
4294.898452,4.852975103719971
4294.898454,5.2379030555216195
4294.898456,5.39796481205418
4294.898458000001,5.047326678367399
4294.89846,5.166274446323335
4294.898462,5.355100174238418
4294.898464,5.136933245735693
4294.898466000001,5.428734935160202
4294.898468,5.352094146666084
4294.89847,5.03064006367959
4294.898472,5.160656297812185
4294.8984740000005,4.702451935273478
4294.898476,5.082155212550359
4294.898478,4.565581418313151
4294.89848,4.864333727105278
4294.8984820000005,4.134955650184569
4294.898484,4.400512612208511
4294.898486,3.8116936174616916
4294.898488,4.137867621555498
4294.8984900000005,3.3626945965823194
4294.898492,3.6440887781234985
4294.898494,2.934002504642653
4294.898496,3.011137402666324
4294.8984980000005,2.429562221295872
4294.8985,2.449700787986898
4294.898502,1.4552868004460926
4294.898504,1.8441004675605266
4294.898506,1.0743737802418494
4294.898508,1.4333522289168135
4294.89851,0.4015789626081542
4294.898512,0.5684047183681933
4294.898514,-0.24827963719556292
4294.898516,-0.18600105447562165
4294.898518,-1.0646516474489693
4294.89852,-0.8026183150702375
4294.898522,-1.6469223204132157
4294.898524,-1.3639080530859462
4294.898526,-2.046164744622148
4294.898528,-2.017557528196262
4294.89853,-2.637221100982017
4294.898532,-2.597968969827233
4294.898534,-3.1503701489095928
4294.898536,-3.0135591090476104
4294.898538,-3.569579066809237
4294.89854,-3.616253706871333
4294.898542,-4.131794358737565
4294.898544000001,-3.8200520460131657
4294.898546,-4.447054275127913
4294.898548,-4.180735157976552
4294.89855,-4.848078965007668
4294.898552000001,-4.563204994977765
4294.898554,-4.935338783011429
4294.898556,-4.617679531456798
4294.898558,-5.007952575984735
4294.8985600000005,-4.759215250749972
4294.898562,-5.218924412331324
4294.898564,-4.963232189333552
4294.898566,-4.8502121008403645
4294.8985680000005,-5.046788891620071
4294.89857,-4.678889315092227
4294.898572,-4.946326694004608
4294.898574,-4.501930215702452
4294.8985760000005,-4.8142319675313345
4294.898578,-4.215860282456159
4294.89858,-4.556132211967884
4294.898582,-3.8310118664943533
4294.8985840000005,-4.152686059150968
4294.898586,-3.399383257774514
4294.898588,-3.624949142414671
4294.89859,-3.0404704485937426
4294.8985920000005,-3.2224926223610524
4294.898594,-2.310386067839459
4294.898596,-2.5647603996863744
4294.898598,-1.7803622192371034
4294.8986,-1.963816215334978
4294.898602,-1.223191455511248
4294.898604,-1.4556722554777497
4294.898606,-0.765514956693568
4294.898608,-0.7309162423056963
4294.89861,0.21936827003619677
4294.898612,-0.22944252531215606
4294.898614,0.5885849363563869
4294.898616,0.5867725848753848
4294.898618,1.4278412510464622
4294.89862,1.1310547116245007
4294.898622,2.061474998123238
4294.898624,1.81600910885028
4294.898626,2.4490330043105377
4294.898628,2.4933122489051907
4294.89863,3.216434283161
4294.898632,3.0159347922121977
4294.898634,3.555104026284719
4294.898636,3.3813132898454143
4294.898638000001,3.9918907049041232
4294.89864,3.9150405103490344
4294.898642,4.578957758671114
4294.898644,4.175936876730979
4294.898646000001,4.824295033228276
4294.898648,4.574814474325871
4294.89865,5.22024642883392
4294.898652,4.760557835424033
4294.8986540000005,5.303974039783543
4294.898656,5.423206282693427
4294.898658,5.054526778850303
4294.89866,4.932797007264374
4294.8986620000005,5.561874495087635
4294.898664,5.297569134774583
4294.898666,5.616357885116312
4294.898668,5.373060632257741
4294.8986700000005,5.005638177107209
4294.898672,5.335955976103809
4294.898674,4.781347391237811
4294.898676,5.227877928710208
4294.8986780000005,4.583919271707683
4294.89868,4.8140696644807255
4294.898682,4.144800776699259
4294.898684,4.344951683788668
4294.898686,3.806448984604425
4294.898688,3.9944800889652066
4294.89869,3.5325277444810053
4294.898692,3.472102682113066
4294.898694,2.834853905266204
4294.898696,3.0393032480802518
4294.898698,2.3803410177156943
4294.8987,2.370342871246662
4294.898702,1.6199436895697854
4294.898704,2.1098546501364885
4294.898706,0.9853783188897242
4294.898708,1.2020384082747648
4294.89871,0.440077367839075
4294.898712,0.4975731535612518
4294.898714,-0.1992313463810674
4294.898716,-0.27280348200582616
4294.898718,-0.9572784936318292
4294.89872,-0.7101298853503051
4294.898722,-1.4702287442173783
4294.898724000001,-1.3267777347326455
4294.898726,-2.2400915683160934
4294.898728,-1.8161896501969026
4294.89873,-2.590462360031248
4294.898732000001,-2.609829446033753
4294.898734,-3.156720194155859
4294.898736,-2.974792009689739
4294.898738,-3.560247075662201
4294.8987400000005,-3.6594142934087137
4294.898742,-3.994647356446664
4294.898744,-4.027389200208176
4294.898746,-4.426485727643167
4294.8987480000005,-4.16457921396103
4294.89875,-4.759362635096232
4294.898752,-4.370229271848235
4294.898754,-5.0943475234071265
4294.8987560000005,-4.799314299007163
4294.898758,-5.170236512533607
4294.89876,-4.802466851656874
4294.898762,-5.1881317407317935
4294.8987640000005,-4.827748273576596
4294.898766,-5.128726201291776
4294.898768,-4.961467478922553
4294.89877,-4.597879671577958
4294.8987720000005,-4.994743938832418
4294.898774,-4.3740196955068855
4294.898776,-4.772191237778542
4294.898778,-4.2186748968644565
4294.89878,-4.430421637706883
4294.898782,-3.8662883236469194
4294.898784,-4.062077013132607
4294.898786,-3.383746400176088
4294.898788,-3.6207659997157
4294.89879,-2.9788372320706946
4294.898792,-3.3244528675692635
4294.898794,-2.4908928852632672
4294.898796,-2.6594042311325197
4294.898798,-1.7462685765455186
4294.8988,-2.0249438210694324
4294.898802,-1.1703090738951363
4294.898804,-1.4510650349548295
4294.898806,-0.8113072427617157
4294.898808,-0.8553409435917569
4294.89881,0.03663046205302153
4294.898812,-0.1647610436826169
4294.898814,0.5790848371640351
4294.898816,0.5763126052572575
4294.898818000001,1.4305174389722644
4294.89882,1.2643682438254775
4294.898822,1.8877794954573335
4294.898824,1.8497622319371418
4294.898826000001,2.360454645581554
4294.898828,2.331807701842657
4294.89883,3.2181422791872216
4294.898832,3.029988369808442
4294.8988340000005,3.73475909609511
4294.898836,3.373290852165963
4294.898838,4.249478897856102
4294.89884,3.957337742009603
4294.8988420000005,4.570683658042599
4294.898844,4.408376063629805
4294.898846,4.867558900388034
4294.898848,4.57410264720394
4294.8988500000005,5.235897263505343
4294.898852,4.815819115681609
4294.898854,5.354651236977341
4294.898856,5.3945119850666226
4294.8988580000005,5.055344084520647
4294.89886,5.185626857110398
4294.898862,5.55486891031915
4294.898864,5.200048540148656
4294.898866,5.648484857952542
4294.898868,5.464269579243823
4294.89887,5.054655233943674
4294.898872,5.106369440172665
4294.898874,4.768048322972432
4294.898876,5.157614275003651
4294.898878,4.548422791382542
4294.89888,4.824966178005172
4294.898882,4.427172678521527
4294.898884,4.385218643441259
4294.898886,3.8620195643907813
4294.898888,4.219393556904952
4294.89889,3.3750632195624206
4294.898892,3.569515847522156
4294.898894,2.7798528807068523
4294.898896,3.0151980711801873
4294.898898,2.3744760440845543
4294.8989,2.665516663487438
4294.898902,1.580224873288558
4294.898904000001,1.785405084603543
4294.898906,1.1759425919766482
4294.898908,1.2309975366752337
4294.89891,0.5765272922061997
4294.898912000001,0.6084101298098828
4294.898914,-0.23486208221059804
4294.898916,-0.003930994932268065
4294.898918,-0.8917424333621529
4294.8989200000005,-0.8132620994664926
4294.898922,-1.359163542361858
4294.898924,-1.4788795422441852
4294.898926,-2.1921854035396957
4294.8989280000005,-1.8613601053506315
4294.89893,-2.5657191250941835
4294.898932,-2.461876031258254
4294.898934,-3.1229976505988626
4294.8989360000005,-2.9621361692195496
4294.898938,-3.758110874833418
4294.89894,-3.6357051317516462
4294.898942,-3.970170350645508
4294.8989440000005,-3.733660947850209
4294.898946,-4.317654946295916
4294.898948,-4.2333036108823485
4294.89895,-4.542580914597068
4294.8989520000005,-4.3590778994386685
4294.898954,-4.999200424737347
4294.898956,-4.476123797440397
4294.898958,-4.9130244700317025
4294.89896,-4.791102221559858
4294.898962,-5.265811122253721
4294.898964,-5.189587153649892
4294.898966,-4.746324317030367
4294.898968,-5.054636969373134
4294.89897,-4.583159460610722
4294.898972,-4.990098945120679
4294.898974,-4.426274044835725
4294.898976,-4.802068861641499
4294.898978,-4.096943518441386
4294.89898,-4.393340644939073
4294.898982,-3.850545322237451
4294.898984,-4.04665853756008
4294.898986,-3.3561803333776767
4294.898988,-3.5582727211204834
4294.89899,-2.975071333472622
4294.898992,-3.1806098516520747
4294.898994,-2.332092713810723
4294.898996,-2.6233125641184722
4294.898998000001,-1.6989825488832293
4294.899,-1.9716888212303891
4294.899002,-1.2658243619931682
4294.899004,-1.5499682180743728
4294.899006000001,-0.5063273099758753
4294.899008,-0.8233434484193374
4294.89901,-0.06163824712918092
4294.899012,-0.23811048486466582
4294.8990140000005,0.5417974847639433
4294.899016,0.6105275871920491
4294.899018,1.414362363880169
4294.89902,1.2571561023235178
4294.8990220000005,2.007098685703571
4294.899024,1.8299306434939144
4294.899026,2.549526428010761
4294.899028,2.402753884951721
4294.8990300000005,3.1395266214228426
4294.899032,2.9619393121493114
4294.899034,3.577726039950347
4294.899036,3.367051702765822
4294.8990380000005,4.236378193851574
4294.89904,3.807309687755178
4294.899042,4.548439845683448
4294.899044,4.501601545164133
4294.899046,4.843457486066443
4294.899048,4.627181110178155
4294.89905,5.218405705611761
4294.899052,4.991723089920166
4294.899054,5.194032737408923
4294.899056,5.369933252859325
4294.899058,5.031870740280796
4294.89906,5.235856667368294
4294.899062,5.69741657769652
4294.899064,5.448582185157953
4294.899066,5.216485472318256
4294.899068,5.186771731148882
4294.89907,5.430179689675623
4294.899072,5.183472209816397
4294.899074,4.721116581930263
4294.899076,5.210153394686938
4294.899078,4.5391300887666794
4294.89908,4.788195179358052
4294.899082,4.451636910594417
4294.899084000001,4.378843731710656
4294.899086,3.833205572709467
4294.899088,3.9145700349715744
4294.89909,3.4528753676948694
4294.899092000001,3.5992510488666203
4294.899094,2.802928225317448
4294.899096,3.1884094815625783
4294.899098,2.408706382186305
4294.8991000000005,2.5765130923734274
4294.899102,1.811956084640013
4294.899104,2.0311170075058986
4294.899106,1.1521837883034318
4294.8991080000005,1.266623498976554
4294.89911,0.3613726861802433
4294.899112,0.5642653851375258
4294.899114,-0.22736711313904154
4294.8991160000005,-0.11839296778028499
4294.899118,-0.9546038494262665
4294.89912,-0.9018374273691818
4294.899122,-1.5341423974069743
4294.8991240000005,-1.351962005741898
4294.899126,-2.2717166019501147
4294.899128,-2.0941015700038297
4294.89913,-2.8202313000681456
4294.8991320000005,-2.4439634780089583
4294.899134,-3.222780847153478
4294.899136,-3.053588440374649
4294.899138,-3.547302776683291
4294.89914,-3.4337457175772204
4294.899142,-3.983324597073497
4294.899144,-3.7384047013814024
4294.899146,-4.462571079261518
4294.899148,-4.188746906111115
4294.89915,-4.5339263782780455
4294.899152,-4.408386270265766
4294.899154,-4.912446619556865
4294.899156,-4.595389974793459
4294.899158,-5.210512938433759
4294.89916,-4.8444051219186335
4294.899162,-5.211184966135901
4294.899164,-4.839679260594365
4294.899166,-5.243069556973152
4294.899168,-5.106439731585439
4294.89917,-4.57775819683281
4294.899172,-4.9695244214496785
4294.899174,-4.423427614162011
4294.899176,-4.601001834893856
4294.899178000001,-4.215854615966742
4294.89918,-4.338261927262653
4294.899182,-3.81357616066027
4294.899184,-4.01267190104766
4294.899186000001,-3.350357997719214
4294.899188,-3.5880534448623917
4294.89919,-2.898657445337805
4294.899192,-3.155578196896849
4294.8991940000005,-2.399860190328579
4294.899196,-2.5841712333916864
4294.899198,-1.8359915465005998
4294.8992,-1.9121571257030054
4294.8992020000005,-1.2347676298827928
4294.899204,-1.4971889215327996
4294.899206,-0.64533186634597
4294.899208,-0.8238425228141252
4294.8992100000005,0.12887635254102642
4294.899212,-0.20768436591854203
4294.899214,0.6134346417746095
4294.899216,0.6206986665709531
4294.8992180000005,1.3239081425433314
4294.89922,1.2553448426001765
4294.899222,1.9803975505796036
4294.899224,1.7561827416562923
4294.899226,2.5513839909756935
4294.899228,2.3693959720451008
4294.89923,3.3324486568687424
4294.899232,3.0370994203329147
4294.899234,3.5885212926928944
4294.899236,3.5320473528016745
4294.899238,4.02078106709491
4294.89924,3.815420327954656
4294.899242,4.512751537383791
4294.899244,4.290112261001498
4294.899246,4.7941791487009064
4294.899248,4.606163840085918
4294.89925,5.059954699676237
4294.899252,4.986271460169878
4294.899254,5.401565109587679
4294.899256,5.395961542494829
4294.899258,4.9247516421406194
4294.89926,5.216135529714461
4294.899262,5.5828208163081365
4294.899264000001,5.280334410622403
4294.899266,5.593577403480528
4294.899268,5.410279626386786
4294.89927,5.019976792297014
4294.899272000001,5.247436115277621
4294.899274,4.69016077319757
4294.899276,5.210099307851799
4294.899278,4.5985510269693615
4294.8992800000005,4.781813585148979
4294.899282,4.177375999451624
4294.899284,4.620605473643681
4294.899286,3.7964652920764186
4294.8992880000005,3.9226721587466304
4294.89929,3.4109678990193704
4294.899292,3.551240596700863
4294.899294,2.679465115378191
4294.8992960000005,3.273837682958801
4294.899298,2.2166346491130415
4294.8993,2.607073813968953
4294.899302,1.5523803612243552
4294.8993040000005,2.0347115965980764
4294.899306,0.9865934929594181
4294.899308,1.1469682926809155
4294.89931,0.6700658709042818
4294.8993120000005,0.593359566373207
4294.899314,-0.1638076594545647
4294.899316,-0.122818046227178
4294.899318,-0.7701530638431441
4294.89932,-0.8348528437162868
4294.899322,-1.6175371004814123
4294.899324,-1.1470308018150774
4294.899326,-2.2328787860149193
4294.899328,-1.9783390470670683
4294.89933,-2.5892307268136463
4294.899332,-2.5758747527271533
4294.899334,-3.1317461472174264
4294.899336,-2.9515129027246876
4294.899338,-3.704927106758593
4294.89934,-3.6312435124081603
4294.899342,-4.055331903462453
4294.899344,-3.788982382763438
4294.899346,-4.691101819511451
4294.899348,-4.22697291139631
4294.89935,-4.863425724187217
4294.899352,-4.482420547298059
4294.899354,-5.047180799218485
4294.899356,-4.610539425283912
4294.899358000001,-5.2724813327646505
4294.89936,-5.135119686758335
4294.899362,-4.726426824066709
4294.899364,-4.815567797045995
4294.899366000001,-5.095931451969678
4294.899368,-4.926466942638097
4294.89937,-4.683737048760084
4294.899372,-5.063256726824873
4294.8993740000005,-4.558239530432564
4294.899376,-4.765534928926134
4294.899378,-4.207390497214414
4294.89938,-4.329673051772247
4294.8993820000005,-3.838221763327117
4294.899384,-4.020969190924918
4294.899386,-3.387971074757325
4294.899388,-3.6058294643789885
4294.8993900000005,-3.017806586569089
4294.899392,-3.2435109174244383
4294.899394,-2.626375465648684
4294.899396,-2.593022096867538
4294.8993980000005,-1.7915192761230898
4294.8994,-2.061818020970441
4294.899402,-1.1893205599581222
4294.899404,-1.3349098523264762
4294.899406,-0.6298004172468081
4294.899408,-0.8203491110755764
4294.89941,0.002399014235237347
4294.899412,-0.2205057208685058
4294.899414,0.5855988655494306
4294.899416,0.6382468180291623
4294.899418,1.3412103864061615
4294.89942,1.1576223399767276
4294.899422,2.0357240034505253
4294.899424,1.8474591046139897
4294.899426,2.482742040571301
4294.899428,2.410233898515249
4294.89943,3.2031354537657792
4294.899432,3.0632553655336157
4294.899434,3.6387252931754483
4294.899436,3.6992277271422487
4294.899438,4.217531728152454
4294.89944,3.838818640183127
4294.899442,4.38214997638042
4294.899444000001,4.327666824155281
4294.899446,4.743995820917373
4294.899448,4.614747083410008
4294.89945,5.259320716155232
4294.899452000001,4.823396106567183
4294.899454,5.133955213147281
4294.899456,4.916727888104635
4294.899458,5.49268576326752
4294.8994600000005,5.319704122103666
4294.899462,5.190833714175456
4294.899464,5.238424454456866
4294.899466,5.576911921553173
4294.8994680000005,5.375010424689581
4294.89947,4.930170504709573
4294.899472,5.22755043933311
4294.899474,4.783315515286272
4294.8994760000005,4.983264308648251
4294.899478,4.532153802337595
4294.89948,4.859487423693968
4294.899482,4.0984456425223525
4294.8994840000005,4.402938248707857
4294.899486,3.8537892280541364
4294.899488,4.03496288782139
4294.89949,3.395823634686024
4294.8994920000005,3.6401925848585064
4294.899494,2.8321468232883897
4294.899496,2.961851566231171
4294.899498,2.1191982062435093
4294.8995,2.394406757187577
4294.899502,1.8098255597130277
4294.899504,1.8068391852690189
4294.899506,1.2125253075842317
4294.899508,1.1596711261786496
4294.89951,0.4408086969762493
4294.899512,0.6785940641808751
4294.899514,-0.2718831426894385
4294.899516,0.03509877459316642
4294.899518,-1.0006895930239625
4294.89952,-0.7531721003834064
4294.899522,-1.6076368383431283
4294.899524,-1.4736116152931338
4294.899526,-1.938973693387795
4294.899528,-2.0235629977170846
4294.89953,-2.792925684873103
4294.899532,-2.5744609256331565
4294.899534,-3.1377353658088434
4294.899536,-3.0994498987393087
4294.899538000001,-3.5516913005464112
4294.89954,-3.3285299056674127
4294.899542,-3.990054988856765
4294.899544,-3.852504775336435
4294.899546000001,-4.3675387946414945
4294.899548,-4.1349247566642395
4294.89955,-4.762424905852122
4294.899552,-4.37288031473952
4294.8995540000005,-5.0464336984698335
4294.899556,-4.805409171278717
4294.899558,-5.260406608279601
4294.89956,-4.772423021271738
4294.8995620000005,-5.158276791378782
4294.899564,-4.799225806415112
4294.899566,-5.197730302764553
4294.899568,-5.153537244152206
4294.8995700000005,-4.596156561823877
4294.899572,-4.629915635053759
4294.899574,-5.0140218009167485
4294.899576,-4.8412885788042
4294.8995780000005,-4.140561768343755
4294.89958,-4.442511546193348
4294.899582,-3.8110884476579274
4294.899584,-4.113397856477182
4294.899586,-3.3165243687953083
4294.899588,-3.8368724983100044
4294.89959,-3.0309795489098974
4294.899592,-3.268799971434793
4294.899594,-2.432389920872381
4294.899596,-2.5734716788735077
4294.899598,-1.8182756377520664
4294.8996,-2.1697962761720446
4294.899602,-1.2014826356885244
4294.899604,-1.4275662187761522
4294.899606,-0.5507560115493212
4294.899608,-0.8518008209245937
4294.89961,-0.12622587507693336
4294.899612,-0.23268363346558973
4294.899614,0.8179562405308567
4294.899616,0.6850961124329421
4294.899618,1.3864309233689172
4294.89962,1.1745477406482405
4294.899622,2.1005860561899174
4294.899624000001,1.8433930272591457
4294.899626,2.586699309787426
4294.899628,2.2270442045024272
4294.89963,3.2812879088967937
4294.899632000001,2.7938759900647154
4294.899634,3.594207414210701
4294.899636,3.365996911560211
4294.899638,4.23661741885624
4294.8996400000005,3.8466481865758024
4294.899642,4.460938529036609
4294.899644,4.38373849990226
4294.899646,4.841329195792128
4294.8996480000005,4.562012972037747
4294.89965,5.015762438887541
4294.899652,4.870178662906333
4294.899654,5.224530539805018
4294.8996560000005,5.037727298930119
4294.899658,5.358503334403988
4294.89966,5.226326374755991
4294.899662,5.301426047050243
4294.8996640000005,5.349860276040836
4294.899666,5.23197763039807
4294.899668,5.343895865098987
4294.89967,5.028793701251526
4294.8996720000005,5.387096117053945
4294.899674,4.827184942270935
4294.899676,5.271964629333234
4294.899678,4.51986112831783
4294.89968,4.827158800972809
4294.899682,4.127646365199737
4294.899684,4.628059805430495
4294.899686,3.866358321308099
4294.899688,4.030298170403378
4294.89969,3.300099729171607
4294.899692,3.5924567632848214
4294.899694,2.830887091908274
4294.899696,3.0313517865572916
4294.899698,2.1543338928192717
4294.8997,2.5728546038705122
4294.899702,1.6743616787090971
4294.899704,1.8065156241887408
4294.899706,1.1006782842417255
4294.899708,1.437423809389541
4294.89971,0.4073179477567202
4294.899712,0.5773215313630435
4294.899714,-0.2317963154710705
4294.899716,-0.01709576949673906
4294.899718000001,-0.9838106079921023
4294.89972,-0.8153571346076884
4294.899722,-1.5066423492885113
4294.899724,-1.4430463736053565
4294.899726000001,-1.999802067661012
4294.899728,-2.0211088451834565
4294.89973,-2.5295447855672832
4294.899732,-2.6332624038999377
4294.8997340000005,-3.141774419318546
4294.899736,-3.006568222401738
4294.899738,-3.60237462090286
4294.89974,-3.453634662279562
4294.8997420000005,-4.191174861772625
4294.899744,-3.8754180842296693
4294.899746,-4.427358140329398
4294.899748,-4.202161694120769
4294.8997500000005,-4.815747426281104
4294.899752,-4.432791747379683
4294.899754,-4.945231631358829
4294.899756,-4.656349150545107
4294.8997580000005,-5.186814058372669
4294.89976,-4.815568055655317
4294.899762,-5.22225020187841
4294.899764,-4.83547411891868
4294.899766,-5.2264538741339015
4294.899768,-5.2138841816302826
4294.89977,-4.671417813775601
4294.899772,-4.923465268085774
4294.899774,-4.391216091798966
4294.899776,-4.624585372333712
4294.899778,-4.1556799575866386
4294.89978,-4.326130041036121
4294.899782,-3.7834421579169626
4294.899784,-4.0520936664368294
4294.899786,-3.4519410745365993
4294.899788,-3.5657969147378683
4294.89979,-3.0459439915183726
4294.899792,-3.23099569686022
4294.899794,-2.382465217171995
4294.899796,-2.669311280871029
4294.899798,-1.8839267280485834
4294.8998,-2.0487348459138386
4294.899802,-1.4059841361212226
4294.899804000001,-1.371181635936718
4294.899806,-0.6646036760889386
4294.899808,-0.729776214667824
4294.89981,-0.020244310046377265
4294.899812000001,-0.1751648493620897
4294.899814,0.5300030305116119
4294.899816,0.6600981581749031
4294.899818,1.2805166360877651
4294.899820000001,1.1451050792161732
4294.899822,1.8163896375914892
