time_s,voltage_V
429.4898242,4.215922532075185
429.4898244,4.1109781863534245
429.4898246,4.58721359964947
429.4898248,4.465531644710756
429.489825,4.880776664471793
429.4898252,4.7731926373617455
429.4898254,5.210741210004193
429.4898256,5.039342204659006
429.4898258,4.694380600161013
429.489826,5.106710103982704
429.4898262,4.938070883340361
429.4898264,5.079087907851023
429.4898266,4.866343269716162
429.4898268,5.062411428337366
429.489827,4.764713611236392
429.4898272,4.894448455527849
429.4898274,4.501553205916162
429.4898276,4.700710300634522
429.4898278,4.219237330055506
429.489828,4.3782506572229325
429.4898282,3.9490397996021374
429.4898284,3.963968995421285
429.4898286,3.5172971948796836
429.4898288,3.5579379836562106
429.489829,2.9557771643108115
429.4898292,3.052060499697585
429.4898294,2.471889762619767
429.4898296,2.7025309240069335
429.4898298,1.9049509740459853
429.48983,2.1537350481763
429.4898302,1.1811909994259657
429.4898304,1.5033481518460454
429.4898306,0.679192255864717
429.4898308,0.8094758033007018
429.489831,-0.12648613667591965
429.4898312,0.04645835539136044
429.4898314,-0.6297438570452896
429.4898316,-0.5580784274862512
429.4898318,-1.3002417258902672
429.489832,-1.068791635586057
429.4898322,-1.9112247732341205
429.4898324,-1.6648074295466604
429.4898326,-2.4946064932686167
429.4898328,-2.283325971263102
429.489833,-2.807657098981248
429.4898332,-2.9293242603578244
429.4898334,-3.492703025316943
429.4898336,-3.296238186960243
429.4898338,-3.8428812608633893
429.489834,-3.963829764582355
429.4898342,-4.218020027807716
429.4898344,-4.1249215398885015
429.4898346,-4.7220100425499405
429.4898348,-4.44361048690786
429.489835,-4.93282145822464
429.4898352,-4.644724024806229
429.4898354,-5.100879715627735
429.4898356,-4.841813384754009
429.4898358,-4.902169855235294
429.489836,-4.936612213578141
429.4898362,-5.28371358028385
429.4898364,-4.843508835034099
429.4898366,-5.377830933080073
429.4898368,-5.141927855459716
429.489837,-4.738127513674734
429.4898372,-4.86929925710026
429.4898374,-4.4423719026284525
429.4898376,-4.799000717491888
429.4898378,-4.251256937618669
429.489838,-4.525490930396302
429.4898382,-3.878656952387258
429.4898384,-3.9610752286222004
429.4898386,-3.573083696678118
429.4898388,-3.4240988877039555
429.489839,-2.84111999834117
429.4898392,-3.1629834214493067
429.4898394,-2.463915071317088
429.4898396,-2.7949830607316724
429.4898398,-1.915429956932961
429.48984,-2.1318892808929277
429.4898402,-1.2635565516278875
429.4898404,-1.4899309447034974
429.4898406,-0.6417661636990244
429.4898408,-0.7268083306585235
429.489841,-0.07038563127310607
429.4898412,-0.17634146333846765
429.4898414,0.633492042258895
429.4898416,0.573201415560306
429.4898418,1.325181590858373
429.489842,1.295936699510581
429.4898422,1.9152791291004254
429.4898424,1.690168444806452
429.4898426,2.4749706654097516
429.4898428,2.3204301292200156
429.489843,3.059784948292406
429.4898432,2.89076829786441
429.4898434,3.5028290713636117
429.4898436,3.3362635417318516
429.4898438,3.8690640019746425
429.489844,3.6839244170860588
429.4898442,4.311912973465694
429.4898444,4.138653312200165
429.4898446,4.590623849778982
429.4898448,4.56033024923315
429.489845,4.881559730525278
429.4898452,4.72728603565875
429.4898454,5.164768317901095
429.4898456,4.925873503264359
429.4898458,5.344603210550408
429.489846,5.17681564457928
429.4898462,4.845866248991919
429.4898464,5.088082811729839
429.4898466,4.845057777471848
429.4898468,5.057934721060319
429.489847,4.819978884094035
429.4898472,4.8145652814866295
429.4898474,4.5174244773511285
429.4898476,4.704132205470191
429.4898478,4.302775513041389
429.489848,4.250029249950065
429.4898482,3.8692325831840706
429.4898484,4.073981125238976
429.4898486,3.463250225672033
429.4898488,3.520271267241186
429.489849,2.908015648569453
429.4898492,3.0308279349404814
429.4898494,2.4974081971140842
429.4898496,2.7052372081341365
429.4898498,1.900013167862187
429.48985,1.9262607333666844
429.4898502,1.2587101103204008
429.4898504,1.2533684969335863
429.4898506,0.6842287329499205
429.4898508,0.6734462002934994
429.489851,0.12059821867533183
429.4898512,0.03833088921169661
429.4898514,-0.5239534678480308
429.4898516,-0.5391321447516608
429.4898518,-1.328949322156435
429.489852,-1.0424339881448215
429.4898522,-1.9561639645508189
429.4898524,-1.7058392672924034
429.4898526,-2.459316922652299
429.4898528,-2.31974001399184
429.489853,-2.902568987111278
429.4898532,-2.975389001954074
429.4898534,-3.510748824743422
429.4898536,-3.2857000026573946
429.4898538,-3.941433359484814
429.489854,-3.750358385567226
429.4898542,-4.198484332655835
429.4898544,-4.0442325026453485
429.4898546,-4.7021269558929495
429.4898548,-4.521406536912751
429.489855,-4.902321635028912
429.4898552,-4.657009147744481
429.4898554,-5.107623478177209
429.4898556,-4.869701165079691
429.4898558,-5.261504532067376
429.489856,-4.928285039380033
429.4898562,-5.373455302658792
429.4898564,-5.192150430743968
429.4898566,-4.865789840529479
429.4898568,-5.093230365964763
429.489857,-4.654018163727582
429.4898572,-4.907101630895555
429.4898574,-4.490623267815351
429.4898576,-4.725563982813163
429.4898578,-4.260463394654094
429.489858,-4.498139462558216
429.4898582,-3.928032378836556
429.4898584,-4.11549823129918
429.4898586,-3.4531341070320543
429.4898588,-3.6396169325448935
429.489859,-3.0520198505140366
429.4898592,-3.07691947813334
429.4898594,-2.5097601532592995
429.4898596,-2.435030972915692
429.4898598,-1.825348018666547
429.48986,-2.03504496306015
429.4898602,-1.275940280286342
429.4898604,-1.3292409809670522
429.4898606,-0.7238419667758875
429.4898608,-0.7473641301832527
429.489861,0.10501914660739464
429.4898612,-0.3138879491197198
429.4898614,0.6623256164829934
429.4898616,0.5197877223354898
429.4898618,1.3136090681175763
429.489862,1.1030933655995643
429.4898622,1.9560745083013393
429.4898624,1.6654867855351576
429.4898626,2.2257490722041413
429.4898628,2.2210892239339897
429.489863,2.9051057915037206
429.4898632,2.8369737622463678
429.4898634,3.5169072749135197
429.4898636,3.4791161996205267
429.4898638,3.9778326410026783
429.489864,3.6670757802101006
429.4898642,4.308185140388174
429.4898644,4.078936821688416
429.4898646,4.485375998211392
429.4898648,4.473171726900885
429.489865,4.931873985406438
429.4898652,4.767321516492231
429.4898654,5.0048878642937495
429.4898656,4.88829640529318
429.4898658,5.106355845557612
429.489866,5.08320855019569
429.4898662,4.863074942045015
429.4898664,5.161333127618065
429.4898666,4.872972489447525
429.4898668,4.9951124356532945
429.489867,4.7219234296552965
429.4898672,4.950144631605147
429.4898674,4.466592536384125
429.4898676,4.709765168534033
429.4898678,4.403553318236549
429.489868,4.4347141511440125
429.4898682,3.7980761594246477
429.4898684,4.134401864629015
429.4898686,3.5218141819038555
429.4898688,3.539157635219245
429.489869,2.888165293181298
429.4898692,3.131718798663373
429.4898694,2.5242060325970574
429.4898696,2.703637284081715
429.4898698,1.944450886368504
429.48987,2.097459610127425
429.4898702,1.2257539781994324
429.4898704,1.2215501612428246
429.4898706,0.7484584038658031
429.4898708,0.7699944067699701
429.489871,0.12459585029645776
429.4898712,0.09310927657367889
429.4898714,-0.6792169084790065
429.4898716,-0.4598044668163844
429.4898718,-1.2135778156467087
429.489872,-1.1472710698114277
429.4898722,-1.9625450398470405
429.4898724,-1.6481381404374864
429.4898726,-2.4252246445814185
429.4898728,-2.2113645879558415
429.489873,-2.896903723103102
429.4898732,-2.9346670167624684
429.4898734,-3.4820581203686936
429.4898736,-3.446470229655095
429.4898738,-3.7567614966737555
429.489874,-3.7278792716360787
429.4898742,-4.314693953943899
429.4898744,-4.143258081351292
429.4898746,-4.479912613461044
429.4898748,-4.510017186051739
429.489875,-4.932597109289631
429.4898752,-4.6878962395138535
429.4898754,-5.103408461418131
429.4898756,-5.045204275086132
429.4898758,-4.868114356359512
429.489876,-4.968604895936473
429.4898762,-5.323185684496792
429.4898764,-4.977240800584965
429.4898766,-5.245010826090538
429.4898768,-5.050850241049071
429.489877,-4.722235696791264
429.4898772,-4.900540719489362
429.4898774,-4.492583514894212
429.4898776,-4.716863638098274
429.4898778,-4.308994952525138
429.489878,-4.334524890459951
429.4898782,-3.963982079695217
429.4898784,-4.1412595116657025
429.4898786,-3.5183415608821837
429.4898788,-3.5472633566619702
429.489879,-3.1767758780381548
429.4898792,-3.166637834257749
429.4898794,-2.52827535767659
429.4898796,-2.6389264767878973
429.4898798,-1.8613417013761864
429.48988,-2.0395293267680716
429.4898802,-1.2152491791386728
429.4898804,-1.3242470576263372
429.4898806,-0.6810025069428872
429.4898808,-0.8471755348957404
429.489881,-0.09988363673975657
429.4898812,-0.09938160443343856
429.4898814,0.716863575253302
429.4898816,0.4648326241993576
429.4898818,1.3105180429248782
429.489882,1.2150715629784898
429.4898822,1.9451811859139343
429.4898824,1.7751864874632868
429.4898826,2.533642089118602
429.4898828,2.170393494683338
429.489883,2.9283315130407788
429.4898832,2.917045710408836
429.4898834,3.452751548106672
429.4898836,3.314867116434659
429.4898838,3.891468334837863
429.489884,3.696642428710148
429.4898842,4.296489230645135
429.4898844,4.095350819353638
429.4898846,4.58010274138666
429.4898848,4.547632817274623
429.489885,4.901720529963261
429.4898852,4.681151703646609
429.4898854,5.046943872575776
429.4898856,4.846233928023347
429.4898858,5.089712188067225
429.489886,4.801645025663451
429.4898862,5.273835891076532
429.4898864,5.096869257663505
429.4898866,4.888391844161064
429.4898868,5.125898858304826
429.489887,4.657336506165094
429.4898872,4.838004414016497
429.4898874,4.521272641390373
429.4898876,4.700263030664939
429.4898878,4.336458408609909
429.489888,4.211185394823763
429.4898882,3.864310032173437
429.4898884,4.0817772469109626
429.4898886,3.4536103362892514
429.4898888,3.7383409751153596
429.489889,2.8917007390696585
429.4898892,3.261674619899503
429.4898894,2.557095125271578
429.4898896,2.663104583092499
429.4898898,1.9347075745700173
429.48989,2.026426728263112
429.4898902,1.268526453179746
429.4898904,1.5468683950972384
429.4898906,0.619229832680265
429.4898908,0.9062023217832434
429.489891,0.15113836950160275
429.4898912,0.041230578187646576
429.4898914,-0.7186272419497397
429.4898916,-0.42395514205682566
429.4898918,-1.3275109431846817
429.489892,-1.1391830552860203
429.4898922,-1.9424844331268827
429.4898924,-2.024788086746356
429.4898926,-2.5491830524364265
429.4898928,-2.2688870719633054
429.489893,-2.9051953808274127
429.4898932,-2.988084191484473
429.4898934,-3.4993590938966537
429.4898936,-3.2854625135648807
429.4898938,-3.894340932138865
429.489894,-3.7499831584699757
429.4898942,-4.386317324117132
429.4898944,-4.061631832674406
429.4898946,-4.719621163459419
429.4898948,-4.430148127672888
429.489895,-4.9567465433002305
429.4898952,-4.682502634680143
429.4898954,-4.985228484990053
429.4898956,-4.911817200884481
429.4898958,-5.327849065895371
429.489896,-4.788827975631141
429.4898962,-5.327930473528452
429.4898964,-5.11346565301947
429.4898966,-4.9084643532358285
429.4898968,-5.100893983054517
429.489897,-4.651011751258434
429.4898972,-4.909772014758263
429.4898974,-4.4749658074559155
429.4898976,-4.687322947608398
429.4898978,-4.281154812143451
429.489898,-4.349140540497533
429.4898982,-3.7846431229547663
429.4898984,-4.103360276530934
429.4898986,-3.5141807064207624
429.4898988,-3.742144694010329
429.489899,-3.179265609883396
429.4898992,-3.1055854733088584
429.4898994,-2.5746737780730617
429.4898996,-2.6776743142161727
429.4898998,-1.8749698013150735
429.4899,-2.0898717891787832
429.4899002,-1.3325855081193354
429.4899004,-1.5077393468494014
429.4899006,-0.7569152838921436
429.4899008,-0.6542676178732305
429.489901,-0.10354477908549142
429.4899012,-0.27763538087674405
429.4899014,0.5753408420240038
429.4899016,0.5234365304513868
429.4899018,1.4162014958662221
429.489902,1.087025504679075
429.4899022,1.9450492432389148
429.4899024,1.971118602688219
429.4899026,2.4682703932601746
429.4899028,2.3824620697480157
429.489903,3.018066486615732
429.4899032,2.8586469743401977
429.4899034,3.4711026144540167
429.4899036,3.431850179562508
429.4899038,3.959152403864507
429.489904,3.6722623633261535
429.4899042,4.326215249107846
429.4899044,4.014505174493602
429.4899046,4.598379033728604
429.4899048,4.500081498521701
429.489905,4.923071854735152
429.4899052,4.658872002893408
429.4899054,5.0553881410919255
429.4899056,4.866501092031969
429.4899058,5.1360419575079455
429.489906,4.886856133048545
429.4899062,5.285600564110758
429.4899064,5.081005181670617
429.4899066,4.879507543938492
429.4899068,5.107644229281738
429.489907,4.672675782369047
429.4899072,4.966403662427289
429.4899074,4.498364868379889
429.4899076,4.784876999542705
429.4899078,4.3040364017924535
429.489908,4.327433200705806
429.4899082,3.8809612144640937
429.4899084,4.105952775599907
429.4899086,3.4412895096593723
429.4899088,3.6499695552254408
429.489909,3.108727411442924
429.4899092,3.1870467899500774
429.4899094,2.4658274641428135
429.4899096,2.64405010094355
429.4899098,1.869605292993893
429.48991,2.1592275054695995
429.4899102,1.3240043614647228
429.4899104,1.2948507692488271
429.4899106,0.670469625965226
429.4899108,0.767176809451302
429.489911,0.16233089075131357
429.4899112,0.10688329378491511
429.4899114,-0.4720411366431329
429.4899116,-0.46583914004102955
429.4899118,-1.270054312489904
429.489912,-1.0543045362128898
429.4899122,-1.9024323450064846
429.4899124,-1.6962474624420294
429.4899126,-2.4861277589689226
429.4899128,-2.3342709227523795
429.489913,-2.9343478626186053
429.4899132,-2.8388041885353976
429.4899134,-3.490626701534925
429.4899136,-3.473885110415881
429.4899138,-3.93561177916753
429.489914,-3.8017709842037988
429.4899142,-4.339523919425176
429.4899144,-4.279266436929201
429.4899146,-4.638635534264801
429.4899148,-4.434046027667442
429.489915,-4.9137455841582875
429.4899152,-4.719925129853793
429.4899154,-5.120828571388039
429.4899156,-5.159009885674752
429.4899158,-4.811442616456074
429.489916,-5.299606832091951
429.4899162,-4.979109828575379
429.4899164,-5.210024904725799
429.4899166,-4.871244327698678
429.4899168,-5.050685364707353
429.489917,-4.6435495341363655
429.4899172,-5.096567658742943
429.4899174,-4.5737996686675535
429.4899176,-4.677400141271997
429.4899178,-4.28809003870735
429.489918,-4.32490115243033
429.4899182,-3.891191385234411
429.4899184,-4.090977543170653
429.4899186,-3.5584162630528335
429.4899188,-3.6787596928269015
429.489919,-2.960883605205639
429.4899192,-2.979287924076791
429.4899194,-2.4708609317875605
429.4899196,-2.7284617670031697
429.4899198,-1.9368165693549206
429.48992,-2.1641143513763605
429.4899202,-1.338046541042097
429.4899204,-1.441844644969548
429.4899206,-0.6901277350893417
429.4899208,-0.6696011609824812
429.489921,0.15070352089494043
429.4899212,-0.33040103408489546
429.4899214,0.7121725042063405
429.4899216,0.5079503521336804
429.4899218,1.3470514684319062
429.489922,1.039044544246475
429.4899222,1.8779043534504793
429.4899224,1.642678304998189
429.4899226,2.5287602358166685
429.4899228,2.1673032473276463
429.489923,2.833426510984507
429.4899232,2.8749868971321777
429.4899234,3.475426310973419
429.4899236,3.608140484506624
429.4899238,3.9137787038606677
429.489924,3.687431848985668
429.4899242,4.2872892887225476
429.4899244,4.047848097683972
429.4899246,4.613767841770916
429.4899248,4.498283602392473
429.489925,4.968147160602664
429.4899252,4.718379155021328
429.4899254,5.161812367157798
429.4899256,4.945283309048917
429.4899258,5.1570861508669665
429.489926,4.858983755365612
429.4899262,5.250678710066707
429.4899264,5.01740005784211
429.4899266,4.887445218575628
429.4899268,5.076129184773208
429.489927,4.7035062808181705
429.4899272,4.920148411214552
429.4899274,4.421039821492583
429.4899276,4.698408567383117
429.4899278,4.365216965038336
429.489928,4.50838827765007
429.4899282,3.9170952927878218
429.4899284,4.065089383067063
429.4899286,3.514581181340694
429.4899288,3.747516186728408
429.489929,3.1261667663559534
429.4899292,3.102977132535158
429.4899294,2.6420261227534385
429.4899296,2.496120153885365
429.4899298,1.9296703608209238
429.48993,2.125863890033538
429.4899302,1.3117433214488752
429.4899304,1.5276540174012043
429.4899306,0.7261324276475645
429.4899308,0.9595810015078958
429.489931,0.12144963051780881
429.4899312,0.10959514390898563
429.4899314,-0.6923218563700294
429.4899316,-0.4696034841232259
429.4899318,-1.3132447093648114
429.489932,-1.132724775870538
429.4899322,-1.8310061636184276
429.4899324,-1.6195445748200183
429.4899326,-2.576193651414909
429.4899328,-2.3035097120296055
429.489933,-3.074960995239071
429.4899332,-2.932702720806713
429.4899334,-3.466310250842446
429.4899336,-3.3675779842094777
429.4899338,-3.9010738779121654
429.489934,-3.6533049282124783
429.4899342,-4.195866768917917
429.4899344,-4.118283449498914
429.4899346,-4.699659381521997
429.4899348,-4.42898678476252
429.489935,-4.900559802884194
429.4899352,-4.663774086146379
429.4899354,-5.041798846622602
429.4899356,-4.896065222657543
429.4899358,-5.342776605785351
429.489936,-4.846816291361046
429.4899362,-5.284824912975828
429.4899364,-5.077248125301456
429.4899366,-4.87176965470291
429.4899368,-5.124356679497222
429.489937,-4.702842355155026
429.4899372,-5.171134521572257
429.4899374,-4.588441475253652
429.4899376,-4.704233887804279
429.4899378,-4.348602848315195
429.489938,-4.459871893391508
429.4899382,-4.007526415271945
429.4899384,-4.086137912421174
429.4899386,-3.467202624915457
429.4899388,-3.6782477456809928
429.489939,-3.093115020082964
429.4899392,-3.0881218012375844
429.4899394,-2.5302355080607364
429.4899396,-2.7149173977592396
429.4899398,-1.9397821250953944
429.48994,-2.1380753731970614
429.4899402,-1.2324790988582621
429.4899404,-1.3063681402436789
429.4899406,-0.6746744431772351
429.4899408,-0.9826058786891717
429.489941,-0.07279001202350407
429.4899412,-0.31453736861912657
429.4899414,0.47427399263340714
429.4899416,0.513546808258355
429.4899418,1.303918037280766
429.489942,1.147939584908549
429.4899422,1.9581674835578282
429.4899424,1.703669665723567
429.4899426,2.486339186560697
429.4899428,2.3736234024574805
429.489943,2.9343121970525736
429.4899432,3.005681286258954
429.4899434,3.5049586510346944
429.4899436,3.3037014276821597
429.4899438,3.980300732265722
429.489944,3.659858701111574
429.4899442,4.191744854751757
429.4899444,4.1069473337782325
429.4899446,4.451422702030656
429.4899448,4.555017848908971
429.489945,4.88568911828366
429.4899452,4.71779022101853
429.4899454,5.077161361095069
429.4899456,4.99875677182162
429.4899458,5.130445394547894
429.489946,4.937611120424386
429.4899462,5.2676889052492895
429.4899464,4.894820805416894
429.4899466,5.051507145636534
429.4899468,5.068358687002983
429.489947,4.672133496858455
429.4899472,4.899896901865585
429.4899474,4.579361953092564
429.4899476,4.701785789223815
429.4899478,4.30110685356724
429.489948,4.498176225894929
429.4899482,3.8529077185337774
429.4899484,4.075674848949909
429.4899486,3.45435418692828
429.4899488,3.7254297171461443
429.489949,2.9631118308756057
429.4899492,3.430264105318894
429.4899494,2.48177245567585
429.4899496,2.5475937134080366
429.4899498,1.9028613084519554
429.48995,2.0963416786984315
429.4899502,1.2591531163918097
429.4899504,1.4503202257505483
429.4899506,0.7759055081542825
429.4899508,0.8161723401780887
429.489951,-0.005836862586057867
429.4899512,0.05192889990285206
429.4899514,-0.6923711385365103
429.4899516,-0.5694054186027824
429.4899518,-1.3779825587824337
429.489952,-1.0316127670183879
429.4899522,-1.8203812489158637
429.4899524,-1.6917358702085497
429.4899526,-2.4762986404653673
429.4899528,-2.2441330314342682
429.489953,-2.962003430627552
429.4899532,-2.9876097737045755
429.4899534,-3.502691348263619
429.4899536,-3.380293802048728
429.4899538,-3.940929795332242
429.489954,-3.7374001840548963
429.4899542,-4.350860098287335
429.4899544,-4.092165152820786
429.4899546,-4.621170256742511
429.4899548,-4.546422150357096
429.489955,-4.936055221243426
429.4899552,-4.679231503217863
429.4899554,-5.1219617372563
429.4899556,-5.177202994744916
429.4899558,-4.857523070046144
429.489956,-5.11080922738724
429.4899562,-4.867773966579071
429.4899564,-5.176373862264417
429.4899566,-4.837653424947533
429.4899568,-5.077663849245085
429.489957,-4.727071372034728
429.4899572,-4.906062902334211
429.4899574,-4.548457879544243
429.4899576,-4.749672959723138
429.4899578,-4.260219444703705
429.489958,-4.448547506940214
429.4899582,-3.8738983697788676
429.4899584,-4.042853729257862
429.4899586,-3.5045930310174556
429.4899588,-3.4618713490127178
429.489959,-2.92554631198608
429.4899592,-3.110321781111063
429.4899594,-2.488494723744785
429.4899596,-2.7097330440547664
429.4899598,-1.9289192675960307
429.48996,-2.104636622246724
429.4899602,-1.3829509537724678
429.4899604,-1.4547529224980547
429.4899606,-0.7816368807329704
429.4899608,-0.855256314282999
429.489961,-0.06683635191527273
429.4899612,-0.24890096707205306
429.4899614,0.4812798199310232
429.4899616,0.5320881778196836
429.4899618,1.2342830002456349
429.489962,1.1375126863414642
429.4899622,1.911113787777313
429.4899624,1.8190801134355694
429.4899626,2.565139310351031
429.4899628,2.3160329691012804
429.489963,3.0680656156675306
429.4899632,2.8364917476397022
429.4899634,3.474650765924627
429.4899636,3.3372610345953726
429.4899638,3.8921958052931678
429.489964,3.7284772423857757
429.4899642,4.2901210805879915
429.4899644,4.068922141388018
429.4899646,4.6343647244251915
429.4899648,4.421317843381037
429.489965,4.949215220013478
429.4899652,4.773972068668489
429.4899654,5.1210551568624
429.4899656,4.932310942323587
429.4899658,5.088666018152182
429.489966,4.9682663003555545
429.4899662,5.216910463293009
429.4899664,5.1349727133599234
429.4899666,4.930828575739304
429.4899668,5.072378723463047
429.489967,4.667485324401644
429.4899672,4.946104677477629
429.4899674,4.508815841711942
429.4899676,4.767918802778824
429.4899678,4.295933934481261
429.489968,4.436605772343286
429.4899682,3.825053124903798
429.4899684,3.98380405462361
429.4899686,3.4865327186046957
429.4899688,3.7698900259517885
429.489969,3.14516948512906
429.4899692,3.2628806323165236
429.4899694,2.5629543711700187
429.4899696,2.7949911349793113
429.4899698,1.8356349953896411
429.48997,2.08572772890596
429.4899702,1.3143857498871456
429.4899704,1.5552523751722551
429.4899706,0.6711223337283243
429.4899708,0.7471449652420341
429.489971,0.1431056171688868
429.4899712,0.08691397821367544
429.4899714,-0.6834665502485884
429.4899716,-0.5168095386857043
429.4899718,-1.3680917895370774
429.489972,-1.0573647007233966
429.4899722,-1.8226987039130937
429.4899724,-1.64882166031465
429.4899726,-2.525160165345793
429.4899728,-2.2835254361841755
429.489973,-2.916276019686314
429.4899732,-2.9323479381898903
429.4899734,-3.4775777604347704
429.4899736,-3.339503783179937
429.4899738,-3.9362007060440116
429.489974,-3.8550461317573617
429.4899742,-4.344839436152976
429.4899744,-4.056703605712676
429.4899746,-4.474113073155833
429.4899748,-4.392749145711787
429.489975,-4.892728141371019
429.4899752,-4.752539359531444
429.4899754,-5.066083409037434
429.4899756,-4.610537287981663
429.4899758,-5.33278631541609
429.489976,-5.297419123030209
429.4899762,-4.860094305820469
429.4899764,-5.285223741204295
429.4899766,-4.855971826722726
429.4899768,-5.07889620218887
429.489977,-4.797181092216214
429.4899772,-4.894831186244578
429.4899774,-4.477751989768252
429.4899776,-4.689541019524626
429.4899778,-4.342100399351314
429.489978,-4.494544461230213
429.4899782,-3.890081033085852
429.4899784,-4.091776372121724
429.4899786,-3.486762009316467
429.4899788,-3.7358669701847593
429.489979,-2.869966973891746
429.4899792,-3.0916316154009555
429.4899794,-2.5553878741341953
429.4899796,-2.664113508357548
429.4899798,-1.9330551596096188
429.48998,-2.0961656981303385
429.4899802,-1.3429389910821095
429.4899804,-1.3319223228154409
429.4899806,-0.7375194617442531
429.4899808,-0.9038785894328243
429.489981,-0.14225605526373225
429.4899812,-0.06532857466496225
429.4899814,0.5126349319889754
429.4899816,0.5327796267710582
429.4899818,1.3736304203549852
429.489982,1.030574500531963
429.4899822,1.9320920588919646
429.4899824,1.7010405832322557
429.4899826,2.2482260212198297
429.4899828,2.2324155467355116
429.489983,2.826026078768497
429.4899832,2.8854726918578395
429.4899834,3.5068787703068813
429.4899836,3.3008278671428903
429.4899838,3.909721808978837
429.489984,3.6750726487654277
429.4899842,4.331930520373555
429.4899844,4.104415823025608
429.4899846,4.456065124614405
429.4899848,4.479736582761901
429.489985,4.944008158678229
429.4899852,4.62110313956227
429.4899854,5.1216111900007695
429.4899856,5.061016929277172
429.4899858,4.696844924653601
429.489986,5.063842586006324
429.4899862,4.933104363191182
429.4899864,4.938446122384663
429.4899866,5.186415587136523
429.4899868,5.104005910120581
429.489987,4.692838726133204
429.4899872,4.816084601241295
429.4899874,4.498230197838442
429.4899876,4.667343576498032
429.4899878,4.2574679576951455
429.489988,4.4226188932188215
429.4899882,3.9190507005293127
429.4899884,3.817975946568736
429.4899886,3.533428232599365
429.4899888,3.609027169071559
429.489989,3.160864753229818
429.4899892,3.0573090448096227
429.4899894,2.5034969348633993
429.4899896,2.6975061536286447
