time_s,voltage_V
214.7449126,4.165496659828108
214.7449127,4.7321119186981955
214.7449128,4.614475894168372
214.7449129,5.122211013416132
214.744913,4.836494956618586
214.7449131,5.4560644293904605
214.7449132,5.441403617045
214.7449133,4.753128392603474
214.7449134,5.202455583995975
214.7449135,5.464943347576771
214.7449136,5.398179481882127
214.7449137,5.13763880889427
214.7449138,5.4241706019617295
214.7449139,4.937143205202518
214.744914,5.191735548996414
214.7449141,4.748735005277871
214.7449142,5.078568111526677
214.7449143,4.39632835696407
214.7449144,4.521686847325994
214.7449145,4.26743877308282
214.7449146,4.377904687911519
214.7449147,3.456986957793161
214.7449148,3.9374376473747703
214.7449149,3.2149568510153506
214.744915,3.651926265748836
214.7449151,2.754742984908676
214.7449152,3.0061681127691857
214.7449153,2.2099031336828125
214.7449154,2.3099090523907244
214.7449155,1.637911976998421
214.7449156,1.8833220944936357
214.7449157,1.007566926667621
214.7449158,1.1670274804117053
214.7449159,0.4396314445193132
214.744916,0.5554604054836227
214.7449161,-0.4793013423852572
214.7449162,-0.17248435786847863
214.7449163,-1.0139226949684952
214.7449164,-0.7215271789705062
214.7449165,-1.6783718336513864
214.7449166,-1.4088371047108288
214.7449167,-2.235903421760896
214.7449168,-2.017556113018368
214.7449169,-2.782539339007839
214.744917,-2.563989335988142
214.7449171,-3.2812016951941128
214.7449172,-3.0421486375074855
214.7449173,-3.5312207523614036
214.7449174,-3.4284647615546633
214.7449175,-4.277108061161063
214.7449176,-3.805919678174263
214.7449177,-4.344364883194498
214.7449178,-4.183664860208202
214.7449179,-4.584213821912323
214.744918,-4.454355665752537
214.7449181,-4.758361384548944
214.7449182,-4.630934252895924
214.7449183,-4.954739963409408
214.7449184,-4.980442330694851
214.7449185,-4.574859028970568
214.7449186,-4.5953957369854415
214.7449187,-4.995582193258365
214.7449188,-5.0171162411896
214.7449189,-4.518543535637513
214.744919,-4.745775122329978
214.7449191,-4.240219622006449
214.7449192,-4.550352562157671
214.7449193,-3.975789674063887
214.7449194,-4.235148425443382
214.7449195,-3.617476224818904
214.7449196,-3.740271540580135
214.7449197,-3.3652835375716634
214.7449198,-3.4229141335271223
214.7449199,-2.766163164460661
214.74492,-2.9031000875385136
214.7449201,-2.107879580706659
214.7449202,-2.69362947690464
214.7449203,-1.6546006549432888
214.7449204,-1.7860908669278055
214.7449205,-1.1628660050984378
214.7449206,-1.2473574147375799
214.7449207,-0.7024582983069442
214.7449208,-0.6265383428545918
214.7449209,0.23093694195139175
214.744921,-0.014105735475895897
214.7449211,0.7307075597789802
214.7449212,0.7762445726221399
214.7449213,1.4159896607777218
214.7449214,1.4421393486491134
214.7449215,2.1528660967822653
214.7449216,1.933803312196754
214.7449217,2.6391393649927704
214.7449218,2.4480908177927807
214.7449219,3.3285659895666346
214.744922,3.0029544780762643
214.7449221,3.928220104233347
214.7449222,3.5441241166503183
214.7449223,4.183589094508275
214.7449224,3.995250881991944
214.7449225,4.519755280449807
214.7449226,4.3993497945047135
214.7449227,4.778710317186801
214.7449228,4.611840393102742
214.7449229,5.17311764927995
214.744923,4.837090034100119
214.7449231,5.147291949983717
214.7449232,4.953301627025595
214.7449233,5.427341582335336
214.7449234,5.4055580436272175
214.7449235,5.062288037479439
214.7449236,5.460447629274152
214.7449237,4.965384030981401
214.7449238,4.983495566482333
214.7449239,5.377684332720527
214.744924,5.1828059138778375
214.7449241,4.705116029659455
214.7449242,5.00232723855467
214.7449243,4.374368407296919
214.7449244,4.54382330882532
214.7449245,4.020847612849283
214.7449246,4.47994753231234
214.7449247,3.9028356410128273
214.7449248,3.8045714209388097
214.7449249,3.509110133626253
214.744925,3.6066252014381073
214.7449251,2.603354216582012
214.7449252,3.0752878177486744
214.7449253,2.1677184161326677
214.7449254,2.3933528684953203
214.7449255,1.609515501008055
214.7449256,1.559480098347352
214.7449257,1.0340793619236412
214.7449258,1.1089554935308938
214.7449259,0.3907372666368336
214.744926,0.41739055046395407
214.7449261,-0.3913536339303955
214.7449262,-0.17450024014634433
214.7449263,-0.9351131804009979
214.7449264,-0.8787354822902061
214.7449265,-1.6666942048686804
214.7449266,-1.3390582108835136
214.7449267,-1.9961521663786175
214.7449268,-2.0439097989728325
214.7449269,-2.781417901567414
214.744927,-2.5416266081465144
214.7449271,-3.206218377184299
214.7449272,-2.923785533704615
214.7449273,-3.6264269170428443
214.7449274,-3.4393473519703193
214.7449275,-4.230730371787495
214.7449276,-3.809270814543076
214.7449277,-4.327416726264587
214.7449278,-4.185174375696482
214.7449279,-4.657110251018584
214.744928,-4.364612032816629
214.7449281,-4.732393110838309
214.7449282,-4.623550146800503
214.7449283,-4.965807494792933
214.7449284,-4.546648329172191
214.7449285,-4.945762390363397
214.7449286,-4.645502622130974
214.7449287,-4.945103391391094
214.7449288,-5.043783748728492
214.7449289,-4.386748121267974
214.744929,-4.733617972283378
214.7449291,-4.191484687852583
214.7449292,-4.3460798735623705
214.7449293,-3.995341515433889
214.7449294,-4.271039075362203
214.7449295,-3.6327877488029334
214.7449296,-3.6570881056073814
214.7449297,-3.162364952955397
214.7449298,-3.4115046165470235
214.7449299,-2.7355515832472266
214.74493,-3.0251767173592325
214.7449301,-2.2061743301617702
214.7449302,-2.443451696820666
214.7449303,-1.6009892318087753
214.7449304,-1.8070670131574453
214.7449305,-1.0263264053951238
214.7449306,-1.210154627477193
214.7449307,-0.5127351357440646
214.7449308,-0.5679055398172931
214.7449309,0.19656423944062984
214.744931,0.07669281850747804
214.7449311,0.9630388553014037
214.7449312,0.5646716397482208
214.7449313,1.64919739146173
214.7449314,1.083534844881392
214.7449315,2.207714409397179
214.7449316,2.017539891198472
214.7449317,2.542025494484926
214.7449318,2.553239589598896
214.7449319,3.31503484262018
214.744932,2.9335634679252536
214.7449321,3.8371651469683825
214.7449322,3.5796204420860938
214.7449323,4.288143764192031
214.7449324,3.9167420132148636
214.7449325,4.582722009792614
214.7449326,4.240949751386317
214.7449327,4.839832179595507
214.7449328,4.658339163691284
214.7449329,5.287353127623827
214.744933,4.9899068426625375
214.7449331,5.186961093950344
214.7449332,4.998201793078638
214.7449333,5.3763786765367
214.7449334,5.42254683990685
214.7449335,4.916242356578546
214.7449336,5.426261409974284
214.7449337,5.024228328544792
214.7449338,5.0700544300508295
214.7449339,5.391520971217293
214.744934,5.13537911177046
214.7449341,4.819866247942413
214.7449342,4.962211375730484
214.7449343,4.367244027094889
214.7449344,4.795482542241493
214.7449345,4.183926331749507
214.7449346,4.42482448950382
214.7449347,3.768646227435877
214.7449348,3.735771174142582
214.7449349,3.141197854460678
214.744935,3.5828009111567924
214.7449351,2.781393085419756
214.7449352,3.040308291943114
214.7449353,2.1991474389896264
214.7449354,2.2142178558674868
214.7449355,1.594822371702419
214.7449356,1.765282887145525
214.7449357,1.0155618747560604
214.7449358,1.1178918036198324
214.7449359,0.3644815472415462
214.744936,0.37554703964355546
214.7449361,-0.21240448439730747
214.7449362,-0.1803256957330722
214.7449363,-1.2765723862153457
214.7449364,-1.0011400947846003
214.7449365,-1.5396434987696175
214.7449366,-1.450155167813532
214.7449367,-2.2121259194554437
214.7449368,-2.0490986204988815
214.7449369,-2.5585697505840597
214.744937,-2.6038173288630144
214.7449371,-3.157648037009095
214.7449372,-2.9767321102345234
214.7449373,-3.6446056504530087
214.7449374,-3.4462160881270716
214.7449375,-4.274192619527191
214.7449376,-3.7680977707677656
214.7449377,-4.355017314984109
214.7449378,-4.29954619212902
214.7449379,-4.578914763642868
214.744938,-4.339690429795849
214.7449381,-4.694778234949372
214.7449382,-4.559727758968187
214.7449383,-5.041194632342482
214.7449384,-5.066028447524125
214.7449385,-4.512519608338795
214.7449386,-4.510845775195327
214.7449387,-4.942263666636181
214.7449388,-4.843893567473542
214.7449389,-4.355784603936313
214.744939,-4.760805159161241
214.7449391,-4.179286039178808
214.7449392,-4.557812538916385
214.7449393,-3.9220107363139016
214.7449394,-4.163861238647368
214.7449395,-3.702166390134019
214.7449396,-3.7923106047332467
214.7449397,-3.2931421835852883
214.7449398,-3.4077348393878566
214.7449399,-2.828231656701216
214.74494,-2.964681886264057
214.7449401,-2.1749414742035227
214.7449402,-2.651123493000869
214.7449403,-1.642304090803388
214.7449404,-1.8142254720048205
214.7449405,-0.9853621206438435
214.7449406,-1.196799805720069
214.7449407,-0.4381099592466051
214.7449408,-0.5787249844697602
214.7449409,0.17430596272816373
214.744941,-0.03947687632528553
214.7449411,0.7930192511832294
214.7449412,0.5772510076301324
214.7449413,1.419046649402023
214.7449414,1.26534431136392
214.7449415,2.2659980412136886
214.7449416,2.1110914980188324
214.7449417,2.7752991559293516
214.7449418,2.6694823327607042
214.7449419,3.4707403617479446
214.744942,2.981215194188676
214.7449421,3.7243440998801627
214.7449422,3.4869980831190146
214.7449423,4.127083497014958
214.7449424,3.9513667617307067
214.7449425,4.556612026894569
214.7449426,4.317450936719733
214.7449427,5.008642973791175
214.7449428,4.578775911404195
214.7449429,5.197673864950334
214.744943,5.229077811045627
214.7449431,4.803863730566142
214.7449432,4.957926952558797
214.7449433,5.4362725238792455
214.7449434,5.189032499268453
214.7449435,5.515656249376338
214.7449436,5.407706061836774
214.7449437,5.0184340454585845
214.7449438,5.354308150308017
214.7449439,4.9890785040810774
214.744944,5.148592113999373
214.7449441,4.822231587667115
214.7449442,4.952571545581537
214.7449443,4.338027798583054
214.7449444,4.5848824823808
214.7449445,4.201802005622344
214.7449446,4.363603786346458
214.7449447,3.856326449628057
214.7449448,4.036162499969421
214.7449449,3.189138622187973
214.744945,3.42534114003099
214.7449451,2.6121576917631146
214.7449452,2.7317630843886884
214.7449453,2.251729196722899
214.7449454,2.458059311397599
214.7449455,1.5133737978407231
214.7449456,1.5951806648420763
214.7449457,1.0591254165165702
214.7449458,1.1757113963120267
214.7449459,0.39083019462696156
214.744946,0.6219862459970186
214.7449461,-0.39443851359275983
214.7449462,-0.17917820048515343
214.7449463,-0.9950028188108552
214.7449464,-0.8391139120102475
214.7449465,-1.5849512072516736
214.7449466,-1.3836880613465399
214.7449467,-2.2224622637066704
214.7449468,-1.8977369270023627
214.7449469,-2.825053564904132
214.744947,-2.6160525335842943
214.7449471,-3.187476532119509
214.7449472,-3.03362157542008
214.7449473,-3.5877230499574053
214.7449474,-3.364897134779724
214.7449475,-3.881206592162501
214.7449476,-3.845837617426978
214.7449477,-4.338256685270325
214.7449478,-4.180072266828674
214.7449479,-4.577044903311646
214.744948,-4.392222748043006
214.7449481,-4.957500225531456
214.7449482,-4.599070094626869
214.7449483,-4.922886740548931
214.7449484,-4.975983500299308
214.7449485,-4.587080066389629
214.7449486,-5.040800751077156
214.7449487,-4.567223781432235
214.7449488,-4.393944579239776
214.7449489,-5.006055305983342
214.744949,-4.812025701407362
214.7449491,-4.182983764383606
214.7449492,-4.331731836722012
214.7449493,-4.030693535916918
214.7449494,-4.189018361797809
214.7449495,-3.6511778731364983
214.7449496,-3.8223560566208414
214.7449497,-3.234071583079828
214.7449498,-3.4172757267157876
214.7449499,-2.8436934407502745
214.74495,-3.0474215857676845
214.7449501,-2.1586833096241103
214.7449502,-2.3341203217866284
214.7449503,-1.797972424530528
214.7449504,-1.819023968518621
214.7449505,-1.198399999247972
214.7449506,-1.2033515636399292
214.7449507,-0.4616828440778141
214.7449508,-0.49008733339995586
214.7449509,0.26955222273929186
214.744951,0.2206488525527072
214.7449511,0.7761684461005234
214.7449512,0.8187245525649608
214.7449513,1.5829319669496686
214.7449514,1.431568130442179
214.7449515,2.1551865923621754
214.7449516,1.9117209645976339
214.7449517,2.85139671704294
214.7449518,2.578106360940202
214.7449519,3.175053017671062
214.744952,3.06037875597669
214.7449521,3.767346785167129
214.7449522,3.5850610913910748
214.7449523,4.198401618122178
214.7449524,3.9850355026504953
214.7449525,4.576230942243705
214.7449526,4.487546586850527
214.7449527,4.851908285678683
214.7449528,4.672965599590045
214.7449529,5.169872938757048
214.744953,4.801439203865126
214.7449531,5.3956039667764255
214.7449532,5.435862946872185
214.7449533,5.0494062978725225
214.7449534,5.229488131606199
214.7449535,5.442343383301229
214.7449536,5.403560848996188
214.7449537,4.935346746317604
214.7449538,5.359569771278628
214.7449539,5.0490800706526615
214.744954,5.251687721660052
214.7449541,4.763285056196417
214.7449542,4.984422556991337
214.7449543,4.490067104430318
214.7449544,4.529794943315808
214.7449545,3.963322735959507
214.7449546,4.432232793027817
214.7449547,3.747804309812982
214.7449548,3.829377450693703
214.7449549,3.173310672899988
214.744955,3.377088143786863
214.7449551,2.805210725545889
214.7449552,3.0132298590221103
214.7449553,2.1788391027901484
214.7449554,2.195889586998637
214.7449555,1.551795466344821
214.7449556,1.7273171376385958
214.7449557,0.9505496916823637
214.7449558,1.2007877114557985
214.7449559,0.5297982145791233
214.744956,0.4057907600325646
214.7449561,-0.365636263886961
214.7449562,-0.17903530792961717
214.7449563,-1.0070762123553527
214.7449564,-1.0290138346850481
214.7449565,-1.5681337384220844
214.7449566,-1.4015977350265187
214.7449567,-2.2479874995300295
214.7449568,-2.0824591426216776
214.7449569,-2.724233525925658
214.744957,-2.5686251267739393
214.7449571,-3.4391102948515964
214.7449572,-2.9906931631522324
214.7449573,-3.817782633669851
214.7449574,-3.421112569223678
214.7449575,-4.0487252405861085
214.7449576,-3.821503736157317
214.7449577,-4.480108035711853
214.7449578,-4.206817101127498
214.7449579,-4.730879739795949
214.744958,-4.486435364492366
214.7449581,-4.815295510477688
214.7449582,-4.6065807280708
214.7449583,-5.023039852793673
214.7449584,-4.98939570147148
214.7449585,-4.642245663727217
214.7449586,-5.046958117297732
214.7449587,-4.567943481531586
214.7449588,-4.872535649500792
214.7449589,-4.439261893952284
214.744959,-4.7955005870256695
214.7449591,-4.285595126152972
214.7449592,-4.351117432910959
214.7449593,-4.050015776724659
214.7449594,-4.312403265496553
214.7449595,-3.6179731442944374
214.7449596,-3.832163080713718
214.7449597,-3.177292990749662
214.7449598,-3.4063871389102944
214.7449599,-2.5755931089918063
214.74496,-2.8080802163020593
214.7449601,-2.0935733169910096
214.7449602,-2.3361539439268877
214.7449603,-1.5982666467605644
214.7449604,-1.7231724043984222
214.7449605,-1.047299268314599
214.7449606,-1.292911243331155
214.7449607,-0.3955308229673636
214.7449608,-0.6266987700628599
214.7449609,0.470253693653383
214.744961,0.02002663646997805
214.7449611,0.9855342435375638
214.7449612,0.6050857670946259
214.7449613,1.563926638225263
214.7449614,1.3975704097028088
214.7449615,2.1201243780931334
214.7449616,2.089148882880672
214.7449617,2.826787007962843
214.7449618,2.6693211861219166
214.7449619,3.200365106400558
214.744962,3.230610984214106
214.7449621,3.7660309625354653
214.7449622,3.5416549895180194
214.7449623,4.320185864144656
214.7449624,3.940807623547144
214.7449625,4.557268571433295
214.7449626,4.432207739367078
214.7449627,4.801669932798572
214.7449628,4.98201088174686
214.7449629,4.578820718392669
214.744963,4.774213257575743
214.7449631,5.392064994069257
214.7449632,4.969931532525214
214.7449633,5.435988338210462
214.7449634,5.397985023108469
214.7449635,5.156331495462743
214.7449636,5.401677334218055
214.7449637,5.046194858667214
214.7449638,5.2079231227686
214.7449639,5.01591070385817
214.744964,5.206110609980761
214.7449641,4.8464378507890995
214.7449642,5.025568871239045
214.7449643,4.428618841486685
214.7449644,4.590026494162084
214.7449645,3.9865166387866733
214.7449646,4.450196775222159
214.7449647,3.5908288668641997
214.7449648,3.771476462940376
214.7449649,3.143814317496918
214.744965,3.3829148291636724
214.7449651,2.6885703133081362
214.7449652,2.963179094151505
214.7449653,1.9375020949839794
214.7449654,2.422232147334043
214.7449655,1.5422542473635967
214.7449656,1.8544417273518208
214.7449657,0.9822778447175502
214.7449658,1.3060402591496547
214.7449659,0.1531240142395907
214.744966,0.3494532894148476
214.7449661,-0.4448654501462633
214.7449662,-0.18835687880621504
214.7449663,-0.9341341137996233
214.7449664,-0.7287926095116595
214.7449665,-1.5411825174416736
214.7449666,-1.6584537471406557
214.7449667,-2.255400421291622
214.7449668,-1.9593088564489398
214.7449669,-2.744171117719052
214.744967,-2.561263424335904
214.7449671,-3.4081445023104515
214.7449672,-3.088743161088664
214.7449673,-3.7559087169269114
214.7449674,-3.6536739149060784
214.7449675,-3.91845633802418
214.7449676,-4.006712736170085
214.7449677,-4.383022382678522
214.7449678,-4.094024190065635
214.7449679,-4.57142990956248
214.744968,-4.410368707611623
214.7449681,-4.764531738532279
214.7449682,-4.451720601148127
214.7449683,-4.883129820358551
214.7449684,-4.912079886976844
214.7449685,-4.551371092888727
214.7449686,-4.580532388023653
214.7449687,-5.155887466966937
214.7449688,-4.840116776867825
214.7449689,-4.347855762899385
214.744969,-4.734902113861387
214.7449691,-4.190359033928431
214.7449692,-4.560314148379514
214.7449693,-3.9770584520056644
214.7449694,-4.15888630072268
214.7449695,-3.601296347807445
214.7449696,-3.7250096424555856
214.7449697,-3.1131829956490846
214.7449698,-3.282023768415209
214.7449699,-2.862221583838767
214.74497,-2.839986616983367
214.7449701,-2.178845778264673
214.7449702,-2.451208200415535
214.7449703,-1.6434230276638444
214.7449704,-1.7436066724632135
214.7449705,-1.03891840605188
214.7449706,-1.2647437033988278
214.7449707,-0.31904399309777587
214.7449708,-0.6214732022054579
214.7449709,0.5030171719568215
214.744971,0.2566410695927341
214.7449711,0.9536586155154827
214.7449712,0.5870807232976153
214.7449713,1.5338183952946087
214.7449714,1.421063430639711
214.7449715,2.2168861985346737
214.7449716,1.9648045324557268
214.7449717,2.7037035936092164
214.7449718,2.649957103041948
214.7449719,3.379694980419964
214.744972,3.177280815764353
214.7449721,3.7841980225382232
214.7449722,3.6081216183519893
214.7449723,4.201209455485697
214.7449724,4.033644897536735
214.7449725,4.497710937678854
214.7449726,4.452214427134022
214.7449727,4.9023857186585875
214.7449728,4.60327243086273
214.7449729,5.180309401625527
214.744973,5.150096478173982
214.7449731,4.825108725199158
214.7449732,4.979608183415757
214.7449733,5.3552213679294525
214.7449734,5.366436053038589
214.7449735,5.003121979082068
214.7449736,5.3526416197570965
214.7449737,4.968512690214418
214.7449738,5.366900187278649
214.7449739,4.9969550211742195
214.744974,5.172693643580673
214.7449741,4.723555571312174
214.7449742,5.010565540149108
214.7449743,4.267397002110731
214.7449744,4.621164249319763
214.7449745,4.22801737528056
214.7449746,4.32411600220866
214.7449747,3.6617415384592373
214.7449748,4.010163594250188
214.7449749,3.2363179641912088
214.744975,3.2550997109968605
214.7449751,2.646800532577776
214.7449752,2.8547346361116976
214.7449753,1.9812333414304575
214.7449754,2.3503461920514037
214.7449755,1.4556975267096228
214.7449756,1.6594159052595951
214.7449757,0.9776586750185773
214.7449758,0.9586404262936432
214.7449759,0.24061382933844955
214.744976,0.6055600958470941
214.7449761,-0.4472840185669679
214.7449762,-0.18221331820157685
214.7449763,-0.923256760021917
214.7449764,-0.842427558720671
214.7449765,-1.8461678687610348
214.7449766,-1.6802815427711864
214.7449767,-2.2034614835830832
214.7449768,-2.0054488791880494
214.7449769,-2.8652600519650004
214.744977,-2.5562938373188135
214.7449771,-3.2643342980246137
214.7449772,-3.064139265466122
214.7449773,-3.743953723724664
214.7449774,-3.6099040215779263
214.7449775,-3.989448112844623
214.7449776,-3.834720713938611
214.7449777,-4.432827078169715
214.7449778,-4.251983638223034
214.7449779,-4.758364966752567
214.744978,-4.359399875560956
214.7449781,-5.013787133920738
214.7449782,-4.56080995920521
214.7449783,-5.023495185948011
214.7449784,-5.015689600800141
214.7449785,-4.541330049521099
214.7449786,-4.945598972523273
214.7449787,-4.657873524254398
214.7449788,-4.804015183165744
214.7449789,-4.436997715661638
214.744979,-4.645028697197848
214.7449791,-4.226079415829347
214.7449792,-3.9714320799740026
214.7449793,-4.610968572024652
214.7449794,-4.183717350700152
214.7449795,-3.6437497933777383
214.7449796,-3.902798045399141
214.7449797,-3.1938671179359925
214.7449798,-3.3903450661550543
214.7449799,-2.51864319525809
214.74498,-2.8054089868586805
214.7449801,-2.2203558824491227
214.7449802,-2.459431701917106
214.7449803,-1.565315622579444
214.7449804,-1.656323422335229
214.7449805,-0.9653714822214136
214.7449806,-1.1463408488386306
214.7449807,-0.4634943446863312
214.7449808,-0.6577510121187241
214.7449809,0.22583209850217917
214.744981,0.14622948319270496
214.7449811,0.8644501977549843
214.7449812,0.8579287237108248
214.7449813,1.6725953098451922
214.7449814,1.3996026671452104
214.7449815,2.217522924868834
214.7449816,1.9250629329294542
214.7449817,2.658035169110953
214.7449818,2.600447604597072
214.7449819,3.389732234179431
214.744982,3.096195628102557
214.7449821,3.816110053006508
214.7449822,3.5624688259706994
214.7449823,4.204862023919267
214.7449824,3.9596733060234865
214.7449825,4.583338096354541
214.7449826,4.404490943470798
214.7449827,4.798712296422368
214.7449828,4.6706683848733554
214.7449829,5.196639148301553
214.744983,5.182178608647599
214.7449831,4.768512748608448
214.7449832,4.933887569591351
214.7449833,5.4346115139527935
214.7449834,5.0861491588794845
214.7449835,5.435331145329375
214.7449836,5.236345186174131
214.7449837,5.355122454702853
214.7449838,5.430234906769023
214.7449839,4.919655135783174
214.744984,5.255597343237841
214.7449841,4.672375899104286
214.7449842,4.98312929671278
214.7449843,4.366418381753688
214.7449844,4.567003714094777
214.7449845,4.194334704231358
214.7449846,4.448363815262322
214.7449847,3.6454292608925987
214.7449848,4.061631709032211
214.7449849,3.171303385981872
214.744985,3.3322837280596276
214.7449851,2.8134217171038007
214.7449852,2.799781434700557
214.7449853,2.202708662395557
214.7449854,2.181106131694698
214.7449855,1.4210087353616738
214.7449856,1.6189466240097765
214.7449857,0.8493011774949847
214.7449858,1.0072843168223433
214.7449859,0.24326728818794588
214.744986,0.4724072522128484
214.7449861,-0.4758759600604009
214.7449862,-0.2078032835721059
214.7449863,-1.093768857383125
214.7449864,-1.0836924582221794
214.7449865,-1.54321144700648
214.7449866,-1.5272490780806551
214.7449867,-2.403677108108493
214.7449868,-1.9941797226975322
214.7449869,-2.755152509118847
214.744987,-2.6326401715011807
214.7449871,-3.418402584039629
214.7449872,-3.175525716777926
214.7449873,-3.806594627388725
214.7449874,-3.3582917687378213
214.7449875,-4.291550081465974
214.7449876,-3.964199259999923
214.7449877,-4.553755454288609
214.7449878,-4.160508148521223
214.7449879,-4.594944863645042
214.744988,-4.427617179429867
214.7449881,-4.747160001375188
214.7449882,-4.591439093565532
214.7449883,-5.0090081119686936
214.7449884,-4.617029708747788
214.7449885,-5.013466875618442
214.7449886,-5.0366416530145175
214.7449887,-4.3135669025399235
214.7449888,-4.782350692543807
214.7449889,-4.353305329956667
214.744989,-4.665713482249979
214.7449891,-4.0977506179303775
214.7449892,-4.362137758159084
214.7449893,-3.9905420245126804
214.7449894,-4.214562000891388
214.7449895,-3.614084351755524
214.7449896,-3.5910362767833655
214.7449897,-3.071690396866267
214.7449898,-3.3591175202862016
214.7449899,-2.6354012525249675
214.74499,-2.774040782209154
214.7449901,-2.0971385492494776
214.7449902,-2.233823968553351
214.7449903,-1.491398068697455
214.7449904,-1.8708145473682674
214.7449905,-1.0934657502206562
214.7449906,-1.0559631910796252
214.7449907,-0.21297254613886246
214.7449908,-0.5917135078707924
214.7449909,0.4214146561259176
214.744991,-0.019458236711971166
214.7449911,0.9714960592163998
214.7449912,0.7399411347590814
214.7449913,1.5819812039000054
214.7449914,1.4448696632063454
214.7449915,2.156270555769384
214.7449916,1.9877192323224382
214.7449917,2.776765469870525
214.7449918,2.6025021862747666
214.7449919,3.387291097309873
214.744992,3.220635655311234
214.7449921,3.818612327132668
214.7449922,3.585331996260765
214.7449923,4.171750183311122
214.7449924,3.9746687011955606
214.7449925,4.609333957731173
214.7449926,4.328199717888414
214.7449927,4.962281397382928
214.7449928,4.61019910024354
214.7449929,5.218294864876685
214.744993,4.741522723308768
214.7449931,5.226235345605119
214.7449932,4.94125997692439
214.7449933,5.484552312642957
214.7449934,5.425087310933539
214.7449935,5.007253588831032
214.7449936,5.379733981763658
214.7449937,5.012387747986472
214.7449938,5.393577897741953
214.7449939,5.020172515988839
214.744994,5.163054633324526
214.7449941,4.7660707540235165
214.7449942,4.935060984438492
214.7449943,4.364520746598597
214.7449944,4.649194015754715
