time_s,voltage_V
42.94898898,3.6393473723616716
42.948989,3.8363280379986664
42.94898902,3.079125723415395
42.94898904,3.379062526391634
42.94898906,2.608109553931741
42.94898908,2.770528931545318
42.9489891,2.17672244507572
42.94898912,2.400771868753329
42.94898914,1.6443441516610442
42.94898916,1.8291131416908981
42.94898918,1.1247298014134928
42.9489892,1.2255896837120621
42.94898922,0.5699933316681465
42.94898924,0.6247770699702214
42.94898926,-0.12391226864535933
42.94898928,0.18861910305550908
42.9489893,-0.5627326106707244
42.94898932,-0.4240543272417855
42.94898934,-1.1768434330081947
42.94898936,-1.0223060435442526
42.94898938,-1.8266701628189084
42.9489894,-1.561573952122534
42.94898942,-2.3125594779693692
42.94898944,-1.9151247487770757
42.94898946,-2.8182355357165205
42.94898948,-2.5732730878871957
42.9489895,-3.234190933633441
42.94898952,-3.030326580898483
42.94898954,-3.707110921038752
42.94898956,-3.481972904054661
42.94898958,-3.7581935296040516
42.9489896,-3.592300765650791
42.94898962,-4.1716914708267625
42.94898964,-3.780598430270067
42.94898966,-4.40055618555556
42.94898968,-4.461200601852435
42.9489897,-4.050381338226692
42.94898972,-4.170352173651235
42.94898974,-4.588960518452545
42.94898976,-4.6350846242573835
42.94898978,-4.221712664806702
42.9489898,-4.22768496735245
42.94898982,-4.6073998651549966
42.94898984,-4.3391231128274415
42.94898986,-3.945659241596554
42.94898988,-4.190952749207411
42.9489899,-3.590592252613605
42.94898992,-3.957412172026221
42.94898994,-3.323539406846476
42.94898996,-3.7671238921709778
42.94898998,-3.182842202537589
42.94899,-3.441693206666951
42.94899002,-2.7964230600294897
42.94899004,-2.7994306805993565
42.94899006,-2.1822925637855
42.94899008,-2.3529876965521734
42.9489901,-1.8202130788917354
42.94899012,-2.0111487304610884
42.94899014,-1.1920947135161613
42.94899016,-1.3588644475270402
42.94899018,-0.8544027788676
42.9489902,-0.8878457557285654
42.94899022,0.044927709696486975
42.94899024,-0.18961506746437348
42.94899026,0.5926386537950198
42.94899028,0.3929644125912146
42.9489903,1.0331518786517597
42.94899032,1.0264381270525758
42.94899034,1.643231170611844
42.94899036,1.608593295828988
42.94899038,2.2635247495629063
42.9489904,2.0426373008927574
42.94899042,2.813326779296622
42.94899044,2.670092454889665
42.94899046,3.1285642214308274
42.94899048,2.8854733983287786
42.9489905,3.6510519915175146
42.94899052,3.4668794399594667
42.94899054,3.9500310440380444
42.94899056,3.8709469747219662
42.94899058,4.454048816873089
42.9489906,4.245246676466191
42.94899062,4.600624254850185
42.94899064,4.444632625581653
42.94899066,4.842866600632337
42.94899068,4.693224742569776
42.9489907,5.035476623037172
42.94899072,4.558441679020598
42.94899074,5.012119391673741
42.94899076,4.9762205367846075
42.94899078,4.6153165449268965
42.9489908,4.6656268539126025
42.94899082,4.960144253185936
42.94899084,4.954367108053301
42.94899086,4.409966837455623
42.94899088,4.521179852014171
42.9489909,4.159776827999572
42.94899092,4.37706172384338
42.94899094,3.994623772155034
42.94899096,4.235168994336593
42.94899098,3.5468007519232154
42.948991,3.7952538258842115
42.94899102,3.2212163011541315
42.94899104,3.361587153245256
42.94899106,2.799111738605798
42.94899108,2.9684791273387945
42.9489911,2.105458802098785
42.94899112,2.3426945087051356
42.94899114,1.778517320623326
42.94899116,1.8749689466064345
42.94899118,1.174195956943614
42.9489912,1.3917744500745666
42.94899122,0.6041273203285525
42.94899124,0.8633949418503567
42.94899126,-0.09094363962632701
42.94899128,0.163017480738963
42.9489913,-0.5781517106576053
42.94899132,-0.3791372825374887
42.94899134,-1.1394943787649219
42.94899136,-0.996135597219589
42.94899138,-1.7459126764900073
42.9489914,-1.54407420991821
42.94899142,-2.245404069233095
42.94899144,-1.9647685331566955
42.94899146,-2.8300635578527693
42.94899148,-2.6213373412123375
42.9489915,-3.2053393162484256
42.94899152,-3.011159683037441
42.94899154,-3.4452974935172076
42.94899156,-3.375105373500082
42.94899158,-3.907498244279276
42.9489916,-3.5951018311049907
42.94899162,-4.203689795556854
42.94899164,-4.361135575214137
42.94899166,-3.7819617512092236
42.94899168,-3.95539801187225
42.9489917,-4.690139328774242
42.94899172,-4.2479717077009065
42.94899174,-4.630119088644388
42.94899176,-4.167713244985224
42.94899178,-4.643676725399002
42.9489918,-4.4296548849718285
42.94899182,-4.302039833832606
42.94899184,-4.366842764757772
42.94899186,-4.0480205436484376
42.94899188,-4.193200955953551
42.9489919,-3.7486360124897535
42.94899192,-4.033984455239203
42.94899194,-3.5301261094411847
42.94899196,-3.73378142475968
42.94899198,-3.155819313095354
42.948992,-3.4211467494453354
42.94899202,-2.8223601185218063
42.94899204,-2.9948580574354753
42.94899206,-2.232752905321177
42.94899208,-2.5284224371314896
42.9489921,-1.881313781639069
42.94899212,-1.9870419218848583
42.94899214,-1.1605690660721784
42.94899216,-1.5758678337365066
42.94899218,-0.8811549374915965
42.9489922,-0.9582834538660853
42.94899222,-0.12220495138720996
42.94899224,-0.4224779536218678
42.94899226,0.45042579940791405
42.94899228,0.3863620922696072
42.9489923,0.8890867628099607
42.94899232,0.7590809540805242
42.94899234,1.5279348131546815
42.94899236,1.28826597987477
42.94899238,2.1605761263456884
42.9489924,1.9911135245888818
42.94899242,2.6444430280160316
42.94899244,2.5250568016932355
42.94899246,3.0049730937309937
42.94899248,3.0483421814808773
42.9489925,3.5683360470616896
42.94899252,3.386160443101846
42.94899254,3.968065531797602
42.94899256,3.764418224387349
42.94899258,4.3869562797120505
42.9489926,3.9507068297378956
42.94899262,4.569618657854677
42.94899264,4.387763936124463
42.94899266,4.768684437040662
42.94899268,4.60012343434229
42.9489927,4.746845384041848
42.94899272,4.980529626035878
42.94899274,4.658731890315576
42.94899276,4.95023636018408
42.94899278,4.54807220775127
42.9489928,5.003828173148268
42.94899282,4.6274148734956535
42.94899284,4.767965102986103
42.94899286,4.55335855479892
42.94899288,4.645736431043995
42.9489929,4.488144759888844
42.94899292,4.368481788616009
42.94899294,3.9797821918955485
42.94899296,4.233703210633954
42.94899298,3.7001901772222765
42.948993,3.825634927396313
42.94899302,3.1712687473370185
42.94899304,3.401730913073372
42.94899306,2.7590751748107523
42.94899308,3.0803233000346393
42.9489931,2.4791902572932063
42.94899312,2.52624431689668
42.94899314,1.8310643508219024
42.94899316,2.1096506494815337
42.94899318,1.2632614788588676
42.9489932,1.633911979089233
42.94899322,0.7517625478468779
42.94899324,1.0596036361441763
42.94899326,0.27702918233433915
42.94899328,0.32825560013697497
42.9489933,-0.3588536611963706
42.94899332,-0.24059078820932664
42.94899334,-0.8930486269852552
42.94899336,-0.7708080386637305
42.94899338,-1.6635356713179537
42.9489934,-1.288877540137196
42.94899342,-2.2309926242029916
42.94899344,-2.01409253749063
42.94899346,-2.786637900113301
42.94899348,-2.6553477374310956
42.9489935,-3.040883534999137
42.94899352,-2.695263039266462
42.94899354,-3.6397286793375057
42.94899356,-3.1642103612258596
42.94899358,-3.801503758340957
42.9489936,-3.61240506182083
42.94899362,-4.171715401821301
42.94899364,-3.8323813983788733
42.94899366,-4.434000553678639
42.94899368,-3.9715704510495287
42.9489937,-4.325810650754912
42.94899372,-4.060702242834814
42.94899374,-4.642415381716023
42.94899376,-4.6490699287950115
42.94899378,-4.237726726051505
42.9489938,-4.257389671411469
42.94899382,-4.538454446113311
42.94899384,-4.496978542994738
42.94899386,-3.95345677272583
42.94899388,-4.247331154002361
42.9489939,-3.8565526125108356
42.94899392,-4.033434154566523
42.94899394,-3.490996159251272
42.94899396,-3.799356602648561
42.94899398,-3.198627175329532
42.948994,-3.5560767568339613
42.94899402,-2.7364020963548352
42.94899404,-2.9261641838376673
42.94899406,-2.397786765577497
42.94899408,-2.600154688970156
42.9489941,-1.972046637202994
42.94899412,-2.1954356074645123
42.94899414,-1.2056758517641288
42.94899416,-1.6174941598494985
42.94899418,-0.868812282032665
42.9489942,-0.9939984411672659
42.94899422,-0.1983700008027695
42.94899424,-0.5956788841765944
42.94899426,0.3505507721848874
42.94899428,0.0021867501493133988
42.9489943,0.9916688501873929
42.94899432,0.8631282421747907
42.94899434,1.4153636082508019
42.94899436,1.2068752672858334
42.94899438,2.0429966120266325
42.9489944,1.683364455741474
42.94899442,2.480160078269288
42.94899444,2.3340231479592344
42.94899446,2.976106818588027
42.94899448,3.073819114647323
42.9489945,3.64966742178483
42.94899452,3.458460411839453
42.94899454,4.096536117282154
42.94899456,3.7396220722743174
42.94899458,4.371916623401317
42.9489946,3.955267693695941
42.94899462,4.583779244398858
42.94899464,4.4728798225976405
42.94899466,4.798893662069923
42.94899468,4.813365196144904
42.9489947,4.39470945485998
42.94899472,4.695001121281578
42.94899474,5.056176594379381
42.94899476,5.0060802033508
42.94899478,4.6988103564065735
42.9489948,5.015163379243465
42.94899482,4.624930686155085
42.94899484,4.933067295949186
42.94899486,4.6242695741211675
42.94899488,4.740627764207826
42.9489949,4.430944678907453
42.94899492,4.610162751110967
42.94899494,3.9849698076206588
42.94899496,4.447638986484042
42.94899498,3.8506726599392636
42.948995,3.95605250690653
42.94899502,3.3410755848949543
42.94899504,3.58440237992061
42.94899506,3.022885879078861
42.94899508,3.0332654946668907
42.9489951,2.3837610420922517
42.94899512,2.6290596151448815
42.94899514,1.805217543357811
42.94899516,1.994191545994054
42.94899518,1.457908752606335
42.9489952,1.664465327094917
42.94899522,0.7715523133746531
42.94899524,1.0315782930702149
42.94899526,0.22290512960809764
42.94899528,0.6543433404658868
42.9489953,-0.3859413127486662
42.94899532,-0.20558209357561327
42.94899534,-1.0426206038224135
42.94899536,-0.8528049236880768
42.94899538,-1.5900699285554734
42.9489954,-1.4616758158451697
42.94899542,-1.9765291627180328
42.94899544,-1.8041790274404264
42.94899546,-2.623789939939654
42.94899548,-2.442970157797172
42.9489955,-3.027487975735586
42.94899552,-2.4965957481802854
42.94899554,-3.4112063814293037
42.94899556,-3.2257474896986507
42.94899558,-3.8366606794528155
42.9489956,-3.569792447733968
42.94899562,-4.194847454723509
42.94899564,-3.8607262403428493
42.94899566,-4.246453421700272
42.94899568,-4.3121541882822
42.9489957,-4.047475501629049
42.94899572,-4.226742750003297
42.94899574,-4.667472601676864
42.94899576,-4.5458711719741665
42.94899578,-4.260299267636235
42.9489958,-4.6309072431610065
42.94899582,-4.012725366371472
42.94899584,-4.560940947282748
42.94899586,-4.05353399927361
42.94899588,-4.345835436280975
42.9489959,-3.7567216378674675
42.94899592,-4.140707925766693
42.94899594,-3.5949683686029243
42.94899596,-3.7723032159993135
42.94899598,-3.163463497367262
42.948996,-3.4047315927749886
42.94899602,-2.7918926960744606
42.94899604,-3.18788599222389
42.94899606,-2.4128829660450095
42.94899608,-2.536189002202778
42.9489961,-1.995627517749781
42.94899612,-2.2114609672410075
42.94899614,-1.3890095572337362
42.94899616,-1.7121085052933926
42.94899618,-1.115375417906451
42.9489962,-1.0615356492698171
42.94899622,-0.3891424928111793
42.94899624,-0.6523663962835169
42.94899626,0.3257106075149114
42.94899628,0.22399816658433191
42.9489963,0.9504631215965164
42.94899632,0.5282310844390227
42.94899634,1.3662510942345567
42.94899636,1.1179558188110255
42.94899638,2.1170875695169222
42.9489964,1.874380602522805
42.94899642,2.651919008496411
42.94899644,2.365868476922013
42.94899646,3.0037416167906974
42.94899648,2.7534301159742283
42.9489965,3.6194709304829593
42.94899652,3.23134087164916
42.94899654,3.7532697720237147
42.94899656,3.5930081130418743
42.94899658,4.228205581690168
42.9489966,3.972606655057982
42.94899662,4.6321254399944625
42.94899664,4.205881065325609
42.94899666,4.8134919887207985
42.94899668,4.3937212262922545
42.9489967,5.054051869623701
42.94899672,4.994006933878484
42.94899674,4.607067490511202
42.94899676,4.957671527638181
42.94899678,4.625645982653755
42.9489968,5.06744689045028
42.94899682,4.6134448513654265
42.94899684,5.076420609997719
42.94899686,4.513670765531305
42.94899688,4.7788768765674146
42.9489969,4.498271804907546
42.94899692,4.57456398832648
42.94899694,3.9528523141431116
42.94899696,4.173753567807566
42.94899698,3.783269477670504
42.948997,3.9033720456952046
42.94899702,3.4179570250483797
42.94899704,3.5724166337521677
42.94899706,2.9227822310906926
42.94899708,3.162033287315115
42.9489971,2.359964266132803
42.94899712,2.612596650962083
42.94899714,2.0750077595908136
42.94899716,2.1847780147602367
42.94899718,1.3395275085101608
42.9489972,1.572390591711617
42.94899722,0.8335682893224717
42.94899724,1.0790553704796717
42.94899726,0.4648385944592086
42.94899728,0.32553750803724374
42.9489973,-0.35127964626752683
42.94899732,-0.1661435639647012
42.94899734,-0.9191130822757143
42.94899736,-0.759049097115865
42.94899738,-1.385474482841549
42.9489974,-1.2743776897989882
42.94899742,-1.9872367867552976
42.94899744,-1.7988785502971796
42.94899746,-2.399079126059174
42.94899748,-2.2552937302512053
42.9489975,-2.9786134183914847
42.94899752,-2.8339915195281162
42.94899754,-3.4068655932733374
42.94899756,-3.1954822296053482
42.94899758,-3.7887837601114263
42.9489976,-3.6489503547035604
42.94899762,-3.989589766285607
42.94899764,-3.852862853005485
42.94899766,-4.1868981967641155
42.94899768,-3.9939029564676307
42.9489977,-4.413485156775355
42.94899772,-4.241441884984128
42.94899774,-4.649310981565639
42.94899776,-4.229014019123357
42.94899778,-4.597621923677049
42.9489978,-4.6153070530660045
42.94899782,-4.187563484056446
42.94899784,-4.290881299788726
42.94899786,-4.060252227909919
42.94899788,-4.45616418826965
42.9489979,-3.8106420181738674
42.94899792,-4.222244712249294
42.94899794,-3.5509785339645425
42.94899796,-3.6940045380489033
42.94899798,-3.2479874103035526
42.948998,-3.6297538821398643
42.94899802,-3.0031087744391654
42.94899804,-3.2113558828689612
42.94899806,-2.5014306469294505
42.94899808,-2.843534990532998
42.9489981,-2.0062489970489743
42.94899812,-2.159290987658447
42.94899814,-1.687974015219199
42.94899816,-1.5780869258062755
42.94899818,-0.9294605241961813
42.9489982,-1.204088306497656
42.94899822,-0.41188584238245984
42.94899824,-0.6683567702949182
42.94899826,0.24309602679526557
42.94899828,-0.19126920107937212
42.9489983,0.786920523738052
42.94899832,0.723124925290298
42.94899834,1.397322033614788
42.94899836,1.1542320100704357
42.94899838,1.8032490571694653
42.9489984,1.5139603459689897
42.94899842,2.392087181918728
42.94899844,2.2176233462508748
42.94899846,2.946324558631777
42.94899848,2.753729461403689
42.9489985,3.422611138815844
42.94899852,3.1806606817072245
42.94899854,3.795694498026073
42.94899856,3.5498667601978524
42.94899858,4.197565362270046
42.9489986,4.076410718362634
42.94899862,4.423466643504527
42.94899864,3.9666255408956683
42.94899866,4.7190763878298405
