time_s,voltage_V
214.7449518,2.8659571597268196
214.7449519,3.56397461323438
214.744952,3.424591371212527
214.7449521,3.9390631057826235
214.7449522,3.791839664692204
214.7449523,4.4674443810089
214.7449524,4.176368709984017
214.7449525,4.831819626449326
214.7449526,4.603994924031196
214.7449527,4.979763566570737
214.7449528,4.824017856805437
214.7449529,5.238133327422512
214.744953,5.026020587652075
214.7449531,5.355595837148984
214.7449532,4.974073357994183
214.7449533,5.370479897594735
214.7449534,5.244549496129117
214.7449535,5.540412193129466
214.7449536,5.346837115470201
214.7449537,5.085517893836219
214.7449538,5.22426516348418
214.7449539,4.784596881657047
214.744954,5.017302785344623
214.7449541,4.590751992015685
214.7449542,4.7368267017637224
214.7449543,4.41668369340993
214.7449544,4.370945593029287
214.7449545,3.812820663485419
214.7449546,3.9630492077727117
214.7449547,3.571382815507485
214.7449548,3.8711398096755736
214.7449549,3.006733681837384
214.744955,3.1469725628382923
214.7449551,2.36944009240808
214.7449552,2.5796573672069716
214.7449553,1.7804988667135475
214.7449554,2.081884270494743
214.7449555,1.3199374489735556
214.7449556,1.3343359145783236
214.7449557,0.561240397729167
214.7449558,0.8681714646101373
214.7449559,-0.07067350193854868
214.744956,0.027726801773044714
214.7449561,-0.7605982595279082
214.7449562,-0.5892572264627716
214.7449563,-1.437065282041425
214.7449564,-1.1938382184041612
214.7449565,-1.9683697260918878
214.7449566,-1.7551952286544605
214.7449567,-2.3576103991133572
214.7449568,-2.333881175452927
214.7449569,-3.155572238595372
214.744957,-2.7415355509261956
214.7449571,-3.592635239262812
214.7449572,-3.437822099268181
214.7449573,-3.8098113782594396
214.7449574,-3.80511149158935
214.7449575,-4.456836327384531
214.7449576,-4.061508126953108
214.7449577,-4.549592605372316
214.7449578,-4.389288943622566
214.7449579,-4.826910887794629
214.744958,-4.988146178529138
214.7449581,-4.5332688070313125
214.7449582,-4.850192346093869
214.7449583,-4.957218978608094
214.7449584,-4.775891959974988
214.7449585,-5.016067653408114
214.7449586,-4.812199890005856
214.7449587,-5.034661204838817
214.7449588,-5.001495851886035
214.7449589,-4.415034461332112
214.744959,-4.620538594951426
214.7449591,-4.2373937554926755
214.7449592,-4.33463067679227
214.7449593,-3.8198385223740985
214.7449594,-3.885862127605672
214.7449595,-3.6419945794084843
214.7449596,-3.8019695590217872
214.7449597,-2.8926129633155018
214.7449598,-3.2921895549457902
214.7449599,-2.578819795714057
214.74496,-2.7882834808355987
214.7449601,-2.025800197185715
214.7449602,-2.163396357040507
214.7449603,-1.276796143225404
214.7449604,-1.5811593398291666
214.7449605,-0.8399660053829302
214.7449606,-1.0206002850295717
214.7449607,-0.22250995722896838
214.7449608,-0.19821346449743973
214.7449609,0.5528961574749239
214.744961,0.37602255645573845
214.7449611,1.1502287529347441
214.7449612,1.1144385906722594
214.7449613,1.85048518782585
214.7449614,1.6264998770744181
214.7449615,2.401902586345435
214.7449616,2.2334396825316434
214.7449617,3.01004980228284
214.7449618,2.8291982812916805
214.7449619,3.6058313190027094
214.744962,3.483072853785588
214.7449621,4.020637621529865
214.7449622,3.8356751251196206
214.7449623,4.426077104906268
214.7449624,4.178265643750588
214.7449625,4.641787869388036
214.7449626,4.650188663171861
214.7449627,4.952487905705765
214.7449628,4.836027958505637
214.7449629,5.356377018734271
214.744963,4.971473405608034
214.7449631,5.406206519579084
214.7449632,5.618177675340189
214.7449633,5.267844392617966
214.7449634,5.235838258266304
214.7449635,5.377294672006568
214.7449636,5.5853833118031995
214.7449637,4.9992641847861075
214.7449638,5.15573121132687
214.7449639,5.064718046351047
214.744964,5.110536412371187
214.7449641,4.544951454407765
214.7449642,4.746326027068176
214.7449643,4.405495880141976
214.7449644,4.557356768734583
214.7449645,4.000621400245422
214.7449646,4.168765547850131
214.7449647,3.6261201500784694
214.7449648,3.5182210094573434
214.7449649,2.8894328025908353
214.744965,3.1850686687814385
214.7449651,2.4250087041610793
214.7449652,2.601442014505513
214.7449653,1.9289648702151432
214.7449654,2.0445310218022548
214.7449655,1.0846604310493126
214.7449656,1.4350639762997832
214.7449657,0.5433154180504076
214.7449658,0.8255666582898536
214.7449659,-0.21384919812666545
214.744966,0.25505615402864423
214.7449661,-0.7818861477501946
214.7449662,-0.43208827563733365
214.7449663,-1.4004684749970011
214.7449664,-1.129163940199148
214.7449665,-2.0275494686282096
214.7449666,-1.8016376760695538
214.7449667,-2.651614269230172
214.7449668,-2.3238079337758273
214.7449669,-2.964933891206361
214.744967,-3.027533794631156
214.7449671,-3.6357734949787
214.7449672,-3.3744202128737943
214.7449673,-3.837755439472474
214.7449674,-3.8424774198569813
214.7449675,-4.182343194968031
214.7449676,-3.959968108623959
214.7449677,-4.550865112519858
214.7449678,-4.342053545501133
214.7449679,-4.777929473843053
214.744968,-4.630384075524139
214.7449681,-5.108743673595366
214.7449682,-5.017997142994174
214.7449683,-4.531317726056766
214.7449684,-5.0055965997230425
214.7449685,-4.823510157162327
214.7449686,-5.046656409795251
214.7449687,-4.571421668422307
214.7449688,-4.98996912051094
214.7449689,-4.476950250990352
214.744969,-4.838618712548398
214.7449691,-4.124091079835476
214.7449692,-4.3587139706747156
214.7449693,-4.014002577176852
214.7449694,-3.9277834657727775
214.7449695,-3.5852558697620514
214.7449696,-3.7871555337887886
214.7449697,-3.04890802853792
214.7449698,-3.3285780094727166
214.7449699,-2.6419189512186887
214.74497,-2.723613724031646
214.7449701,-2.05078714190577
214.7449702,-2.156539443564707
214.7449703,-1.4317886129316642
214.7449704,-1.6141007459229582
214.7449705,-0.5815072315480165
214.7449706,-1.0133417666830598
214.7449707,-0.26946531461630463
214.7449708,-0.16581464741911695
214.7449709,0.5622644021082803
214.744971,0.33815540632515045
214.7449711,1.1488552017363252
214.7449712,1.0083324838297103
214.7449713,1.8545692739251527
214.7449714,1.589669399800072
214.7449715,2.453430050003424
214.7449716,2.1912541680934168
214.7449717,3.0281238770494525
214.7449718,2.8277668890456513
214.7449719,3.569721032876499
214.744972,3.384633665889925
214.7449721,4.050327854091079
214.7449722,3.800913602343347
214.7449723,4.522501863780969
214.7449724,4.077768292584859
214.7449725,4.863319371947353
214.7449726,4.588835572970728
214.7449727,5.076571222673292
214.7449728,4.760571244700921
214.7449729,5.174683316420731
214.744973,4.9496626238615615
214.7449731,5.410688065000017
214.7449732,5.3307680823763715
214.7449733,5.284209649946258
214.7449734,5.215564644844237
214.7449735,5.320737107234687
214.7449736,5.3903315456823755
214.7449737,5.014084805201805
214.7449738,5.417134670505973
214.7449739,5.009570901424403
214.744974,5.232075436684005
214.7449741,4.615306320211112
214.7449742,4.825786259241577
214.7449743,4.391120358634907
214.7449744,4.6124605370181575
214.7449745,4.049947532734131
214.7449746,4.172599247820582
214.7449747,3.5753572770623183
214.7449748,3.785080723768605
214.7449749,3.0315652985375423
214.744975,3.1316300859027106
214.7449751,2.5624771698301823
214.7449752,2.672476065777412
214.7449753,1.8029685085433105
214.7449754,2.0136300722903955
214.7449755,1.208873636692322
214.7449756,1.4517164845986368
214.7449757,0.5786280049181702
214.7449758,0.8042633520317225
214.7449759,0.03914286741629894
214.744976,0.19168610798148975
214.7449761,-0.5375948079915814
214.7449762,-0.5376639988072787
214.7449763,-1.3889210556169314
214.7449764,-1.1847353189909746
214.7449765,-1.921630620916567
214.7449766,-1.8607135185582806
214.7449767,-2.5455998984537596
214.7449768,-2.1667983913813966
214.7449769,-2.898536408051391
214.744977,-2.815008584162115
214.7449771,-3.4592334700920593
214.7449772,-3.4067204954432277
214.7449773,-3.9547168983298775
214.7449774,-3.6095853068883184
214.7449775,-4.266010156370805
214.7449776,-3.9762100607218684
214.7449777,-4.615388871130378
214.7449778,-4.438537499429503
214.7449779,-4.813898534869669
214.744978,-4.586738703204958
214.7449781,-4.919353809639774
214.7449782,-5.010122706332917
214.7449783,-4.58359465751617
214.7449784,-4.756894994684969
214.7449785,-4.985978917296848
214.7449786,-5.055963693365233
214.7449787,-4.544592543995598
214.7449788,-4.972890158975421
214.7449789,-4.35400418938418
214.744979,-4.664441389561031
214.7449791,-4.19944521976174
214.7449792,-4.458633214521528
214.7449793,-3.97167820064098
214.7449794,-3.938138380288518
214.7449795,-3.4929013533602244
214.7449796,-3.84702607251855
214.7449797,-2.9640858999954913
214.7449798,-3.115797274539547
214.7449799,-2.6385271731864357
214.74498,-2.7754165813755596
214.7449801,-1.9483778433940155
214.7449802,-1.978607369948599
214.7449803,-1.3990010036782126
214.7449804,-1.515425019288236
214.7449805,-0.7116240257185551
214.7449806,-0.7528014753699772
214.7449807,-0.009349633437120943
214.7449808,-0.19751071954363264
214.7449809,0.6221776365209186
214.744981,0.40104217700186834
214.7449811,1.1822714409918569
214.7449812,0.9892880250558104
214.7449813,1.824796169183688
214.7449814,1.785000423016032
214.7449815,2.434737400152427
214.7449816,2.1257514670649376
214.7449817,2.978362266268925
214.7449818,2.813919723447862
214.7449819,3.6211497941760724
214.744982,3.3839664205693936
214.7449821,3.9448772099838307
214.7449822,3.8092522814706573
214.7449823,4.448179246377932
214.7449824,4.227920672316456
214.7449825,4.822321711874477
214.7449826,4.6090310277334545
214.7449827,5.158491406682475
214.7449828,4.714591737084511
214.7449829,5.2399686661081555
214.744983,5.020516418657397
214.7449831,5.616069520379407
214.7449832,5.422263296625231
214.7449833,5.017779296566626
214.7449834,5.116902271795882
214.7449835,5.617848409402511
214.7449836,5.438904766608369
214.7449837,5.039720309179979
214.7449838,5.006917093468767
214.7449839,5.1725246797572115
214.744984,5.128436625307317
214.7449841,4.543425190617406
214.7449842,4.764298631992151
214.7449843,4.464308765097215
214.7449844,4.424918053141893
214.7449845,3.9676782433574203
214.7449846,3.935186455022757
214.7449847,3.692513124352275
214.7449848,3.6301350004641826
214.7449849,3.1181245948288914
214.744985,3.2526692789558282
214.7449851,2.497434538696349
214.7449852,2.62761787899719
214.7449853,1.8440210375360215
214.7449854,2.036560996787897
214.7449855,1.3560912993837284
214.7449856,1.2954502006190687
214.7449857,0.6711497893866805
214.7449858,0.8136167612385918
214.7449859,-0.008987905180150286
214.744986,0.06355832429590005
214.7449861,-0.7607703087222468
214.7449862,-0.5978914865860336
214.7449863,-1.1805418314090592
214.7449864,-1.2766531959185208
214.7449865,-1.9608483327507962
214.7449866,-1.7246418954403901
214.7449867,-2.4309405449942205
214.7449868,-2.358270859698522
214.7449869,-2.8373598883910813
214.744987,-2.697523086343689
214.7449871,-3.3058414857377123
214.7449872,-3.3395515290872573
214.7449873,-3.9945422011513814
214.7449874,-3.7380420783214605
214.7449875,-4.302292719263693
214.7449876,-4.023281946477902
214.7449877,-4.673338821244525
214.7449878,-4.46925597489318
214.7449879,-4.778767047895766
214.744988,-4.592892632234329
214.7449881,-4.929325106706464
214.7449882,-5.016375153262657
214.7449883,-4.806467461270573
214.7449884,-4.769371807794558
214.7449885,-5.002222582412244
214.7449886,-4.960796169217831
214.7449887,-4.536813288277628
214.7449888,-5.037527544307407
214.7449889,-4.30735377299947
214.744989,-4.776902963529873
214.7449891,-4.219583933502341
214.7449892,-4.432025756579062
214.7449893,-3.9771572722337107
214.7449894,-3.9331328649785045
214.7449895,-3.5996850689609117
214.7449896,-3.869508325165353
214.7449897,-3.067819006318956
214.7449898,-3.2590652923737804
214.7449899,-2.546622600136883
214.74499,-2.7962294855113607
214.7449901,-1.9878934600433016
214.7449902,-2.160392084425143
214.7449903,-1.39071210129975
214.7449904,-1.5805774927656653
214.7449905,-0.7707487365774738
214.7449906,-0.9487963215685685
214.7449907,-0.2549570965616614
214.7449908,-0.2610232443566116
214.7449909,0.368228305325651
214.744991,0.4743584949871484
214.7449911,1.2372058398087549
214.7449912,1.0322921781660912
214.7449913,1.7885392313422173
214.7449914,1.5651578992186448
214.7449915,2.440441679203974
214.7449916,2.147032851355573
214.7449917,3.008223436403297
214.7449918,2.777267362071262
214.7449919,3.598519625121499
214.744992,3.366829794174637
214.7449921,3.923909173641377
214.7449922,3.8086176074922107
214.7449923,4.387182983756158
214.7449924,4.2354061066274635
214.7449925,4.570488301360323
214.7449926,4.601741390200824
214.7449927,5.154440945309085
214.7449928,4.841300158912945
214.7449929,5.208704347526663
214.744993,5.0450194629045155
214.7449931,5.428151485832171
214.7449932,5.4615911967820985
214.7449933,5.209678132496121
214.7449934,5.241785377521034
214.7449935,5.413911531100811
214.7449936,5.406416720197395
214.7449937,5.179037386270532
214.7449938,5.358114232262345
214.7449939,5.000575053821264
214.744994,5.263095637646594
214.7449941,4.585183120125784
214.7449942,5.016112381709269
