time_s,voltage_V
107.3724463,2.0663992455659406
107.37244635,2.3698082680831356
107.3724464,2.2820682353439086
107.37244645,2.7299623985784267
107.3724465,2.739476901249033
107.37244655,3.167638378802179
107.3724466,2.948682248918609
107.37244665,3.411317955023216
107.3724467,3.3469483044029693
107.37244675,3.8337753469173257
107.3724468,3.6268259105540293
107.37244685,4.043480348774276
107.3724469,3.897600749607198
107.37244695,4.211289776522937
107.372447,3.858466222171457
107.37244705,4.146017024791477
107.3724471,4.1588803362390605
107.37244715,3.789497236797309
107.3724472,4.155108491790237
107.37244725,3.833576477875797
107.3724473,3.744890895351675
107.37244735,4.243909813665475
107.3724474,4.0183880976092885
107.37244745,3.843283446908835
107.3724475,3.72626678978607
107.37244755,3.694850000209654
107.3724476,3.6237340084685052
107.37244765,3.0831821133147326
107.3724477,3.349945671356743
107.37244775,2.9714112167699462
107.3724478,3.227937785476832
107.37244785,2.6121080389189872
107.3724479,2.7242068931331778
107.37244795,2.1769307917047565
107.372448,2.3638639202509424
107.37244805,1.823447153883833
107.3724481,1.8594966238882091
107.37244815,1.5137235097280703
107.3724482,1.6026434121342903
107.37244825,0.7586573392331328
107.3724483,1.2282793612681953
107.37244835,0.3875418405691344
107.3724484,0.6255779370715925
107.37244845,0.06392715325367188
107.3724485,-0.1160192828203249
107.37244855,-0.5767016176720428
107.3724486,-0.34673798469323364
107.37244865,-1.2335569668971564
107.3724487,-1.0990240113990417
107.37244875,-1.3299808035864191
107.3724488,-1.3214213776052357
107.37244885,-2.004787961755661
107.3724489,-1.5372320800964792
107.37244895,-2.240727483220395
107.372449,-2.231741166778158
107.37244905,-2.5750549505950135
107.3724491,-2.6070220156696213
107.37244915,-3.0331447986944826
107.3724492,-2.7821900116587983
107.37244925,-3.155646168058164
107.3724493,-2.925760242167572
107.37244935,-3.365065360537288
107.3724494,-3.1988146001968483
107.37244945,-3.581743734596457
107.3724495,-3.5565869595442154
107.37244955,-3.4292264254333857
107.3724496,-3.394592181885964
107.37244965,-3.8129578054140936
107.3724497,-3.7429760107937255
107.37244975,-3.5622239834890395
107.3724498,-3.58437337726862
107.37244985,-3.51761272182713
107.3724499,-3.116941274076162
107.37244995,-3.602169505270844
107.37245,-3.2901109049102977
107.37245005,-3.243801846708376
107.3724501,-3.2205159259490093
107.37245015,-2.8436845796404198
107.3724502,-3.022725249643618
107.37245025,-2.655777794326878
107.3724503,-2.5356949041155215
107.37245035,-2.1392112080462544
107.3724504,-2.4238398544582056
107.37245045,-1.8235087113311652
107.3724505,-1.8441983835040916
107.37245055,-1.1654433558248714
107.3724506,-1.40942957882997
107.37245065,-0.9762557463666107
107.3724507,-1.0676924286629486
107.37245075,-0.4887449655519393
107.3724508,-0.6900797802963238
107.37245085,-0.06799880381955058
107.3724509,-0.18331224042333033
107.37245095,0.6303414680113028
107.372451,0.4188918459363878
107.37245105,0.9785872293847423
107.3724511,0.7729420533670566
107.37245115,1.6590815369364935
107.3724512,1.3371194508695592
107.37245125,2.050534545721368
107.3724513,1.8715714677550412
107.37245135,2.406290793857199
107.3724514,2.270898589233828
107.37245145,2.827412078244519
107.3724515,2.582053467177906
107.37245155,3.1263808952308723
107.3724516,2.940161549711069
107.37245165,3.389984497762527
107.3724517,3.226971542420635
107.37245175,3.728143742195933
107.3724518,3.763941151979543
107.37245185,3.395485434890934
107.3724519,3.699610705779316
107.37245195,3.9513161533838113
107.372452,3.8364303447704278
107.37245205,4.1564065830273655
107.3724521,4.173901584685198
107.37245215,3.828147521429069
107.3724522,3.9781351852119196
107.37245225,4.19831857594324
107.3724523,4.146683441477787
107.37245235,3.8567006063566414
107.3724524,4.280848305591729
107.37245245,3.6510534125841136
107.3724525,3.6974832645097315
107.37245255,4.035237179954015
107.3724526,3.883169519527076
107.37245265,3.370318646363355
107.3724527,3.302413972440519
107.37245275,2.9848287563613667
107.3724528,3.1082251922841326
107.37245285,2.6063734721270575
107.3724529,2.7951596958578784
107.37245295,2.26147648894004
107.372453,2.3532378891730614
107.37245305,1.7284009781856786
107.3724531,1.9751078367436248
107.37245315,1.3866952363774767
107.3724532,1.622387068572751
107.37245325,1.01906773422134
107.3724533,1.1810941954784633
107.37245335,0.5911562135478016
107.3724534,0.5975707469917867
107.37245345,0.015016460055765606
107.3724535,0.20292492499488665
107.37245355,-0.3487573477375601
107.3724536,-0.4357226079797597
107.37245365,-0.9423918713667724
107.3724537,-0.7805509804916116
107.37245375,-1.3383834607726433
107.3724538,-1.0872835604563627
107.37245385,-2.027114666948457
107.3724539,-1.6684803623258668
107.37245395,-2.1293116928293285
107.372454,-1.8879122076958919
107.37245405,-2.5304937694943064
107.3724541,-2.405294722414288
107.37245415,-2.698685215248231
107.3724542,-2.836705156635265
107.37245425,-3.2307710148333215
107.3724543,-2.9871285097634783
107.37245435,-3.360445031392119
107.3724544,-3.1751019694735647
107.37245445,-3.5489632327289513
107.3724545,-3.3716359024580096
107.37245455,-3.6685603350685962
107.3724546,-3.3907477979518093
107.37245465,-3.880003478931784
107.3724547,-3.9183036231628914
107.37245475,-3.4079039597392575
107.3724548,-3.5781940446585128
107.37245485,-3.3972968334086424
107.3724549,-3.5840887841058167
107.37245495,-3.1878381569828442
107.372455,-3.4152608746261595
107.37245505,-3.2446706538172907
107.3724551,-3.4017194430313276
107.37245515,-2.7384932298446096
107.3724552,-2.899466699162897
107.37245525,-2.5231907909332705
107.3724553,-2.8430070548377433
107.37245535,-2.229782133025861
107.3724554,-2.414581195953711
107.37245545,-1.7736519379466837
107.3724555,-2.0005025939512606
107.37245555,-1.3570608124840042
107.3724556,-1.5594999298607546
107.37245565,-0.9527429191179625
107.3724557,-1.1982416523496546
107.37245575,-0.6353501502427206
107.3724558,-0.5898217006767641
107.37245585,0.017799844038138633
107.3724559,-0.16628987306025728
107.37245595,0.4632993204460798
107.372456,0.31498644650934987
107.37245605,0.9690010003123347
107.3724561,0.7607166989098133
107.37245615,1.4074022331094067
107.3724562,1.1837443213349175
107.37245625,1.8030951174225267
107.3724563,1.571531788378829
107.37245635,2.245731110935525
107.3724564,2.197518298409894
107.37245645,2.7957626030382006
107.3724565,2.4943238301735575
107.37245655,3.0533536074342904
107.3724566,2.994672284066525
107.37245665,3.572000935669815
107.3724567,3.140130202558325
107.37245675,3.6002066511951574
107.3724568,3.5903838363978426
107.37245685,3.716191898112411
107.3724569,3.824783067013061
107.37245695,4.0547063407361845
107.372457,3.8137847257652986
107.37245705,4.229028335636184
107.3724571,4.2565247088807805
107.37245715,3.76086721345818
107.3724572,4.201292372210142
107.37245725,3.802065505886631
107.3724573,4.046191192821984
107.37245735,3.7617392780629086
107.3724574,4.211073412782412
107.37245745,3.7575110833034766
107.3724575,4.007982696429545
107.37245755,3.4739075799156076
107.3724576,3.785677023078475
107.37245765,3.3904603748097544
107.3724577,3.646315034827591
107.37245775,3.1927586798251215
107.3724578,3.416223708765341
107.37245785,2.7754067722057165
107.3724579,2.7647715686619216
107.37245795,2.407101018720984
107.372458,2.6194838210240707
107.37245805,2.0061893884820114
107.3724581,2.0342864040849413
107.37245815,1.5243884118312567
107.3724582,1.5655632129618218
107.37245825,1.0080467774808841
107.3724583,1.239124912630275
107.37245835,0.6423328985460129
107.3724584,0.7667722508515897
107.37245845,0.30456478906039774
107.3724585,0.24247895347203552
107.37245855,-0.331919741583307
107.3724586,-0.1344140025700009
107.37245865,-0.9763240710568358
107.3724587,-0.8110677374926039
107.37245875,-1.3377051442740713
107.3724588,-1.1756371135688364
107.37245885,-1.8030674340123582
107.3724589,-1.789892029019586
107.37245895,-2.206277546685437
107.372459,-1.975731856138122
107.37245905,-2.550375760611446
107.3724591,-2.4659054197567603
107.37245915,-2.902422020114679
107.3724592,-2.7178225507971305
107.37245925,-3.191164835729509
107.3724593,-3.041607223767946
107.37245935,-3.4689256726984214
107.3724594,-3.2763919037097797
107.37245945,-3.611013271254737
107.3724595,-3.607766566734438
107.37245955,-3.2465493470912468
107.3724596,-3.5372337980464854
107.37245965,-3.79985403364215
107.3724597,-3.7767771852031347
107.37245975,-3.4048046312538642
107.3724598,-3.416964899659087
107.37245985,-3.6133641677211954
107.3724599,-3.5996629556807935
107.37245995,-3.1822387935082608
107.37246,-3.429703507955704
107.37246005,-3.177200702743067
107.3724601,-3.3924643394400738
107.37246015,-2.7143861717569324
107.3724602,-2.9597018222198335
107.37246025,-2.593560835843832
107.3724603,-2.857442378103522
107.37246035,-2.27247770281629
107.3724604,-2.357807424105702
107.37246045,-1.8115676862497714
107.3724605,-1.9817626970146005
107.37246055,-1.510991688808353
107.3724606,-1.6559673421601562
107.37246065,-0.9798761067970906
107.3724607,-1.183406502321164
107.37246075,-0.597585800557904
107.3724608,-0.7826893830262258
107.37246085,-0.25931810211627726
107.3724609,-0.4296649990667174
107.37246095,0.49043916387577635
107.372461,0.4557163221183476
107.37246105,0.8253482894515175
107.3724611,0.8485103601414501
107.37246115,1.3722585315106501
107.3724612,1.2632200262327509
107.37246125,1.7219192564237291
107.3724613,1.5876661581130234
107.37246135,2.2124529974420275
107.3724614,2.0064126767437123
107.37246145,2.6714257506921424
107.3724615,2.3120529029501626
107.37246155,2.991324795216017
107.3724616,2.794878633741984
107.37246165,3.434131733059345
107.3724617,3.2017041497616097
107.37246175,3.642082982276085
107.3724618,3.7694399461880157
107.37246185,3.3863997469171943
107.3724619,3.5327726611605663
107.37246195,4.006507415917013
107.372462,3.8343158905725443
107.37246205,4.124737758659086
107.3724621,3.7903121819007723
107.37246215,4.143600811048712
107.3724622,4.204291034504403
107.37246225,3.751537045922901
107.3724623,3.781453955041635
107.37246235,4.400384546260994
107.3724624,4.102936762838418
107.37246245,3.891234075882152
107.3724625,3.9941007596764644
107.37246255,3.654538421542094
107.3724626,3.734462992838718
107.37246265,3.470821905550025
107.3724627,3.5983875262997627
107.37246275,3.1729072766818742
107.3724628,3.204220156741412
107.37246285,2.842722520318925
107.3724629,2.9374571664048292
107.37246295,2.4027363901252063
107.372463,2.6974110984971205
107.37246305,2.02050415690243
107.3724631,2.206472962872232
107.37246315,1.531885240078221
107.3724632,1.601945422445838
107.37246325,0.994286199645971
107.3724633,1.433821287399839
107.37246335,0.653829549925312
107.3724634,0.825110291038254
107.37246345,0.23429081262908463
107.3724635,0.46144737359521193
107.37246355,-0.3534906508013094
107.3724636,-0.006663314840428916
107.37246365,-0.8010877377285683
107.3724637,-0.5797440944130434
107.37246375,-1.3579417454334048
107.3724638,-1.244284429336812
107.37246385,-1.7949640872215473
107.3724639,-1.591161087684413
107.37246395,-2.238816755275003
107.372464,-1.9764244000594484
107.37246405,-2.5052358682527065
107.3724641,-2.391561038965358
107.37246415,-2.816622111480316
107.3724642,-2.6228861209804624
107.37246425,-3.2507189911270498
107.3724643,-3.0207289847147227
107.37246435,-3.372478363511903
107.3724644,-3.261442535939979
107.37246445,-3.6072220880888657
107.3724645,-3.4164200036154253
107.37246455,-3.596149825862359
107.3724646,-3.338484733914959
107.37246465,-3.7414263364146536
107.3724647,-3.627052515851934
107.37246475,-3.7406396384443
107.3724648,-3.756121381419004
107.37246485,-3.4311870026324534
107.3724649,-3.54262349767954
107.37246495,-3.1800695828346783
107.372465,-3.687315024031278
107.37246505,-3.3520584246157967
107.3724651,-3.3966692148900997
107.37246515,-2.960765840412329
107.3724652,-3.1685994316100756
107.37246525,-2.643296836332856
107.3724653,-2.846273453901926
107.37246535,-2.4559100769956914
107.3724654,-2.636880439147533
107.37246545,-2.098492324294475
107.3724655,-2.237095668630155
107.37246555,-1.591076795409635
107.3724656,-1.8813279916530854
107.37246565,-1.2156486069132555
107.3724657,-1.2155912753779954
107.37246575,-0.824470796212684
107.3724658,-0.8107874476350024
107.37246585,0.025090212822996023
107.3724659,-0.38749688824181294
107.37246595,0.33224979077960126
107.372466,0.24417206085577817
107.37246605,0.8155543464649475
107.3724661,0.6738568293810454
107.37246615,1.1974498051852682
107.3724662,0.9969816998086225
107.37246625,1.6720077649234075
107.3724663,1.5602953708484975
107.37246635,2.153202715370184
107.3724664,2.0201870563796245
107.37246645,2.6182044693421296
107.3724665,2.3988109764816454
107.37246655,3.034556789926158
107.3724666,2.8139108232769963
107.37246665,3.2145254070168696
107.3724667,3.029220304720433
107.37246675,3.5284724161749677
107.3724668,3.1922225067753756
107.37246685,3.7465459737487152
107.3724669,3.6299140923205764
107.37246695,4.036426554429709
107.372467,3.757696756219783
107.37246705,4.381388572674924
107.3724671,3.785839855107654
107.37246715,4.217999512956918
107.3724672,4.199405490200579
107.37246725,3.9836842158514663
107.3724673,4.288165115442625
107.37246735,3.786072546249069
107.3724674,3.8185034230338717
107.37246745,4.222751344502511
107.3724675,3.995842281081915
107.37246755,3.5576873318164832
107.3724676,3.828956665321829
107.37246765,3.3463860645898045
107.3724677,3.5718913970526103
107.37246775,3.291024991410219
107.3724678,3.397685353745054
107.37246785,2.9624959123101995
107.3724679,3.099692707081711
107.37246795,2.6120578234973855
107.372468,2.578985109365409
107.37246805,2.212917127185958
107.3724681,2.2562037523288727
107.37246815,1.5231340464091372
107.3724682,1.7822626473169656
107.37246825,1.1796245861668495
107.3724683,1.398529174420405
107.37246835,0.8052413670450271
107.3724684,1.1300223347220677
107.37246845,0.21707759504082882
107.3724685,0.29623828828816656
107.37246855,-0.19114076324123777
107.3724686,0.06335517280789756
107.37246865,-0.8046670335508728
107.3724687,-0.6993460310279911
107.37246875,-1.2266864089160099
107.3724688,-0.977447442924128
107.37246885,-1.667678209656182
107.3724689,-1.4140711633197933
107.37246895,-1.9880638699756752
107.372469,-1.7912736163080105
107.37246905,-2.376521859823517
107.3724691,-2.2399333402931596
107.37246915,-2.768412890146042
107.3724692,-2.681605540833744
107.37246925,-3.2364355264650766
107.3724693,-2.7249216791269766
107.37246935,-3.167070792124866
107.3724694,-3.1480299853182703
107.37246945,-3.650651749370791
107.3724695,-3.216260716838615
107.37246955,-3.7996361941520753
107.3724696,-3.3954423620044913
107.37246965,-3.7931373584451316
107.3724697,-3.9023117230356705
107.37246975,-3.4350139384231717
107.3724698,-3.859282734147418
107.37246985,-3.381814416218601
107.3724699,-3.6191854915373245
107.37246995,-3.4035503460844385
