time_s,voltage_V
4294.898178,-4.395598700481575
4294.89818,-4.5167539513922454
4294.898182,-3.9022602595741613
4294.898184000001,-4.131562715212116
4294.898186,-3.5250140182526644
4294.898188,-3.7274136094282873
4294.89819,-3.1376480111467493
4294.898192000001,-3.165973734123184
4294.898194,-2.7786395147026273
4294.898196,-2.6643459417951734
4294.898198,-2.0559458512834943
4294.8982000000005,-2.0293473075199393
4294.898202,-1.2035410965471263
4294.898204,-1.4797021269652333
4294.898206,-0.8499014554188125
4294.8982080000005,-0.8944435413025166
4294.89821,-0.13480310236253548
4294.898212,-0.2967611392063526
4294.898214,0.644355488161177
4294.8982160000005,0.42635292159042093
4294.898218,1.1005721011490255
4294.89822,1.166150643296272
4294.898222,1.6724350375455748
4294.8982240000005,1.7086705249427847
4294.898226,2.263034173629285
4294.898228,2.333569632481196
4294.89823,2.965025852219911
4294.8982320000005,2.719579144033999
4294.898234,3.506706683312027
4294.898236,3.3021078591330624
4294.898238,3.9158009366266
4294.89824,3.667880005141144
4294.898242,4.260368693731119
4294.898244,4.076506473541858
4294.898246,4.491448020308243
4294.898248,4.28289706658655
4294.89825,4.902546549127354
4294.898252,4.6917223492652225
4294.898254,5.153385763811751
4294.898256,5.118825396347201
4294.898258,4.947809377900824
4294.89826,5.133532540623378
4294.898262,4.920822113091393
4294.898264,5.362812933699418
4294.898266,4.8717860439291805
4294.898268,5.055940803339894
4294.89827,4.637385565107864
4294.898272,4.770741447187076
4294.898274,4.943902743986354
4294.898276,4.75866842274854
4294.898278000001,4.3363044063853415
4294.89828,4.407224898449931
4294.898282,3.873134161047818
4294.898284,4.053366210697675
4294.898286000001,3.8185968641907535
4294.898288,3.6827589512659915
4294.89829,3.117723335684744
4294.898292,3.1985878510402954
4294.8982940000005,2.5259341866790552
4294.898296,2.65975864876947
4294.898298,2.1936574971925724
4294.8983,2.106991792030906
4294.8983020000005,1.5600122186698955
4294.898304,1.4915663698506887
4294.898306,0.7127209407046939
4294.898308,0.8050180551065816
4294.8983100000005,0.09662620190794372
4294.898312,0.15090223017309345
4294.898314,-0.46909038605644243
4294.898316,-0.49052543826173806
4294.8983180000005,-1.0684130689911615
4294.89832,-0.8887917282150626
4294.898322,-1.7077202605168242
4294.898324,-1.7187328326308606
4294.898326,-2.200231781691062
4294.898328,-2.0921734026289776
4294.89833,-2.9848307266489904
4294.898332,-2.9237469481090828
4294.898334,-3.3104058728854415
4294.898336,-3.3218474818010777
4294.898338,-3.8563581668259244
4294.89834,-3.686083462995651
4294.898342,-4.319097012735988
4294.898344,-4.1750973186676585
4294.898346,-4.54622203286355
4294.898348,-4.314055766128938
4294.89835,-4.866088356761125
4294.898352,-4.623254449952188
4294.898354,-5.1550499699626116
4294.898356,-4.976364016841754
4294.898358,-5.071769747457409
4294.89836,-5.046922640007607
4294.898362,-4.843538325956171
4294.898364000001,-4.873868248640854
4294.898366,-5.083765875019699
4294.898368,-5.1072667198208075
4294.89837,-4.723159389130498
4294.898372000001,-4.881761544617967
4294.898374,-4.429774641786031
4294.898376,-4.705489607760669
4294.898378,-4.322339674936295
4294.8983800000005,-4.4623752163611385
4294.898382,-3.977226983909636
4294.898384,-4.009137124738111
4294.898386,-3.630980038724425
4294.8983880000005,-3.730180231091907
4294.89839,-3.120634476829503
4294.898392,-3.351621493446532
4294.898394,-2.5505980792743927
4294.8983960000005,-2.6473548375359504
4294.898398,-2.1169055052307395
4294.8984,-2.091177689022478
4294.898402,-1.2825179265676505
4294.8984040000005,-1.527975703678704
4294.898406,-0.6928200611934148
4294.898408,-0.9388895023662329
4294.89841,-0.15368178426597703
4294.8984120000005,-0.2510990361156972
4294.898414,0.46970848664241577
4294.898416,0.2926163880948088
4294.898418,1.0755128414844575
4294.89842,1.0762893327670187
4294.898422,1.6874341787753282
4294.898424,1.6287249820023946
4294.898426,2.311843656749823
4294.898428,2.0696179692937386
4294.89843,2.8949793414528897
4294.898432,2.8993325170394293
4294.898434,3.51772267411758
4294.898436,3.289412650691582
4294.898438,3.9233195551694893
4294.89844,3.733428050000239
4294.898442,4.250601019656316
4294.898444,4.050307187917226
4294.898446,4.462838955992909
4294.898448,4.2336386481001975
4294.89845,4.730118549402374
4294.898452,4.689517603546743
4294.898454,5.045374465120781
4294.898456,4.8067941354728365
4294.898458000001,5.13052726607412
4294.89846,5.169515253542238
4294.898462,4.895548175254225
4294.898464,4.828286736287614
4294.898466000001,5.029069249607847
4294.898468,5.033606335159388
4294.89847,4.649260731049025
4294.898472,4.931218584653539
4294.8984740000005,4.570001293864889
4294.898476,4.7158531935392425
4294.898478,4.360565099858462
4294.89848,4.259526351755755
4294.8984820000005,3.9283618011438186
4294.898484,4.113607406909062
4294.898486,3.5205321030764387
4294.898488,3.699257752176327
4294.8984900000005,3.112172375145103
4294.898492,3.299900425837713
4294.898494,2.5006134191194818
4294.898496,2.684729905258716
4294.8984980000005,2.062814668344613
4294.8985,2.0355304680721775
4294.898502,1.5140536197295773
4294.898504,1.462249589500105
4294.898506,0.6417377704472256
4294.898508,0.8306433502350613
4294.89851,0.11481157219242574
4294.898512,0.26822476029941833
4294.898514,-0.4810094647836926
4294.898516,-0.29998498288157655
4294.898518,-1.333341731191124
4294.89852,-0.8959317638059854
4294.898522,-1.6782898789915164
4294.898524,-1.6899570419169172
4294.898526,-2.3198185676620957
4294.898528,-2.2699039039460063
4294.89853,-2.8738720486703313
4294.898532,-3.015259495525561
4294.898534,-3.2836462340432764
4294.898536,-3.2959745003647885
4294.898538,-3.931295978178691
4294.89854,-3.6576644526908964
4294.898542,-4.312649052160756
4294.898544000001,-4.038861100727106
4294.898546,-4.537365320916249
4294.898548,-4.461129416102501
4294.89855,-4.903118449309605
4294.898552000001,-4.706741550361648
4294.898554,-5.098777289307757
4294.898556,-4.680786721734407
4294.898558,-5.0596564781035465
4294.8985600000005,-5.112929998974482
4294.898562,-4.857010333535974
4294.898564,-5.150524457020558
4294.898566,-4.809844020189066
4294.8985680000005,-5.112039833957129
4294.89857,-4.7093304984341176
4294.898572,-5.068176064253608
4294.898574,-4.584176021297016
4294.8985760000005,-4.686946361574626
4294.898578,-4.235164355970046
4294.89858,-4.470958094696137
4294.898582,-3.93215999940888
4294.8985840000005,-4.07112999832912
4294.898586,-3.4851972961075557
4294.898588,-3.6442849276177287
4294.89859,-3.0066178504960255
4294.8985920000005,-3.273529861273071
4294.898594,-2.712611500035921
4294.898596,-2.7248567281920413
4294.898598,-1.9558051211739051
4294.8986,-2.0810096787148673
4294.898602,-1.4993818447068679
4294.898604,-1.4949030549266016
4294.898606,-0.8349728618786874
4294.898608,-0.9168814204153173
4294.89861,-0.19448034380690538
4294.898612,-0.2924023098492797
4294.898614,0.4481460607141261
4294.898616,0.3013507116168108
4294.898618,1.044809105550079
4294.89862,1.1060809636753537
4294.898622,1.73472065576563
4294.898624,1.6807618023058488
4294.898626,2.3260605178973144
4294.898628,2.374462275167089
4294.89863,2.8024074184846293
4294.898632,2.850727215576877
4294.898634,3.5401391101226145
4294.898636,3.4101864874062207
4294.898638000001,3.670564870497692
4294.89864,3.6918529224687058
4294.898642,4.351313761941501
4294.898644,3.9702129921888725
4294.898646000001,4.466095881321063
4294.898648,4.535403441981919
4294.89865,4.649292984390091
4294.898652,4.713348309305201
4294.8986540000005,5.11128215249525
4294.898656,4.880371584964892
4294.898658,5.048418052946781
4294.89866,4.90707330214485
4294.8986620000005,4.990446351201654
4294.898664,5.1653447272114645
4294.898666,4.845150990032697
4294.898668,5.1308443333451725
4294.8986700000005,4.856224613997864
4294.898672,4.844692024218779
4294.898674,4.521044303532059
4294.898676,4.819854065209294
4294.8986780000005,4.35131877366721
4294.89868,4.42311158730124
4294.898682,3.9294079161097777
4294.898684,4.030547686234308
4294.898686,3.4720402086965154
4294.898688,3.84277733725582
4294.89869,3.1116869917504832
4294.898692,3.0225721781507335
4294.898694,2.722288343845733
4294.898696,2.8028274146826426
4294.898698,2.210314952280809
4294.8987,2.072242144070701
4294.898702,1.5359981145721864
4294.898704,1.4631369178254237
4294.898706,0.6167532940050375
4294.898708,0.9031967578869008
4294.89871,0.10219856500021698
4294.898712,0.35003758849436095
4294.898714,-0.5328003692687882
4294.898716,-0.4858571379689075
4294.898718,-1.122512832256665
4294.89872,-1.077557200985429
4294.898722,-1.7591158190036589
4294.898724000001,-1.4750410287219922
4294.898726,-2.5451160219628313
4294.898728,-2.327193683354816
4294.89873,-2.933282782717454
4294.898732000001,-2.6986407015747313
4294.898734,-3.254765229618184
4294.898736,-3.2682429569679767
4294.898738,-3.9491573499505552
4294.8987400000005,-3.700010230406628
4294.898742,-4.3749190551634145
4294.898744,-4.204404351857075
4294.898746,-4.549193453822824
4294.8987480000005,-4.586568325623446
4294.89875,-4.955564941707927
4294.898752,-4.733899513739229
4294.898754,-5.155710549619243
4294.8987560000005,-4.823276886482842
4294.898758,-5.084098067843371
4294.89876,-5.164172199878662
4294.898762,-4.885989657872635
4294.8987640000005,-5.0607272954892535
4294.898766,-4.852118513725573
4294.898768,-5.063313619563529
4294.89877,-4.696905514986891
4294.8987720000005,-4.909337799429268
4294.898774,-4.4916914786989315
4294.898776,-4.695159516537793
4294.898778,-4.339932008425216
4294.89878,-4.529714282959535
4294.898782,-3.9509997128524934
4294.898784,-4.052488883591916
4294.898786,-3.533352259754136
4294.898788,-3.7916847720736473
4294.89879,-3.133581203439968
4294.898792,-3.0847010082099158
4294.898794,-2.739565503952444
4294.898796,-2.728132871443832
4294.898798,-1.9647684766173072
4294.8988,-2.0131134290354464
4294.898802,-1.4012140761486758
4294.898804,-1.4825211617070997
4294.898806,-0.7198436169266822
4294.898808,-0.9244750994700682
4294.89881,-0.12790439587615643
4294.898812,-0.3479658351775288
4294.898814,0.38745654212663355
4294.898816,0.49758082312635527
4294.898818000001,1.0749457998951264
4294.89882,0.9275447685202584
4294.898822,1.7354800245915776
4294.898824,1.6651641839008942
4294.898826000001,2.480747444828583
4294.898828,2.074538504067412
4294.89883,2.90073024303821
4294.898832,2.6340012353885953
4294.8988340000005,3.365780317080378
4294.898836,3.3112248660961607
4294.898838,3.8922845852628956
4294.89884,3.648108218133686
4294.8988420000005,4.248465178365865
4294.898844,4.162466975240355
4294.898846,4.576227310731278
4294.898848,4.516976759450059
4294.8988500000005,4.845587424844285
4294.898852,4.715245957065601
4294.898854,5.135697871317181
4294.898856,5.0554846757741245
4294.8988580000005,4.914194991770296
4294.89886,4.975227853784194
4294.898862,4.900705883343746
4294.898864,4.923988531582577
4294.898866,5.29206188984123
4294.898868,5.097976708661395
4294.89887,4.654650521777517
4294.898872,4.846773055330079
4294.898874,4.512539919634718
4294.898876,4.612764527618197
4294.898878,4.2597179272705885
4294.89888,4.542006378296457
4294.898882,3.8880030638077714
4294.898884,4.2205036443444515
4294.898886,3.43138137201249
4294.898888,3.711596301379913
4294.89889,3.0861243311923143
4294.898892,3.3037690209932817
4294.898894,2.63728306433219
4294.898896,2.708062590411371
4294.898898,2.15203289212394
4294.8989,2.069220828419596
4294.898902,1.4706093927689279
4294.898904000001,1.4616595945359487
4294.898906,0.6776944495637466
4294.898908,0.9460029110749952
4294.89891,0.051211534381477825
4294.898912000001,0.26515145606393764
4294.898914,-0.4550509795150826
4294.898916,-0.5741852830513074
4294.898918,-1.118580568761521
4294.8989200000005,-1.0880260870327636
4294.898922,-1.6609869033474143
4294.898924,-1.641130711889272
4294.898926,-2.305438596238781
4294.8989280000005,-2.0555856401467114
4294.89893,-2.892259577259053
4294.898932,-2.676688559351001
4294.898934,-3.558758574370014
4294.8989360000005,-3.276986604121064
4294.898938,-3.922195197764463
4294.89894,-3.7429120227224577
4294.898942,-4.2112848001138525
4294.8989440000005,-4.097538528816578
4294.898946,-4.458866163547358
4294.898948,-4.595632590362765
4294.89895,-4.833704010938272
4294.8989520000005,-4.710305659448637
4294.898954,-5.093257224165727
4294.898956,-4.892668643530995
4294.898958,-5.097274277080325
4294.89896,-4.992994362486959
4294.898962,-5.258667295521081
4294.898964,-5.080027599400249
4294.898966,-4.899842734074118
4294.898968,-5.061164982741697
4294.89897,-4.719018237013587
4294.898972,-4.925309364522104
4294.898974,-4.537333420699478
4294.898976,-4.662100284334204
4294.898978,-4.282966068668804
4294.89898,-4.46739291679495
4294.898982,-3.8775196752915453
4294.898984,-4.1410290223124475
4294.898986,-3.4886924945855986
4294.898988,-3.8291716912892344
4294.89899,-3.1634991685369256
4294.898992,-3.1404102500966116
4294.898994,-2.5156691050447213
4294.898996,-2.6557033078871264
4294.898998000001,-1.879225655849648
4294.899,-2.1209675346500245
4294.899002,-1.3159088524257496
4294.899004,-1.5019995199278415
4294.899006000001,-0.7679761835717893
4294.899008,-0.9913834460947328
4294.89901,-0.05229846566703194
4294.899012,-0.35648765601654503
4294.8990140000005,0.5826436880746775
4294.899016,0.4332102303227583
4294.899018,1.0983779094805988
4294.89902,1.0808086874772007
4294.8990220000005,1.7568570498926346
4294.899024,1.763503084065428
4294.899026,2.2452149554425094
4294.899028,2.2821146272151163
4294.8990300000005,2.924388917949331
4294.899032,2.9427868414191214
4294.899034,3.555875788954088
4294.899036,3.3587660749013244
4294.8990380000005,3.913978091893635
4294.89904,3.727470096147838
4294.899042,4.276404042978402
4294.899044,4.0841815641561565
4294.899046,4.449853364309765
4294.899048,4.50449059948617
4294.89905,4.874749444200193
4294.899052,4.617402352780653
4294.899054,5.010460564061413
4294.899056,4.883443070337737
4294.899058,5.162752024146705
4294.89906,5.124213440617046
4294.899062,4.93926709539138
4294.899064,4.851285032428159
4294.899066,5.267940175286945
4294.899068,5.06277290520455
4294.89907,4.732366529049576
4294.899072,4.939796759171334
4294.899074,4.518600754511874
4294.899076,4.662080563373297
4294.899078,4.213671167755199
4294.89908,4.2603595614287135
4294.899082,3.8946908971712353
4294.899084000001,4.152982417837213
4294.899086,3.544478459532195
4294.899088,3.627997710158783
4294.89909,3.1720312807528206
4294.899092000001,3.0886685874858584
4294.899094,2.759401929176941
4294.899096,2.6607768233454197
4294.899098,1.9529009511098023
4294.8991000000005,2.1257971629052177
4294.899102,1.4898877438161569
4294.899104,1.5321893469905468
4294.899106,0.6005850199914718
4294.8991080000005,0.9490497974082844
4294.89911,0.11791969774636016
4294.899112,0.30042429407004245
4294.899114,-0.5196392681054476
4294.8991160000005,-0.303177231626162
4294.899118,-1.0532907562391627
4294.89912,-1.127725532430781
4294.899122,-1.8926614226032545
4294.8991240000005,-1.6491738382126955
4294.899126,-2.3305208187519986
4294.899128,-2.256943706050393
4294.89913,-2.878425154603615
4294.8991320000005,-2.7841813438570195
4294.899134,-3.479754229552563
4294.899136,-3.3674104391319646
4294.899138,-3.8735082385130855
4294.89914,-3.683506138067856
4294.899142,-4.35243774870415
4294.899144,-4.061992267491954
4294.899146,-4.48933852268932
4294.899148,-4.23934412846328
4294.89915,-4.8949598357184065
4294.899152,-4.580424145140428
4294.899154,-5.096084430385311
4294.899156,-5.066877288479453
4294.899158,-4.946907738948067
4294.89916,-5.117517398664184
4294.899162,-4.936712704337644
4294.899164,-5.0055079294449145
4294.899166,-4.922913585495216
4294.899168,-5.171430410897333
4294.89917,-4.745072452168024
4294.899172,-4.858804754821931
4294.899174,-4.4994415207148055
4294.899176,-4.715999287954791
4294.899178000001,-4.23206624231501
4294.89918,-4.616171786266402
4294.899182,-3.908343763142354
4294.899184,-4.044924652446583
4294.899186000001,-3.5400142627509075
4294.899188,-3.693881018244453
4294.89919,-3.1015066825320226
4294.899192,-3.3241607773303126
4294.8991940000005,-2.700148901007457
4294.899196,-2.6146724080924106
4294.899198,-2.1080537981128087
4294.8992,-2.2677071189956823
4294.8992020000005,-1.4967637858985727
4294.899204,-1.5184699800522465
4294.899206,-0.9022639000113692
4294.899208,-0.8894282506658467
4294.8992100000005,-0.12498684632458629
4294.899212,-0.3516011327787303
4294.899214,0.415619116937409
4294.899216,0.2719982066221182
4294.8992180000005,1.2117303237691353
4294.89922,1.0218624518913608
4294.899222,1.7555155484358984
4294.899224,1.6908785867919824
4294.899226,2.3545266551045096
4294.899228,2.1495899096775983
4294.89923,2.8569556963905924
4294.899232,2.920089280266094
4294.899234,3.4767609742950354
4294.899236,3.309137805117552
4294.899238,3.91468563835824
4294.89924,3.775062185278694
4294.899242,4.333715299949721
4294.899244,4.070385112486281
4294.899246,4.662585396839616
4294.899248,4.34944478627288
4294.89925,4.9119841797678285
4294.899252,4.740860211669062
4294.899254,4.909882920907295
4294.899256,4.887768583352514
4294.899258,5.198596297459528
4294.89926,4.870596354862363
4294.899262,5.059489193808134
4294.899264000001,5.105765967642432
4294.899266,4.944769126313295
4294.899268,5.0781228537402905
4294.89927,4.687666975593261
4294.899272000001,4.865786271689104
4294.899274,4.413757829690213
4294.899276,4.6883154153981215
4294.899278,4.33078186977203
4294.8992800000005,4.545588491797801
4294.899282,3.877252488909737
4294.899284,4.133420580718042
4294.899286,3.4811713832781144
4294.8992880000005,3.6591067215057365
4294.89929,3.0722012386159827
4294.899292,3.2675300624749015
4294.899294,2.6877498811989162
4294.8992960000005,2.669822966557036
4294.899298,2.067537250096392
4294.8993,2.0944768672241474
4294.899302,1.4679261635859386
4294.8993040000005,1.5274622347708253
4294.899306,0.9343689391308008
4294.899308,1.0234847370975348
4294.89931,0.0986567223975492
4294.8993120000005,0.2639903073666756
4294.899314,-0.486047237047638
4294.899316,-0.3055060944693841
4294.899318,-1.099040561200565
4294.89932,-1.0977542397959643
4294.899322,-1.6641591831857148
4294.899324,-1.6518495198816452
4294.899326,-2.29234071983788
4294.899328,-2.309555143743841
4294.89933,-2.923652864529586
4294.899332,-2.8591935446252714
4294.899334,-3.510318364465841
4294.899336,-3.2926517066196808
4294.899338,-3.699550494375275
4294.89934,-3.768786471653913
4294.899342,-4.358181178192113
4294.899344,-4.036378150384616
4294.899346,-4.53406763554191
4294.899348,-4.452155789487359
4294.89935,-4.979611861921956
4294.899352,-4.64471777373957
4294.899354,-5.07571407614006
4294.899356,-4.936494333181911
4294.899358000001,-5.013513159477135
4294.89936,-5.102928309794988
4294.899362,-4.925909126560293
4294.899364,-4.882778093270545
4294.899366000001,-5.072183061379886
4294.899368,-5.083052801867951
4294.89937,-4.6757928366030335
4294.899372,-4.890288228498692
4294.8993740000005,-4.528530060569646
4294.899376,-4.74223496350734
4294.899378,-4.307840865709263
4294.89938,-4.2830832925588105
4294.8993820000005,-3.953975641448496
4294.899384,-4.115625700496013
4294.899386,-3.4936060779563247
4294.899388,-3.6979425854358103
4294.8993900000005,-3.0638162654421808
4294.899392,-3.308679667237698
4294.899394,-2.740782569651
4294.899396,-2.690086424411122
4294.8993980000005,-2.113095942371658
4294.8994,-2.0281529647133847
4294.899402,-1.327550817737212
4294.899404,-1.5784151577575558
4294.899406,-0.7115582999077577
4294.899408,-1.0225538427936194
4294.89941,-0.0414817373831797
4294.899412,-0.18525901187990312
4294.899414,0.4897726940305596
4294.899416,0.5710285279104089
4294.899418,1.041877891648784
4294.89942,1.149104032423841
4294.899422,1.6881805185167202
4294.899424,1.7386342955464018
4294.899426,2.2662468773904
4294.899428,2.2562038236481237
4294.89943,2.8781489527709003
4294.899432,2.908575528775218
4294.899434,3.541661525766085
4294.899436,3.3042981677037977
4294.899438,3.9153826415035935
4294.89944,3.6888135693811943
4294.899442,4.2061932306913175
4294.899444000001,4.116450909518579
4294.899446,4.5874204358363855
4294.899448,4.459387374683917
4294.89945,4.6885403900100036
4294.899452000001,4.709157290580977
4294.899454,5.090443510576808
4294.899456,4.963696721738909
4294.899458,5.115712129881168
4294.8994600000005,5.152949519211008
4294.899462,4.918783556388005
4294.899464,5.054558804967009
4294.899466,4.873250066092556
4294.8994680000005,5.046994351914883
4294.89947,4.679623803169961
4294.899472,4.986318830345763
4294.899474,4.515686474925597
4294.8994760000005,4.617872884549812
4294.899478,4.236189889985981
4294.89948,4.588772630612431
4294.899482,3.8496171681466222
4294.8994840000005,4.128544585549413
4294.899486,3.509815365611086
4294.899488,3.7213639384692203
4294.89949,3.096543665718287
4294.8994920000005,3.3182947659464346
4294.899494,2.4350995264427397
4294.899496,2.695801386761503
4294.899498,2.1140999546648858
4294.8995,2.021985417136309
4294.899502,1.5244197263243275
4294.899504,1.4862749691605726
4294.899506,0.7141191510230516
4294.899508,0.9000724308918249
4294.89951,0.06527777470383653
4294.899512,0.2571533183383437
4294.899514,-0.5533724121947269
4294.899516,-0.473239824239684
4294.899518,-1.1595534081188388
4294.89952,-1.1567596279592998
4294.899522,-1.6388488828657
4294.899524,-1.6256529904619201
4294.899526,-2.275878238687796
4294.899528,-2.3198701794249525
4294.89953,-2.852106723017028
4294.899532,-2.9617155825314003
4294.899534,-3.2482340638106946
4294.899536,-3.302246441657045
4294.899538000001,-3.859651172634037
4294.89954,-3.664383639157673
4294.899542,-4.335390238312839
4294.899544,-4.185169046787856
4294.899546000001,-4.5180159101983906
4294.899548,-4.49892035187797
4294.89955,-4.933867499119409
4294.899552,-4.767694286541276
4294.8995540000005,-5.138991156753912
4294.899556,-4.9341296335402065
4294.899558,-5.14835874836498
4294.89956,-4.880291577004323
4294.8995620000005,-5.345471978582816
4294.899564,-5.041849282843039
4294.899566,-4.845001419304561
4294.899568,-5.126304634920017
4294.8995700000005,-4.972885857003016
4294.899572,-4.943488478265656
4294.899574,-4.534804471411849
4294.899576,-4.660776985632856
4294.8995780000005,-4.238962039988201
4294.89958,-4.38758693223945
4294.899582,-3.901459875951303
4294.899584,-4.086715785153018
4294.899586,-3.4976301787479045
4294.899588,-3.655430233687483
4294.89959,-3.119984050111084
4294.899592,-3.3712747392576676
4294.899594,-2.575109291883469
4294.899596,-2.6355192186169734
4294.899598,-1.8134958844374318
4294.8996,-2.1236257429446037
4294.899602,-1.5319889330743466
4294.899604,-1.4462780217349593
4294.899606,-0.6492414918703537
4294.899608,-0.9324540724671855
4294.89961,-0.1415494793960655
4294.899612,-0.19714465918831678
4294.899614,0.5359318434147756
4294.899616,0.49099363320661443
4294.899618,1.156022755015514
4294.89962,1.106899399457292
4294.899622,1.720551089345698
4294.899624000001,1.6765736111497505
4294.899626,2.410507409271363
4294.899628,2.2399592496268
4294.89963,2.875786600672425
4294.899632000001,2.9403184310208172
4294.899634,3.521044771788379
4294.899636,3.3633556472508817
4294.899638,3.8926332224045
4294.8996400000005,3.6308046355616774
4294.899642,4.237081244758491
4294.899644,4.104690518930936
4294.899646,4.561420649375384
4294.8996480000005,4.341226879806536
4294.89965,4.76837425478579
4294.899652,4.539439312504713
4294.899654,5.10425858979323
4294.8996560000005,4.831684565666656
4294.899658,5.137209008680615
4294.89966,4.857399209649486
4294.899662,5.034148484579283
4294.8996640000005,5.095174064014346
4294.899666,4.913475358852794
4294.899668,5.123978736165718
4294.89967,4.736266419982219
4294.8996720000005,4.978908311039033
4294.899674,4.530123693310859
4294.899676,4.687695402515285
4294.899678,4.331243790827994
4294.89968,4.262673479057959
4294.899682,3.884818715016855
4294.899684,4.127436665768442
4294.899686,3.543509149129781
4294.899688,3.653032011258399
4294.89969,3.1126700978378024
4294.899692,3.122687170749879
4294.899694,2.655989244817255
4294.899696,2.776891593717625
4294.899698,2.08226179744118
4294.8997,2.1558640363504287
4294.899702,1.5172690332201615
4294.899704,1.519817672438107
4294.899706,0.8828452466111822
4294.899708,0.8124783129039466
4294.89971,0.1635497177390613
4294.899712,0.31860344004526353
4294.899714,-0.4937808450880056
4294.899716,-0.2534013097045043
4294.899718000001,-1.0638554612462192
4294.89972,-1.1554467279469642
4294.899722,-1.644261071131855
4294.899724,-1.7134508823975372
4294.899726000001,-2.403130810018672
4294.899728,-2.2779784163216976
4294.89973,-2.76362402494607
4294.899732,-2.665631349405371
4294.8997340000005,-3.2457392350030876
4294.899736,-3.27036419492491
4294.899738,-3.8634868107377143
4294.89974,-3.721971698128295
4294.8997420000005,-4.2620968047304215
4294.899744,-4.008580991223006
4294.899746,-4.548956233723263
4294.899748,-4.511665829962945
4294.8997500000005,-4.883853140419365
4294.899752,-4.756136385787967
4294.899754,-5.17257808457052
4294.899756,-4.9409512513563545
4294.8997580000005,-5.038996844419181
4294.89976,-5.0482604367858785
4294.899762,-4.995542273007655
4294.899764,-4.9661967844560335
4294.899766,-5.144374289867571
4294.899768,-5.131782259815281
4294.89977,-4.727260394326354
4294.899772,-4.875230345965277
4294.899774,-4.5135298435273565
4294.899776,-4.796856814030334
4294.899778,-4.3061689358131785
4294.89978,-4.48207389561462
4294.899782,-3.8471134357479975
4294.899784,-4.112176431995164
4294.899786,-3.4478029882418793
4294.899788,-3.744406673422105
4294.89979,-3.1190602834929115
4294.899792,-3.255246325230534
4294.899794,-2.527474677561202
4294.899796,-2.6373114654335588
4294.899798,-2.1370326321558335
4294.8998,-2.139524473478363
4294.899802,-1.3616150481946678
4294.899804000001,-1.4698712524864033
4294.899806,-0.6905384380476656
4294.899808,-0.8852403079729588
4294.89981,-0.054865587904812156
4294.899812000001,-0.31678786523144437
4294.899814,0.49134930114685615
4294.899816,0.5305625085112109
4294.899818,1.1741673726286614
4294.899820000001,1.1375366865953909
