time_s,voltage_V
429.4898522,-1.8871489999728586
429.4898524,-1.700195010763677
429.4898526,-2.5093659238145327
429.4898528,-2.3010830125393738
429.489853,-3.0164056943011337
429.4898532,-2.933436350203954
429.4898534,-3.44804350237318
429.4898536,-3.279433363047715
429.4898538,-3.935162451866087
429.489854,-3.9372870834614764
429.4898542,-4.303808722590801
429.4898544,-4.388347929468294
429.4898546,-4.6016800202308845
429.4898548,-4.462120555231898
429.489855,-4.921587897936552
429.4898552,-4.782035725036413
429.4898554,-4.9953131569004405
429.4898556,-4.860583738267748
429.4898558,-5.102050390867825
429.489856,-5.2439891535709915
429.4898562,-4.914839491079208
429.4898564,-4.944849884815132
429.4898566,-5.280117178486081
429.4898568,-5.009290164469613
429.489857,-4.719657587159544
429.4898572,-4.902746703548355
429.4898574,-4.485329126422878
429.4898576,-4.684490646001627
429.4898578,-4.369812797126027
429.489858,-4.366186210818579
429.4898582,-3.945201462758467
429.4898584,-4.1108621870237885
429.4898586,-3.504163770474246
429.4898588,-3.6471658634607365
429.489859,-3.1387968061999745
429.4898592,-3.0728020681642945
429.4898594,-2.500161153853726
429.4898596,-2.4794757470561195
429.4898598,-1.9079133411211306
429.48986,-2.1161904284453743
429.4898602,-1.3254749952265752
429.4898604,-1.256505652449315
429.4898606,-0.7767362625706057
429.4898608,-0.6562808127347314
429.489861,-0.008506367243697993
429.4898612,-0.14655713639620405
429.4898614,0.4572718805534315
429.4898616,0.5679278365292794
429.4898618,1.323457443257095
429.489862,1.120544664599079
429.4898622,1.9261593214947499
429.4898624,1.7105726909017234
429.4898626,2.237269192621602
429.4898628,2.2673953572283474
429.489863,2.890648113943299
429.4898632,2.9019730817802873
429.4898634,3.541284000625188
429.4898636,3.525329269131878
429.4898638,3.9076265608579126
429.489864,3.8258183633486196
429.4898642,4.266882796461839
429.4898644,4.1263302243068285
429.4898646,4.734511540463602
429.4898648,4.3228523632939995
429.489865,4.829837800803773
429.4898652,4.7379466697958685
429.4898654,5.0591489826510605
429.4898656,5.159938412479207
429.4898658,4.6449936921599
429.489866,4.96084653131345
429.4898662,5.258258761124961
429.4898664,5.057092839125459
429.4898666,4.894060202311678
429.4898668,5.177635533410497
429.489867,4.731271041827061
429.4898672,4.980173560174453
429.4898674,4.43190146997157
429.4898676,4.693452597931806
429.4898678,4.331518466651608
429.489868,4.316360838932849
429.4898682,3.9032641590464916
429.4898684,3.892886288061961
429.4898686,3.5152068762203736
429.4898688,3.4941304586236996
429.489869,3.150092519750505
429.4898692,3.12304074295237
429.4898694,2.477910683697664
429.4898696,2.672622247067791
429.4898698,1.9585648536281446
429.48987,2.1254828813284554
429.4898702,1.2419655210907674
429.4898704,1.2689500631007031
429.4898706,0.7704286404397807
429.4898708,0.6773885500857034
429.489871,0.0805593098078555
429.4898712,0.17058669270816323
429.4898714,-0.7412694594956311
429.4898716,-0.485975294341765
429.4898718,-1.2898419566641581
429.489872,-1.1205250611635365
429.4898722,-1.9306881355773875
429.4898724,-1.649080907452258
429.4898726,-2.52249746048474
429.4898728,-2.484211081209691
429.489873,-3.086245971332752
429.4898732,-2.905642865289164
429.4898734,-3.5126082506287277
429.4898736,-3.551265276409528
429.4898738,-3.949494658346792
429.489874,-3.717537889461872
429.4898742,-4.309227873822045
429.4898744,-4.097946566467102
429.4898746,-4.695727316469535
429.4898748,-4.540952157038775
429.489875,-4.8680407284986345
429.4898752,-4.722876835901718
429.4898754,-5.1984846542877685
429.4898756,-4.894076372167489
429.4898758,-5.246959565534561
429.489876,-5.367060900131344
429.4898762,-4.916705748554338
429.4898764,-5.327515539478562
429.4898766,-4.911479917335047
429.4898768,-5.237253984403203
429.489877,-4.736347342497443
429.4898772,-5.108974926691901
429.4898774,-4.389963429003507
429.4898776,-4.696991965895971
429.4898778,-4.266527103499868
429.489878,-4.556671077777473
429.4898782,-3.8451632639388333
429.4898784,-4.089629558301151
429.4898786,-3.5227271472909605
429.4898788,-3.634096108754881
429.489879,-3.139252009313466
429.4898792,-3.0441502108309417
429.4898794,-2.4732340519214135
429.4898796,-2.4782151347182264
429.4898798,-1.8771846571660027
429.48988,-2.139247743447942
429.4898802,-1.3360269565720997
429.4898804,-1.5311748652651074
429.4898806,-0.687294120444016
429.4898808,-0.8862244111933932
429.489881,-0.03125885137034566
429.4898812,-0.3139950345642768
429.4898814,0.7350050180455592
429.4898816,0.622218436694465
429.4898818,1.3302990107213752
429.489882,1.156528301894644
429.4898822,1.754087619681385
429.4898824,1.6135869241657061
429.4898826,2.534814589546361
429.4898828,2.24836240205956
429.489883,2.990911644744503
429.4898832,2.9033519578292077
429.4898834,3.464374764659986
429.4898836,3.338682848831797
429.4898838,3.9581030305246974
429.489884,3.816902437416589
429.4898842,4.291294149788104
429.4898844,4.0487249049326826
429.4898846,4.476571866285813
429.4898848,4.50323449089759
429.489885,4.877618033004616
429.4898852,4.664953464841395
429.4898854,5.030008994632546
429.4898856,4.82871845528119
429.4898858,4.993572791707415
429.489886,4.942388497803811
429.4898862,5.3362296476330195
429.4898864,4.862945266692775
429.4898866,5.123545070844062
429.4898868,5.1252180287706635
429.489887,4.657401356847044
429.4898872,4.904322208013459
429.4898874,4.508293642384971
429.4898876,4.774910745924426
429.4898878,4.279368336785007
429.489888,4.343377932661349
429.4898882,3.947872278513149
429.4898884,4.147269624155474
429.4898886,3.5378641255216716
429.4898888,3.674635926316029
429.489889,3.140673991295001
429.4898892,3.0610954018727363
429.4898894,2.4847500077616314
429.4898896,2.470911628311398
429.4898898,1.8779680056799086
429.48989,1.9802122722248607
429.4898902,1.4022438499120464
429.4898904,1.210574409979992
429.4898906,0.7135543915949576
429.4898908,0.736075205331442
429.489891,-0.0059866956003769844
429.4898912,0.11706671945897273
429.4898914,-0.4602364158367251
429.4898916,-0.435143305855046
429.4898918,-1.3596702791177495
429.489892,-1.0124281293762074
429.4898922,-1.8828891407406012
429.4898924,-1.8723372622004326
429.4898926,-2.5143922007268085
429.4898928,-2.3624160240341507
429.489893,-3.059118490217353
429.4898932,-2.9394143765873397
429.4898934,-3.3559445163636306
429.4898936,-3.253932831936956
429.4898938,-3.9433059439811102
429.489894,-3.750894776273256
429.4898942,-4.319633109466657
429.4898944,-4.243303806753088
429.4898946,-4.658962782648617
429.4898948,-4.476555109466584
429.489895,-4.92917960538039
429.4898952,-4.695167358032914
429.4898954,-5.130252731583546
429.4898956,-4.921328115894762
429.4898958,-5.126515731622172
429.489896,-5.303705737933142
429.4898962,-4.857670996580541
429.4898964,-4.84666040552143
429.4898966,-5.2603217481792655
429.4898968,-5.140250051977442
429.489897,-4.871023750319485
429.4898972,-4.895935061016439
429.4898974,-4.375108624145243
429.4898976,-4.668564863700764
429.4898978,-4.301795938971699
429.489898,-4.567595827141471
429.4898982,-3.96043610824242
429.4898984,-4.092880212941442
429.4898986,-3.5107317447240765
429.4898988,-3.730887481896795
429.489899,-3.070115126271502
429.4898992,-3.0456435116076
429.4898994,-2.5543202316272318
429.4898996,-2.6439348964221616
429.4898998,-1.9347914396236918
429.4899,-2.105065665865952
429.4899002,-1.2655289125955869
429.4899004,-1.242135827270134
429.4899006,-0.7414056932941234
429.4899008,-0.9077644739187752
429.489901,-0.061984403800803535
429.4899012,-0.10409258645683421
429.4899014,0.7438210906632927
429.4899016,0.47577573821830904
429.4899018,1.3341002423534758
429.489902,1.0422162652979103
429.4899022,1.8417968914107408
429.4899024,1.7716183768568063
429.4899026,2.5101760661515273
429.4899028,2.247381689974309
429.489903,2.9318332757512815
429.4899032,2.909068682765569
429.4899034,3.4055285085402107
429.4899036,3.451390774898028
429.4899038,3.8341697015336664
429.489904,3.675667316977401
429.4899042,4.364228854438293
429.4899044,4.094949670887904
429.4899046,4.448681345710144
429.4899048,4.378922850002953
429.489905,4.892839300530254
429.4899052,4.697700709836492
429.4899054,5.099542873803968
429.4899056,4.94280367016432
429.4899058,5.096737988245898
429.489906,4.89854014769054
429.4899062,5.11649913296234
429.4899064,5.074162893037732
429.4899066,4.888710035577944
429.4899068,5.151269788856532
429.489907,4.705486944923469
429.4899072,4.95564194159845
429.4899074,4.492508727129785
429.4899076,4.658241671475718
429.4899078,4.318730139360296
429.489908,4.23286712968675
429.4899082,3.849808430762102
429.4899084,3.924340080922465
429.4899086,3.4485234190902796
429.4899088,3.756135813838404
429.489909,2.876828664459372
429.4899092,3.0202751498940925
429.4899094,2.5210286651552343
429.4899096,2.701946420800003
429.4899098,1.9589990367949828
429.48991,2.0600902999632407
429.4899102,1.270060656864437
429.4899104,1.515871974048638
429.4899106,0.7338714737703216
429.4899108,0.9331801160150017
429.489911,0.06427903466952559
429.4899112,0.08181649460521538
429.4899114,-0.6747278010188178
429.4899116,-0.5081613198962803
429.4899118,-1.2513679716916768
429.489912,-1.1448187267022216
429.4899122,-1.992360139546786
429.4899124,-1.669152899319928
429.4899126,-2.522375339611083
429.4899128,-2.2575336328920064
429.489913,-3.044877147436718
429.4899132,-3.030654321186563
429.4899134,-3.491425285286005
429.4899136,-3.505047781858651
429.4899138,-3.831581146636016
429.489914,-3.7258512806884303
429.4899142,-4.261910190580414
429.4899144,-4.313151027983377
429.4899146,-4.703411829660977
429.4899148,-4.472854950213885
429.489915,-4.864515850206285
429.4899152,-4.702924685221901
429.4899154,-5.1852172395501315
429.4899156,-4.931662589533232
429.4899158,-5.133549171085612
429.489916,-4.9159180837736836
429.4899162,-5.2375417054836735
429.4899164,-4.904750698207291
429.4899166,-5.392382095367351
429.4899168,-5.052170699794321
429.489917,-4.802965514053161
429.4899172,-4.906793476830547
429.4899174,-4.460937608399127
429.4899176,-4.81033874514695
429.4899178,-4.294342658057897
429.489918,-4.485029300219985
429.4899182,-3.8799763654172534
429.4899184,-4.084733419319721
429.4899186,-3.5200366141438635
429.4899188,-3.533489343247049
429.489919,-3.0964485279578913
429.4899192,-3.133946956196577
429.4899194,-2.580986305821357
429.4899196,-2.603551904350701
429.4899198,-1.8797819679359717
429.48992,-2.117206057248023
429.4899202,-1.3362727284424682
429.4899204,-1.3569288357754905
429.4899206,-0.7994752325722335
429.4899208,-0.6864959160938171
429.489921,-0.17058731789812664
429.4899212,-0.21286895647531973
429.4899214,0.5270288166053887
429.4899216,0.49943789169139097
429.4899218,1.3811361377599534
429.489922,1.1184779317389968
429.4899222,1.8770944070145994
429.4899224,1.7158333889784654
429.4899226,2.508147799713649
429.4899228,2.2933217460995423
429.489923,2.906685580480837
429.4899232,2.859563422732125
429.4899234,3.4095544944963
429.4899236,3.290544834915735
429.4899238,4.021707691971628
429.489924,3.754947130418481
429.4899242,4.330236603227146
429.4899244,4.086364203641371
429.4899246,4.548018200749544
429.4899248,4.555359402685391
429.489925,4.916889486666526
429.4899252,4.738812039482746
429.4899254,5.123915367171826
429.4899256,4.910279576205175
429.4899258,5.068132004026962
429.489926,5.0281433110629346
429.4899262,4.9466172921328795
429.4899264,5.132427826633604
429.4899266,4.954603777888201
429.4899268,5.113795686029614
429.489927,4.740406137853715
429.4899272,4.905807580458852
429.4899274,4.49249691261788
429.4899276,4.673668889185548
429.4899278,4.254666054714782
429.489928,4.4165050569749145
429.4899282,3.8716774814446016
429.4899284,4.029008258184438
429.4899286,3.4843082455776027
429.4899288,3.5027190817155502
429.489929,2.9088715766414035
429.4899292,3.220379172843863
429.4899294,2.51618604887178
429.4899296,2.6242120374212887
429.4899298,1.8795102596545856
429.48993,2.104158194850562
429.4899302,1.3166513390351224
429.4899304,1.4686841325867008
429.4899306,0.6714657645310214
429.4899308,0.7174604099209628
429.489931,0.03860049802817554
429.4899312,0.10403011357875191
429.4899314,-0.4740156579619067
429.4899316,-0.5966746658753468
429.4899318,-1.2800629820965048
429.489932,-1.1492107484601715
429.4899322,-1.8762494425031584
429.4899324,-1.5433323689180245
429.4899326,-2.4495227126194328
429.4899328,-2.3428417786317355
429.489933,-3.133931379410399
429.4899332,-2.8566197929085337
429.4899334,-3.482968601594993
429.4899336,-3.318275592965667
429.4899338,-3.8496173142273005
429.489934,-3.8830190489436243
429.4899342,-4.312729093047192
429.4899344,-3.961049733950812
429.4899346,-4.6399478358067965
429.4899348,-4.439702963030231
429.489935,-4.871347874716024
429.4899352,-4.745855768023447
429.4899354,-5.115440073695733
429.4899356,-4.959752339112744
429.4899358,-5.347390274327529
429.489936,-5.283090127903943
429.4899362,-4.904866324912944
429.4899364,-5.2337790713523935
429.4899366,-4.883614763395255
429.4899368,-5.029063719056131
429.489937,-4.684952418789651
429.4899372,-5.21142395048853
429.4899374,-4.461870037803573
429.4899376,-4.670019638202017
429.4899378,-4.245118975417599
429.489938,-4.592117696762533
429.4899382,-3.872514308441845
429.4899384,-4.088593773978226
429.4899386,-3.6014711993895685
429.4899388,-3.793147230486638
429.489939,-3.144612770835212
429.4899392,-3.0368410118528955
429.4899394,-2.4914789433747098
429.4899396,-2.71260149701951
429.4899398,-1.9204575603234437
429.48994,-2.103857039869431
429.4899402,-1.4207736516038774
429.4899404,-1.5719669174414233
429.4899406,-0.7067686156195168
429.4899408,-0.7232425673474291
429.489941,-0.1220943676566225
429.4899412,-0.2240448449745992
429.4899414,0.4342356755216504
429.4899416,0.4457012513700645
429.4899418,1.2703809326881996
429.489942,1.1544212356599168
429.4899422,1.9129837760651172
429.4899424,1.730467279617215
429.4899426,2.5065666769184762
429.4899428,2.3355546711513386
429.489943,2.8443812533063393
429.4899432,2.9600096666809685
429.4899434,3.5176643014061573
429.4899436,3.317374826542643
429.4899438,3.8358775770574356
429.489944,3.664074355357425
429.4899442,4.375305994813628
429.4899444,4.130599273304848
429.4899446,4.480663255385537
429.4899448,4.539130083568397
429.489945,4.769606651485084
429.4899452,4.7211534257647685
429.4899454,4.990562004527209
429.4899456,4.938569181764644
429.4899458,5.027497822935547
429.489946,5.074304926719912
429.4899462,4.820126178723726
429.4899464,5.0883088385397395
429.4899466,4.900853012364265
429.4899468,5.1334923660963225
429.489947,4.655364677681844
429.4899472,5.020298334548066
429.4899474,4.472252490716034
429.4899476,4.701504733639785
429.4899478,4.235905560255735
429.489948,4.281112325789996
429.4899482,3.934645676959594
429.4899484,3.8958805964892083
429.4899486,3.4626105682202715
429.4899488,3.7613612408420494
429.489949,3.1424162235103332
429.4899492,3.1038492990888704
429.4899494,2.41855313714287
429.4899496,2.711105296263544
429.4899498,1.958679363755677
429.48995,1.9337022722935913
429.4899502,1.2351846330508605
429.4899504,1.3251350963278772
429.4899506,0.6696928308819391
429.4899508,0.8816588150621604
429.489951,0.032737498577522214
429.4899512,0.05733842644337611
429.4899514,-0.46771797058866504
429.4899516,-0.5856969335969405
429.4899518,-1.226225021248667
429.489952,-1.0945128140731257
429.4899522,-1.7520345178552001
429.4899524,-1.768765645886508
429.4899526,-2.5027784113415614
429.4899528,-2.3804020974330475
429.489953,-2.8191718468695166
429.4899532,-2.8688795550886175
429.4899534,-3.5524936538827667
429.4899536,-3.4103706141701884
429.4899538,-3.7940057830903973
429.489954,-3.834585886740954
429.4899542,-4.318266598702099
429.4899544,-4.07948956179948
429.4899546,-4.828432206187689
429.4899548,-4.52316445422889
429.489955,-4.94001560592721
429.4899552,-4.702512093495003
429.4899554,-5.099409374989717
429.4899556,-4.925376642431252
429.4899558,-5.124655891982819
429.489956,-5.254756261158111
429.4899562,-4.86312128180921
429.4899564,-5.384415286487312
429.4899566,-4.867830335153119
429.4899568,-5.038099529465936
429.489957,-4.9124109650698005
429.4899572,-4.8299851169118595
429.4899574,-4.741991421456748
429.4899576,-4.618870453907244
429.4899578,-4.329223137151853
429.489958,-4.406954957963464
429.4899582,-3.95102427573148
429.4899584,-4.1328447247758975
429.4899586,-3.4831660224769645
429.4899588,-3.6059779521761053
429.489959,-3.0840682918062052
429.4899592,-3.169300200957411
429.4899594,-2.5283893339486383
429.4899596,-2.621176144865278
429.4899598,-1.890202585915479
429.48996,-2.057152343808885
429.4899602,-1.3216290078934014
429.4899604,-1.555157131776388
429.4899606,-0.651438969634841
429.4899608,-0.8002135042207998
429.489961,-0.13105110004325898
429.4899612,-0.21833809008432847
429.4899614,0.4512981852893798
429.4899616,0.5754678085258013
429.4899618,1.0651437556325873
429.489962,1.113249509639107
429.4899622,1.8916100565292375
429.4899624,1.689387004004849
429.4899626,2.3058704820593854
429.4899628,2.2690111498723935
429.489963,2.867628271778528
429.4899632,2.9083611130100784
429.4899634,3.499999732184965
429.4899636,3.4038869901355318
429.4899638,3.8719862809079313
429.489964,3.6341476634806145
429.4899642,4.394629568144342
429.4899644,4.034801083459603
429.4899646,4.4000355328196585
429.4899648,4.2628255113876925
429.489965,5.055833021201696
429.4899652,4.718536645881613
429.4899654,5.139248298152029
429.4899656,4.894595517437134
429.4899658,5.081556391827288
429.489966,4.822651387112604
429.4899662,5.357083284608309
429.4899664,5.058940597128016
429.4899666,4.903459429652868
429.4899668,5.094521669167304
429.489967,4.7042215970170345
429.4899672,4.88194049697541
429.4899674,4.58754373246184
429.4899676,4.7002623041734894
429.4899678,4.064208232504122
429.489968,4.321447004464438
429.4899682,3.9120640251950616
429.4899684,4.097125752093911
429.4899686,3.4914255059670607
429.4899688,3.4519437341026866
429.489969,3.153320259596468
429.4899692,3.1510017047512857
429.4899694,2.5089440386955077
429.4899696,2.646169142771786
429.4899698,1.903223308261309
429.48997,2.1560509521810687
429.4899702,1.3012546416544972
429.4899704,1.348895219497412
429.4899706,0.6600490098024
429.4899708,0.9676027491169928
429.489971,-0.11459032292975146
429.4899712,0.06471284919093562
429.4899714,-0.763635816460782
429.4899716,-0.5090171452345928
429.4899718,-1.3444345230230128
429.489972,-1.0557602267573547
429.4899722,-1.9022317351715254
429.4899724,-1.684651961059539
429.4899726,-2.449168224419318
429.4899728,-2.268751694426259
429.489973,-2.8837634567701413
429.4899732,-2.9480026938757624
429.4899734,-3.5323923122057828
429.4899736,-3.2833407516729225
429.4899738,-3.963910017849761
429.489974,-3.6535818910647353
429.4899742,-4.413635793886198
429.4899744,-4.332925104103241
429.4899746,-4.629707815775858
429.4899748,-4.498794677689419
429.489975,-4.907216165041853
429.4899752,-4.715455120187835
429.4899754,-5.12152750101073
429.4899756,-4.858427255570621
429.4899758,-5.189817803874125
429.489976,-4.952785401184097
429.4899762,-5.316738254977448
429.4899764,-5.35411182725865
429.4899766,-4.849851184101081
429.4899768,-5.123721859418272
429.489977,-4.755908470085972
429.4899772,-4.80881329123474
429.4899774,-4.684782752182431
429.4899776,-4.641359840541991
429.4899778,-4.248265929502349
429.489978,-4.552595438036424
429.4899782,-3.8509337253398295
429.4899784,-4.151809106109327
429.4899786,-3.5512933245282343
429.4899788,-3.7581198829657794
429.489979,-3.0970086064800437
429.4899792,-3.2954052263341995
429.4899794,-2.5287970945245717
429.4899796,-2.6332160153342645
429.4899798,-1.850131111648163
429.48998,-2.1131488973085197
429.4899802,-1.322633292596871
429.4899804,-1.4929524215269057
429.4899806,-0.7600189550809806
429.4899808,-0.9084586026809848
429.489981,-0.053603561458847725
429.4899812,-0.23861455265895226
429.4899814,0.5106562486356514
429.4899816,0.5684932254808245
429.4899818,1.014370722607168
429.489982,1.0989223769955774
429.4899822,1.9988087788667006
429.4899824,1.5831890321067097
429.4899826,2.2581517875236434
429.4899828,2.233545008488794
429.489983,2.976769112823584
429.4899832,2.615862838575877
429.4899834,3.3361676918241443
429.4899836,3.2931135154875246
429.4899838,3.8571107385251135
429.489984,3.7378442676956345
429.4899842,4.273931991525078
429.4899844,4.174923092990489
429.4899846,4.526355457870617
429.4899848,4.3955288959116325
429.489985,4.856741569161747
429.4899852,4.726228136103176
429.4899854,5.19242987362948
429.4899856,4.964391424467686
429.4899858,5.105823813585668
429.489986,5.117675463795396
429.4899862,4.9053446951029755
429.4899864,5.161038503074913
429.4899866,4.85725217058045
429.4899868,5.119610327291452
429.489987,4.698537489426906
429.4899872,5.02194226678913
429.4899874,4.504971283236596
429.4899876,4.655777239079844
429.4899878,4.318714180192208
429.489988,4.447744607762865
429.4899882,3.8697492768403468
429.4899884,4.112165649939402
429.4899886,3.591417038179813
429.4899888,3.5461502801091824
429.489989,3.0696982519124543
429.4899892,3.0380918937366195
429.4899894,2.516897244533405
429.4899896,2.6744007416991984
429.4899898,1.92214821713198
