time_s,voltage_V
2147.44914,4.417321883210582
2147.449141,4.038803977260513
2147.449142,4.119896505070123
2147.4491430000003,3.7550928170079785
2147.449144,3.6743826553571504
2147.449145,3.0833747335226906
2147.449146,3.265354640315236
2147.4491470000003,2.634478714206227
2147.449148,2.7120164499650987
2147.449149,2.127548700779246
2147.44915,2.060057469733224
2147.4491510000003,1.4512805159796178
2147.449152,1.460105489267756
2147.449153,0.8124052833274963
2147.449154,1.1352018434806241
2147.449155,0.2363239323873282
2147.449156,0.2723162835919459
2147.449157,-0.47496145984686305
2147.449158,-0.30026830482453915
2147.449159,-1.1058256189340998
2147.44916,-0.8895068602526893
2147.449161,-1.7937582673960961
2147.449162,-1.6771576541266644
2147.449163,-2.2731594829386674
2147.449164,-2.0561328243635284
2147.449165,-2.887900818929503
2147.449166,-2.7626322267387513
2147.449167,-3.273618133219858
2147.449168,-3.2849988332244933
2147.449169,-3.6648219424125643
2147.44917,-3.6482294080166136
2147.449171,-4.027472018418238
2147.449172,-4.046150847457641
2147.449173,-4.508728758872897
2147.449174,-4.456372147219886
2147.449175,-4.695172000385795
2147.449176,-4.701788780897869
2147.449177,-5.099364854328591
2147.449178,-4.797784275998635
2147.449179,-5.0607010750367225
2147.44918,-5.097828488271736
2147.449181,-4.86838732849473
2147.4491820000003,-5.135903422015866
2147.449183,-4.9315754934328675
2147.449184,-4.9569348858620685
2147.449185,-4.932728813177704
2147.4491860000003,-4.693582040270943
2147.449187,-4.944036326806352
2147.449188,-4.68884728465543
2147.449189,-4.298679332369098
2147.4491900000003,-4.482151463098044
2147.449191,-3.9615030092391397
2147.449192,-4.100572175276224
2147.449193,-3.456379282999257
2147.4491940000003,-3.7525648850259907
2147.449195,-3.1879903687521494
2147.449196,-3.3277679251117
2147.449197,-2.606686854214738
2147.4491980000003,-2.7705665390517398
2147.449199,-2.0786600596710656
2147.4492,-2.105051007464173
2147.449201,-1.556254589589258
2147.449202,-1.572926830096023
2147.449203,-0.9475191634939141
2147.449204,-0.8861735312442319
2147.449205,-0.34109417503393497
2147.449206,-0.24448131046252097
2147.449207,0.492437826432207
2147.449208,0.2791340046765157
2147.449209,1.1092048188373957
2147.44921,1.1835580906842316
2147.449211,1.8011077290602466
2147.449212,1.456053860804653
2147.449213,2.32849789948234
2147.449214,2.3354396261517536
2147.449215,2.918546568596212
2147.449216,2.8850969332351233
2147.449217,3.241641843527715
2147.449218,3.356664375431489
2147.449219,3.657594402373047
2147.44922,3.6901864581968686
2147.449221,4.2552868306414
2147.449222,4.057695894918164
2147.449223,4.524889850583039
2147.449224,4.265984880475911
2147.449225,4.720880150391601
2147.449226,4.779160182091394
2147.449227,5.121096692454528
2147.449228,4.90310264655725
2147.4492290000003,5.038058045881111
2147.44923,5.158745649277496
2147.449231,4.915946590513545
2147.449232,5.03193681865463
2147.4492330000003,4.921186127647462
2147.449234,5.116972478706535
2147.449235,4.820652210917716
2147.449236,4.83209772633059
2147.4492370000003,4.702361735030739
2147.449238,4.687414107917132
2147.449239,4.296549257615565
2147.44924,4.550466915076904
2147.4492410000003,4.086106588300502
2147.449242,4.064766335071672
2147.449243,3.6629903779947304
2147.449244,3.622019851233164
2147.449245,3.1196791582020507
2147.449246,3.35884714139868
2147.449247,2.5970214670736786
2147.449248,2.707745462158715
2147.449249,2.105553401979624
2147.44925,2.0481575492985167
2147.449251,1.6027421832968025
2147.449252,1.4173419920836892
2147.449253,0.9117111186547634
2147.449254,0.8282316171138415
2147.449255,0.3059480622826272
2147.449256,0.219836108104536
2147.449257,-0.5360602036851393
2147.449258,-0.26194934169725675
2147.449259,-1.0685302794898517
2147.44926,-1.0941947152914202
2147.449261,-1.6925196447508395
2147.449262,-1.7331637041320498
2147.449263,-2.269735183596005
2147.449264,-2.079126331973758
2147.449265,-2.8340342590295062
2147.449266,-2.6440595732071626
2147.449267,-3.239353604418121
2147.449268,-3.2705803924967634
2147.449269,-3.6641412745160773
2147.44927,-3.6974492887865504
2147.449271,-4.084867923233649
2147.4492720000003,-4.088683895347374
2147.449273,-4.339828183097714
2147.449274,-4.515300481156285
2147.449275,-4.917170245350718
2147.4492760000003,-4.682065391130355
2147.449277,-4.960090328651281
2147.449278,-4.959204049495642
2147.449279,-5.138236265381378
2147.4492800000003,-4.888622589388578
2147.449281,-5.029132436856987
2147.449282,-5.121074694758835
2147.449283,-4.942080542651472
2147.4492840000003,-5.0602745840956835
2147.449285,-4.837680466928998
2147.449286,-4.879464048638331
2147.449287,-4.408285309012573
2147.4492880000003,-4.755241622149544
2147.449289,-4.396087747573083
2147.44929,-4.3059162437445
2147.449291,-3.853023684706679
2147.449292,-4.0234545946530496
2147.449293,-3.518116384147368
2147.449294,-3.7020008545948184
2147.449295,-3.1472062378584753
2147.449296,-3.204172365768033
2147.449297,-2.6858289405795004
2147.449298,-2.7613668367034534
2147.449299,-2.127090001766359
2147.4493,-2.135747594345451
2147.449301,-1.4638953214913015
2147.449302,-1.5602374506489356
2147.449303,-0.9034619597396599
2147.449304,-0.9161776579328068
2147.449305,-0.3618788949531275
2147.449306,-0.30695283508306226
2147.449307,0.5176323482223695
2147.449308,0.29594971112029156
2147.449309,1.0832844699704138
2147.44931,0.8712787077362442
2147.449311,1.6543879094826595
2147.449312,1.7653333376173554
2147.449313,2.2656745783098984
2147.449314,2.0923841478414325
2147.449315,2.8883432583740665
2147.449316,2.6962998400287317
2147.449317,3.2890467655123663
2147.449318,3.3149623301239006
2147.4493190000003,3.8503485732155607
2147.44932,3.7010111306261475
2147.449321,4.28770752216084
2147.449322,4.114248708705388
2147.4493230000003,4.565292550260142
2147.449324,4.505958258741161
2147.449325,4.7275643121795685
2147.449326,4.714597996062725
2147.4493270000003,5.034953005170199
2147.449328,4.937850849675006
2147.449329,5.029706744639299
2147.44933,5.097235588160307
2147.4493310000003,4.860862614300494
2147.449332,5.108929763614988
2147.449333,4.8603220206832125
2147.449334,5.052773396543218
2147.449335,4.937578745447046
2147.449336,4.972604884921786
2147.449337,4.755062361858742
2147.449338,4.717139514627942
2147.449339,4.282376364408593
2147.44934,4.526136402546347
2147.449341,4.088416621323191
2147.449342,4.088374000528403
2147.449343,3.5163054956248625
2147.449344,3.7010652244542723
2147.449345,3.1168705840310404
2147.449346,3.3193051175932706
2147.449347,2.7112519983578682
2147.449348,2.6773120650734383
2147.449349,2.07367531172669
2147.44935,2.127374065443583
2147.449351,1.5354138623077405
2147.449352,1.4523192652299894
2147.449353,0.8339347235804659
2147.449354,1.067771655715907
2147.449355,0.05972500218343477
2147.449356,0.2977223575186559
2147.449357,-0.5125157616615682
2147.449358,-0.2837831106129122
2147.449359,-1.1278346004939401
2147.44936,-1.0774760492719324
2147.449361,-1.7452253325002225
2147.4493620000003,-1.5720586475167035
2147.449363,-2.3381859547627277
2147.449364,-2.3387084561515215
2147.449365,-2.88451344416411
2147.4493660000003,-2.690580626428399
2147.449367,-3.389081459649248
2147.449368,-3.2758760260945854
2147.449369,-3.7191093638617434
2147.4493700000003,-3.7004866478657332
2147.449371,-4.30613534673358
2147.449372,-4.131539527042937
2147.449373,-4.5414175788843885
2147.4493740000003,-4.359503817141836
2147.449375,-4.674152766439667
2147.449376,-4.684700415924298
2147.449377,-5.140866570649822
2147.4493780000003,-5.125907947986226
2147.449379,-4.773163606070487
2147.44938,-5.1718776075388035
2147.449381,-4.867896611322811
2147.449382,-5.0931684146846266
2147.449383,-4.864727029736179
2147.449384,-5.1385103880021
2147.449385,-4.827301037855738
2147.449386,-4.900488082896825
2147.449387,-4.642410733371194
2147.449388,-4.69907286352309
2147.449389,-4.22672268619014
2147.44939,-4.540130822238874
2147.449391,-3.840656562133572
2147.449392,-4.070112528560006
2147.449393,-3.7607350302294575
2147.449394,-3.6609320466213897
2147.449395,-3.087277255849591
2147.449396,-3.1560153724604305
2147.449397,-2.490363213129486
2147.449398,-2.7695401181339356
2147.449399,-2.107177468463723
2147.4494,-2.1516865682343616
2147.449401,-1.2950322019406117
2147.449402,-1.5203667338722993
2147.449403,-0.9308392025884699
2147.449404,-0.943695191134362
2147.449405,-0.3332287261628313
2147.449406,-0.24644881093963888
2147.449407,0.45080927958183037
2147.449408,0.29945052803257427
2147.4494090000003,1.0694991616961769
2147.44941,0.8681229684855662
2147.449411,1.7293428429418376
2147.449412,1.6571584615481503
2147.4494130000003,2.393659825402604
2147.449414,2.054247892699649
2147.449415,2.9044850710426338
2147.449416,2.66258479732073
2147.4494170000003,3.2290191320732307
2147.449418,3.296663823700537
2147.449419,3.6774970712316555
2147.44942,3.705030635909743
2147.4494210000003,4.2316587049484164
2147.449422,4.078914283420515
2147.449423,4.588413502676557
2147.449424,4.573798574833992
2147.449425,4.699005803288392
2147.449426,4.4703976395041325
2147.449427,5.089559745024794
2147.449428,4.908208524018791
2147.449429,5.125475486684119
2147.44943,4.916884360952308
2147.449431,5.259797774185702
2147.449432,4.84157016434175
2147.449433,5.289283481390558
2147.449434,5.033247893765078
2147.449435,4.7664531490964555
2147.449436,4.914043998026751
2147.449437,4.499466100864966
2147.449438,4.663606076708424
2147.449439,4.317731356757204
2147.44944,4.5005604390283285
2147.449441,3.865115221694202
2147.449442,4.139864072565098
2147.449443,3.5227923781649166
2147.449444,3.6812135343610284
2147.449445,3.067302355274961
2147.449446,3.3629696781271354
2147.449447,2.7593723375480623
2147.449448,2.683955901930717
2147.449449,2.1151883916937777
2147.44945,2.066409953044805
2147.449451,1.4827116749402725
2147.4494520000003,1.543113391219579
2147.449453,0.8968563573695048
2147.449454,0.8448956394204317
2147.449455,-0.014942634380626041
2147.4494560000003,0.22769098248378716
2147.449457,-0.4452537005878565
2147.449458,-0.556143843439179
2147.449459,-1.1235269179682135
2147.4494600000003,-1.151714823722325
2147.449461,-1.671190180510383
2147.449462,-1.7093997225550581
2147.449463,-2.358143555838173
2147.4494640000003,-2.1527848273363253
2147.449465,-2.872213970354884
2147.449466,-2.636372329315828
2147.449467,-3.4940493864755595
2147.4494680000003,-3.3222629878277017
2147.449469,-3.6451194679220547
2147.44947,-3.689294251840394
2147.449471,-4.362540513817113
2147.449472,-4.048650006100148
2147.449473,-4.507557416523771
2147.449474,-4.293205371991048
2147.449475,-4.663690226465494
2147.449476,-4.712058407941858
2147.449477,-5.16433225258352
2147.449478,-4.841323713312832
2147.449479,-5.157366363694363
2147.44948,-4.968206976688196
2147.449481,-4.8296650879278475
2147.449482,-5.033560884800351
2147.449483,-4.9990724444829695
2147.449484,-4.882587674329614
2147.449485,-5.051655242034452
2147.449486,-4.796894378004116
2147.449487,-4.7185206075746295
2147.449488,-4.694660009946922
2147.449489,-4.2989382343187446
2147.44949,-4.467173709705105
2147.449491,-4.1988682053471145
2147.449492,-4.097070034235664
2147.449493,-3.4961960323661074
2147.449494,-3.631850846142488
2147.449495,-3.1430058114398656
2147.449496,-3.1915633271839075
2147.449497,-2.595152174568582
2147.449498,-2.739943419924248
2147.4494990000003,-1.9928965075199634
2147.4495,-2.095263878094217
2147.449501,-1.5054528160662495
2147.449502,-1.44333339723329
2147.4495030000003,-0.9052843655659126
2147.449504,-0.8580811978569794
2147.449505,-0.3014185906790072
2147.449506,-0.2091413764625108
2147.4495070000003,0.5015121184457518
2147.449508,0.5047329147083802
2147.449509,1.1318584756102383
2147.44951,1.135213609847078
2147.4495110000003,1.720751203622261
2147.449512,1.747007044326829
2147.449513,2.201550885128241
2147.449514,2.418815746179724
2147.449515,2.892210617196827
2147.449516,2.688475851447448
2147.449517,3.203810860844216
2147.449518,3.332351552411078
2147.449519,3.669297472843165
2147.44952,3.6509670558475467
2147.449521,4.0550977644055015
2147.449522,4.057100034566371
2147.449523,4.4576025531838
2147.449524,4.54284453496954
2147.449525,4.667159610768757
2147.449526,4.677430100677213
2147.449527,5.053803855307297
2147.449528,4.987370248847532
2147.449529,5.118607027956824
2147.44953,5.089975500004977
2147.449531,4.913747327706493
2147.449532,5.096977383315894
2147.449533,4.921991164156521
2147.449534,5.07750498057864
2147.449535,4.913790160777426
2147.449536,4.893630808504231
2147.449537,4.5030556725359645
2147.449538,4.68019202368827
2147.449539,4.409582558443657
2147.44954,4.456100730722135
2147.449541,3.979791583116166
2147.4495420000003,4.076691682002688
2147.449543,3.7204064625294166
2147.449544,3.632064541289405
2147.449545,3.1130255602628845
2147.4495460000003,3.361781066990052
2147.449547,2.7431838926787226
2147.449548,2.9256156519284677
2147.449549,2.0338241911816826
2147.4495500000003,2.2753764628949007
2147.449551,1.4894403769300737
2147.449552,1.345543818559837
2147.449553,0.8758015591548692
2147.4495540000003,0.8556378352406174
2147.449555,0.3233696997562479
2147.449556,0.22960608837119628
2147.449557,-0.5884992576181017
2147.4495580000003,-0.5069008367654307
2147.449559,-1.1088358460134453
2147.44956,-0.871105084802682
2147.449561,-1.6909752369531945
2147.449562,-1.604146464138829
2147.449563,-2.3135557570756298
2147.449564,-2.237902820551679
2147.449565,-2.8246667938264904
2147.449566,-2.6968950418201167
2147.449567,-3.3099983174272385
2147.449568,-3.2560460005102563
2147.449569,-3.656392796530598
2147.44957,-3.643595028628654
2147.449571,-4.2950106947077735
2147.449572,-4.071684601283845
2147.449573,-4.503571318658098
2147.449574,-4.2238517014531
2147.449575,-4.869959019426393
2147.449576,-4.6854927839176455
2147.449577,-5.113599474209812
2147.449578,-5.0281241400339995
2147.449579,-5.058176345113303
2147.44958,-5.0361383416157075
2147.449581,-4.858202888605924
2147.449582,-5.088655575805748
2147.449583,-4.89175290240865
2147.449584,-5.124867135338913
2147.449585,-4.755358006820473
2147.449586,-4.827170043718057
2147.449587,-4.447173636363313
2147.449588,-4.739704451080058
2147.4495890000003,-4.270284533946059
2147.44959,-4.554331928381851
2147.449591,-4.072783866534305
2147.449592,-4.155777670839536
2147.4495930000003,-3.531380816553777
2147.449594,-3.69967840248816
2147.449595,-3.081779775426677
2147.449596,-3.15034851631138
2147.4495970000003,-2.552670497446189
2147.449598,-2.8365051264713936
2147.449599,-2.1899554040142677
2147.4496,-1.9836372713210773
2147.4496010000003,-1.5189874572776936
2147.449602,-1.4238804714563624
2147.449603,-0.7260589311381058
2147.449604,-0.9231266471467876
2147.449605,-0.057696495277976864
2147.449606,-0.29016232171114553
2147.449607,0.5229415550856115
2147.449608,0.3159228309213248
2147.449609,1.0540641126298524
2147.44961,1.1878203596836194
2147.449611,1.7449210308317051
2147.449612,1.6372636673827006
2147.449613,2.2357764111014187
2147.449614,2.231662507821519
2147.449615,2.866878487504214
2147.449616,2.918090549410318
2147.449617,3.3203546294392012
2147.449618,3.2864072284289714
2147.449619,3.8323867458035745
2147.44962,3.676702448267707
2147.449621,4.401294361301803
2147.449622,4.08370815399735
2147.449623,4.540884362706912
2147.449624,4.454823087146997
2147.449625,4.748187286505848
2147.449626,4.701786355213837
2147.449627,4.864155526562327
2147.449628,4.875500681045594
2147.449629,5.0182043537543795
2147.44963,5.043919027598742
2147.449631,4.953756431471185
2147.4496320000003,5.128813939994424
2147.449633,4.891410551560209
2147.449634,5.0873134815238785
2147.449635,4.589076449632463
2147.4496360000003,4.885488445092278
2147.449637,4.667826350841064
2147.449638,4.711479109798457
2147.449639,4.331023812065188
2147.4496400000003,4.4427450649298645
2147.449641,4.0694704240159005
2147.449642,4.064227451948848
2147.449643,3.5139753260177296
2147.4496440000003,3.7941258123167567
2147.449645,3.0347320524269463
2147.449646,3.3617438898114456
2147.449647,2.732658475848109
2147.4496480000003,2.8653298332501946
2147.449649,2.1483556101993018
2147.44965,2.126216829112243
2147.449651,1.5035220293884723
2147.449652,1.48129610277247
2147.449653,0.9501560281315948
2147.449654,0.8768719370404768
2147.449655,0.30216367045029646
2147.449656,0.29311530361913724
2147.449657,-0.5676063434752158
2147.449658,-0.5563769248342267
2147.449659,-1.149526146271997
2147.44966,-1.1316295696490795
2147.449661,-1.7109152980438658
2147.449662,-1.5643279799971546
2147.449663,-2.298142667942394
2147.449664,-2.113639270142003
2147.449665,-2.8628387375230964
2147.449666,-2.676137045808687
2147.449667,-3.2803427926926156
2147.449668,-3.2380772605143715
2147.449669,-3.717548213577032
2147.44967,-3.6595290122117103
2147.449671,-4.057401534888793
2147.449672,-4.157357990253659
2147.449673,-4.589404847442257
2147.449674,-4.481466370648543
2147.449675,-4.6922881733461335
2147.449676,-4.677430523735894
2147.449677,-5.132340561581267
2147.449678,-4.8794479340540535
2147.4496790000003,-5.222722048795234
2147.44968,-4.866581320920649
2147.449681,-5.267937237601221
2147.449682,-5.153694537440499
2147.4496830000003,-4.910371506922566
2147.449684,-5.2118985881919135
2147.449685,-4.675568269343648
2147.449686,-4.900116008480534
2147.4496870000003,-4.485060264030233
2147.449688,-4.69056210901435
2147.449689,-4.33385978742204
2147.44969,-4.280547152316279
2147.4496910000003,-3.8859326693088265
2147.449692,-4.035087572721629
2147.449693,-3.4975245552679497
2147.449694,-3.6393752694005848
2147.449695,-3.082193827883677
2147.449696,-3.0761534433469566
2147.449697,-2.520679055106989
2147.449698,-2.661237593975667
2147.449699,-1.8801858505152664
2147.4497,-1.9986301375799636
2147.449701,-1.5168748454188645
2147.449702,-1.5252091223831172
2147.449703,-0.8976752719340945
2147.449704,-0.850733258120104
2147.449705,-0.2234975341143298
2147.449706,-0.2387252819191547
2147.449707,0.48088482082613787
2147.449708,0.21622515479331392
2147.449709,1.0712621194103609
2147.44971,1.0659800283847294
2147.449711,1.6670133551307018
2147.449712,1.613564579613436
2147.449713,2.252980407867778
2147.449714,2.21611835827267
2147.449715,2.9071316986321345
2147.449716,2.8926549744309336
2147.449717,3.5740168573840383
2147.449718,3.299978991134023
2147.449719,3.6394471216330904
2147.44972,3.6484657592868013
2147.449721,4.189474425472018
2147.4497220000003,4.083426743005284
2147.449723,4.5200090850250385
2147.449724,4.465438908803692
2147.449725,4.869259914713916
2147.4497260000003,4.682377469605771
2147.449727,5.059244015574631
2147.449728,4.963447135548285
2147.449729,5.020464597567203
2147.4497300000003,5.0985140314003115
2147.449731,4.8786975951657885
2147.449732,5.231419776836753
2147.449733,5.006205621920366
2147.4497340000003,5.0757018310625535
2147.449735,4.680574550692573
2147.449736,4.88714098879901
2147.449737,4.56126033578436
2147.4497380000003,4.642419802702182
2147.449739,4.346412430122396
2147.44974,4.586949004476782
2147.449741,3.8829307747804394
2147.449742,4.064536728113344
2147.449743,3.477659376020717
2147.449744,3.619361884760271
2147.449745,3.0186082115455632
2147.449746,3.320530969220345
2147.449747,2.6424354259040577
2147.449748,2.6292574861639677
2147.449749,2.1172258321853588
2147.44975,2.000962222627987
2147.449751,1.5407399518048148
2147.449752,1.4684769960247552
2147.449753,0.9396787087918683
2147.449754,0.8548035471092754
2147.449755,0.31414535805171573
2147.449756,0.3628347534521361
2147.449757,-0.5330538444756242
2147.449758,-0.5119017932000381
2147.449759,-1.0640499834308925
2147.44976,-1.0536927127042792
2147.449761,-1.6936893522875551
2147.449762,-1.6916753002020384
2147.449763,-2.324064574743393
2147.449764,-2.312838830527117
2147.449765,-2.8706738135229175
2147.449766,-2.8483925710405336
2147.449767,-3.2746989449235344
2147.449768,-3.258903979791296
2147.4497690000003,-3.9328253379189677
2147.44977,-3.6909854467221717
2147.449771,-4.195104566393206
2147.449772,-4.087354307400983
2147.4497730000003,-4.576497996832299
2147.449774,-4.510315216795556
2147.449775,-4.877254780647188
2147.449776,-4.775149017672399
2147.4497770000003,-4.8187913535556595
2147.449778,-4.932924144259203
2147.449779,-5.1317567492850555
2147.44978,-4.85454039237515
2147.4497810000003,-5.299289985058916
2147.449782,-5.3249254338828145
2147.449783,-4.90449979031274
2147.449784,-4.883328809291025
2147.449785,-5.093359492448438
2147.449786,-4.6220259170633975
2147.449787,-5.129370720922749
2147.449788,-4.644813321517778
2147.449789,-4.264203425036046
2147.44979,-4.543333940704475
2147.449791,-3.8504259084887766
2147.449792,-4.001731626374948
2147.449793,-3.7399430958918347
2147.449794,-3.67155141802995
2147.449795,-3.089480727130921
2147.449796,-3.146084455238618
2147.449797,-2.449665493707027
2147.449798,-2.7082140254522926
2147.449799,-2.112971831542777
2147.4498,-2.1585840143330257
2147.449801,-1.3101299127997847
2147.449802,-1.4373920880147129
2147.449803,-0.6832010869513612
2147.449804,-0.9653875029223933
2147.449805,-0.3317386535124664
2147.449806,-0.39205432731898804
2147.449807,0.5671995469201844
2147.449808,0.5493078631523941
2147.449809,1.0958092360287595
2147.44981,1.0087136552062477
2147.449811,1.7202130013754122
2147.4498120000003,1.5452968614136986
2147.449813,2.317753039708028
2147.449814,2.311677197683482
2147.449815,2.889052966998486
2147.4498160000003,2.7427962956011482
2147.449817,3.5160184361463274
2147.449818,3.3704836999446597
2147.449819,3.6881852408345464
2147.4498200000003,3.650550708170692
2147.449821,4.4240880507519424
2147.449822,4.0163969058592395
2147.449823,4.424318029141625
2147.4498240000003,4.518844479016307
2147.449825,4.934013985733705
2147.449826,4.794182511110608
2147.449827,5.099841981341768
2147.4498280000003,4.695655357369629
2147.449829,5.064784434172896
2147.44983,5.0671423519255345
2147.449831,4.862816758169397
2147.449832,4.914423349759776
2147.449833,5.163760699397731
2147.449834,5.1069514427621465
2147.449835,4.919218496234716
2147.449836,4.917862031716551
2147.449837,4.718162624275937
2147.449838,4.690263768806076
2147.449839,4.335366709087439
2147.44984,4.416242780087743
2147.449841,3.9761740748508796
2147.449842,4.157148880923486
2147.449843,3.7045559835039907
2147.449844,3.672847024838436
2147.449845,3.0456760754937324
2147.449846,3.285799503634579
2147.449847,2.7771834765654853
2147.449848,2.757235462460112
2147.449849,1.833580387317711
2147.44985,2.1534165240322016
2147.449851,1.54295788514549
2147.449852,1.4134147951013583
2147.449853,0.9231311603643764
2147.449854,0.9251909231917627
2147.449855,0.07947357826478589
2147.449856,0.36268470531250724
2147.449857,-0.49463898472132156
2147.449858,-0.2921017254041791
2147.4498590000003,-1.1450038952994466
2147.44986,-0.9302449215826869
2147.449861,-1.6158804287594353
2147.449862,-1.5486101750463965
2147.4498630000003,-2.3379593292023357
2147.449864,-2.3922188643688065
2147.449865,-2.8512977499443664
2147.449866,-2.893375490477834
2147.4498670000003,-3.2994925035879286
2147.449868,-3.3145405575865
2147.449869,-3.9783664768836347
2147.44987,-3.752820744040793
2147.4498710000003,-4.428433355096406
2147.449872,-4.071252979497799
2147.449873,-4.453148445175662
2147.449874,-4.339230225914535
2147.449875,-4.689116412653671
2147.449876,-4.719557654622842
2147.449877,-4.891940799229485
2147.449878,-4.862450022818106
2147.449879,-5.170485303619878
2147.44988,-5.021520578411316
2147.449881,-4.918628790863264
2147.449882,-4.897333282180157
2147.449883,-5.162056942014355
2147.449884,-5.130828193995031
2147.449885,-4.689688837229884
2147.449886,-4.859151089889183
2147.449887,-4.4425309917282565
2147.449888,-4.72784613509464
2147.449889,-4.376204172965216
2147.44989,-4.418531389704285
2147.449891,-3.8771462689271403
2147.449892,-4.110321278760515
2147.449893,-3.4862423707218118
2147.449894,-3.808088336581216
2147.449895,-3.0002197272014492
2147.449896,-3.0905633003918718
2147.449897,-2.4633684463208096
2147.449898,-2.691246620699095
2147.449899,-2.0659004156777123
2147.4499,-2.100877197835352
2147.449901,-1.4176894280873789
2147.4499020000003,-1.5248874265605294
2147.449903,-0.670046116387911
2147.449904,-0.8463038541939232
2147.449905,-0.08183704759426398
2147.4499060000003,-0.2643260782878584
2147.449907,0.4775269755992698
2147.449908,0.5586840970960777
2147.449909,1.0469761800365514
2147.4499100000003,1.0998848638100847
2147.449911,1.7028467024767244
2147.449912,1.6747703573624626
2147.449913,2.230955351059819
2147.4499140000003,2.3103073076292726
