time_s,voltage_V
429.4898172,-5.031873838766824
429.4898174,-4.483839011874782
429.4898176,-4.736145838723089
429.4898178,-4.2659948025078505
429.489818,-4.360744545322501
429.4898182,-3.8754029560178327
429.4898184,-4.026159305796523
429.4898186,-3.507003723955834
429.4898188,-3.5243369295051425
429.489819,-2.9953178134911354
429.4898192,-3.106749988663424
429.4898194,-2.496882939594503
429.4898196,-2.7147714674345047
429.4898198,-1.9041350712040153
429.48982,-2.1696197570414295
429.4898202,-1.3604888349849242
429.4898204,-1.3118944014286715
429.4898206,-0.6644867811798041
429.4898208,-0.9496874423592573
429.489821,0.0007746892590796972
429.4898212,-0.2912805416993828
429.4898214,0.7275320943609058
429.4898216,0.45343201339581196
429.4898218,1.3073524243102659
429.489822,1.202680846814657
429.4898222,1.8651277698131243
429.4898224,1.9456070294450192
429.4898226,2.4998641897111873
429.4898228,2.2750787316375956
429.489823,2.862000563101496
429.4898232,2.939635063022167
429.4898234,3.50914265518617
429.4898236,3.276177381472976
429.4898238,3.7656634161070475
429.489824,3.771576617060593
429.4898242,4.321171023687553
429.4898244,4.405943509652194
429.4898246,4.675129828492098
429.4898248,4.514582188735663
429.489825,4.889306484680388
429.4898252,4.760856113239042
429.4898254,5.044951697127095
429.4898256,4.889179629796179
429.4898258,5.116481570240826
429.489826,4.873007942255801
429.4898262,5.20500625467568
429.4898264,5.11389184961906
429.4898266,4.9143004409142925
429.4898268,5.179641918746943
429.489827,4.6132452853874435
429.4898272,4.891364311415554
429.4898274,4.5148797953788655
429.4898276,4.6981534700861465
429.4898278,4.26486088552051
429.489828,4.257650039018735
429.4898282,3.910563955062118
429.4898284,3.863266182994125
429.4898286,3.4808601669222097
429.4898288,3.730092504831941
429.489829,3.1395993539131126
429.4898292,3.0776594946223343
429.4898294,2.5081071700321127
429.4898296,2.480476928463046
429.4898298,1.858536828967717
429.48983,2.1353621088661345
429.4898302,1.3584843513658897
429.4898304,1.2780256299114836
429.4898306,0.5222190744343089
429.4898308,0.6816596052593351
429.489831,-0.1232915104156339
429.4898312,0.09263569130810355
429.4898314,-0.6914401073001135
429.4898316,-0.47981767028151706
429.4898318,-1.2115033268655484
429.489832,-1.121582848923177
429.4898322,-1.8407085944157593
429.4898324,-1.7091399507085143
429.4898326,-2.5185563640393394
429.4898328,-2.306335216338998
429.489833,-2.8912353471385472
429.4898332,-2.9982081484723766
429.4898334,-3.4640981617766693
429.4898336,-3.3287338191406417
429.4898338,-3.880824665394457
429.489834,-4.013216022263399
429.4898342,-4.36261227280982
429.4898344,-4.081510931761641
429.4898346,-4.639242011584967
429.4898348,-4.559797145940763
429.489835,-4.919095276613661
429.4898352,-4.653111154232786
429.4898354,-5.099762297706873
429.4898356,-5.039746569191982
429.4898358,-4.910022899034491
429.489836,-5.0037755228194385
429.4898362,-5.296206065170663
429.4898364,-5.1041380062153925
429.4898366,-4.8732275760117405
429.4898368,-5.0720938777038205
429.489837,-4.796343899628188
429.4898372,-4.908855039676187
429.4898374,-4.481817232700736
429.4898376,-4.662489558028263
429.4898378,-4.342053201739344
429.489838,-4.305668895115783
429.4898382,-4.001470491141262
429.4898384,-3.9470091031335754
429.4898386,-3.4624311746069276
429.4898388,-3.6629693551996643
429.489839,-3.1389896018765677
429.4898392,-3.215241377686491
429.4898394,-2.5788932873126695
429.4898396,-2.388032659569771
429.4898398,-1.9791723093506899
429.48984,-1.9975465860044583
429.4898402,-1.3404086057674618
429.4898404,-1.202823361747908
429.4898406,-0.6973076628207648
429.4898408,-0.9531708678296356
429.489841,-0.12164050675885384
429.4898412,-0.08626378487860782
429.4898414,0.5459144895578888
429.4898416,0.4571756829815645
429.4898418,1.3342662859807202
429.489842,1.0981114072895413
429.4898422,1.9381291479263394
429.4898424,1.6740823668305918
429.4898426,2.435328795182755
429.4898428,2.2491655511477107
429.489843,2.982377779620752
429.4898432,2.8368152027345213
429.4898434,3.5323022215189344
429.4898436,3.3530653868122893
429.4898438,3.9643359557150806
429.489844,3.6630528836306895
429.4898442,4.31216477072589
429.4898444,4.068613059300034
429.4898446,4.682494738519155
429.4898448,4.50966212048394
429.489845,4.999254538799771
429.4898452,4.730478757752454
429.4898454,5.0925735312830405
429.4898456,5.134242636566859
429.4898458,4.869613720411152
429.489846,4.881285676867972
429.4898462,5.225594971707745
429.4898464,4.97665003544539
429.4898466,5.34119168284246
429.4898468,5.091993484439746
429.489847,4.767029047815769
429.4898472,5.1022833344912994
429.4898474,4.5031980032716135
429.4898476,4.7193388768940645
429.4898478,4.260172157848873
429.489848,4.235108390767621
429.4898482,3.941740243917898
429.4898484,4.090592231605294
429.4898486,3.430424981607591
429.4898488,3.569436458938133
429.489849,3.067378438475174
429.4898492,3.2870453693374837
429.4898494,2.396701775229793
429.4898496,2.545338591719052
429.4898498,1.9070582308575412
429.48985,2.159309620621824
429.4898502,1.2650897899181475
429.4898504,1.4742567104316524
429.4898506,0.6667801821741378
429.4898508,0.6892171262733999
429.489851,0.1651023778667256
429.4898512,0.13661312527861463
429.4898514,-0.754451181911248
429.4898516,-0.4930238722224009
429.4898518,-1.2569101434770322
429.489852,-1.130406578856515
429.4898522,-1.9399999735454752
429.4898524,-1.6204263514408346
429.4898526,-2.569680270553109
429.4898528,-2.246048396290141
429.489853,-2.8959653530532976
429.4898532,-2.792481847456792
429.4898534,-3.56254885087116
429.4898536,-3.299566362681328
429.4898538,-3.8787607084712357
429.489854,-3.7080781959872846
429.4898542,-4.311703227302875
429.4898544,-4.285816400009607
429.4898546,-4.675690737268142
429.4898548,-4.463849007838633
429.489855,-4.892415965269148
429.4898552,-4.648155942363789
429.4898554,-5.079807998452875
429.4898556,-4.9554438140879
429.4898558,-5.287588300961697
429.489856,-5.258580914271667
429.4898562,-4.913409919289113
429.4898564,-4.974360666574009
429.4898566,-5.318614919027097
429.4898568,-5.029551075657725
429.489857,-4.869131813971277
429.4898572,-4.823358977935274
429.4898574,-4.601951323222204
429.4898576,-4.7193934736155425
429.4898578,-4.258326418751333
429.489858,-4.47120492963416
429.4898582,-3.910471906226143
429.4898584,-4.139947771457728
429.4898586,-3.532314098640212
429.4898588,-3.787178440095789
429.489859,-3.099822819015333
429.4898592,-3.1631521830934966
429.4898594,-2.573338365589747
429.4898596,-2.639311989739023
429.4898598,-1.8545973583717277
429.48986,-2.131736811611038
429.4898602,-1.3727547705184862
429.4898604,-1.5661090078598536
429.4898606,-0.7546331152592979
429.4898608,-0.8418483811711011
429.489861,-0.13245084359754794
429.4898612,-0.3561354644695897
429.4898614,0.7841428066114978
429.4898616,0.5435757889850951
429.4898618,1.2437886258575999
429.489862,1.0858492668401583
429.4898622,1.9526232039407734
429.4898624,1.5958724961631012
429.4898626,2.474604126198459
429.4898628,2.251656635159823
429.489863,3.0495701937743034
429.4898632,2.972166018815862
429.4898634,3.547744801570499
429.4898636,3.2753297511729804
429.4898638,3.8812454888774965
429.489864,3.6946636797115007
429.4898642,4.340463747800126
429.4898644,4.116549191947378
429.4898646,4.651826136077765
429.4898648,4.548583946985062
429.489865,4.98075498713174
429.4898652,4.4933325353698885
429.4898654,5.091198596710441
429.4898656,5.066202305812617
429.4898658,5.020529065993273
429.489866,4.903910419339476
429.4898662,5.30554660530583
429.4898664,4.892980456251706
429.4898666,5.2596798314841395
429.4898668,5.111333887264373
429.489867,4.798127017042528
429.4898672,4.907039528790016
429.4898674,4.4792392693492475
429.4898676,4.722721601585136
429.4898678,4.317704566471721
429.489868,4.252384002126325
429.4898682,3.929306205474746
429.4898684,4.061571704980906
429.4898686,3.591299230594732
429.4898688,3.666590602439881
429.489869,3.1605300247589616
429.4898692,3.186375422531833
429.4898694,2.5081328784222836
429.4898696,2.7442832138109132
429.4898698,1.8469483857319624
429.48987,2.1173830116084047
429.4898702,1.3247477740545128
429.4898704,1.487251857683346
429.4898706,0.6750252350530415
429.4898708,0.8695076256083283
429.489871,0.1178789120986651
429.4898712,0.060422685194345196
429.4898714,-0.534754967331341
429.4898716,-0.5455573685385777
429.4898718,-1.150594306961514
429.489872,-1.0704880076831769
429.4898722,-1.894554187091738
429.4898724,-1.7286695322219716
429.4898726,-2.5086686691555338
429.4898728,-2.2680672382055334
429.489873,-2.9619735163511978
429.4898732,-2.899682295669024
429.4898734,-3.517152593463016
429.4898736,-3.3624314379833997
429.4898738,-3.8717680985730087
429.489874,-3.6640745750576236
429.4898742,-4.353981789961751
429.4898744,-4.163351840036258
429.4898746,-4.509958083999474
429.4898748,-4.516769128602599
429.489875,-4.858477242784016
429.4898752,-4.732834588264184
429.4898754,-5.110570972749843
429.4898756,-5.095553226235509
429.4898758,-4.84725087121462
429.489876,-4.868958207136807
429.4898762,-5.306721669139533
429.4898764,-5.130132751058212
429.4898766,-4.862264957644236
429.4898768,-5.132231085107037
429.489877,-4.707653956881308
429.4898772,-4.909287874230393
429.4898774,-4.532488781917496
429.4898776,-4.774031019856984
429.4898778,-4.29956690727988
429.489878,-4.243818885158598
429.4898782,-3.842279297790804
429.4898784,-4.201217726462625
429.4898786,-3.4964559490755667
429.4898788,-3.6811950054246876
429.489879,-2.964535875234171
429.4898792,-3.058275137014378
429.4898794,-2.5296844546657486
429.4898796,-2.7148756454853906
429.4898798,-1.8505129437015075
429.48988,-2.0928292080378523
429.4898802,-1.302145330736342
429.4898804,-1.423615439636399
429.4898806,-0.7293453080473441
429.4898808,-0.916301306150307
429.489881,-0.09472535457688407
429.4898812,-0.05478077863751526
429.4898814,0.5181588118897253
429.4898816,0.5057853193908065
429.4898818,0.9743656045004809
429.489882,1.0795404884340185
429.4898822,1.8804038283260947
429.4898824,1.7734311261715798
429.4898826,2.5602466012877483
429.4898828,2.2367700911135717
429.489883,2.868977253229212
429.4898832,2.869603747821544
429.4898834,3.526963042769051
429.4898836,3.4911324694518577
429.4898838,3.7899974923566817
429.489884,3.732163496176401
429.4898842,4.29667469658698
429.4898844,4.06155997601217
429.4898846,4.734951872736219
429.4898848,4.524070116545207
429.489885,4.931118760529213
429.4898852,4.6649077292145344
429.4898854,5.074519008863106
429.4898856,4.867559830625218
429.4898858,5.195986667959762
429.489886,5.168911312343537
429.4898862,4.957596717473199
429.4898864,4.855671720518072
429.4898866,5.314205943916245
429.4898868,5.029985876892654
429.489887,4.825354394714003
429.4898872,4.923849265855611
429.4898874,4.453176417801405
429.4898876,4.666583060957336
429.4898878,4.223467560661158
429.489888,4.469227770889262
429.4898882,3.8514624458892968
429.4898884,4.178132780681636
429.4898886,3.4677056932759074
429.4898888,3.7195084247126853
429.489889,3.0200627618490743
429.4898892,3.3110306834504746
429.4898894,2.5302594416037505
429.4898896,2.6602764932436234
429.4898898,1.9674000417579989
429.48989,2.1222245804574
429.4898902,1.3232412128270423
429.4898904,1.4168570697559772
429.4898906,0.6760499388379397
429.4898908,0.9652966605165242
429.489891,0.12354079196057116
429.4898912,0.2732281264170405
429.4898914,-0.4493122278104631
429.4898916,-0.24926349480464222
429.4898918,-1.1212922013011584
429.489892,-1.1069806153143507
429.4898922,-1.8763670853185541
429.4898924,-1.8038155177499589
429.4898926,-2.2824687207018117
429.4898928,-2.25555539115923
429.489893,-2.8601900149980315
429.4898932,-2.9720608492302634
429.4898934,-3.508780459893414
429.4898936,-3.3887001537363144
429.4898938,-3.896702383012231
429.489894,-3.6475904378777075
429.4898942,-4.286442542499026
429.4898944,-4.1173726002919935
429.4898946,-4.471263672671286
429.4898948,-4.427033032090514
429.489895,-4.96486500574222
429.4898952,-4.710095625144084
429.4898954,-5.123643640923115
429.4898956,-4.931447498060218
429.4898958,-5.119745092700956
429.489896,-4.947237606978136
429.4898962,-5.302934873398105
429.4898964,-4.86361419023615
429.4898966,-5.27843470240084
429.4898968,-5.079273623626857
429.489897,-4.729472628075627
429.4898972,-4.95570065354963
429.4898974,-4.551529558049954
429.4898976,-4.7472778722829165
429.4898978,-4.254982402454642
429.489898,-4.2111344469500125
429.4898982,-3.913409480098404
429.4898984,-4.06683926435658
429.4898986,-3.548911075843585
429.4898988,-3.6813865943034725
429.489899,-3.0191394950575203
429.4898992,-3.123360229264476
429.4898994,-2.456931420341665
429.4898996,-2.6819999222158315
429.4898998,-1.8849853309893732
429.4899,-2.1442274499589544
429.4899002,-1.3946292494752874
429.4899004,-1.4665557628535106
429.4899006,-0.7029574322092254
429.4899008,-0.9621346418652652
429.489901,-0.0947913471046977
429.4899012,-0.06468982452442808
429.4899014,0.7055726005103895
429.4899016,0.49014300163053026
429.4899018,1.363051608570619
429.489902,1.162906314927919
429.4899022,1.8856945530323013
429.4899024,1.6874950852360837
429.4899026,2.3189627949835545
429.4899028,2.274779988013608
429.489903,3.047525497069927
429.4899032,2.6204231015129085
429.4899034,3.524950038083671
429.4899036,3.369582961662705
429.4899038,3.950150279084932
429.489904,3.5907051460453197
429.4899042,4.241566939183371
429.4899044,4.114903976158981
429.4899046,4.683455982528854
429.4899048,4.4484089421362585
429.489905,4.861732375356076
429.4899052,4.763658363486982
429.4899054,5.1654752512039765
429.4899056,4.969013333523895
429.4899058,5.0221603609732695
429.489906,5.1142433919066255
429.4899062,4.98915138512964
429.4899064,5.0983104560529435
429.4899066,4.9337776595773715
429.4899068,5.197873652478596
429.489907,4.625336172499944
429.4899072,4.852067197987168
429.4899074,4.395279506071604
429.4899076,4.68148462681854
429.4899078,4.291226269392153
429.489908,4.298402490370859
429.4899082,3.8767105963789548
429.4899084,4.171204238781666
429.4899086,3.4302855710351388
429.4899088,3.6576633789819026
429.489909,3.0647125262950334
429.4899092,3.2738151742520314
429.4899094,2.4738659012692272
429.4899096,2.6992547743582262
429.4899098,2.1216977992963715
429.48991,2.0968318847409617
429.4899102,1.3844281515971884
429.4899104,1.4876583332346753
429.4899106,0.7570056874536938
429.4899108,0.9080677185985719
429.489911,0.031858563099975604
429.4899112,0.41436998695009375
429.4899114,-0.7373835005854761
429.4899116,-0.4720056160894792
429.4899118,-1.1633268280097864
429.489912,-1.124929418440915
429.4899122,-1.9283550175471043
429.4899124,-1.68339085749426
429.4899126,-2.2592785654279113
429.4899128,-2.314225802331079
429.489913,-2.8875454466378447
429.4899132,-2.8563273983540447
429.4899134,-3.4559942902029746
429.4899136,-3.2808436403781096
429.4899138,-3.814647006150884
429.489914,-3.738426265144384
429.4899142,-4.233961397102034
429.4899144,-4.0778637538778115
429.4899146,-4.606417207190106
429.4899148,-4.426143258678952
429.489915,-4.986113812220295
429.4899152,-4.719916359874724
429.4899154,-5.08670938022027
429.4899156,-4.675003669976752
429.4899158,-5.078803233517204
429.489916,-5.112349247176386
429.4899162,-4.910814749526439
429.4899164,-5.10438489851708
429.4899166,-4.837921022613735
429.4899168,-5.167618642336706
429.489917,-4.727400564351205
429.4899172,-4.912203790940788
429.4899174,-4.541810236553453
429.4899176,-4.7249691718757045
429.4899178,-4.310387952533512
429.489918,-4.214880320663832
429.4899182,-3.928568945907201
429.4899184,-4.079148406407288
429.4899186,-3.571906175259724
429.4899188,-3.4395046587981626
429.489919,-3.1293025848256653
429.4899192,-3.3273618141320602
429.4899194,-2.6480649430285723
429.4899196,-2.7886446430309317
429.4899198,-1.934942268406624
429.48992,-2.1657616459545896
429.4899202,-1.2711856933429047
429.4899204,-1.4979140521129823
429.4899206,-0.6750164166963929
429.4899208,-0.8647951264845349
429.489921,-0.12696027029755214
429.4899212,-0.3774648731247904
429.4899214,0.48448604887847535
429.4899216,0.5694801371025335
429.4899218,1.0469607041781361
429.489922,1.080381150182351
429.4899222,1.9222365604509324
429.4899224,1.7909324478938273
429.4899226,2.3034858833359406
429.4899228,2.293742231503189
429.489923,2.949049055135126
429.4899232,2.8182117709908736
429.4899234,3.4918000586697873
429.4899236,3.3302426853611595
429.4899238,3.9250841857829992
429.489924,3.612546690455282
429.4899242,4.364516457695991
429.4899244,4.076382901883972
429.4899246,4.40325522805096
429.4899248,4.528229118613287
429.489925,4.879425089103498
429.4899252,4.665399974902701
429.4899254,5.117582061902091
429.4899256,5.052763571080132
429.4899258,4.9281443409921595
429.489926,4.810699840798202
429.4899262,5.351344421763712
429.4899264,5.15812219989312
429.4899266,4.94499728540851
429.4899268,5.123465904532826
429.489927,4.726000667442002
429.4899272,5.098097888363371
429.4899274,4.441774117355541
429.4899276,4.668502122066339
429.4899278,4.339579638292991
429.489928,4.4735139020739405
429.4899282,3.872742773028472
429.4899284,4.069808321272148
429.4899286,3.3853132900505463
429.4899288,3.7071764423261637
429.489929,3.1964603583386904
429.4899292,3.319935851311538
429.4899294,2.5313088484948567
429.4899296,2.7402389292196787
429.4899298,2.1173147997195416
429.48993,2.1088202397604077
429.4899302,1.2865386373778556
429.4899304,1.4964610894497774
429.4899306,0.7645254917390558
429.4899308,0.8615746407689753
429.489931,0.07205290970692504
429.4899312,0.35243529188459244
429.4899314,-0.3939704074940898
429.4899316,-0.4595406153477173
429.4899318,-1.1329078548724787
429.489932,-1.208733938694676
429.4899322,-1.6461079840739539
429.4899324,-1.690857971627369
429.4899326,-2.2566509620217996
429.4899328,-2.3651482192754942
429.489933,-2.8980701276525727
429.4899332,-2.9488755163139655
429.4899334,-3.493564244518027
429.4899336,-3.291364333148116
429.4899338,-3.921847310445581
429.489934,-3.705270052298683
429.4899342,-4.302245289826254
429.4899344,-4.03188907842148
429.4899346,-4.696288717427389
429.4899348,-4.414077576480328
429.489935,-4.861003112271501
429.4899352,-4.732021073484466
429.4899354,-5.095009619734724
429.4899356,-4.899582767728665
429.4899358,-5.110500321382047
429.489936,-5.148820650038662
429.4899362,-4.861824287496448
429.4899364,-4.936795993435327
429.4899366,-5.197119498049498
429.4899368,-5.120501693515797
429.489937,-4.633982871763326
429.4899372,-4.83170526688685
429.4899374,-4.572126124268609
429.4899376,-4.720599576705773
429.4899378,-4.332291340556791
429.489938,-4.493745030365501
429.4899382,-3.8809925703601373
429.4899384,-4.068260070184672
429.4899386,-3.495052864935936
429.4899388,-3.674512924739341
429.489939,-3.078261258387404
429.4899392,-3.0955565054647662
429.4899394,-2.4024791341726357
429.4899396,-2.7396892713991705
429.4899398,-1.9430082049476567
429.48994,-2.0832842836576524
429.4899402,-1.3325066596100144
429.4899404,-1.5883562662825697
429.4899406,-0.7961044769597783
429.4899408,-0.9745792057388074
429.489941,-0.15224585309387784
429.4899412,-0.28020410606149876
429.4899414,0.7525484144880719
429.4899416,0.5712238123626862
429.4899418,1.2424312542924505
429.489942,1.0881806718385754
429.4899422,1.7341822383646144
429.4899424,1.749249187503262
429.4899426,2.5175158377315294
429.4899428,2.4292536099670206
429.489943,2.9036481558084266
429.4899432,2.918236678762355
429.4899434,3.3704273914970835
429.4899436,3.346853614599889
429.4899438,3.8311881160079126
429.489944,3.6667263085973816
429.4899442,4.388571708074774
429.4899444,4.0915384934124885
429.4899446,4.402148106737852
429.4899448,4.526218212632669
429.489945,4.926650574290417
429.4899452,4.732828787189712
429.4899454,5.0691022336034814
429.4899456,4.862628363567611
429.4899458,5.037279902746293
429.489946,4.931586771552965
429.4899462,5.285377689499591
429.4899464,4.873354542204248
429.4899466,5.315731507888168
429.4899468,5.1143412074965715
429.489947,4.685291462519217
429.4899472,4.982538787211319
429.4899474,4.509362608255257
429.4899476,4.7520039388314945
429.4899478,4.232347938747994
429.489948,4.4233303070327015
429.4899482,3.9180831498008786
429.4899484,4.088471965983086
429.4899486,3.478268958725477
429.4899488,3.7132657184110514
429.489949,2.86639725752223
429.4899492,3.3487455178569077
429.4899494,2.6060366913341606
429.4899496,2.76272472027234
429.4899498,2.1305014088647187
429.48995,2.0131127904292754
429.4899502,1.324148557283184
429.4899504,1.4501186155001204
429.4899506,0.9344719074140785
429.4899508,0.9123517472276714
429.489951,0.09556761575196075
429.4899512,0.40980385820072407
429.4899514,-0.42690400240963644
429.4899516,-0.4640627568893802
429.4899518,-1.1065158137996507
429.489952,-1.0241038311082913
429.4899522,-1.689735730156648
429.4899524,-1.7646367637825269
429.4899526,-2.312082309771959
429.4899528,-2.260429269666414
429.489953,-2.9479585166212265
429.4899532,-2.7010333733085425
429.4899534,-3.586932943246572
429.4899536,-3.1775712392986026
429.4899538,-3.9452943808467635
429.489954,-3.6249799851454165
429.4899542,-4.344836719464303
429.4899544,-4.082440853302361
429.4899546,-4.476367286963483
429.4899548,-4.507159443130241
429.489955,-4.891571914778752
429.4899552,-4.688102721532491
429.4899554,-5.020843292702878
429.4899556,-4.8791269462911515
429.4899558,-5.074738559109194
429.489956,-5.09034317519343
429.4899562,-4.8985086021836
429.4899564,-4.903187041437709
429.4899566,-5.07334868374933
429.4899568,-5.041925768446194
429.489957,-4.708082123687166
429.4899572,-4.857118818997167
429.4899574,-4.498135275154568
429.4899576,-4.823024865803226
429.4899578,-4.319535413999882
429.489958,-4.474203836775831
429.4899582,-3.9065136921975427
429.4899584,-4.0911364457472175
429.4899586,-3.5471634581973643
429.4899588,-3.706601552019689
429.489959,-3.0068767726107337
429.4899592,-3.2520175354546628
429.4899594,-2.698191751284891
429.4899596,-2.7879636042576714
429.4899598,-1.9072060697957194
429.48996,-2.146808444710945
429.4899602,-1.3564237254746456
429.4899604,-1.472124294936377
429.4899606,-0.7166484662671282
429.4899608,-0.8776254415120438
429.489961,-0.1767298179257664
429.4899612,-0.2833118189962723
429.4899614,0.4941564288793988
429.4899616,0.26735566621210677
429.4899618,1.2694851674753316
429.489962,1.0369779670039652
429.4899622,1.8491017321008285
429.4899624,1.7060411545980065
429.4899626,2.490837435107701
429.4899628,2.2722288439980516
429.489963,2.865100009313267
429.4899632,2.9098110206488266
429.4899634,3.5478198572870636
429.4899636,3.3067106121272083
429.4899638,3.9764694044857376
429.489964,3.7127969191107524
429.4899642,4.3149039225117685
429.4899644,4.108025698368821
429.4899646,4.458944707886851
429.4899648,4.38129784536531
429.489965,4.864888248016553
429.4899652,4.711191697063038
429.4899654,5.107663087090319
429.4899656,5.137811639745369
429.4899658,4.604598569936237
429.489966,4.925916656565781
429.4899662,5.179918200459812
429.4899664,5.286023597329582
429.4899666,4.995206468995442
429.4899668,5.0555993576983385
429.489967,4.614364257823579
429.4899672,4.904292726462921
429.4899674,4.45592637186244
429.4899676,4.7207432748266
429.4899678,4.3058824871130685
429.489968,4.481898590949101
429.4899682,3.908578435065679
429.4899684,4.1658402975863655
429.4899686,3.764805389066641
429.4899688,3.7202030268121833
429.489969,3.0407671475702736
429.4899692,3.2709820635260023
429.4899694,2.532377910828083
429.4899696,2.7459733245804485
429.4899698,2.056703342323083
429.48997,2.181713890381117
429.4899702,1.3400492586115063
429.4899704,1.5415019301304689
429.4899706,0.8439403857380613
429.4899708,0.8327893607047531
429.489971,0.10616419787994535
429.4899712,0.34518283962585594
429.4899714,-0.5025048705487748
429.4899716,-0.48186990825468456
429.4899718,-1.0661692501795281
429.489972,-1.073235701256636
429.4899722,-1.7211870168021608
429.4899724,-1.7439787161728901
429.4899726,-2.3408524627650547
429.4899728,-2.3319072549881112
429.489973,-2.9395261118304408
429.4899732,-2.7453264952448615
429.4899734,-3.2761258057490594
429.4899736,-3.400548948171571
429.4899738,-3.9609524063942323
429.489974,-3.7000879628310894
429.4899742,-4.303700455326509
429.4899744,-4.133272443219066
429.4899746,-4.686390194592723
429.4899748,-4.507866355600559
429.489975,-4.965446291026156
429.4899752,-4.658000819417875
429.4899754,-5.176500287344985
429.4899756,-4.857193718924312
429.4899758,-5.128880793046947
429.489976,-4.943411012119268
429.4899762,-5.3104177186966055
429.4899764,-5.297501949085879
429.4899766,-4.809887453651967
429.4899768,-5.08733883688417
429.489977,-4.784662879969918
429.4899772,-4.9118720098645685
429.4899774,-4.5417197988534594
429.4899776,-4.753419900349242
429.4899778,-4.333212326812163
429.489978,-4.501672716409278
429.4899782,-4.010967474776754
429.4899784,-4.131789940333129
429.4899786,-3.600002458877883
429.4899788,-3.719011404265
429.489979,-3.093069434481559
429.4899792,-3.3319041215654255
429.4899794,-2.4481809654117224
429.4899796,-2.7509707607910205
429.4899798,-1.8827240091613613
429.48998,-2.0580575685096933
429.4899802,-1.2967486596597964
429.4899804,-1.4979779571799143
429.4899806,-0.9012318796275511
429.4899808,-0.9111604866536361
429.489981,-0.1723447747956278
429.4899812,-0.25351889343283895
429.4899814,0.5559257562180527
429.4899816,0.47729843741896205
429.4899818,1.1027581214045932
429.489982,1.1637622483463408
429.4899822,1.6855792767414457
429.4899824,1.760562470036755
429.4899826,2.316464739997046
429.4899828,2.3099100498982192
429.489983,2.9110670757571295
429.4899832,2.8067537252013386
429.4899834,3.4850291886855156
429.4899836,3.3148835147814735
429.4899838,4.010329273182141
429.489984,3.8152277164920885
429.4899842,4.307305692750974
429.4899844,4.095958062687057
429.4899846,4.4621117697780095
429.4899848,4.4178133914989655
429.489985,4.930664455815009
429.4899852,4.746055556674769
429.4899854,5.172580956820555
429.4899856,4.882088323962521
429.4899858,5.01976935446519
429.489986,4.912808502894353
429.4899862,5.301784042939143
429.4899864,5.155378937912335
429.4899866,4.795721214353334
429.4899868,5.154322625293527
429.489987,4.750966428859622
429.4899872,4.8858298138457
429.4899874,4.5346725216911015
429.4899876,4.654288573970663
429.4899878,4.330630235646651
429.489988,4.4482526021421895
429.4899882,3.941021223879978
429.4899884,4.0325143353974395
429.4899886,3.437042178884066
429.4899888,3.682349862215029
429.489989,3.0874753258481
429.4899892,3.3050008008189558
