time_s,voltage_V
1073.7240475,-3.1082199982097762
1073.724048,-3.089856289982008
1073.7240485,-2.4774838064846194
1073.724049,-2.5006858572514394
1073.7240495,-2.1432392695380043
1073.72405,-2.0697450809025297
1073.7240505,-1.479828571110815
1073.724051,-1.504485227564235
1073.7240515,-0.6363413630566999
1073.724052,-0.9195009344898779
1073.7240525,-0.06942818658361977
1073.724053,-0.20860462992108764
1073.7240535,0.3900407455130559
1073.724054,0.46675616626150573
1073.7240545,1.059287181775104
1073.724055,1.0943100083318766
1073.7240554999998,1.633470722151351
1073.724056,1.7115613663359464
1073.7240565,2.516576780431683
1073.724057,2.287708424387734
1073.7240574999998,3.008796634902656
1073.724058,2.928547218742072
1073.7240585,3.483652124666096
1073.724059,3.3027665072051575
1073.7240594999998,3.8459887938768595
1073.72406,3.6408980994225697
1073.7240605,4.2016198446067765
1073.724061,4.1735730557098005
1073.7240614999998,4.474622423620595
1073.724062,4.472406460562757
1073.7240625,4.920803812368653
1073.724063,4.675804588488695
1073.7240634999998,5.046124005299951
1073.724064,4.892510070823647
1073.7240645,5.140343808743289
1073.724065,5.104639924723664
1073.7240654999998,4.849737030836353
1073.724066,5.133870675922644
1073.7240665,4.90316403273219
1073.724067,5.1098714934547065
1073.7240674999998,4.667271048779948
1073.724068,4.891771901310731
1073.7240685,4.502128816125759
1073.724069,4.718810887168044
1073.7240695,4.361372440617473
1073.72407,4.371532128909388
1073.7240705,3.937354749921769
1073.724071,4.058724607945435
1073.7240715,3.522014825310729
1073.724072,3.73897061703651
1073.7240725,3.126889703917594
1073.724073,3.1431639150138007
1073.7240735,2.525259702976758
1073.724074,2.7856144516517625
1073.7240745,1.9908554562266365
1073.724075,2.136559986610302
1073.7240755,1.2458905340744766
1073.724076,1.3008810489115015
1073.7240765,0.7257802527447713
1073.724077,0.9305699873546128
1073.7240775,0.08483820692501942
1073.724078,0.15622824586115833
1073.7240785,-0.4401278167022268
1073.7240789999998,-0.541759801574199
1073.7240795,-1.031330908507604
1073.72408,-1.0250321085779992
1073.7240805,-1.8781334047419116
1073.7240809999998,-1.637877050035733
1073.7240815,-2.31360192926634
1073.724082,-2.3026749882194912
1073.7240825,-2.8573953095603133
1073.7240829999998,-2.934834133588185
1073.7240835,-3.398655376404722
1073.724084,-3.532686126007898
1073.7240845,-3.8756395019984455
1073.7240849999998,-4.004299155166597
1073.7240855,-4.2315231782678415
1073.724086,-4.022673722989926
1073.7240865,-4.698819997357179
1073.7240869999998,-4.55135647187832
1073.7240875,-4.831456358273233
1073.724088,-4.690001938088067
1073.7240885,-5.071354917658739
1073.7240889999998,-4.825653693957692
1073.7240895,-5.026788300178236
1073.72409,-5.296989166613496
1073.7240905,-4.972593247182822
1073.724091,-4.873398923851177
1073.7240915,-5.257483155142171
1073.724092,-5.130903175946683
1073.7240925,-4.745516737017399
1073.724093,-4.881616859725955
1073.7240935,-4.739565740317642
1073.724094,-4.7339077804809735
1073.7240945,-4.257954253177119
1073.724095,-4.402649559606571
1073.7240955,-3.8558272369334716
1073.724096,-4.139685289185288
1073.7240965,-3.4966725780194063
1073.724097,-3.707553226393012
1073.7240975,-3.051964603762537
1073.724098,-3.159693584263803
1073.7240985,-2.49271135450599
1073.724099,-2.682347730860883
1073.7240995,-2.047205729621996
1073.7241,-2.0968107092177743
1073.7241004999998,-1.1976238967042203
1073.724101,-1.5143739825627411
1073.7241015,-0.6926634373087481
1073.724102,-0.9008452847090863
1073.7241024999998,-0.11243264248239151
1073.724103,-0.3284598846170863
1073.7241035,0.46289062242650436
1073.724104,0.501212468658467
1073.7241044999998,1.2130210002418604
1073.724105,1.0257281488763528
1073.7241055,1.5975618323805556
1073.724106,1.755074287908841
1073.7241064999998,2.301069293267328
1073.724107,2.3158862228795556
1073.7241075,2.8292041394443905
1073.724108,2.8775118017104244
1073.7241084999998,3.483925325061385
1073.724109,3.3571087950894234
1073.7241095,3.9714904725698017
1073.72411,3.6560066642004756
1073.7241104999998,4.28052468951583
1073.724111,4.129063705542901
1073.7241115,4.44627701903962
1073.724112,4.483273215195602
1073.7241124999998,4.832917355819587
1073.724113,4.723446850520939
1073.7241135,5.109793222914291
1073.724114,4.973413333768542
1073.7241145,5.129805987422554
1073.724115,5.23537828314328
1073.7241155,4.8958296704505955
1073.724116,4.959733339971599
1073.7241165,4.9312475786124415
1073.724117,4.881411818336008
1073.7241175,5.161715436539773
1073.724118,4.847768084948952
1073.7241185,4.50424142822786
1073.724119,4.9060988578914735
1073.7241195,4.318302497453466
1073.72412,4.292155081934484
1073.7241205,3.9303362738447465
1073.724121,4.113900493180211
1073.7241215,3.6935325537225348
1073.724122,3.737490346037723
1073.7241225,3.1439740788498916
1073.724123,3.0757806628493034
1073.7241235,2.4759006663331977
1073.7241239999998,2.6527133998960233
1073.7241245,1.9006292725062557
1073.724125,2.0757992492045534
1073.7241255,1.4219750899133952
1073.7241259999998,1.5575556934848855
1073.7241265,0.7862639716752483
1073.724127,0.6924348160636433
1073.7241275,0.14688677093375319
1073.7241279999998,0.10538361929562583
1073.7241285,-0.5095426248987436
1073.724129,-0.5160402841517002
1073.7241295,-1.0479210497877423
1073.7241299999998,-1.067940250237269
1073.7241305,-1.8103948645566004
1073.724131,-1.6650356324286675
1073.7241315,-2.3336416103885456
1073.7241319999998,-2.1943644411337364
1073.7241325,-2.9188599507842947
1073.724133,-2.950955225360888
1073.7241335,-3.382565055854038
1073.7241339999998,-3.2699358234887304
1073.7241345,-3.9741572532931033
1073.724135,-3.736918214342656
1073.7241355,-4.363630006252661
1073.724136,-4.312580989706677
1073.7241365,-4.4250390608071175
1073.724137,-4.416861679393442
1073.7241375,-4.908210099521311
1073.724138,-4.768508881666574
1073.7241385,-5.007332699655001
1073.724139,-5.080748835726075
1073.7241395,-4.916891484164346
1073.72414,-5.320909669284338
1073.7241405,-4.856835446817659
1073.724141,-5.3623909582289375
1073.7241415,-4.892974530211677
1073.724142,-4.873907290597286
1073.7241425,-5.12481178592127
1073.724143,-4.92917984430032
1073.7241435,-4.687534957014321
1073.724144,-4.642726483215145
1073.7241445,-4.310693304048263
1073.724145,-4.552069455461335
1073.7241454999998,-3.9241644534354063
1073.724146,-4.182224973782729
1073.7241465,-3.384709707781936
1073.724147,-3.662591386660511
1073.7241474999998,-3.0900989742728293
1073.724148,-3.1719898454244753
1073.7241485,-2.704154504155987
1073.724149,-2.7886565209759273
1073.7241494999998,-1.879525319717156
1073.72415,-2.1578017691834055
1073.7241505,-1.2732150049199107
1073.724151,-1.4897279185827208
1073.7241514999998,-0.6661672036064413
1073.724152,-0.7039137601529106
1073.7241525,-0.11027060873861366
1073.724153,-0.27525953258414354
1073.7241534999998,0.49216976992053507
1073.724154,0.5453217903874799
1073.7241545,1.3387990109058148
1073.724155,1.145374677206008
1073.7241554999998,1.8186675276143347
1073.724156,1.673673821866608
1073.7241565,2.3171420577149746
1073.724157,2.2676004631843334
1073.7241574999998,2.9239111922080507
1073.724158,2.839991597779007
1073.7241585,3.5954982074346127
1073.724159,3.269338232789965
1073.7241595,3.942142045816786
1073.72416,3.7390919557358626
1073.7241605,4.278866438627814
1073.724161,4.082551582676107
1073.7241615,4.471074164380476
1073.724162,4.294483715451496
1073.7241625,4.843423374516723
1073.724163,4.744977877458653
1073.7241635,5.124423564320602
1073.724164,4.927533225328725
1073.7241645,5.064648508983271
1073.724165,5.098851235438394
1073.7241655,4.994119899936214
1073.724166,4.94726844542855
1073.7241665,5.1568128710934715
1073.724167,5.0710989757961435
1073.7241675,4.686907730491537
1073.724168,4.881912551020762
1073.7241685,4.603400505577558
1073.7241689999998,4.798935703470093
1073.7241695,4.434404402715974
1073.72417,4.187420098867779
1073.7241705,3.8763827992810005
1073.7241709999998,4.098877184690756
1073.7241715,3.484585346718754
1073.724172,3.722542885690046
1073.7241725,3.08835054188019
1073.7241729999998,2.9953895316658965
1073.7241735,2.4174374207873
1073.724174,2.586193455848814
1073.7241745,1.9253998072274043
1073.7241749999998,2.1071870055909803
1073.7241755,1.3833829444101609
1073.724176,1.447587407408093
1073.7241765,0.615453592275327
1073.7241769999998,0.71193678742586
1073.7241775,0.12125823018623677
1073.724178,0.059172884557782024
1073.7241785,-0.4530497861533698
1073.7241789999998,-0.4902887832235162
1073.7241795,-1.1250166075095203
1073.72418,-1.0907858883812025
1073.7241805,-1.70532567945479
1073.724181,-1.724468848364728
1073.7241815,-2.1893927279821037
1073.724182,-2.3648909708950736
1073.7241825,-2.874925327502062
1073.724183,-2.896477105095617
1073.7241835,-3.4481946171102833
1073.724184,-3.3063220000403493
1073.7241845,-3.8886151164171374
1073.724185,-3.687135628834116
1073.7241855,-4.393599688839937
1073.724186,-4.158275705452367
1073.7241865,-4.470271446111771
1073.724187,-4.434617629423016
1073.7241875,-4.8568889558045605
1073.724188,-4.709719911206424
1073.7241885,-5.148407115354303
1073.724189,-5.001236307968183
1073.7241895,-5.382894352655065
1073.72419,-5.087384540246588
1073.7241904999998,-5.416121905323972
1073.724191,-5.157649414868327
1073.7241915,-4.887209147073926
1073.724192,-5.087714040266412
1073.7241924999998,-4.937989085852446
1073.724193,-5.0007131152275335
1073.7241935,-4.496454990481128
1073.724194,-4.61526128181289
1073.7241944999998,-4.314630815696869
1073.724195,-4.494709293756859
1073.7241955,-3.960786445513737
1073.724196,-4.113895839327058
1073.7241964999998,-3.452863154500705
1073.724197,-3.760915555810363
1073.7241975,-3.015396022055317
1073.724198,-3.051561585527344
1073.7241984999998,-2.5476572275166665
1073.724199,-2.6883047081781544
1073.7241995,-2.065674667516386
1073.7242,-2.1595499155745967
1073.7242004999998,-1.3754959870827042
1073.724201,-1.274022066885593
1073.7242015,-0.683145999330523
1073.724202,-0.928613269265131
1073.7242024999998,-0.038869843688183955
1073.724203,-0.4288118327272119
1073.7242035,0.5667040043564873
1073.724204,0.47291615847233326
1073.7242045,1.1467113810061127
1073.724205,1.0079278472525757
1073.7242055,1.8718612264161605
1073.724206,1.7294043238255663
1073.7242065,2.3188975947730794
1073.724207,2.229201109653794
1073.7242075,3.074127305630886
1073.724208,2.943054191577854
1073.7242085,3.5472061723001813
1073.724209,3.3651670899949164
1073.7242095,3.9206091003556423
1073.72421,3.6525667374530673
1073.7242105,4.18691013998532
1073.724211,4.171603299096141
1073.7242115,4.549648585839003
1073.724212,4.507170400968239
1073.7242125,4.939032476428149
1073.724213,4.628627900709368
1073.7242135,5.108067188671343
1073.7242139999998,4.92067580735265
1073.7242145,5.111017868075782
1073.724215,5.181035474244655
1073.7242155,4.872395271148942
1073.7242159999998,4.834548470710695
1073.7242165,5.098198473829595
1073.724217,5.0766803823020465
1073.7242175,4.696383157698735
1073.7242179999998,4.889420189629518
1073.7242185,4.5290751058991034
1073.724219,4.534432958018506
1073.7242195,4.223384526074354
1073.7242199999998,4.522641998163923
1073.7242205,3.8730254032381843
1073.724221,3.906709798552636
1073.7242215,3.4728540203541174
1073.7242219999998,3.6899731299945735
1073.7242225,3.0561310458706856
1073.724223,3.1460248445894443
1073.7242235,2.4591174716096984
1073.7242239999998,2.6933245912438086
1073.7242245,2.044030110428181
1073.724225,2.1954057442212536
1073.7242255,1.3041467049941302
1073.724226,1.3403005649314468
1073.7242265,0.6922868124848774
1073.724227,0.7764638312270935
1073.7242275,0.1669690653147133
1073.724228,0.1978227636657078
1073.7242285,-0.5883181471189053
1073.724229,-0.5451038661512607
1073.7242295,-1.1959167105723023
1073.72423,-1.1377668330719963
1073.7242305,-1.722104836303524
1073.724231,-1.9349530898259188
1073.7242315,-2.2657116140901414
1073.724232,-2.197392986079055
1073.7242325,-2.8289181529243934
1073.724233,-2.9100167420908982
1073.7242335,-3.515402772878545
1073.724234,-3.3214099363628953
1073.7242345,-3.9169271066606153
1073.724235,-3.793345701368688
1073.7242354999998,-4.293380409320991
1073.724236,-4.324345886649505
1073.7242365,-4.653071914185059
1073.724237,-4.514830015589113
1073.7242374999998,-4.909470634639744
1073.724238,-4.768156888126564
1073.7242385,-5.115520221372259
1073.724239,-4.857792969889609
1073.7242394999998,-5.114739437905279
1073.72424,-5.1035696099139365
1073.7242405,-5.36803357777705
1073.724241,-5.309155154031797
1073.7242414999998,-4.82455041265725
1073.724242,-5.112002645670366
1073.7242425,-4.901261132768176
1073.724243,-4.901749235147635
1073.7242434999998,-4.49777015780771
1073.724244,-4.75134837990964
1073.7242445,-4.255491248468548
1073.724245,-4.5432002676915
1073.7242454999998,-3.942399305892359
1073.724246,-4.176370242695013
1073.7242465,-3.5462034188033575
1073.724247,-3.5574958672522032
1073.7242474999998,-3.1297621642325506
1073.724248,-3.0451526092038494
1073.7242485,-2.4720044206274627
1073.724249,-2.6654049873242984
1073.7242495,-1.9038691537315604
1073.72425,-2.116482834972949
1073.7242505,-1.4572112563418886
1073.724251,-1.5393365479076924
1073.7242515,-0.9584625485139115
1073.724252,-0.7414566473056362
1073.7242525,-0.11064567584532937
1073.724253,-0.2389596956166506
1073.7242535,0.36808887472032703
1073.724254,0.5417033071297301
1073.7242545,1.2271382981192256
1073.724255,1.130402573865762
1073.7242555,1.687894503009522
1073.724256,1.7292603663757136
1073.7242565,2.2641781725142285
1073.724257,2.406189721285678
1073.7242575,2.8320414450723828
1073.724258,2.9565505544756157
1073.7242585,3.523472317668738
1073.7242589999998,3.3118604609979174
1073.7242595,3.863418448112702
1073.72426,3.729918543265131
1073.7242605,4.25233011178345
1073.7242609999998,4.082397562393006
1073.7242615,4.486346974704694
1073.724262,4.424371258751458
1073.7242625,4.875289737959459
1073.7242629999998,4.611868061489747
1073.7242635,5.089964556056583
1073.724264,4.865312544328929
1073.7242645,5.053990989188342
1073.7242649999998,4.865007358345623
1073.7242655,5.341306533622713
1073.724266,4.887479572102655
1073.7242665,5.176805282394836
1073.7242669999998,5.096653031713918
1073.7242675,4.659044657423009
1073.724268,4.870942409131257
1073.7242685,4.481743305735316
1073.7242689999998,4.729990788147087
1073.7242695,4.296486741094619
1073.72427,4.566670881380803
1073.7242705,3.891025734622781
1073.724271,4.080870189738201
1073.7242715,3.5606682552076085
1073.724272,3.7088976669219966
1073.7242725,3.138804421477113
1073.724273,3.099928109529227
1073.7242735,2.8209453582504396
1073.724274,2.6142008372407135
1073.7242745,1.786224419586486
1073.724275,2.1838642763550054
1073.7242755,1.3197820460500003
1073.724276,1.4644041048217273
1073.7242765,0.6575983225085035
1073.724277,0.8956590811396579
1073.7242775,0.038209137506488425
1073.724278,0.33012168554278726
1073.7242785,-0.44960645558766227
1073.724279,-0.5475697802377243
1073.7242795,-1.0753305048509565
1073.72428,-1.153491452675483
1073.7242804999998,-1.857329738059788
1073.724281,-1.730648142245698
1073.7242815,-2.3117123927538388
1073.724282,-2.272243823789145
1073.7242824999998,-2.8414789737648922
1073.724283,-2.8583783593740013
1073.7242835,-3.591442982062533
1073.724284,-3.5490908301491646
1073.7242844999998,-3.874540300456207
1073.724285,-3.7270593849749862
1073.7242855,-4.300285573453672
1073.724286,-4.129199926009542
1073.7242864999998,-4.558419914841318
1073.724287,-4.50936648100082
1073.7242875,-4.920559006220548
1073.724288,-4.717874041208759
1073.7242884999998,-5.08733316225016
1073.724289,-4.81037400402818
1073.7242895,-5.261800942448
1073.72429,-5.34055515590299
1073.7242904999998,-4.899845803349562
1073.724291,-5.097069101725064
1073.7242915,-4.8766940001693655
1073.724292,-4.840277822838182
1073.7242924999998,-5.0890722112833675
1073.724293,-5.076923857355366
1073.7242935,-4.516298495473458
1073.724294,-4.742403265543933
1073.7242945,-4.352791266946452
1073.724295,-4.503316721406644
1073.7242955,-3.9250334145039454
1073.724296,-4.085990802165512
1073.7242965,-3.5081999574505827
1073.724297,-3.6786245458106293
1073.7242975,-3.0572669891624873
1073.724298,-3.1053640404149867
1073.7242985,-2.769197932607497
1073.724299,-2.72500802766097
1073.7242995,-2.1146073654846624
1073.7243,-2.009669855696134
1073.7243005,-1.3459723036346178
1073.724301,-1.4974452005646062
1073.7243015,-0.7118286293012521
1073.724302,-0.9413964192580657
1073.7243025,-0.045830335656346984
1073.724303,-0.22709082267815356
1073.7243035,0.5275326830868221
1073.7243039999998,0.4812954218879403
1073.7243045,1.068369263108801
1073.724305,1.0358171286292546
1073.7243055,1.7390983691357622
1073.7243059999998,1.694095068347261
1073.7243065,2.3725055472811434
1073.724307,2.2338724167585955
1073.7243075,2.9473827885686688
1073.7243079999998,2.99979126054001
1073.7243085,3.486691741238981
1073.724309,3.2834109045236053
1073.7243095,3.971638735674819
1073.7243099999998,3.782812705576407
1073.7243105,4.303300901689369
1073.724311,4.0797262291529455
1073.7243115,4.489872224593466
1073.7243119999998,4.328551338652245
1073.7243125,4.936189733166849
1073.724313,4.7493109266015106
1073.7243135,5.0939505840166355
1073.7243139999998,4.899777800883897
1073.7243145,5.049781061552645
1073.724315,5.027085530072134
1073.7243155,4.90932818857584
1073.724316,5.1006751586789125
1073.7243165,4.856737259969315
1073.724317,5.076919162154872
1073.7243175,4.777929574554633
1073.724318,4.919215996241452
1073.7243185,4.400283450240341
1073.724319,4.721042758902384
1073.7243195,4.250190386052613
1073.72432,4.249335850936683
1073.7243205,3.876527723015825
1073.724321,4.131341620374095
1073.7243215,3.5011156203739047
1073.724322,3.706532767982658
1073.7243225,3.09854534054227
1073.724323,3.050905417887477
1073.7243235,2.464707361031044
1073.724324,2.8183900168276654
1073.7243245,1.9226116718845572
1073.724325,2.2081483423121533
1073.7243254999998,1.384829349201011
1073.724326,1.4801492002109768
1073.7243265,0.6558405470525801
1073.724327,0.8674612673228416
1073.7243274999998,0.048993535359514215
1073.724328,0.19138459549812423
1073.7243285,-0.5494413224099878
1073.724329,-0.4504824793194821
1073.7243294999998,-1.1469389394970853
1073.72433,-1.0602299029040272
1073.7243305,-1.6757176435515002
1073.724331,-1.6447065460321866
1073.7243314999998,-2.546900541541158
1073.724332,-2.3456390404008514
1073.7243325,-2.9371934417878767
1073.724333,-2.837111647584647
1073.7243334999998,-3.419342426193379
1073.724334,-3.227046904649935
1073.7243345,-3.871778163196159
1073.724335,-3.744540449826668
1073.7243354999998,-4.2467038702178135
1073.724336,-4.363285145673435
1073.7243365,-4.726285783147192
1073.724337,-4.4979534232917935
1073.7243374999998,-4.783585163864461
1073.724338,-4.751782385533892
1073.7243385,-5.043090486716352
1073.724339,-4.820929174592877
1073.7243395,-4.99357180524125
1073.72434,-5.15568394260252
1073.7243405,-4.922062664819573
1073.724341,-4.992779626701525
1073.7243415,-5.237367565053444
1073.724342,-4.999643768146574
1073.7243425,-4.643998811309488
1073.724343,-4.93742030908956
1073.7243435,-4.686602646454785
1073.724344,-4.726659588343455
1073.7243445,-4.327984625999928
1073.724345,-4.275238326053337
1073.7243455,-3.9737096348653784
1073.724346,-4.151224306042843
1073.7243465,-3.482979520313335
1073.724347,-3.7685537309729003
1073.7243475,-2.9889394432114424
1073.724348,-3.0717029064366326
1073.7243485,-2.4797811922904227
1073.7243489999998,-2.699942956889245
1073.7243495,-1.9302998383380674
1073.72435,-2.0143519255478526
1073.7243505,-1.3192666734869045
1073.7243509999998,-1.3883938726581688
1073.7243515,-0.7636626535187244
1073.724352,-0.907956662090559
1073.7243525,-0.05467094134909026
1073.7243529999998,-0.349628753314269
1073.7243535,0.5079716232011923
1073.724354,0.5221614647488769
1073.7243545,1.0451153411947463
1073.7243549999998,1.0893129019188363
1073.7243555,1.7318304133527045
1073.724356,1.6887519151706152
1073.7243565,2.4659430863459786
1073.7243569999998,2.358022629510066
1073.7243575,2.8949321768355625
1073.724358,2.7501454068917917
1073.7243585,3.4994861235066104
1073.7243589999998,3.205436085997858
1073.7243595,3.873210722117704
1073.72436,3.6601045442764644
1073.7243605,4.374899708861303
1073.724361,4.092931716635002
1073.7243615,4.493493057942078
1073.724362,4.4798711999785255
1073.7243625,4.889904539983848
1073.724363,4.751597988014542
1073.7243635,5.143144303180251
1073.724364,4.92165871449938
1073.7243645,5.115517077010309
1073.724365,5.076880422820527
1073.7243655,4.890847055190168
1073.724366,5.101118994164246
1073.7243665,4.985571632079684
1073.724367,5.139443433166016
1073.7243675,4.6944544742722965
1073.724368,4.836457795318942
1073.7243685,4.4849210805837805
1073.724369,4.736490433125881
1073.7243695,4.2729523476581095
1073.72437,4.290417595724957
1073.7243704999998,3.93446983521796
1073.724371,3.9104537621041175
1073.7243715,3.508280654620449
1073.724372,3.55446185370522
1073.7243724999998,3.0512707858323767
1073.724373,3.2364532922001246
1073.7243735,2.4737813954325816
1073.724374,2.6663129675811486
1073.7243744999998,1.884937104452181
1073.724375,2.0361355200473383
1073.7243755,1.4387145292474275
1073.724376,1.4642700812161127
1073.7243764999998,0.7137047081367461
1073.724377,0.8737021135547123
1073.7243775,0.1652234350863302
1073.724378,0.12861929396498784
1073.7243784999998,-0.6148908001870931
1073.724379,-0.519442817780205
1073.7243795,-1.2060296394915744
1073.72438,-1.0971727346544253
1073.7243804999998,-1.6561795438200124
1073.724381,-1.6748234348503397
1073.7243815,-2.289322360161088
1073.724382,-2.3388387108728836
1073.7243824999998,-2.885893320874508
1073.724383,-2.8437969572430886
1073.7243835,-3.483476255448182
1073.724384,-3.3015751483759193
1073.7243845,-3.880549426920416
1073.724385,-3.715802536275
1073.7243855,-4.394083363085967
1073.724386,-4.318392219096192
1073.7243865,-4.524025660182694
1073.724387,-4.465754665041048
1073.7243875,-4.906848425469172
1073.724388,-4.692822492506846
1073.7243885,-5.118154022687608
1073.724389,-4.9252166412460765
1073.7243895,-5.257830974059858
1073.72439,-5.129966663925292
1073.7243905,-5.273415406576083
1073.724391,-4.953199607556427
1073.7243915,-5.305950222884694
1073.724392,-4.843118161210593
1073.7243925,-5.144674247909997
1073.724393,-4.89910182598684
1073.7243935,-4.48290963429087
1073.7243939999998,-4.679090856550527
1073.7243945,-4.308649710393288
1073.724395,-4.4591786471988355
1073.7243955,-3.9114971070164235
1073.7243959999998,-4.195726931628756
1073.7243965,-3.4415352683052514
1073.724397,-3.5267877397235368
1073.7243975,-3.0888851336014103
1073.7243979999998,-3.2410901673466266
1073.7243985,-2.550989852278067
1073.724399,-2.7033526916678494
1073.7243995,-2.0883593249312744
1073.7243999999998,-2.1010804531300193
1073.7244005,-1.2546247001210882
1073.724401,-1.3068278229404826
1073.7244015,-0.7132290205254059
1073.7244019999998,-0.9463816561040173
1073.7244025,0.022891452272818816
1073.724403,-0.021262811280527913
1073.7244035,0.6838311842785207
1073.7244039999998,0.47479835442786367
1073.7244045,1.0942214995767594
1073.724405,1.0591435168030197
1073.7244055,1.6972668561206583
1073.724406,1.7174144970602332
1073.7244065,2.503932442148701
1073.724407,2.3113346306522304
1073.7244075,2.883957439959794
1073.724408,2.894348182871881
1073.7244085,3.5031990682925116
1073.724409,3.595643159865848
1073.7244095,3.9255426463851406
1073.72441,3.7515742799825524
1073.7244105,4.277495988126208
1073.724411,4.1075347928910935
1073.7244115,4.428018353844828
1073.724412,4.521556765318277
1073.7244125,4.936281648693609
1073.724413,4.691374285855388
1073.7244135,5.049665158682174
1073.724414,5.13113718732043
1073.7244145,4.852468900241265
1073.724415,5.068974347814642
1073.7244154999998,4.9302907703529115
1073.724416,5.063988730457901
1073.7244165,4.8514117880388445
1073.724417,5.091224202213025
1073.7244174999998,4.753799901847591
1073.724418,4.833381170494838
1073.7244185,4.463909047160243
1073.724419,4.753041611589733
1073.7244194999998,4.331697022336845
1073.72442,4.247607970370415
1073.7244205,3.994027152974741
1073.724421,3.984412516195218
1073.7244214999998,3.508747045460566
1073.724422,3.4912860623667044
1073.7244225,3.1526457627263498
1073.724423,3.0942695166967873
1073.7244234999998,2.516082681940944
1073.724424,2.7245341695770686
1073.7244245,1.9531466024761501
1073.724425,2.081934094914708
1073.7244254999998,1.2945904577678102
1073.724426,1.2652781238047561
1073.7244265,0.7121779236659348
1073.724427,0.8496857711600821
1073.7244274999998,0.2193837548653402
1073.724428,0.280466638012018
1073.7244285,-0.47883031427645856
1073.724429,-0.47079061765171354
1073.7244295,-1.3291743885285603
1073.72443,-1.0810874856759467
1073.7244305,-1.9307753973218718
1073.724431,-1.678923189945965
1073.7244315,-2.5106311598230744
1073.724432,-2.3516105029965493
1073.7244325,-2.880363219332555
1073.724433,-2.813897580565401
1073.7244335,-3.499915821152768
1073.724434,-3.3074467336406337
1073.7244345,-3.8716464848734735
1073.724435,-3.9617537840813393
1073.7244355,-4.320558208790426
1073.724436,-4.046479327330746
1073.7244365,-4.614615550377589
1073.724437,-4.5348033172030275
1073.7244375,-4.909580283459004
1073.724438,-4.757975676928175
1073.7244385,-5.11709118714388
1073.7244389999998,-4.881900459346315
1073.7244395,-5.235070462891464
1073.72444,-5.092992557733689
1073.7244405,-4.950508642343474
1073.7244409999998,-4.959111285243865
1073.7244415,-5.120220093467524
1073.724442,-5.090475435219162
