time_s,voltage_V
21.47449233,5.1014580067788575
21.47449234,5.083064861448097
21.47449235,4.911261579010647
21.47449236,5.202175169683153
21.47449237,4.694590956599049
21.47449238,4.859349316008229
21.47449239,4.502515084853491
21.4744924,4.561735718753612
21.47449241,4.133907478552464
21.47449242,4.198375893444682
21.47449243,3.6985807747419006
21.47449244,3.951332223318039
21.47449245,3.345635155775658
21.47449246,3.5649025487071433
21.47449247,2.7301001747288294
21.47449248,2.8841668900596846
21.47449249,2.2901001175073055
21.4744925,2.234514120357035
21.47449251,1.663040057840797
21.47449252,1.7037196138112924
21.47449253,1.0590023657049707
21.47449254,0.9482387585117718
21.47449255,0.26335971577562195
21.47449256,0.5127484511614872
21.47449257,-0.3640911638825527
21.47449258,-0.34330139301918283
21.47449259,-0.9268837794428318
21.4744926,-0.9045425335779733
21.47449261,-1.7333585227328112
21.47449262,-1.4861665437992848
21.47449263,-2.2328089809806
21.47449264,-2.037646149210133
21.47449265,-2.6901600530602208
21.47449266,-2.755179842003098
21.47449267,-3.274328411654321
21.47449268,-3.1252110111325124
21.47449269,-3.62957573809933
21.4744927,-3.7252912121273116
21.47449271,-4.3042406992537305
21.47449272,-4.07420501028676
21.47449273,-4.387128910875368
21.47449274,-4.422580733542076
21.47449275,-4.877029121312743
21.47449276,-4.627114456229011
21.47449277,-5.128637029526812
21.47449278,-4.859186895641516
21.47449279,-5.316775286425532
21.4744928,-5.009308676511562
21.47449281,-5.187357549776637
21.47449282,-5.091308610299408
21.47449283,-5.260712516427614
21.47449284,-5.281565181603789
21.47449285,-4.902285064281539
21.47449286,-5.106929813570473
21.47449287,-4.714314664732438
21.47449288,-4.848933713369759
21.47449289,-4.485870458797988
21.4744929,-4.419327100199065
21.47449291,-4.030716795454972
21.47449292,-4.335223596994925
21.47449293,-3.7101236975069463
21.47449294,-3.70775353944309
21.47449295,-3.3342394081025284
21.47449296,-3.2062479582028285
21.47449297,-2.7681664047610863
21.47449298,-2.9170217373154688
21.47449299,-2.337741443971135
21.474493,-2.2531707559614036
21.47449301,-1.456967817251946
21.47449302,-1.7218561955741136
21.47449303,-0.8704317530102866
21.47449304,-1.0442945807493613
21.47449305,-0.22639869541450963
21.47449306,-0.33160015141213606
21.47449307,0.3361646123187486
21.47449308,0.2657969153968318
21.47449309,1.1327437884013463
21.4744931,0.9373238608168188
21.47449311,1.6913298138432402
21.47449312,1.5113224886077306
21.47449313,2.3103824873024363
21.47449314,2.281333426243245
21.47449315,2.925317657780167
21.47449316,2.7001665983106315
21.47449317,3.4896411398493967
21.47449318,3.3334236110643674
21.47449319,3.9421898284568937
21.4744932,3.628482944834137
21.47449321,4.205144723264299
21.47449322,4.180015003096585
21.47449323,4.454695994485623
21.47449324,4.358365621728717
21.47449325,4.854887439450884
21.47449326,4.704862556375291
21.47449327,5.124384281259203
21.47449328,4.891896238344634
21.47449329,5.2751050756517905
21.4744933,5.082027392116363
21.47449331,5.278448673544948
21.47449332,5.05012092743065
21.47449333,5.370614274218843
21.47449334,4.949518632809946
21.47449335,5.361046337469118
21.47449336,5.08174970209773
21.47449337,4.6820406549152445
21.47449338,4.933317234716358
21.47449339,4.3643679250237
21.4744934,4.5001227547143055
21.47449341,4.170709996761708
21.47449342,4.06832144430692
21.47449343,3.7560073429831133
21.47449344,3.745606566732031
21.47449345,3.257288473673778
21.47449346,3.336014782588874
21.47449347,2.6942894845218293
21.47449348,2.931299917766034
21.47449349,2.117055047172139
21.4744935,2.0852938063914572
21.47449351,1.4227753161797188
21.47449352,1.720728419771182
21.47449353,0.9374397034824391
21.47449354,0.8923032861925521
21.47449355,0.3124543864714844
21.47449356,0.2621267784628258
21.47449357,-0.505950262311716
21.47449358,-0.2865788665528347
21.47449359,-1.0922593643884975
21.4744936,-1.1184344710751488
21.47449361,-1.729150919630947
21.47449362,-1.7221856712304184
21.47449363,-2.3769669566516636
21.47449364,-2.331788812904867
21.47449365,-2.8847687302041574
21.47449366,-2.913459660628934
21.47449367,-3.4502513919114395
21.47449368,-3.20114834351827
21.47449369,-3.9005291020147244
21.4744937,-3.8611245754597117
21.47449371,-4.36182236817223
21.47449372,-4.062969304264318
21.47449373,-4.463231498288163
21.47449374,-4.508431351668434
21.47449375,-4.915806091370483
21.47449376,-4.6810661555224
21.47449377,-5.079575354440103
21.47449378,-4.967940870961699
21.47449379,-5.248126938849313
21.4744938,-5.094147068291172
21.47449381,-5.239591759636193
21.47449382,-5.060024014567516
21.47449383,-5.225279173236824
21.47449384,-5.0252937768525685
21.47449385,-4.834263900324811
21.47449386,-5.157439682066408
21.47449387,-4.698695743674326
21.47449388,-4.960046610809949
21.47449389,-4.368513024192594
21.4744939,-4.539099564648841
21.47449391,-4.162341498960072
21.47449392,-4.10738078926906
21.47449393,-3.658122152172447
21.47449394,-3.6546552689013296
21.47449395,-3.2051733714874753
21.47449396,-3.291668881487435
21.47449397,-2.770636757542534
21.47449398,-2.7074452773501876
21.47449399,-2.1124919033473604
21.474494,-2.1287328512150596
21.47449401,-1.482209388168409
21.47449402,-1.4522447490164931
21.47449403,-0.882868406574537
21.47449404,-0.947335299188722
21.47449405,-0.2013415724719953
21.47449406,-0.2951259453692364
21.47449407,0.5226229237082114
21.47449408,0.3228548356227625
21.47449409,1.38570882957555
21.4744941,1.0669692103453727
21.47449411,1.7069762007563856
21.47449412,1.7437825138575656
21.47449413,2.2984583841224864
21.47449414,2.2754881733925276
21.47449415,2.93782686785068
21.47449416,2.860578450344568
21.47449417,3.465634555747054
21.47449418,3.3190806218176108
21.47449419,3.7909396335273593
21.4744942,3.932079802828901
21.47449421,4.238140101003564
21.47449422,4.153458867813992
21.47449423,4.759274882312248
21.47449424,4.442683678356712
21.47449425,4.9421217110907945
21.47449426,4.656064687661855
21.47449427,5.136051700342331
21.47449428,4.961291681245471
21.47449429,5.30356388810564
21.4744943,5.145997424206614
21.47449431,5.204566007894815
21.47449432,5.108857193083219
21.47449433,5.3247747754907495
21.47449434,5.142262600163213
21.47449435,5.009229558385536
21.47449436,5.09905489156367
21.47449437,4.726722754746493
21.47449438,4.839937354562801
21.47449439,4.326490475349649
21.4744944,4.505483680931979
21.47449441,4.153440602140404
21.47449442,4.000392625253081
21.47449443,3.4751919098312873
21.47449444,3.6707973079862652
21.47449445,3.102935196236854
21.47449446,3.325614497839734
21.47449447,2.7100765058116814
21.47449448,2.7007145821679397
21.47449449,2.1612520515572258
21.4744945,2.0843013761548876
21.47449451,1.2537054244083317
21.47449452,1.5533184960329067
21.47449453,0.7411903469920923
21.47449454,0.8489884202610687
21.47449455,0.0667664521145126
21.47449456,0.3031589790866958
21.47449457,-0.5256077935524284
21.47449458,-0.5920795102573472
21.47449459,-1.3089746679494185
21.4744946,-1.0691949055321428
21.47449461,-1.9782866793726468
21.47449462,-1.724310366945525
21.47449463,-2.5179124866364675
21.47449464,-2.318160314387455
21.47449465,-3.0958376950559763
21.47449466,-2.8942295929957917
21.47449467,-3.5360408459238446
21.47449468,-3.515752666789564
21.47449469,-3.769960961077532
21.4744947,-4.018045825808358
21.47449471,-4.383918278426124
21.47449472,-4.407588642516213
21.47449473,-4.6607264949861715
21.47449474,-4.500302289265743
21.47449475,-4.896025832607219
21.47449476,-4.8577839868339305
21.47449477,-5.061537931722169
21.47449478,-4.989495606575583
21.47449479,-5.265043012162471
21.4744948,-5.055312270477312
21.47449481,-5.246675278970356
21.47449482,-5.2951255162552116
21.47449483,-4.911956928953829
21.47449484,-5.147147835803577
21.47449485,-4.906849708516806
21.47449486,-5.130881370076368
21.47449487,-4.727416193257762
21.47449488,-4.876437570920534
21.47449489,-4.25934475825483
21.4744949,-4.543064854265407
21.47449491,-3.964492480598222
21.47449492,-4.076991692147806
21.47449493,-3.5196788531069476
21.47449494,-3.6274487555260486
21.47449495,-3.1291907763903826
21.47449496,-3.1675502279105516
21.47449497,-2.552008675527003
21.47449498,-2.7011437238233706
21.47449499,-1.8466560852162326
21.474495,-2.129323659430759
21.47449501,-1.2979170804978093
21.47449502,-1.4939550141032814
21.47449503,-0.6600631758653646
21.47449504,-0.7407184145638824
21.47449505,-0.09445652244360017
21.47449506,-0.05624563835504493
21.47449507,0.7278471000952055
21.47449508,0.6734756367194104
21.47449509,1.2953479589244896
21.4744951,1.2311231943991816
21.47449511,1.9768640563941282
21.47449512,1.890550483163364
21.47449513,2.4557039980703053
21.47449514,2.34572818372496
21.47449515,3.056420207397085
21.47449516,2.8558031020604933
21.47449517,3.438066136182311
21.47449518,3.5549389693590547
21.47449519,4.133026909992793
21.4744952,4.0005425501777045
21.47449521,4.294083355738773
21.47449522,4.2989684450561905
21.47449523,4.750256661284643
21.47449524,4.525250893662369
21.47449525,4.799951781549565
21.47449526,4.7176656085769295
21.47449527,5.145987311510608
21.47449528,4.930741099816858
21.47449529,5.3478706461130905
21.4744953,5.113800145853393
21.47449531,5.351096027779249
21.47449532,5.269108714508514
21.47449533,4.93201176090549
21.47449534,5.114190807855522
21.47449535,5.019394557486463
21.47449536,4.889866198830315
21.47449537,4.529629004368946
21.47449538,4.720620202109807
21.47449539,4.2545515323562455
21.4744954,4.475829012166076
21.47449541,3.92438508510105
21.47449542,4.090789139418812
21.47449543,3.5244274645792357
21.47449544,3.7591724832341664
21.47449545,3.117527218123735
21.47449546,3.1724571272131383
21.47449547,2.4205187800731247
21.47449548,2.480730861077664
21.47449549,1.9174245083096049
21.4744955,1.9640950342955077
21.47449551,1.3359881081792186
21.47449552,1.3091184753579286
21.47449553,0.3760302091429628
21.47449554,0.6538070158430964
21.47449555,-0.13769556322879142
21.47449556,0.11661376919192128
21.47449557,-0.747432127484468
21.47449558,-0.7040083516608047
21.47449559,-1.2337876004706505
21.4744956,-1.2364913041689563
21.47449561,-1.8813101937517505
21.47449562,-1.8413704978007284
21.47449563,-2.4639091657298335
21.47449564,-2.448292361914131
21.47449565,-3.115331331829633
21.47449566,-2.940886958615057
21.47449567,-3.440481789761175
21.47449568,-3.430963769298425
21.47449569,-4.07591392718966
21.4744957,-3.8458536314909657
21.47449571,-4.221670946452499
21.47449572,-4.358014689376972
21.47449573,-4.644001036294246
21.47449574,-4.83196753879159
21.47449575,-4.904520170581946
21.47449576,-5.0890737091015
21.47449577,-4.680067940579872
21.47449578,-5.0563546156675905
21.47449579,-5.352884727678879
21.4744958,-5.1981394075254865
21.47449581,-5.237693373634816
21.47449582,-5.151025831046743
21.47449583,-5.405377727828971
21.47449584,-5.3393057968725675
21.47449585,-4.925671906943909
21.47449586,-4.86081189412373
21.47449587,-4.474480620703528
21.47449588,-4.763091117249993
21.47449589,-4.277654512197989
21.4744959,-4.369928101080593
21.47449591,-3.8782433130084506
21.47449592,-3.8238874401643135
21.47449593,-3.546052435572955
21.47449594,-3.6524622251333194
21.47449595,-2.9284583080603945
21.47449596,-3.0534470887697105
21.47449597,-2.339374151796011
21.47449598,-2.428961238366966
21.47449599,-1.75220462711245
21.474496,-1.8525635332080188
21.47449601,-1.2636360887489573
21.47449602,-1.3558218130047892
21.47449603,-0.5440759859020938
21.47449604,-0.7014179643466573
21.47449605,0.14907397372050218
21.47449606,0.05884843729714948
21.47449607,0.7813536320182337
21.47449608,0.7305831047249248
21.47449609,1.529361294345466
21.4744961,1.3539983841997207
21.47449611,2.0683155438241507
21.47449612,1.8078325092077732
21.47449613,2.7090060771794233
21.47449614,2.46559725069932
21.47449615,3.0772566723601216
21.47449616,3.154161298362882
21.47449617,3.698497250718466
21.47449618,3.506431563522565
21.47449619,4.07371954575575
21.4744962,3.9344152045853726
21.47449621,4.58252058042892
21.47449622,4.404056842356445
21.47449623,4.919594715398035
21.47449624,4.63624825454169
21.47449625,5.118403768152764
21.47449626,5.144939828153517
21.47449627,4.624680020712773
21.47449628,5.289815010973728
21.47449629,4.849297786111373
21.4744963,5.283157816148656
21.47449631,4.897892896653492
21.47449632,5.069123400039916
21.47449633,5.280681724539698
21.47449634,5.110974576340752
21.47449635,4.68335218470238
21.47449636,4.876235729854612
21.47449637,4.499135970076861
21.47449638,4.679588131755661
21.47449639,4.312661086868305
21.4744964,4.3442245819474
21.47449641,3.951355246408299
21.47449642,3.8722429135404215
21.47449643,3.531175515894092
21.47449644,3.5547391117938103
21.47449645,2.8712668208864676
21.47449646,2.786072346167978
21.47449647,2.46816175276926
21.47449648,2.538812597937346
21.47449649,1.6043837536811278
21.4744965,1.9068029713462764
21.47449651,1.2703679400544228
21.47449652,1.3213539643794516
21.47449653,0.4695571397845357
21.47449654,0.45354643746477874
21.47449655,-0.34116219545607135
21.47449656,-0.08522208224490045
21.47449657,-0.8626714385358535
21.47449658,-0.7632163468635542
21.47449659,-1.461781098526145
21.4744966,-1.2852891760381608
21.47449661,-2.0951807622554743
21.47449662,-1.8503807618237458
21.47449663,-2.6465004786045774
21.47449664,-2.6417946713176272
21.47449665,-3.315086730882173
21.47449666,-3.175229930522426
21.47449667,-3.7534439873129797
21.47449668,-3.4716116118111957
21.47449669,-4.014333194540276
21.4744967,-4.134382694644353
21.47449671,-4.584897351767759
21.47449672,-4.382105836147043
21.47449673,-4.920255325324732
21.47449674,-4.757605666356288
21.47449675,-5.152642024009437
21.47449676,-5.104744542855625
21.47449677,-4.898767175481185
21.47449678,-5.2628547266310335
21.47449679,-5.1826928030357315
21.4744968,-5.270948251676302
21.47449681,-5.120431383643686
21.47449682,-5.193868454777786
21.47449683,-4.823559163988568
21.47449684,-5.08669417325021
21.47449685,-4.7398540652848995
21.47449686,-4.8961900356706725
21.47449687,-4.619263431823634
21.47449688,-4.737500708787278
21.47449689,-4.312491171386637
21.4744969,-4.353825445511339
21.47449691,-3.6549740090332348
21.47449692,-3.9660124704868247
21.47449693,-3.4141074522666415
21.47449694,-3.4888366782841227
21.47449695,-2.9446439745738955
21.47449696,-2.8632809736865275
21.47449697,-2.294903209096345
21.47449698,-2.494594909246693
21.47449699,-1.6830380770872748
21.474497,-1.6024798456249238
21.47449701,-1.0252205643013725
21.47449702,-1.0624287396906467
21.47449703,-0.533190411130803
21.47449704,-0.5206656733365361
21.47449705,0.2701356020982007
21.47449706,0.21238292845781426
21.47449707,0.7758718813852485
21.47449708,0.9577374406780149
21.47449709,1.5443862431171878
21.4744971,1.5542747969526962
21.47449711,2.0487736561760004
21.47449712,2.1309231013161716
21.47449713,2.6510121722083997
21.47449714,2.704159641891774
21.47449715,3.33991741134787
21.47449716,3.116767700029632
21.47449717,3.7569986528367676
21.47449718,3.6615475404181237
21.47449719,4.060616704282156
21.4744972,3.9170986494037328
21.47449721,4.517306183459358
21.47449722,4.603449354213597
21.47449723,4.67669463096705
21.47449724,4.736890837008429
21.47449725,5.129172279751061
21.47449726,4.898360946764388
21.47449727,5.336897709162275
21.47449728,5.095120121253916
21.47449729,5.241068177950765
21.4744973,5.045442527131398
21.47449731,5.3428507538122085
21.47449732,5.269929062901452
21.47449733,4.9889297804720965
21.47449734,5.124074773874067
21.47449735,4.699882313652679
21.47449736,4.871417290609654
21.47449737,4.46661939778852
21.47449738,4.524184172157085
21.47449739,4.0831627398641865
21.4744974,4.335452382882634
21.47449741,3.720181939530484
21.47449742,3.9251514666390377
21.47449743,3.3251081354454786
21.47449744,3.4090372169433345
21.47449745,2.861953160811117
21.47449746,2.950625383606343
21.47449747,2.2742896611617383
21.47449748,2.2556088244035366
21.47449749,1.614877432325899
21.4744975,1.6320830173887408
21.47449751,1.0285667108148353
21.47449752,1.1542450535153364
21.47449753,0.32565031652499443
21.47449754,0.5642972029599599
21.47449755,-0.2143928728827424
21.47449756,-0.3462557208539937
21.47449757,-0.9751794007667365
21.47449758,-0.8878944618722937
21.47449759,-1.551989782040684
21.4744976,-1.4634663003025674
21.47449761,-2.123691479380784
21.47449762,-2.1715307761796256
21.47449763,-2.8734064595002136
21.47449764,-2.7251811052889026
21.47449765,-3.2530977408939097
21.47449766,-3.3477304860020105
21.47449767,-3.6972006361539997
21.47449768,-3.6522521064649855
21.47449769,-4.072857874320983
21.4744977,-4.156328626987397
21.47449771,-4.498307963789466
21.47449772,-4.526651612984957
21.47449773,-4.910527840925632
21.47449774,-4.6897354449558435
21.47449775,-5.153265036670237
21.47449776,-4.89047331424467
21.47449777,-5.047666565120969
21.47449778,-5.056170475726011
21.47449779,-5.306541627106975
21.4744978,-5.094908143314996
21.47449781,-5.372685961484168
21.47449782,-5.38414341079613
21.47449783,-5.010065180292987
21.47449784,-5.096272927355759
21.47449785,-4.714936488570521
21.47449786,-4.827939207369308
21.47449787,-4.437018103957562
21.47449788,-4.541543779254476
21.47449789,-4.014205299978151
21.4744979,-4.2651328186524085
21.47449791,-3.7626004716874126
21.47449792,-3.7741553564646195
21.47449793,-3.3553262663199104
21.47449794,-3.3536494067756752
21.47449795,-2.665985227597839
21.47449796,-2.9533320745963882
21.47449797,-2.168905988741943
21.47449798,-2.3058094658795363
21.47449799,-1.746722742668583
21.474498,-1.736770117646286
21.47449801,-1.1218832711411704
21.47449802,-1.0745671426368184
21.47449803,-0.2584442906035854
21.47449804,-0.43214706122750557
21.47449805,0.2562575306205228
21.47449806,0.36069135516205464
21.47449807,1.1166005681813642
21.47449808,0.9364410753039483
21.47449809,1.7372941952046104
21.4744981,1.522190940890115
21.47449811,2.3122892386993756
21.47449812,2.041578278466913
21.47449813,2.8811230265818306
21.47449814,2.7192520699942424
21.47449815,3.2317210877289058
21.47449816,3.31974404344928
21.47449817,3.8004106035974425
21.47449818,3.7143423080690106
21.47449819,4.142016456464959
21.4744982,4.072736664599282
21.47449821,4.504355081754637
21.47449822,4.593406341605054
21.47449823,4.950949120649645
21.47449824,4.750641841132231
21.47449825,5.201287801437866
21.47449826,5.1363525664750185
21.47449827,4.850458727776231
21.47449828,5.164602990252221
21.47449829,5.297827504195924
21.4744983,5.335602140964093
21.47449831,4.988713164789156
21.47449832,4.921381079350279
21.47449833,5.379314787759681
21.47449834,5.052727773588686
21.47449835,4.6993967370860386
21.47449836,4.952775764316602
21.47449837,4.503145519996579
21.47449838,4.4840358713875474
21.47449839,4.1816212937741195
21.4744984,4.097065430956471
21.47449841,3.6292647150046604
21.47449842,3.9275921615191285
21.47449843,3.3782194534215257
21.47449844,3.4829605906464622
21.47449845,2.6538773862534337
21.47449846,2.857528865553526
21.47449847,2.1584301369958983
21.47449848,2.3032366463236653
21.47449849,1.463754932505463
21.4744985,1.4783987919034585
21.47449851,0.9454880751881384
21.47449852,0.8625698120227794
21.47449853,0.19114184845084295
21.47449854,0.336407966344408
21.47449855,-0.47279919563049566
21.47449856,-0.29006142562526277
21.47449857,-1.0460809531343664
21.47449858,-1.081759111078702
21.47449859,-1.7340334411144853
21.4744986,-1.521639483572681
21.47449861,-2.3227333442945763
21.47449862,-1.9465899070298156
21.47449863,-2.9771776640481407
21.47449864,-2.9204764961745204
21.47449865,-3.521952047251692
21.47449866,-3.2617335776362237
21.47449867,-3.8009330400368126
21.47449868,-3.643718313212229
21.47449869,-4.28793922082385
21.4744987,-4.079148759663957
21.47449871,-4.667736908589078
21.47449872,-4.464851409238045
21.47449873,-4.975806214175531
21.47449874,-4.679843817551679
21.47449875,-5.05301621070914
21.47449876,-4.817256893323487
21.47449877,-5.287753987480415
21.47449878,-5.039006741652301
21.47449879,-5.345963031160119
21.4744988,-5.1017815650582365
21.47449881,-5.258709658187143
21.47449882,-5.274216751889026
21.47449883,-4.930633921183038
21.47449884,-5.111290742977828
21.47449885,-4.662632782151091
21.47449886,-4.9462491173890974
21.47449887,-4.505409261309371
21.47449888,-4.466444625134388
21.47449889,-4.09289461927865
21.4744989,-4.145773246564996
21.47449891,-3.607940210083525
21.47449892,-3.67141570197559
21.47449893,-3.2551717576890855
21.47449894,-3.2166922702725778
21.47449895,-2.718563933195869
21.47449896,-2.8752054927642092
21.47449897,-2.096530849926583
21.47449898,-2.1105450905966956
21.47449899,-1.49302030148527
21.474499,-1.5334151566589236
21.47449901,-0.9058849670391859
21.47449902,-0.9527381796244005
21.47449903,-0.24584623540957415
21.47449904,-0.287560450897239
21.47449905,0.5826725166848298
21.47449906,0.30226808237744035
21.47449907,1.101866330113876
21.47449908,1.1549462370661852
21.47449909,1.6632954862526812
21.4744991,1.636491809845998
21.47449911,2.2498825468280206
21.47449912,2.28505218949497
21.47449913,2.7792712849425145
21.47449914,2.8728722614176547
21.47449915,3.4953338135005345
21.47449916,3.244223848427729
21.47449917,3.9067373881932626
21.47449918,3.6264712717318877
21.47449919,4.281950285558736
21.4744992,4.213716375265967
21.47449921,4.559509701859732
21.47449922,4.458992879513038
21.47449923,4.893885221718741
21.47449924,4.667168229520126
21.47449925,5.163194805406013
21.47449926,5.087032185976311
21.47449927,4.9429838759089595
21.47449928,4.944092111659714
21.47449929,5.273122473212759
21.4744993,5.158985300114178
21.47449931,5.392316671630027
21.47449932,5.319587681834342
21.47449933,4.865315140965962
21.47449934,4.843273184415682
21.47449935,4.747919623486271
