time_s,voltage_V
21474.49392,3.1337286184243722
21474.49393,3.9818312391723403
21474.49394,3.8834420365932143
21474.49395,4.378625606845773
21474.49396,4.204172789588046
21474.493970000003,4.569205783700049
21474.493980000003,4.593541780850032
21474.493990000003,5.179464827938694
21474.494,4.847087382233065
21474.49401,5.2371370672838395
21474.49402,5.003514273712182
21474.49403,5.436395020236804
21474.49404,5.399809914962147
21474.49405,5.194724224009308
21474.49406,5.6397094919166895
21474.49407,5.178287984420209
21474.49408,5.387063303143364
21474.49409,5.148176315956097
21474.4941,5.30228340475297
21474.494110000003,5.229029441600236
21474.494120000003,5.441317760036241
21474.494130000003,4.995492809497636
21474.494140000003,5.153960048530459
21474.49415,4.851525095492576
21474.49416,5.011408823401702
21474.49417,4.403994166873198
21474.49418,4.6083987014567205
21474.49419,3.982675212533014
21474.4942,4.169313543830942
21474.49421,3.7543636014125568
21474.49422,3.7350678316742636
21474.49423,3.1349289047319764
21474.49424,3.3240783950628523
21474.494250000003,2.870719362993714
21474.494260000003,2.9782573042023968
21474.494270000003,2.191356393101469
21474.494280000003,2.2597281372778606
21474.49429,1.587098062489909
21474.4943,1.8140553852860337
21474.49431,1.1715713460267068
21474.49432,1.41126066153018
21474.49433,0.3847173156236443
21474.49434,0.6385441234724089
21474.49435,-0.150211031710195
21474.49436,0.029754622942362603
21474.49437,-0.7612250590989567
21474.49438,-0.5670605946889569
21474.49439,-1.2012634378086586
21474.494400000003,-1.2348444719697471
21474.494410000003,-2.016416980318936
21474.494420000003,-1.7897283440707294
21474.49443,-2.4222685131835497
21474.49444,-2.094507743529969
21474.49445,-2.9406309615673143
21474.49446,-2.8696623735989455
21474.49447,-3.3841442808140028
21474.49448,-3.1260475186165495
21474.49449,-3.8070966313625147
21474.4945,-3.653201725936387
21474.49451,-4.2156245483498
21474.49452,-4.077830034887472
21474.49453,-4.466988366496629
21474.494540000003,-4.208294191174591
21474.494550000003,-4.821625995289077
21474.494560000003,-4.429251802615368
21474.494570000003,-4.957780597850416
21474.49458,-4.748584135616083
21474.49459,-5.0059889222488305
21474.4946,-4.900896602158845
21474.49461,-5.159505841510786
21474.49462,-4.831222421105809
21474.49463,-5.213187824408641
21474.49464,-5.043739651173364
21474.49465,-4.68287687305497
21474.49466,-4.983730212219058
21474.49467,-4.389910355724284
21474.49468,-4.819429601862309
21474.494690000003,-4.410139504169758
21474.494700000003,-4.551507960995257
21474.494710000003,-4.052639216765583
21474.49472,-4.240939503999024
21474.49473,-3.8362714371616464
21474.49474,-3.8170433220695
21474.49475,-3.164518417448691
21474.49476,-3.367413210176543
21474.49477,-2.7869799769073915
21474.49478,-3.1121018827104643
21474.49479,-2.3229302094288697
21474.4948,-2.5432936979519907
21474.49481,-1.8346861181523224
21474.49482,-1.9665115092698042
21474.494830000003,-1.2453134188047734
21474.494840000003,-1.3451115506651732
21474.494850000003,-0.780732168366701
21474.494860000003,-0.7694991290838618
21474.49487,-0.1934281214350577
21474.49488,-0.1722733054308055
21474.49489,0.723707438037854
21474.4949,0.38322631467223894
21474.49491,1.1943367583495859
21474.49492,1.0748589007832061
21474.49493,1.5646234933715453
21474.49494,1.5313075474354385
21474.49495,2.2030873954250754
21474.49496,2.276782038825103
21474.494970000003,2.8803092001110016
21474.494980000003,2.608368306379888
21474.494990000003,3.4038129936073296
21474.495000000003,3.1690776924428596
21474.49501,3.8161958786973162
21474.49502,3.6243576646522837
21474.49503,4.161007793091663
21474.49504,3.9870255758850157
21474.49505,4.616368903833786
21474.49506,4.43065665150943
21474.49507,4.756215283441619
21474.49508,4.56043707889151
21474.49509,5.002308712616304
21474.4951,4.869061981402216
21474.49511,5.370827076094363
21474.495120000003,5.188601079623288
21474.495130000003,5.439775966996989
21474.495140000003,5.454123874890075
21474.49515,5.153536560529063
21474.49516,5.1584923125978035
21474.49517,5.666291741624861
21474.49518,5.39233332434329
21474.49519,5.239837840096088
21474.4952,5.443182119546371
21474.49521,4.916774380081192
21474.49522,5.218750675739828
21474.49523,4.777864515628009
21474.49524,5.066647535129151
21474.49525,4.368399587520403
21474.495260000003,4.77234408103094
21474.495270000003,4.178215612807663
21474.495280000003,4.383361226755811
21474.495290000003,3.888335494983198
21474.4953,4.02732699927811
21474.49531,3.45451072190866
21474.49532,3.5532095911826183
21474.49533,3.0826697703389185
21474.49534,3.157153519805154
21474.49535,2.088645013198026
21474.49536,2.6371597449245376
21474.49537,1.8829353672525175
21474.49538,1.951286676107232
21474.49539,1.3802930965244116
21474.4954,1.373099327134323
21474.495410000003,0.771469767286774
21474.495420000003,0.706449872952979
21474.495430000003,0.01059817831185362
21474.49544,0.11149201039722692
21474.49545,-0.5379913517450711
21474.49546,-0.41813578183383804
21474.49547,-1.241518741273755
21474.49548,-1.0440655357547164
21474.49549,-1.8031214702512455
21474.4955,-1.5258808908115222
21474.49551,-2.250648755645373
21474.49552,-1.9747875543954267
21474.49553,-2.794091349571095
21474.49554,-2.6334385661168196
21474.495550000003,-3.270215876282737
21474.495560000003,-2.941929966866699
21474.495570000003,-3.5761806464451076
21474.495580000003,-3.2194836628816565
21474.49559,-3.9418913042899835
21474.4956,-3.7725956442673896
21474.49561,-4.399640585144097
21474.49562,-4.206243653464365
21474.49563,-4.557109411651677
21474.49564,-4.38563159188997
21474.49565,-4.7745363770465
21474.49566,-4.6438143321216865
21474.49567,-4.801436630382754
21474.49568,-4.804470953359194
21474.495690000003,-4.96603560853937
21474.495700000003,-4.930567382579564
21474.495710000003,-4.8561434903186855
21474.495720000003,-4.7620322185280735
21474.49573,-4.945423531467252
21474.49574,-4.948677358260549
21474.49575,-4.504298783520852
21474.49576,-4.859684658092689
21474.49577,-4.436562630356934
21474.49578,-4.6451008006024255
21474.49579,-4.178237090386181
21474.4958,-4.17656603010986
21474.49581,-3.8269911060393214
21474.49582,-3.9910213795618215
21474.49583,-3.325716536835116
21474.495840000003,-3.610989650004259
21474.495850000003,-2.9973218496672125
21474.495860000003,-3.2324272254481863
21474.49587,-2.459155578856602
21474.49588,-2.5080345280699157
21474.49589,-2.056023379330423
21474.4959,-2.2284753493553118
21474.49591,-1.4846868982843193
21474.49592,-1.534059608542327
21474.49593,-0.8840737303394208
21474.49594,-0.9533724776975989
21474.49595,-0.44788632490132957
21474.49596,-0.38712780038124406
21474.49597,0.4086078442402467
21474.495980000003,0.1803722541272873
21474.495990000003,0.6771330210398581
21474.496000000003,0.7898567058125173
21474.496010000003,1.5732678976045062
21474.49602,1.4410200113758653
21474.49603,1.9812673312922062
21474.49604,2.0533386266759184
21474.49605,2.528115609731403
21474.49606,2.658582899296462
21474.49607,3.172294967610392
21474.49608,3.0685169676290673
21474.49609,3.5699458003828304
21474.4961,3.5588990451136553
21474.49611,3.973250655613556
21474.49612,4.013433576279307
21474.496130000003,4.380150575137292
21474.496140000003,4.221379137086804
21474.496150000003,4.828294391349588
21474.49616,4.630621238046656
21474.49617,5.085524201570188
21474.49618,4.839719600554594
21474.49619,5.264317184654589
21474.4962,4.994586717832113
21474.49621,5.407510974077771
21474.49622,5.256111714326657
21474.49623,5.515120476153532
21474.49624,5.315740723932358
21474.49625,5.186441256216935
21474.49626,5.345569828315478
21474.496270000003,5.254893346165819
21474.496280000003,5.201958031443547
21474.496290000003,5.607430582328669
21474.496300000003,5.388520188097843
21474.49631,5.042797419226101
21474.49632,5.241436116622987
21474.49633,4.607256108320172
21474.49634,4.834788302001117
21474.49635,4.398232654913272
21474.49636,4.656852748677402
21474.49637,4.123196042707176
21474.49638,4.149513112355862
21474.49639,3.7145020299517695
21474.4964,3.716139006897617
21474.496410000003,3.1845228918176818
21474.496420000003,3.2544253978382502
21474.496430000003,2.5169105849138846
21474.496440000003,2.777064120857218
21474.49645,1.9576969029119622
21474.49646,2.283296704405329
21474.49647,1.554953247892424
21474.49648,1.591952038545923
21474.49649,0.960322090616901
21474.4965,1.2857089882513617
21474.49651,0.35646527740901995
21474.49652,0.3511650073763184
21474.49653,-0.20446375809877848
21474.49654,-0.14259314545617247
21474.49655,-0.9974222101855488
21474.496560000003,-0.692945491364735
21474.496570000003,-1.6089383337183465
21474.496580000003,-1.3823809284420778
21474.49659,-1.9290648964984518
21474.4966,-1.8659438705840403
21474.49661,-2.517653153709039
21474.49662,-2.582301245762025
21474.49663,-3.2065165895476095
21474.49664,-3.028117253185042
21474.49665,-3.557150985931262
21474.49666,-3.403314812668772
21474.49667,-4.028254978934829
21474.49668,-3.7685007261734857
21474.49669,-4.465354127455861
21474.496700000003,-4.2015828581922925
21474.496710000003,-4.575446421531765
21474.496720000003,-4.398526659700743
21474.496730000003,-4.854085425155136
21474.49674,-4.730105853120072
21474.49675,-5.005845272666379
21474.49676,-5.013962996047156
21474.49677,-4.601947431488433
21474.49678,-4.837325104946406
21474.49679,-5.3025337279425475
21474.4968,-4.789890304686389
21474.49681,-5.217083620222035
21474.49682,-5.052430575084882
21474.49683,-4.670411499903374
21474.49684,-4.847074823245237
21474.496850000003,-4.447276019302315
21474.496860000003,-4.519484039154227
21474.496870000003,-4.208057476772495
21474.49688,-4.398810892753354
21474.49689,-3.7310429781382304
21474.4969,-4.119010431369585
21474.49691,-3.579423365638308
21474.49692,-3.771521476093863
21474.49693,-3.1416223179596297
21474.49694,-3.450483063467336
21474.49695,-2.8461856818094446
21474.49696,-2.9552320500568934
21474.49697,-2.2776287738755205
21474.49698,-2.3945145892686956
21474.496990000003,-1.7991487574697438
21474.497000000003,-1.8030754454131859
21474.497010000003,-1.1783564923361018
21474.497020000003,-1.446966796160782
21474.49703,-0.6841955644651693
21474.49704,-0.5503493215245806
21474.49705,0.003661297175481762
21474.49706,0.008672065792266504
21474.49707,0.562629480676331
21474.49708,0.6515647495586968
21474.49709,1.2122471033953965
21474.4971,1.2238080109649467
21474.49711,1.6908983238852038
21474.49712,1.6022454289204378
21474.497130000003,2.3503080037743507
21474.497140000003,2.2041349540941333
21474.497150000003,2.954992751774374
21474.497160000003,3.0504502136519585
21474.49717,3.3695375245297137
21474.49718,3.165404186783003
21474.49719,3.8332326915635626
21474.4972,3.7823671110210735
21474.49721,4.372334711124536
21474.49722,4.222295231685972
21474.49723,4.541529768224382
21474.49724,4.355255871381961
21474.49725,5.02425552495498
21474.49726,4.760793485701172
21474.49727,5.252284938447591
21474.497280000003,5.012373422869883
21474.497290000003,5.391719074928016
21474.497300000003,5.309777949495445
21474.49731,5.582852519526478
21474.49732,5.393476447744104
21474.49733,5.303084008671343
21474.49734,5.351783493051202
21474.49735,5.174381364804747
21474.49736,5.433818509098353
21474.49737,5.150533509960214
21474.49738,4.962024113612639
21474.49739,5.379167650638492
21474.4974,5.116389268711133
21474.49741,4.795145233803574
21474.497420000003,4.78428727229196
21474.497430000003,4.398832716796284
21474.497440000003,4.576101310788755
21474.497450000003,4.03214095866211
21474.49746,4.271016035077171
21474.49747,3.7605032514886765
21474.49748,3.8775650497288883
21474.49749,3.191901234589305
21474.4975,3.3663125064243506
21474.49751,2.786124805295471
21474.49752,2.9537493375043975
21474.49753,2.3027528552659025
21474.49754,2.3558599480900444
21474.49755,1.653222517932694
21474.49756,1.793991493450312
21474.497570000003,1.2508156437930722
21474.497580000003,1.2157096273970278
21474.497590000003,0.5108426688917218
21474.4976,0.837295947393418
21474.49761,-0.009436415604058198
21474.49762,-0.02829382635002918
21474.49763,-0.8077613563267106
21474.49764,-0.4099335176409256
21474.49765,-1.2521394018842313
21474.49766,-1.1469683453903154
21474.49767,-1.8600019725831447
21474.49768,-1.6859730986362973
21474.49769,-2.4232519500785066
21474.4977,-2.186511697271257
21474.497710000003,-2.876124522231571
21474.497720000003,-2.5488172370749154
21474.497730000003,-3.3612503682597508
21474.497740000003,-3.1683681329916986
21474.49775,-3.730134510516197
21474.49776,-3.5743285512571314
21474.49777,-4.133059540990797
21474.49778,-4.0207035308955525
21474.49779,-4.332627894958917
21474.4978,-4.2590965435696955
21474.49781,-4.841025425936873
21474.49782,-4.613706943554733
21474.49783,-4.901066373694046
21474.49784,-4.617206740924094
21474.497850000003,-5.004515014232017
21474.497860000003,-5.009117560039926
21474.497870000003,-4.84910264643492
21474.497880000003,-4.8315200611996305
21474.49789,-5.2347494324487975
21474.4979,-5.190090754133495
21474.49791,-4.631002734434031
21474.49792,-4.652360467898015
21474.49793,-5.0139528321646285
21474.49794,-4.778382047599619
21474.49795,-4.212622847819134
21474.49796,-4.603171239423172
21474.49797,-4.208094800612112
21474.49798,-4.361877924999004
21474.49799,-3.8065357181763844
21474.498000000003,-4.026565418420069
21474.498010000003,-3.4058207449336186
21474.498020000003,-3.53839355752007
21474.49803,-2.8108613995953253
21474.49804,-2.910622879754285
21474.49805,-2.4266768294897054
21474.49806,-2.5209267292893967
21474.49807,-1.8208814130165125
21474.49808,-1.91989118674747
21474.49809,-1.4163339604662295
21474.4981,-1.655308373283483
21474.49811,-0.7983967174313409
21474.49812,-0.7664394273086473
21474.49813,-0.14525745253325034
21474.498140000003,-0.334205131841203
21474.498150000003,0.5517092425208787
21474.498160000003,0.2400475290678347
21474.498170000003,1.002193139364585
21474.49818,0.9437137293096209
21474.49819,1.6409565647092934
21474.4982,1.658395531820447
21474.49821,2.160675963671908
21474.49822,1.9846489203167017
21474.49823,2.7370851164470804
21474.49824,2.5618304089464523
21474.49825,3.1585915397992728
21474.49826,2.98299828333552
21474.49827,3.793576738334587
21474.49828,3.5840418488427614
21474.498290000003,4.143287122255723
21474.498300000003,4.037781130143053
21474.498310000003,4.411483747449571
21474.49832,4.450378159828275
21474.49833,4.860272126952552
21474.49834,4.605525224271536
21474.49835,5.002355044203514
21474.49836,4.933829168899997
21474.49837,5.139867791712501
21474.49838,5.021871468801166
21474.49839,5.408462334963377
21474.4984,5.229255064211672
21474.49841,5.336733081876027
21474.49842,5.421807533819746
21474.498430000003,5.233402522483955
21474.498440000003,5.008309693201007
21474.498450000003,5.48742434803055
21474.498460000003,5.375940302770667
21474.49847,5.03373770282034
21474.49848,5.283622988720256
21474.49849,4.749188783088489
21474.4985,5.014215944935263
21474.49851,4.490274372931316
21474.49852,4.8492296823998995
21474.49853,4.133657420421143
21474.49854,4.562031308926514
21474.49855,3.91195132010584
21474.49856,3.8742834542661875
21474.498570000003,3.374602937744649
21474.498580000003,3.565560474245685
21474.498590000003,3.0172846405213356
21474.498600000003,2.987439513788882
21474.49861,2.379808126342722
21474.49862,2.5544229190098293
21474.49863,2.042197262626332
21474.49864,2.235170632471096
21474.49865,1.392938328046549
21474.49866,1.441998810179236
21474.49867,0.5810788799350723
21474.49868,0.9740429210714029
21474.49869,0.270006311265541
21474.4987,0.2919044080476556
21474.49871,-0.34481704193681756
21474.498720000003,-0.2370872596256811
21474.498730000003,-0.9194193204771721
21474.498740000003,-0.9837794314283099
21474.49875,-1.6207994594982933
21474.49876,-1.381087877634696
21474.49877,-2.2510611481580525
21474.49878,-2.000556598648723
21474.49879,-2.6182238120349473
21474.4988,-2.54520365922121
21474.49881,-3.2637686519560134
21474.49882,-3.0357113509459883
21474.49883,-3.6400823680351615
21474.49884,-3.310487452886391
21474.49885,-3.9615592033847826
21474.498860000003,-3.8131152044117567
21474.498870000003,-4.453371578960931
21474.498880000003,-4.155555696481483
21474.498890000003,-4.608179847295679
21474.4989,-4.395062591581531
21474.49891,-5.029496141686699
21474.49892,-4.5967857381201505
21474.49893,-4.93234285109641
21474.49894,-4.70902160785583
21474.49895,-4.972089435103397
21474.49896,-4.805663255499391
21474.49897,-5.019095438336888
21474.49898,-5.00788903754283
21474.49899,-4.863959768060503
21474.499,-4.944775648282836
21474.499010000003,-4.546136275109777
21474.499020000003,-4.848395727438299
21474.499030000003,-4.345016299235486
21474.49904,-4.653130602803727
21474.49905,-4.284581472969289
