time_s,voltage_V
107.3724082,-1.778444640121524
107.37240825,-2.494424481891006
107.3724083,-2.4491234484249205
107.37240835,-3.134587728675842
107.3724084,-2.852892401770389
107.37240845,-3.3938362158694604
107.3724085,-3.4855731528714586
107.37240855,-3.8391009518410657
107.3724086,-3.922609122384727
107.37240865,-4.570294157018842
107.3724087,-4.34028210388978
107.37240875,-4.72056138239828
107.3724088,-4.540051704220015
107.37240885,-4.937785193186756
107.3724089,-4.771970854314471
107.37240895,-5.09494423573145
107.372409,-5.05381662087964
107.37240905,-4.923316139413019
107.3724091,-4.842508720771521
107.37240915,-5.263491848801326
107.3724092,-5.403434789884929
107.37240925,-4.841719034441764
107.3724093,-5.164189930939285
107.37240935,-4.857193280655935
107.3724094,-4.8526223224880685
107.37240945,-4.5317937591138895
107.3724095,-4.728110158852078
107.37240955,-4.276129243242285
107.3724096,-4.308698074901619
107.37240965,-3.898276838518073
107.3724097,-4.088108701198227
107.37240975,-3.474913065469308
107.3724098,-3.464417249752811
107.37240985,-2.9324320259180676
107.3724099,-3.062015176072838
107.37240995,-2.4995117917500775
107.37241,-2.4876693054603876
107.37241005,-1.9960372514077418
107.3724101,-2.0146614733282138
107.37241015,-1.2969399135866373
107.3724102,-1.2826419677758707
107.37241025,-0.7260476431381421
107.3724103,-0.7875583745765631
107.37241035,0.1279693343727053
107.3724104,0.021586410164440406
107.37241045,0.668229157708515
107.3724105,0.4741781933628259
107.37241055,1.5187138991099876
107.3724106,1.2172331321122039
107.37241065,1.994738803030105
107.3724107,1.8618994338311234
107.37241075,2.524018624688915
107.3724108,2.5263568331161808
107.37241085,3.0890255496573515
107.3724109,2.864537227985538
107.37241095,3.456249214159423
107.372411,3.510490727716283
107.37241105,3.940712339669931
107.3724111,3.9251323080191582
107.37241115,4.3298436884060685
107.3724112,4.071528987046289
107.37241125,4.714347213648747
107.3724113,4.52763508527054
107.37241135,4.882192703930795
107.3724114,4.81463597068828
107.37241145,5.16156659973588
107.3724115,4.903368487077022
107.37241155,5.047144292925513
107.3724116,4.949992992969384
107.37241165,5.134602621206344
107.3724117,5.102612449570955
107.37241175,5.016237545225363
107.3724118,5.087424241290493
107.37241185,4.7123269334073825
107.3724119,4.844537133562169
107.37241195,4.482135803696085
107.372412,4.569809882391642
107.37241205,4.326678435834324
107.3724121,4.34066843598454
107.37241215,3.8897279249382786
107.3724122,3.9216822461932526
107.37241225,3.462808266601967
107.3724123,3.4474150569781377
107.37241235,2.9192477717556664
107.3724124,3.18259266228649
107.37241245,2.4931803335829015
107.3724125,2.4553491565065375
107.37241255,1.9278969540157176
107.3724126,1.820168699406921
107.37241265,1.1760420935668914
107.3724127,1.3095394839359409
107.37241275,0.5809646170524769
107.3724128,0.6772468658741968
107.37241285,-0.10606397865941407
107.3724129,-0.15160221924118317
107.37241295,-0.6660162235367159
107.372413,-0.7158050142876903
107.37241305,-1.2439596530014965
107.3724131,-1.2624329343219207
107.37241315,-2.130244615529771
107.3724132,-1.9498277648204037
107.37241325,-2.700947764331068
107.3724133,-2.5262860630256507
107.37241335,-3.164591923902917
107.3724134,-3.003204330672406
107.37241345,-3.6816137291068847
107.3724135,-3.541884854319435
107.37241355,-4.085726937046791
107.3724136,-3.9034116260426646
107.37241365,-4.474442371984285
107.3724137,-4.239899985083258
107.37241375,-4.714496434239799
107.3724138,-4.513681141436371
107.37241385,-4.932250110457586
107.3724139,-5.090092322846239
107.37241395,-4.768479164869893
107.372414,-5.045448181574422
107.37241405,-4.837171497588428
107.3724141,-5.132197396801803
107.37241415,-5.231821055798683
107.3724142,-5.270869350892477
107.37241425,-4.822405234177695
107.3724143,-5.1283077006735205
107.37241435,-4.619803711009069
107.3724144,-4.903410302112462
107.37241445,-4.485958719553653
107.3724145,-4.562846482176087
107.37241455,-4.2209412237480075
107.3724146,-4.237573950528385
107.37241465,-3.676017192856434
107.3724147,-3.925298889746654
107.37241475,-3.494291870262059
107.3724148,-3.4977239164803757
107.37241485,-2.964075320659821
107.3724149,-3.1423779501367797
107.37241495,-2.3211524322724215
107.372415,-2.4731694964082385
107.37241505,-1.7130644543650708
107.3724151,-1.871232618798374
107.37241515,-1.064524974547842
107.3724152,-1.3358781188189741
107.37241525,-0.5449422020458932
107.3724153,-0.5566664144039019
107.37241535,0.1555115383801521
107.3724154,-0.1265695167133969
107.37241545,0.747191611586079
107.3724155,0.6562151667319107
107.37241555,1.53864537717025
107.3724156,1.3578816587296048
107.37241565,2.1521405100865882
107.3724157,1.8489172216990242
107.37241575,2.7812958442509985
107.3724158,2.5393455222540267
107.37241585,3.073346800996865
107.3724159,3.039044888717045
107.37241595,3.642282176396776
107.372416,3.552623259985314
107.37241605,4.118265288673436
107.3724161,3.8983498555417113
107.37241615,4.341507857559634
107.3724162,4.317282098908018
107.37241625,4.722010383285327
107.3724163,4.4628090742130535
107.37241635,5.001205928511922
107.3724164,4.921117568028375
107.37241645,5.1042788346705485
107.3724165,5.118399232196759
107.37241655,4.93082933589082
107.3724166,5.160234579986818
107.37241665,4.953947784133435
107.3724167,4.917199370629262
107.37241675,5.140036787690666
107.3724168,5.085182492179794
107.37241685,4.718217054412605
107.3724169,4.916035635639314
107.37241695,4.502241253608871
107.372417,4.563812014597361
107.37241705,4.092486508782865
107.3724171,4.284678248670321
107.37241715,3.729137930623648
107.3724172,3.925757662233547
107.37241725,3.35531005186186
107.3724173,3.5084783649635973
107.37241735,2.8730315282028926
107.3724174,2.9217656518857598
107.37241745,2.309054770692214
107.3724175,2.2648460994951503
107.37241755,1.7489969246304276
107.3724176,1.8166147983574201
107.37241765,1.0941172291003802
107.3724177,1.3617755933286757
107.37241775,0.3145981991386087
107.3724178,0.4882459287248593
107.37241785,-0.16355492473872846
107.3724179,-0.10165861672848119
107.37241795,-0.888031470674862
107.372418,-0.7018681044211775
107.37241805,-1.5426891298115348
107.3724181,-1.2239993985374888
107.37241815,-2.0694157646181597
107.3724182,-2.06570095386723
107.37241825,-2.6339883189685804
107.3724183,-2.699338063900752
107.37241835,-3.118938704630417
107.3724184,-3.0720598628272
107.37241845,-3.6911882129891778
107.3724185,-3.535929787067564
107.37241855,-4.057016704041451
107.3724186,-3.8601508026620825
107.37241865,-4.435666853475263
107.3724187,-4.243602728450636
107.37241875,-4.6578232868104505
107.3724188,-4.62013637335533
107.37241885,-5.158897435338303
107.3724189,-4.867069542324817
107.37241895,-5.240438461262172
107.372419,-5.098775474392047
107.37241905,-5.160268358728653
107.3724191,-5.120745573785534
107.37241915,-5.357324969710643
107.3724192,-5.106768043528385
107.37241925,-4.898587530741409
107.3724193,-5.1300066811377025
107.37241935,-4.644825677617771
107.3724194,-4.8678730169201865
107.37241945,-4.508705620579062
107.3724195,-4.5063321982696545
107.37241955,-4.06697811670967
107.3724196,-4.295276010779399
107.37241965,-3.709337680965025
107.3724197,-3.9592865088417186
107.37241975,-3.301772117145891
107.3724198,-3.456469038190897
107.37241985,-2.9170002598347655
107.3724199,-2.9678274782322673
107.37241995,-2.364161454762756
107.37242,-2.271554903411497
107.37242005,-1.7139557717107783
107.3724201,-1.739156862640579
107.37242015,-1.1366376048125935
107.3724202,-1.0435613944388835
107.37242025,-0.48606322504202243
107.3724203,-0.5216859863922257
107.37242035,0.2962067949245492
107.3724204,0.11831930513203286
107.37242045,0.8405349990422881
107.3724205,0.8136208730097922
107.37242055,1.6493703076507196
107.3724206,1.5273773620909328
107.37242065,1.9776718434864262
107.3724207,2.136614899820971
107.37242075,2.7732035750660238
107.3724208,2.85970073739574
107.37242085,3.3480375761589727
107.3724209,3.1226756495202395
107.37242095,3.7181853123471074
107.372421,3.431467864659029
107.37242105,4.05838508446313
107.3724211,3.971419375103057
107.37242115,4.4512932961298795
107.3724212,4.3283130086394666
107.37242125,4.795072775525261
107.3724213,4.670741023610282
107.37242135,4.908765547570521
107.3724214,4.894059970887088
107.37242145,5.128086858331128
107.3724215,5.114832472443379
107.37242155,4.86466110695069
107.3724216,5.047791177318056
107.37242165,4.915145361916291
107.3724217,5.149859738789777
107.37242175,4.979619972694527
107.3724218,5.120433844720381
107.37242185,4.721492243986228
107.3724219,4.69303486669485
107.37242195,4.318760710373958
107.372422,4.537689151222351
107.37242205,4.126820437669412
107.3724221,4.301422023792074
107.37242215,3.736375454869769
107.3724222,3.6663648508109086
107.37242225,3.254167535736383
107.3724223,3.348845368048747
107.37242235,2.858410706422601
107.3724224,2.858167859263869
107.37242245,2.279364656043659
107.3724225,2.2690430193297657
107.37242255,1.472227628877184
107.3724226,1.6721635056405495
107.37242265,0.8507168059725495
107.3724227,0.9604624833023322
107.37242275,0.2559009903574668
107.3724228,0.46210717799732287
107.37242285,-0.24932661532946376
107.3724229,-0.2263500460587215
107.37242295,-1.1746339170191755
107.372423,-0.9341865296055841
107.37242305,-1.4451769575666138
107.3724231,-1.546011058240541
107.37242315,-2.34167469607731
107.3724232,-2.1089752441516243
107.37242325,-2.7390530532552018
107.3724233,-2.4877806536540814
107.37242335,-3.3299466863261578
107.3724234,-3.0792936663096424
107.37242345,-3.7680792569511974
107.3724235,-3.7449581706101536
107.37242355,-4.2648691460616375
107.3724236,-4.063998754988674
107.37242365,-4.46196154761133
107.3724237,-4.4832662359966955
107.37242375,-4.626187101577701
107.3724238,-4.7432168801975925
107.37242385,-5.150561385073837
107.3724239,-5.16101365413438
107.37242395,-4.912842937979425
107.372424,-5.052340980059022
107.37242405,-5.306419222042226
107.3724241,-5.339483220859562
107.37242415,-4.927511510152949
107.3724242,-5.047465173194554
107.37242425,-4.950494622632273
107.3724243,-5.087814124090589
107.37242435,-4.638525600677847
107.3724244,-4.75382496172578
107.37242445,-4.534774600457343
107.3724245,-4.4922669547085095
107.37242455,-4.111470805508397
107.3724246,-4.339623578116802
107.37242465,-3.6752685610495344
107.3724247,-3.840119532824079
107.37242475,-3.3912861708621556
107.3724248,-3.47246775583879
107.37242485,-2.6674040758242605
107.3724249,-2.950527447100736
107.37242495,-2.1571776884196945
107.372425,-2.354660117133238
107.37242505,-1.584312001407845
107.3724251,-1.718211076817831
107.37242515,-0.8532347384200905
107.3724252,-1.0421448998419431
107.37242525,-0.23600823568444848
107.3724253,-0.1948188363939385
107.37242535,0.22627465934184918
107.3724254,0.26646440490493034
107.37242545,0.9158983359626987
107.3724255,0.9402698012610905
107.37242555,1.6245114442919513
107.3724256,1.4789942801892937
107.37242565,2.2844955437458943
107.3724257,2.0925203036825426
107.37242575,2.955993920074237
107.3724258,2.677678523558921
107.37242585,3.243839698963135
107.3724259,3.2020621462839336
107.37242595,3.7479531494979765
107.372426,3.705653919078076
107.37242605,4.303963406533789
107.3724261,4.105484935823598
107.37242615,4.55116701963839
107.3724262,4.220052027863551
107.37242625,4.898125499702845
107.3724263,4.7324867311156416
107.37242635,4.881670425080186
107.3724264,4.842341650799061
107.37242645,5.121395957125004
107.3724265,4.902643742944179
107.37242655,5.3098141977251565
107.3724266,5.06593834618774
107.37242665,4.906661549719642
107.3724267,5.0652397958256214
107.37242675,4.727130957091532
107.3724268,4.6867762058543585
107.37242685,5.055496871491006
107.3724269,4.672593776167678
107.37242695,4.340777809465941
107.372427,4.620730106128551
107.37242705,3.8530943049083013
107.3724271,4.150822409793171
107.37242715,3.6716901659515577
107.3724272,3.666354238713387
107.37242725,3.154053327079888
107.3724273,3.2401030813178147
107.37242735,2.72974246412488
107.3724274,2.8542328594271145
107.37242745,2.1291432147036464
107.3724275,2.122865843992752
107.37242755,1.4487331460927728
107.3724276,1.7474567124070846
107.37242765,0.7150741489667323
107.3724277,0.8997208589044671
107.37242775,0.03226161123725532
107.3724278,0.36150429379301763
107.37242785,-0.49278898755329
107.3724279,-0.41011601565883804
107.37242795,-0.9393559668286227
107.372428,-1.0838449625979998
107.37242805,-1.6943875621085471
107.3724281,-1.4728078784780247
107.37242815,-2.3309514527118274
107.3724282,-2.294215000927342
107.37242825,-2.8426858222206945
107.3724283,-2.688213649552097
107.37242835,-3.5647383268525252
107.3724284,-3.369570683363519
107.37242845,-3.914793835571115
107.3724285,-3.630588009925146
107.37242855,-4.2676278686125375
107.3724286,-4.13701254572847
107.37242865,-4.540186325933603
107.3724287,-4.449016810856502
107.37242875,-4.88188572205926
107.3724288,-4.74283064010021
107.37242885,-5.071596378411503
107.3724289,-4.880296190239562
107.37242895,-5.308088444245694
107.372429,-5.186267528153953
107.37242905,-4.880548994752773
107.3724291,-5.217846747643806
107.37242915,-4.903700585689962
107.3724292,-5.127629269688816
107.37242925,-4.957309497184205
107.3724293,-5.049983934291451
107.37242935,-4.739825867589847
107.3724294,-4.895846460304079
107.37242945,-4.555420903163303
107.3724295,-4.482219176096414
107.37242955,-4.160226634631291
107.3724296,-4.042978174706323
107.37242965,-3.6614021197892654
107.3724297,-3.6389401985666803
107.37242975,-3.0713070922516965
107.3724298,-3.331178334232434
107.37242985,-2.6253577390778102
107.3724299,-2.6518529879535557
107.37242995,-2.0966665272330047
107.37243,-2.153727683779007
107.37243005,-1.3516994429786735
107.3724301,-1.5514061008502082
107.37243015,-0.8513905180495895
107.3724302,-0.9550503896111022
107.37243025,-0.30908851500735435
107.3724303,-0.32380102929236726
107.37243035,0.49748018974931163
107.3724304,0.28128217485292106
107.37243045,0.981022357600682
107.3724305,1.1461261885310348
107.37243055,1.63472833750528
107.3724306,1.7624316532488866
107.37243065,2.3087881470708567
107.3724307,2.1549852822914866
107.37243075,2.928832618594646
107.3724308,2.9634026162359515
107.37243085,3.4996216581762245
107.3724309,3.2929529133601894
107.37243095,3.7074342567775807
107.372431,3.7150860772956844
107.37243105,4.318338865791416
107.3724311,4.15697583460855
107.37243115,4.557798962461816
107.3724312,4.278810515154259
107.37243125,4.849241828650792
107.3724313,4.721259084126028
107.37243135,4.9799495002050715
107.3724314,4.792920720104597
107.37243145,5.100482856203191
107.3724315,4.931696856899087
107.37243155,5.298903859108887
107.3724316,5.143333361754623
107.37243165,4.878184292326645
107.3724317,5.054641244804571
107.37243175,4.72224063093716
107.3724318,4.940615787428947
107.37243185,4.535252884248406
107.3724319,4.634209491982429
107.37243195,4.352850958303507
107.372432,4.354281942056903
107.37243205,3.918279554581251
107.3724321,4.060410179313089
107.37243215,3.7219633759598993
107.3724322,3.7433965866260874
107.37243225,3.0734640211454396
107.3724323,3.3186361845104595
107.37243235,2.479219743586957
107.3724324,2.724980735858328
107.37243245,1.9440359297475014
107.3724325,2.084958378078053
107.37243255,1.2772724747462023
107.3724326,1.3406627396135498
107.37243265,0.7878047953679734
107.3724327,1.019384158305026
107.37243275,0.1339619442987078
107.3724328,0.21388315485546305
107.37243285,-0.6932175644584071
107.3724329,-0.5411931183939844
107.37243295,-1.3083294430963741
107.372433,-1.0681507295432635
107.37243305,-1.8740650067545053
107.3724331,-1.6699904859126675
107.37243315,-2.472227001056838
107.3724332,-2.3432129237200017
107.37243325,-3.133359118319972
107.3724333,-2.935258409165916
107.37243335,-3.5020301115111554
107.3724334,-3.5157062801351033
107.37243345,-3.8571125127423915
107.3724335,-3.670109933864922
107.37243355,-4.339617274422239
107.3724336,-4.025622842027361
107.37243365,-4.687670526008774
107.3724337,-4.661784476386719
107.37243375,-4.9244177308553825
107.3724338,-4.585394674691492
107.37243385,-5.091979085897018
107.3724339,-4.946435316339603
107.37243395,-5.3137780250364095
107.372434,-5.309275449631425
107.37243405,-4.917165446224903
107.3724341,-5.076546401231534
107.37243415,-5.295221176444237
107.3724342,-5.043215172704373
107.37243425,-4.934994475272139
107.3724343,-4.749829684505409
107.37243435,-5.118597997650865
107.3724344,-4.736927805314333
107.37243445,-4.333960268695641
107.3724345,-4.459980786619872
107.37243455,-4.167802679698738
107.3724346,-4.035343830914417
107.37243465,-3.5791025412936146
107.3724347,-3.7559695902916745
107.37243475,-3.168165249545145
107.3724348,-3.0927845889064867
107.37243485,-2.4856694705976077
107.3724349,-2.742173112570867
107.37243495,-1.8234015077573438
107.372435,-2.094389232305585
107.37243505,-1.2723532198436904
107.3724351,-1.5706705788723498
107.37243515,-0.7634898497541982
107.3724352,-0.8354616853518684
107.37243525,-0.06818084056855529
107.3724353,-0.3808915936976788
107.37243535,0.46751557477541816
107.3724354,0.5455684587213786
107.37243545,1.3203872296105366
107.3724355,1.1291360264121666
107.37243555,1.822941652948709
107.3724356,1.7572654043332887
107.37243565,2.497532909312895
107.3724357,2.2699309314579907
107.37243575,3.1409007123058226
107.3724358,2.9460415945263145
107.37243585,3.5528988737354776
107.3724359,3.3150338924834517
107.37243595,3.86482272379616
107.372436,3.9030703277899614
107.37243605,4.236368132797879
107.3724361,4.304232416535789
107.37243615,4.491665690228538
107.3724362,4.527354616346351
107.37243625,4.83441118731964
107.3724363,4.751523325748491
107.37243635,5.111054538253473
107.3724364,5.002845529470732
107.37243645,4.876000275449932
107.3724365,4.952607418857422
107.37243655,5.315981581599742
107.3724366,5.20030771587413
107.37243665,5.028436136015862
107.3724367,5.096421005097728
107.37243675,4.653687530885764
107.3724368,4.988515243582288
107.37243685,4.480472462696234
107.3724369,4.6658514157485484
107.37243695,4.07185690167129
107.372437,4.2812409810469605
107.37243705,3.8789113875720957
107.3724371,3.8631167790110283
107.37243715,3.5251123155057815
107.3724372,3.665188327648609
107.37243725,2.941102091451153
107.3724373,3.1120397662292496
107.37243735,2.442691562942105
107.3724374,2.4659131248887816
107.37243745,1.8486387862977567
107.3724375,1.9449762583422576
107.37243755,1.363172054320062
107.3724376,1.2998547998864554
107.37243765,0.6255349823408796
107.3724377,0.6451337395592652
107.37243775,-0.07280753318297006
107.3724378,0.07805142758189709
107.37243785,-0.6516474283153867
107.3724379,-0.6370188064849612
107.37243795,-1.2474690498016925
107.372438,-1.305845950053003
107.37243805,-1.9330705222529636
107.3724381,-1.7005649192987662
107.37243815,-2.4843624706168783
107.3724382,-2.3037085551548215
107.37243825,-3.0661108271663426
107.3724383,-2.8677466197012755
107.37243835,-3.4361648470330723
107.3724384,-3.4384821150623806
107.37243845,-3.97278326353626
107.3724385,-3.938173490684718
107.37243855,-4.334551777913259
107.3724386,-4.268551138101817
107.37243865,-4.689138635091394
107.3724387,-4.549695351380939
107.37243875,-4.819773552541815
107.3724388,-4.7176935472707475
107.37243885,-5.08480465462544
107.3724389,-4.890519666518662
107.37243895,-5.283618670628936
107.372439,-5.020879884356457
107.37243905,-5.327652735330185
107.3724391,-5.265138698169205
107.37243915,-4.925624321804507
107.3724392,-5.04666178235672
107.37243925,-4.720359017915132
107.3724393,-4.923543300952644
107.37243935,-4.479144572238684
107.3724394,-4.705212188427448
107.37243945,-4.338744498152307
107.3724395,-4.340144816400014
107.37243955,-3.9236722419423864
107.3724396,-3.8522917499171836
107.37243965,-3.599709578611648
107.3724397,-3.5331915791561994
107.37243975,-3.109850114206915
107.3724398,-3.1258997035506586
107.37243985,-2.4565674864763576
107.3724399,-2.5178486686663035
107.37243995,-1.90464232780841
107.37244,-1.8919644840439416
107.37244005,-1.3349576190302452
107.3724401,-1.3745508288886958
107.37244015,-0.714617877340251
107.3724402,-0.6912908243453841
107.37244025,0.10880225726146017
107.3724403,-0.06647832043133003
107.37244035,0.6262145658127001
107.3724404,0.7029488086597248
107.37244045,1.3633699546728275
107.3724405,1.2886685059473788
107.37244055,1.9504827381351737
107.3724406,1.6974248219007317
107.37244065,2.3934454122424818
107.3724407,2.573954929327931
107.37244075,3.0954568890685086
107.3724408,3.1326293914476313
107.37244085,3.509514606495104
107.3724409,3.5055640456823665
107.37244095,3.8764270270166135
107.372441,3.9305117188399663
107.37244105,4.266878578383245
107.3724411,4.332214628010854
107.37244115,4.763571620393302
107.3724412,4.5037296743439885
107.37244125,4.882233760322062
107.3724413,4.699328880682893
107.37244135,5.160816063292387
107.3724414,4.878219371406475
107.37244145,5.084549416303518
107.3724415,4.934639636818892
107.37244155,5.187034337919379
107.3724416,4.873248381631276
107.37244165,5.104643247941659
107.3724417,5.053622982037384
107.37244175,4.693839773580755
107.3724418,4.907255047992952
107.37244185,4.2602902927322885
107.3724419,4.5289331491591645
107.37244195,4.018067912597924
107.372442,4.345431865327148
107.37244205,3.9538062059528354
107.3724421,3.927525017602903
107.37244215,3.287377692102728
107.3724422,3.5436765588111534
107.37244225,2.877646361080616
107.3724423,3.081644776750102
107.37244235,2.3128051786078148
107.3724424,2.507169837722238
107.37244245,1.7758174843497083
107.3724425,1.8623094548315373
107.37244255,1.1566659257175933
107.3724426,1.3023795567188026
107.37244265,0.5511030886082777
107.3724427,0.681247068589859
107.37244275,-0.08386698957503841
107.3724428,0.000799340839795798
107.37244285,-0.6550504844283432
107.3724429,-0.6704527659186932
107.37244295,-1.2538608436115453
107.372443,-1.3704343323739983
107.37244305,-2.0755588055254792
107.3724431,-1.8066801034788447
107.37244315,-2.5680409618080473
107.3724432,-2.567883891310141
107.37244325,-3.051488717640945
107.3724433,-3.0847969698571176
107.37244335,-3.691737392573101
107.3724434,-3.555136290016661
107.37244345,-4.0724489110711595
107.3724435,-3.818670812013345
107.37244355,-4.544549010043636
107.3724436,-4.294074690814839
107.37244365,-4.756336939913671
107.3724437,-4.701679241654706
107.37244375,-4.898309468381479
107.3724438,-4.940888684962285
107.37244385,-5.19023624392835
107.3724439,-5.061759094580541
107.37244395,-4.82373806779331
107.372444,-5.062339630707324
107.37244405,-5.386755309429024
107.3724441,-5.156207589557447
107.37244415,-4.944370461254164
107.3724442,-5.160971954284656
107.37244425,-4.697951234423221
107.3724443,-4.947498470101927
107.37244435,-4.503557028054814
107.3724444,-4.663115401808174
107.37244445,-4.132283773939707
107.3724445,-4.2846064068091305
107.37244455,-3.9066259241420944
107.3724446,-3.9128256389151383
107.37244465,-3.5568456761112803
107.3724447,-3.5525390539566337
107.37244475,-2.976909766037716
107.3724448,-2.8849370307191204
107.37244485,-2.3280062947772144
107.3724449,-2.5599267595637683
107.37244495,-2.015358092180018
107.372445,-1.920590735512824
107.37244505,-1.1455305596260361
107.3724451,-1.2864100822679028
107.37244515,-0.48213172835107493
107.3724452,-0.7744226797235392
107.37244525,0.0946767544223884
107.3724453,0.0838419490982623
107.37244535,0.9346593033739025
107.3724454,0.7150680893901789
107.37244545,1.3020848759161978
107.3724455,1.277635710476047
107.37244555,2.141728687659802
107.3724456,1.876929757848353
107.37244565,2.6668088619072576
107.3724457,2.436407712331074
107.37244575,3.0444670363165223
107.3724458,3.122959171654608
107.37244585,3.6691840042022177
107.3724459,3.621241172760912
107.37244595,4.1066351759513156
107.372446,3.8516145924578944
107.37244605,4.454511312425574
107.3724461,4.339215906238417
107.37244615,4.6890528842043535
107.3724462,4.519954730786475
107.37244625,4.892489204775998
107.3724463,4.639202250508704
107.37244635,5.068648668980305
107.3724464,4.8824276897269066
107.37244645,5.086261973662797
107.3724465,5.06867799425611
107.37244655,4.843651847163728
107.3724466,5.0344446685686775
107.37244665,4.877507588260918
107.3724467,5.142051440084472
107.37244675,4.649600923457868
107.3724468,4.793385454255352
107.37244685,4.441701070365637
107.3724469,4.4559558190118596
