time_s,voltage_V
21474.493840000003,0.8821452939864718
21474.493850000003,1.6364734084884773
21474.49386,1.5249318033484738
21474.49387,2.091852195648187
21474.49388,2.0949071990334307
21474.49389,2.736056139233996
21474.4939,2.697165494515726
21474.49391,3.3110901362024974
21474.49392,3.036588121150657
21474.49393,3.7501842055282273
21474.49394,3.4608716812857927
21474.49395,4.109817923822998
21474.49396,3.900628010164465
21474.493970000003,4.506537307863917
21474.493980000003,4.287806504860752
21474.493990000003,4.5196980592784515
21474.494,4.550083267033677
21474.49401,4.89614041575504
21474.49402,4.714294553114858
21474.49403,5.106074171065856
21474.49404,4.822560257924045
21474.49405,5.012997132977057
21474.49406,5.082124667110452
21474.49407,4.904521963355092
21474.49408,5.082205507430034
21474.49409,4.901346221136403
21474.4941,5.1280840971317465
21474.494110000003,4.8435594690311214
21474.494120000003,5.144319528490783
21474.494130000003,4.709216192155111
21474.494140000003,4.781380487032322
21474.49415,4.387639147871659
21474.49416,4.450355571117647
21474.49417,4.095192621495594
21474.49418,4.251426114332315
21474.49419,3.6236176694397835
21474.4942,3.881051883720493
21474.49421,3.3010251373815236
21474.49422,3.47331156843701
21474.49423,2.8364262216188734
21474.49424,3.080648926400537
21474.494250000003,2.4955605207126776
21474.494260000003,2.425257503823471
21474.494270000003,1.9149940668995415
21474.494280000003,1.866987640021848
21474.49429,1.4501766352191237
21474.4943,1.5404911746634857
21474.49431,0.9360868595127853
21474.49432,0.9459808212897801
21474.49433,0.1305439469789573
21474.49434,0.3042137584571023
21474.49435,-0.24061659033855223
21474.49436,-0.2963894538607138
21474.49437,-0.9581864888771412
21474.49438,-0.9883984761799851
21474.49439,-1.5941656264183257
21474.494400000003,-1.5535229137416684
21474.494410000003,-2.140819991999962
21474.494420000003,-1.9420982166635634
21474.49443,-2.517990944355087
21474.49444,-2.5064295307250917
21474.49445,-3.0601329044053305
21474.49446,-2.919155987640898
21474.49447,-3.572308945208858
21474.49448,-3.471106873134135
21474.49449,-3.8971440851944195
21474.4945,-3.890342676392111
21474.49451,-4.25449936362571
21474.49452,-4.3640731663276355
21474.49453,-4.80617545713991
21474.494540000003,-4.501258683299034
21474.494550000003,-4.854454136458278
21474.494560000003,-4.704459465828382
21474.494570000003,-5.161040942656151
21474.49458,-4.955007276264127
21474.49459,-5.080870727431933
21474.4946,-4.934325154645791
21474.49461,-5.331701993750105
21474.49462,-4.90890956189526
21474.49463,-5.2608544175512755
21474.49464,-5.100616658657671
21474.49465,-4.908914039530022
21474.49466,-4.661733710739784
21474.49467,-5.192751374151382
21474.49468,-4.784800226246992
21474.494690000003,-4.58937630312064
21474.494700000003,-4.718226053617879
21474.494710000003,-4.246468990200762
21474.49472,-4.260969453562998
21474.49473,-3.845337629940362
21474.49474,-3.921488912511302
21474.49475,-3.5296935820527184
21474.49476,-3.576191562285649
21474.49477,-3.098927516182842
21474.49478,-3.0504260740059914
21474.49479,-2.532078159593492
21474.4948,-2.635920325738382
21474.49481,-2.1258454798782926
21474.49482,-2.145671578413526
21474.494830000003,-1.5033047861924864
21474.494840000003,-1.5202862897857639
21474.494850000003,-1.0027985670577269
21474.494860000003,-1.056458621886094
21474.49487,-0.33999335125913327
21474.49488,-0.48329437158065
21474.49489,0.2611280651698529
21474.4949,0.08564240467994721
21474.49491,0.9771432076023819
21474.49492,0.6668436859419706
21474.49493,1.5319040109244098
21474.49494,1.3490311689728722
21474.49495,1.877166196602519
21474.49496,1.9001681496707457
21474.494970000003,2.5251770739098194
21474.494980000003,2.4670079551019497
21474.494990000003,3.122403614304212
21474.495000000003,2.9096688852192623
21474.49501,3.441485995733575
21474.49502,3.2333381688224043
21474.49503,3.9481495515802227
21474.49504,3.648608100078915
21474.49505,4.218546473236655
21474.49506,4.105611727122847
21474.49507,4.532820355680867
21474.49508,4.523377768401501
21474.49509,4.938214289127401
21474.4951,4.685172763475857
21474.49511,4.923899182395088
21474.495120000003,4.921728487643721
21474.495130000003,5.090805845183679
21474.495140000003,5.099671020439793
21474.49515,4.900793339937554
21474.49516,5.034992585472589
21474.49517,5.003945486778148
21474.49518,5.0457881795792785
21474.49519,4.8914667607434446
21474.4952,5.095343958758186
21474.49521,4.69761438803613
21474.49522,4.94078108113447
21474.49523,4.479288104775138
21474.49524,4.707816572519348
21474.49525,4.248628309357602
21474.495260000003,4.2843924979394306
21474.495270000003,3.876277452768861
21474.495280000003,4.099691367236603
21474.495290000003,3.5263675264151084
21474.4953,3.621088107702562
21474.49531,3.197463943168842
21474.49532,3.1117357122636733
21474.49533,2.69057466672909
21474.49534,2.701150933330655
21474.49535,2.0994960602540327
21474.49536,2.2694043265811685
21474.49537,1.492298896579531
21474.49538,1.7122183040335035
21474.49539,1.1827211496568781
21474.4954,1.1413405641794292
21474.495410000003,0.5262893728239311
21474.495420000003,0.48016637080677516
21474.495430000003,-0.09323853327944231
21474.49544,-0.14228193583549553
21474.49545,-0.8953221321264093
21474.49546,-0.7266679913316452
21474.49547,-1.2976583317041677
21474.49548,-1.1883800195067247
21474.49549,-1.8581209084295365
21474.4955,-1.7701351282784465
21474.49551,-2.5396253133889726
21474.49552,-2.343418925018496
21474.49553,-2.884123452405946
21474.49554,-2.942582114353568
21474.495550000003,-3.5508426596355807
21474.495560000003,-3.3641734954777784
21474.495570000003,-3.534682633199302
21474.495580000003,-3.6955011578317536
21474.49559,-4.239052119079061
21474.4956,-4.064505445990939
21474.49561,-4.437260840384617
21474.49562,-4.351091498077752
21474.49563,-4.68676801435517
21474.49564,-4.5852353833020505
21474.49565,-4.835034334868902
21474.49566,-4.655598759859373
21474.49567,-5.127843322247502
21474.49568,-5.170279053443472
21474.495690000003,-4.912962572123364
21474.495700000003,-5.099519744229541
21474.495710000003,-4.820231056662191
21474.495720000003,-5.136695275782515
21474.49573,-4.930139806003638
21474.49574,-5.148056799222996
21474.49575,-4.690354570512551
21474.49576,-4.891521702075667
21474.49577,-4.511315683033799
21474.49578,-4.62279059576508
21474.49579,-4.373693725774761
21474.4958,-4.492550446824073
21474.49581,-3.9101103162777027
21474.49582,-4.19630344386868
21474.49583,-3.7564666595577165
21474.495840000003,-3.6760023270201887
21474.495850000003,-3.089847518168252
21474.495860000003,-3.5083653360286173
21474.49587,-2.651895731754083
21474.49588,-2.8723484929840946
21474.49589,-2.3396156338488714
21474.4959,-2.3417179040588536
21474.49591,-1.718398191558418
21474.49592,-1.848038406097043
21474.49593,-1.1341147678839814
21474.49594,-1.3090641778082328
21474.49595,-0.5438286508101252
21474.49596,-0.6807354964262824
21474.49597,-0.022930163327867376
21474.495980000003,-0.023378238023291587
21474.495990000003,0.7217550772390303
21474.496000000003,0.5944652997519904
21474.496010000003,1.0320049595113596
21474.49602,1.149590463972153
21474.49603,1.9365292458408765
21474.49604,1.6823888895321648
21474.49605,2.3228849608365714
21474.49606,2.229911112994433
21474.49607,2.873831656635326
21474.49608,2.913825012776152
21474.49609,3.3303585864931122
21474.4961,3.3243484049967913
21474.49611,3.73523908489521
21474.49612,3.465464098633764
21474.496130000003,4.100206251934439
21474.496140000003,3.8763522441152825
21474.496150000003,4.462026705918442
21474.49616,4.303142015434561
21474.49617,4.736372482036785
21474.49618,4.518492593366441
21474.49619,4.947794025549369
21474.4962,4.739888028873193
21474.49621,5.044126196139568
21474.49622,5.107398271821312
21474.49623,4.880762019478911
21474.49624,5.090488960543954
21474.49625,4.864515169950659
21474.49626,5.082170074590822
21474.496270000003,4.9433962895631245
21474.496280000003,5.048751882903064
21474.496290000003,4.890297617286731
21474.496300000003,5.151591893269113
21474.49631,4.607201468673426
21474.49632,4.709557257522125
21474.49633,4.2428864816543825
21474.49634,4.527913650110121
21474.49635,4.06323054010103
21474.49636,4.258372872728397
21474.49637,3.7183283616282905
21474.49638,3.7527976947265422
21474.49639,3.2822731264926817
21474.4964,3.4397765616829328
21474.496410000003,2.7521562627107796
21474.496420000003,2.8407156030641225
21474.496430000003,2.35507517082589
21474.496440000003,2.587134751636627
21474.49645,1.8910273456727287
21474.49646,1.81197315297506
21474.49647,1.2028673161272145
21474.49648,1.2084077831413584
21474.49649,0.7367229355272352
21474.4965,0.6835925777437695
21474.49651,0.03280065480082599
21474.49652,0.054889822340309084
21474.49653,-0.45553013557073174
21474.49654,-0.47278832810956994
21474.49655,-1.09895043072416
21474.496560000003,-1.134658602185278
21474.496570000003,-1.6788123345635306
21474.496580000003,-1.6282918962253183
21474.49659,-2.0642097315125247
21474.4966,-2.104697224515983
21474.49661,-2.693871355748438
21474.49662,-2.766035636113306
21474.49663,-3.250322211351343
21474.49664,-3.101497069330062
21474.49665,-3.7225541890182416
21474.49666,-3.5373276508223546
21474.49667,-4.107765653340194
21474.49668,-3.845313562633092
21474.49669,-4.302785810001819
21474.496700000003,-4.34169654975026
21474.496710000003,-4.776284420849312
21474.496720000003,-4.49034580113509
21474.496730000003,-4.8797321451593705
21474.49674,-4.778195517460047
21474.49675,-5.11092007378963
21474.49676,-5.024756208981469
21474.49677,-5.267705102000122
21474.49678,-4.971836171295758
21474.49679,-5.338142547950718
21474.4968,-5.06830667385537
21474.49681,-4.985971619953549
21474.49682,-5.176627643913017
21474.49683,-4.832344662636265
21474.49684,-4.944969238570717
21474.496850000003,-4.639443633556881
21474.496860000003,-4.7513102272672345
21474.496870000003,-4.51706936434815
21474.49688,-4.562687106139866
21474.49689,-4.006697129039758
21474.4969,-4.252152725937455
21474.49691,-3.6272438407905345
21474.49692,-3.8453299484750563
21474.49693,-3.538438395117159
21474.49694,-3.484296958036408
21474.49695,-2.8825503491219155
21474.49696,-3.013959642043918
21474.49697,-2.486883032892168
21474.49698,-2.5110693862961813
21474.496990000003,-1.8585174421249095
21474.497000000003,-1.8603486165437177
21474.497010000003,-1.32591987520312
21474.497020000003,-1.4206705086193403
21474.49703,-0.7478060728575292
21474.49704,-0.8625625416233327
21474.49705,-0.3410907925805385
21474.49706,-0.3337068869554728
21474.49707,0.24966894435046694
21474.49708,0.29190668536102654
21474.49709,1.1528671339151215
21474.4971,0.9320296247141211
21474.49711,1.7162366047631006
21474.49712,1.461012263322242
21474.497130000003,2.084402697268507
21474.497140000003,2.12842453269575
21474.497150000003,2.652357403376016
21474.497160000003,2.771362717331829
21474.49717,3.313957900496728
21474.49718,2.8268557738617432
21474.49719,3.6455856412780667
21474.4972,3.435602900503534
21474.49721,3.802403007482844
21474.49722,3.6774668002279385
21474.49723,4.266458925980313
21474.49724,4.288636064978579
21474.49725,4.683654001998358
21474.49726,4.46577304701097
21474.49727,4.957922892603291
21474.497280000003,4.6660469784669045
21474.497290000003,5.131761416755751
21474.497300000003,4.716428295260864
21474.49731,5.272456098804436
21474.49732,5.096040643512907
21474.49733,4.866380363756903
21474.49734,5.136384987257521
21474.49735,4.917872100386102
21474.49736,4.862898760637936
21474.49737,5.2573170715536355
21474.49738,5.098721143062938
21474.49739,4.621553934082033
21474.4974,4.962953315874679
21474.49741,4.422160801799065
21474.497420000003,4.539387459770037
21474.497430000003,4.080953118064779
21474.497440000003,4.297272059559368
21474.497450000003,3.93108231172431
21474.49746,4.104542721042535
21474.49747,3.5481721778313786
21474.49748,3.541541388810465
21474.49749,3.0325224902366603
21474.4975,3.100475503776962
21474.49751,2.457858660760745
21474.49752,2.475587880656348
21474.49753,1.9859005933286078
21474.49754,2.0036394834416766
21474.49755,1.491568989541399
21474.49756,1.5852559602175094
21474.497570000003,0.9020437501980372
21474.497580000003,0.8504478181097529
21474.497590000003,0.2595385798588417
21474.4976,0.26535497142604825
21474.49761,-0.33323327527588653
21474.49762,-0.2478210048973611
21474.49763,-0.9386676612766446
21474.49764,-0.873125239719945
21474.49765,-1.4647879237560466
21474.49766,-1.5165184643006826
21474.49767,-2.0738748821959794
21474.49768,-1.8973892385776643
21474.49769,-2.4765970594677755
21474.4977,-2.5286374512751495
21474.497710000003,-3.0626802496085537
21474.497720000003,-2.8648907104350916
21474.497730000003,-3.4868568101109565
21474.497740000003,-3.478765971952743
21474.49775,-3.8884012532802283
21474.49776,-3.749045940231515
21474.49777,-4.312384683650101
21474.49778,-4.0946466825067995
21474.49779,-4.5678846874210155
21474.4978,-4.414395398531947
21474.49781,-4.672786640213721
21474.49782,-4.626817622554422
21474.49783,-4.955704717828951
21474.49784,-4.94751293562741
21474.497850000003,-5.104241912756625
21474.497860000003,-4.833373521147452
21474.497870000003,-5.360288233708068
21474.497880000003,-5.053755402700906
21474.49789,-4.955997916160913
21474.4979,-4.873265496906635
21474.49791,-5.047160727383606
21474.49792,-5.060036719808912
21474.49793,-4.7232278292409235
21474.49794,-4.825002213099132
21474.49795,-4.4877226143103
21474.49796,-4.487799645714035
21474.49797,-4.31315305706469
21474.49798,-4.353203133132947
21474.49799,-3.981751094200299
21474.498000000003,-4.121026569959938
21474.498010000003,-3.432509149466102
21474.498020000003,-3.6983463771806804
21474.49803,-3.0262334323004745
21474.49804,-3.0823935550726427
21474.49805,-2.701044838229303
21474.49806,-2.6445070610961805
21474.49807,-2.073856183648249
21474.49808,-2.155045136405414
21474.49809,-1.5053342085832486
21474.4981,-1.6295939402461221
21474.49811,-1.0611905149817582
21474.49812,-1.1393618433878467
21474.49813,-0.44197121388585303
21474.498140000003,-0.4750372280034778
21474.498150000003,0.2294283022869619
21474.498160000003,0.08915439258361298
21474.498170000003,0.748280630668333
21474.49818,0.7129528747054885
21474.49819,1.2219545688056224
21474.4982,1.3263135005967537
21474.49821,1.8663964137390425
21474.49822,1.9495329723745014
21474.49823,2.552186704368783
21474.49824,2.278386935017824
21474.49825,2.8499044199668093
21474.49826,2.846184676059618
21474.49827,3.514644131339761
21474.49828,3.282887333513333
21474.498290000003,3.6831093691063406
21474.498300000003,3.660762397088369
21474.498310000003,4.3792346864866305
21474.49832,4.06085941008397
21474.49833,4.381679383003012
21474.49834,4.323354755137786
21474.49835,4.766251202256655
21474.49836,4.635945964298775
21474.49837,4.962752358315955
21474.49838,5.147634803123153
21474.49839,4.661869244675393
21474.4984,5.123030902037896
21474.49841,4.848526883260484
21474.49842,5.075127055356637
21474.498430000003,4.893576286469025
21474.498440000003,5.076157277477251
21474.498450000003,4.995585265177875
21474.498460000003,5.161590343078319
21474.49847,4.635254974031249
21474.49848,4.945295673988684
21474.49849,4.532130157326393
21474.4985,4.766346163115293
21474.49851,4.30315295661998
21474.49852,4.4102055546766135
21474.49853,3.8612027459671148
21474.49854,4.131381644835047
21474.49855,3.717176202258532
21474.49856,3.7987557272798
21474.498570000003,3.101801232435747
21474.498580000003,3.2979528100659627
21474.498590000003,2.7187390799791427
21474.498600000003,2.9164110656845628
21474.49861,2.099754987011639
21474.49862,2.2864819740910987
21474.49863,1.7093094313176391
21474.49864,1.686273742504597
21474.49865,1.052432526472039
21474.49866,1.1110363906613736
21474.49867,0.4742159927818154
21474.49868,0.4427281710007232
21474.49869,-0.1390102842513518
21474.4987,0.012625965593740851
21474.49871,-0.7564028984921165
21474.498720000003,-0.5098300535751182
21474.498730000003,-1.2487810678226654
21474.498740000003,-1.20866689987974
21474.49875,-1.612117556356941
21474.49876,-1.642186217382605
21474.49877,-2.3553256840647294
21474.49878,-2.3455108356029712
21474.49879,-2.920934068878749
21474.4988,-2.7595093737273935
21474.49881,-3.33048533788337
21474.49882,-3.245540700840094
21474.49883,-3.616505773174033
21474.49884,-3.670881028257718
21474.49885,-4.15825078080935
21474.498860000003,-4.131350422740233
21474.498870000003,-4.5163179937444164
21474.498880000003,-4.238323493098986
21474.498890000003,-4.7517038425213025
21474.4989,-4.486372957994664
21474.49891,-4.894717157593976
21474.49892,-4.725001383689519
21474.49893,-5.083402373513579
21474.49894,-4.948950225994363
21474.49895,-5.056599803598028
21474.49896,-5.041166260793099
21474.49897,-4.946979003406506
21474.49898,-5.095499541364997
21474.49899,-4.919863606135787
21474.499,-5.081411449453305
21474.499010000003,-4.676822250183433
21474.499020000003,-4.844015148788786
21474.499030000003,-4.509742057256868
21474.49904,-4.664503769129942
