time_s,voltage_V
429.4898136,-3.380581784037069
429.4898138,-3.8626444951784595
429.489814,-3.814640714102432
429.4898142,-4.326372520275438
429.4898144,-4.054929904785561
429.4898146,-4.76240706444102
429.4898148,-4.460509414765687
429.489815,-4.9007449964408005
429.4898152,-4.720115739868352
429.4898154,-5.080230106532178
429.4898156,-5.054041544578756
429.4898158,-4.816999293789262
429.489816,-4.9453964357485525
429.4898162,-5.282520558904634
429.4898164,-5.164567252234415
429.4898166,-4.942758425223993
429.4898168,-5.0834774544589765
429.489817,-4.72602113417384
429.4898172,-4.892758078820272
429.4898174,-4.533455564115992
429.4898176,-4.754166576850225
429.4898178,-4.313719670673889
429.489818,-4.365685051685182
429.4898182,-3.8625917014131876
429.4898184,-4.003394526309583
429.4898186,-3.5353033310226825
429.4898188,-3.6634248307469908
429.489819,-3.1352712292039593
429.4898192,-3.080518974855688
429.4898194,-2.366603953143362
429.4898196,-2.631235666935402
429.4898198,-1.9093621599199404
429.48982,-1.9430796048578753
429.4898202,-1.3595855028700554
429.4898204,-1.347884353915258
429.4898206,-0.7367658861313936
429.4898208,-0.6995943404631633
429.489821,-0.11270938601462627
429.4898212,-0.16271779686409893
429.4898214,0.6662080241143172
429.4898216,0.41169529437692154
429.4898218,1.4032511681954547
429.489822,1.2428722974596944
429.4898222,1.8414454205861992
429.4898224,1.7085623886790675
429.4898226,2.250904456095708
429.4898228,2.3292122472755525
429.489823,3.075066382256037
429.4898232,2.8925051277822615
429.4898234,3.5311499444799783
429.4898236,3.3463626720008266
429.4898238,3.9766076700505493
429.489824,3.8082317619026234
429.4898242,4.284752872126533
429.4898244,4.26647815268194
429.4898246,4.497043151322019
429.4898248,4.575386040967021
429.489825,4.947662786348344
429.4898252,4.7644726606464936
429.4898254,5.104181751776532
429.4898256,5.1072626620729356
429.4898258,4.934598176104751
429.489826,4.836928353964466
429.4898262,5.215073626202473
429.4898264,5.366652514078489
429.4898266,4.9230212512937
429.4898268,5.0864578979319965
429.489827,4.607376378444659
429.4898272,4.871857589475151
429.4898274,4.561442749951195
429.4898276,4.694799806398952
429.4898278,4.395249847759452
429.489828,4.337865886498135
429.4898282,3.895730620745337
429.4898284,3.9050685585317355
429.4898286,3.4913921376645014
429.4898288,3.4898570198577934
429.489829,3.090709365016298
429.4898292,3.141812763926221
429.4898294,2.5348779403477306
429.4898296,2.5692412086671492
429.4898298,1.8170218888513243
429.48983,1.9769927710075372
429.4898302,1.3140788479035355
429.4898304,1.346006083987566
429.4898306,0.6444304582330199
429.4898308,0.7278892305828302
429.489831,-0.01206117913367137
429.4898312,0.12073676087046994
429.4898314,-0.6859437995977508
429.4898316,-0.5505319331730794
429.4898318,-1.1736602674594183
429.489832,-1.08131920954045
429.4898322,-1.9300976684691709
429.4898324,-1.6925175013806453
429.4898326,-2.445997699226256
429.4898328,-2.28385582833293
429.489833,-2.8965125859228507
429.4898332,-2.96407395100471
429.4898334,-3.541234465805764
429.4898336,-3.2650517472858667
429.4898338,-3.850538480329015
429.489834,-3.9439989119469168
429.4898342,-4.27092445904918
429.4898344,-4.2351385506988155
429.4898346,-4.6761999136664905
429.4898348,-4.590382889785786
429.489835,-4.922234116509805
429.4898352,-4.784617775932194
429.4898354,-5.094383528763733
429.4898356,-4.922992975967764
429.4898358,-5.2573889081222145
429.489836,-4.884253023136643
429.4898362,-5.270521563735925
429.4898364,-5.121871600265795
429.4898366,-4.843378888839291
429.4898368,-4.892017608934557
429.489837,-5.166306799748539
429.4898372,-4.815808449798353
429.4898374,-4.494832956468989
429.4898376,-4.720048645992639
429.4898378,-4.332790236973068
429.489838,-4.298844259580408
429.4898382,-3.8696288604668365
429.4898384,-4.080730769922635
429.4898386,-3.541834571132745
429.4898388,-3.7075017725714585
429.489839,-3.088055467658211
429.4898392,-3.1050633213720134
429.4898394,-2.440560069769569
429.4898396,-2.49241323736698
429.4898398,-1.9280826449493866
429.48984,-2.0698601801262515
429.4898402,-1.2465270150043883
429.4898404,-1.3011690182976055
429.4898406,-0.5673532926583571
429.4898408,-0.8855428715823259
429.489841,-0.12080489338653964
429.4898412,-0.11710420179251249
429.4898414,0.6296925529281936
429.4898416,0.5002671330678938
429.4898418,1.2350821234812168
429.489842,1.1091292173616902
429.4898422,1.97063060591567
429.4898424,1.8480602818579064
429.4898426,2.517066970916457
429.4898428,2.30828530572085
429.489843,2.9074634311121663
429.4898432,2.920287015455489
429.4898434,3.5519034039897774
429.4898436,3.514794149470843
429.4898438,3.9234355353467243
429.489844,3.6638973504943073
429.4898442,4.318663875910178
429.4898444,4.178106909639346
429.4898446,4.750375742125139
429.4898448,4.559327647055735
429.489845,4.817061384887886
429.4898452,4.741584133345678
429.4898454,5.109219898588385
429.4898456,5.15638735490182
429.4898458,4.994033410530933
429.489846,5.003879400903745
429.4898462,4.985561183601375
429.4898464,5.12849355299391
429.4898466,4.92590766016191
429.4898468,5.073689696984774
429.489847,4.758770445499509
429.4898472,4.879639713630805
429.4898474,4.471841217015103
429.4898476,4.733323978934962
429.4898478,4.370953257308279
429.489848,4.595047109967034
429.4898482,3.8919835251046844
429.4898484,4.069832090052338
429.4898486,3.3746222499179876
429.4898488,3.7499407106390663
429.489849,3.107237480078341
429.4898492,3.1423251800082292
429.4898494,2.5052825191959758
429.4898496,2.7254552468716335
429.4898498,1.973141538345927
429.48985,2.12583946321877
429.4898502,1.2368034329959747
429.4898504,1.3779154660496904
429.4898506,0.7341161901171159
429.4898508,0.7173140928187187
429.489851,-0.12085240293469755
429.4898512,0.05332718961807761
429.4898514,-0.7456297255058653
429.4898516,-0.502547553152762
429.4898518,-1.2020178196343025
429.489852,-1.1979783224498926
429.4898522,-1.8800375736222854
429.4898524,-1.6701269645592294
429.4898526,-2.433608546630266
429.4898528,-2.19967127511587
429.489853,-3.085151601623888
429.4898532,-2.96226040879386
429.4898534,-3.5293298907592763
429.4898536,-3.2698652644729047
429.4898538,-3.842642557430159
429.489854,-3.820268238404694
429.4898542,-4.275816645964956
429.4898544,-4.344196875037322
429.4898546,-4.739504461838598
429.4898548,-4.519555482873354
429.489855,-4.888205522892378
429.4898552,-4.706029778682127
429.4898554,-5.1592241544471715
429.4898556,-4.898276483185736
429.4898558,-5.120975553292762
429.489856,-4.926080808576681
429.4898562,-5.2777825237079545
429.4898564,-5.312251666005127
429.4898566,-4.903887921125186
429.4898568,-5.062430972906314
429.489857,-4.859022038382202
429.4898572,-4.924456707871267
429.4898574,-4.610123201769346
429.4898576,-4.722089737792212
429.4898578,-4.373810182353033
429.489858,-4.235940151427199
429.4898582,-3.9534631536208686
429.4898584,-4.058715015957724
429.4898586,-3.514216862994665
429.4898588,-3.4547184595515503
429.489859,-3.057466613526918
429.4898592,-3.089571687718276
429.4898594,-2.5028211234259463
429.4898596,-2.7263434575233516
429.4898598,-2.11472445029541
429.48986,-2.1127659713343316
429.4898602,-1.3552528395261954
429.4898604,-1.5376032329514147
429.4898606,-0.7745675636821194
429.4898608,-0.9819526563407196
429.489861,-0.0823999782908155
429.4898612,-0.1219313948099683
429.4898614,0.7144498575585304
429.4898616,0.4957877939945063
429.4898618,1.3147019840808725
429.489862,1.1108359604470333
429.4898622,1.9608191130905166
429.4898624,1.6750611731377523
429.4898626,2.498174014296701
429.4898628,2.359317715975451
429.489863,3.0331680299525137
429.4898632,2.85589412228092
429.4898634,3.5805309693344527
429.4898636,3.219632462976851
429.4898638,4.032929067544767
429.489864,3.6653467975817153
429.4898642,4.336694273767936
429.4898644,4.0805223830924655
429.4898646,4.595736824779214
429.4898648,4.4308418739050754
429.489865,4.852550355191222
429.4898652,4.7594359553935375
429.4898654,5.08439764668094
429.4898656,5.198411658648844
429.4898658,4.6721088447364245
429.489866,5.076107409749357
429.4898662,4.931307859488409
429.4898664,5.088610054864528
429.4898666,4.865270887050099
429.4898668,5.062378164649535
429.489867,4.692301945552526
429.4898672,4.8378313093006495
429.4898674,4.530173268451694
429.4898676,4.702267349752042
429.4898678,4.3284293716608655
429.489868,4.4891231555834255
429.4898682,3.881836241181355
429.4898684,3.908650780281028
429.4898686,3.4448333622217904
429.4898688,3.641973802373325
429.489869,3.13473879211337
429.4898692,3.1524396599023095
429.4898694,2.5486050879273963
429.4898696,2.6572953812151137
429.4898698,1.9000088024222117
429.48987,1.9986205365807073
429.4898702,1.2976344799982282
429.4898704,1.4923360048504872
429.4898706,0.8011028925734012
429.4898708,0.779339301242612
429.489871,0.07605856517497009
429.4898712,0.0807703006090491
429.4898714,-0.49430879379834386
429.4898716,-0.47120684913197625
429.4898718,-1.3264543021336315
429.489872,-1.0201162546897538
429.4898722,-1.894010506413214
429.4898724,-1.8956011466902003
429.4898726,-2.541167093954978
429.4898728,-2.2420746532258153
429.489873,-2.890751367409545
429.4898732,-2.977112966875561
429.4898734,-3.5355173157163806
429.4898736,-3.4788830666095754
429.4898738,-3.904195490818642
429.489874,-3.9020253107852496
429.4898742,-4.2915729146219155
429.4898744,-4.167861243960111
429.4898746,-4.663794990542484
429.4898748,-4.550525479233526
429.489875,-4.846581748656579
429.4898752,-4.5583565085823965
429.4898754,-5.051551932406747
429.4898756,-5.07273657691262
429.4898758,-4.927482846090663
429.489876,-4.901392173599928
429.4898762,-5.28020979387927
429.4898764,-5.243534109567921
429.4898766,-4.828572861014065
429.4898768,-5.074809466869587
429.489877,-4.743620993138448
429.4898772,-4.853240509408204
429.4898774,-4.523702553039888
429.4898776,-4.7089057833514945
429.4898778,-4.2531685034466475
429.489878,-4.465914922920152
429.4898782,-3.8841872275689626
429.4898784,-4.130676709850197
429.4898786,-3.520744068458341
429.4898788,-3.7790719224815437
429.489879,-3.183634676744556
429.4898792,-3.069765357988358
429.4898794,-2.4841463045532044
429.4898796,-2.6562776733283266
429.4898798,-1.8069212978191516
429.48988,-2.101536737200928
429.4898802,-1.2934158082307778
429.4898804,-1.4811887351594686
429.4898806,-0.7088659042803144
429.4898808,-0.8670438588777519
429.489881,-0.10740217439926834
429.4898812,-0.32093089560150556
429.4898814,0.674726279719633
429.4898816,0.5186535668741407
429.4898818,1.1956052357511346
429.489882,1.1846056848365183
429.4898822,1.8508889965045128
429.4898824,1.687128216627445
429.4898826,2.317984087882457
429.4898828,2.2920522198968336
429.489883,3.0742314729567233
429.4898832,2.874300740697657
429.4898834,3.483321885466663
429.4898836,3.445007060464081
429.4898838,3.9199510885378506
429.489884,3.6829454668405806
429.4898842,4.2036905600979235
429.4898844,4.201792264666707
429.4898846,4.690145232942874
429.4898848,4.503284453371309
429.489885,4.8345852630714
429.4898852,4.6824156066111025
429.4898854,5.124840180848032
429.4898856,4.818793876733097
429.4898858,5.285419446784197
429.489886,4.863962346085134
429.4898862,5.3126882935620925
429.4898864,5.056430489193038
429.4898866,4.8959324887197315
429.4898868,5.012801056450472
429.489887,4.6443476603414595
429.4898872,4.796737979614877
429.4898874,4.556711701940464
429.4898876,4.81173034330369
429.4898878,4.3298214751350095
429.489888,4.5314919107115665
429.4898882,3.9234747677637802
429.4898884,4.119431367908261
429.4898886,3.4580702565555024
429.4898888,3.5317490888026195
429.489889,3.0777795291744057
429.4898892,3.125100009356146
429.4898894,2.53454644200669
429.4898896,2.543989074618156
429.4898898,1.8525834633568632
429.48989,2.1116569765138387
429.4898902,1.1961265901921823
429.4898904,1.2784696148058259
429.4898906,0.6547719844036813
429.4898908,0.7654552256755388
429.489891,0.15604329052875204
429.4898912,0.15953674620847247
429.4898914,-0.6776770799246044
429.4898916,-0.46777693883250404
429.4898918,-1.1747825741070461
429.489892,-1.1450238977096
429.4898922,-1.8486823169012447
429.4898924,-1.6793078251830889
429.4898926,-2.454082625818243
429.4898928,-2.327209623303475
429.489893,-2.9477307714924046
429.4898932,-2.9082081565417757
429.4898934,-3.46485540576904
429.4898936,-3.2953227532168246
429.4898938,-3.844851759687475
429.489894,-3.5911054497110135
429.4898942,-4.3190993324202545
429.4898944,-4.107724651449334
429.4898946,-4.806886124849572
429.4898948,-4.450041831364949
429.489895,-4.853605014070447
429.4898952,-4.589726205230396
429.4898954,-5.098834072414594
429.4898956,-4.906459995632103
429.4898958,-5.121152491297133
429.489896,-5.364480178325005
429.4898962,-4.941158033140146
429.4898964,-5.14249111304587
429.4898966,-4.913506105436939
429.4898968,-5.100938180507268
429.489897,-4.730832309547383
429.4898972,-4.892900263964434
429.4898974,-4.516351728251359
429.4898976,-4.753970457402641
429.4898978,-4.310351524513099
429.489898,-4.374462385206872
429.4898982,-3.8778317452398356
429.4898984,-4.137996315425455
429.4898986,-3.555784941583215
429.4898988,-3.781203833907347
429.489899,-3.1086421764358425
429.4898992,-3.05104893486911
429.4898994,-2.4694913606433917
429.4898996,-2.702462470167297
429.4898998,-1.8975650422798525
429.4899,-1.8898937433101433
429.4899002,-1.2620376464556324
429.4899004,-1.540440121811841
429.4899006,-0.6729426709292791
429.4899008,-0.9540607007444378
429.489901,-0.11882544039486256
429.4899012,-0.07211445673986391
429.4899014,0.6246252846930627
429.4899016,0.648756521975278
429.4899018,1.322459621583677
429.489902,1.131276557354366
429.4899022,1.9073937793507179
429.4899024,1.756791081113197
429.4899026,2.467564089248949
429.4899028,2.4015841313842263
429.489903,2.9242667807203153
429.4899032,2.9278986374897356
429.4899034,3.544511661215386
429.4899036,3.2731184733283762
429.4899038,3.858718824750049
429.489904,3.930762582737414
429.4899042,4.373189070216361
429.4899044,4.126525527750305
429.4899046,4.544022668387234
429.4899048,4.507018335477409
429.489905,4.972024812438342
429.4899052,4.638029463727056
429.4899054,5.2035081625145
429.4899056,5.065587916638352
429.4899058,4.876051136317929
429.489906,4.931182385903458
429.4899062,5.277304445267419
429.4899064,5.107000617475515
429.4899066,4.974384229394361
429.4899068,5.054016096578077
429.489907,4.723388446477496
429.4899072,4.889988084284517
429.4899074,4.508432222391729
429.4899076,4.7077794369832935
429.4899078,4.402251383624297
429.489908,4.304584002067454
429.4899082,3.853851855177447
429.4899084,4.156563911618561
429.4899086,3.4748420629908114
429.4899088,3.45081381458072
429.489909,2.9811780821801053
429.4899092,3.1544969402978147
429.4899094,2.4848280821869415
429.4899096,2.7242098188430512
429.4899098,1.869457892247329
429.48991,2.0193133448543223
429.4899102,1.2499617138405688
429.4899104,1.4892400324123107
429.4899106,0.8244170086004535
429.4899108,0.9424781434124744
429.489911,0.0045628641547148935
429.4899112,0.2594441715302675
429.4899114,-0.46254619076331926
429.4899116,-0.5122041525749101
429.4899118,-1.3653047815879293
429.489912,-0.9971918101174123
429.4899122,-1.8513326464921178
429.4899124,-1.7725932438031544
429.4899126,-2.5634068011491613
429.4899128,-2.1921847746455585
429.489913,-2.9182132310467375
429.4899132,-2.842202878709994
429.4899134,-3.53151286121175
429.4899136,-3.288880136412599
429.4899138,-3.900680055775733
429.489914,-3.6803593208774976
429.4899142,-4.410425068982812
429.4899144,-4.335831606290867
429.4899146,-4.634472666591572
429.4899148,-4.494551795251534
429.489915,-4.869595858215801
429.4899152,-4.711246822297711
429.4899154,-5.1779784198483
429.4899156,-4.86852833257994
429.4899158,-5.180337311362628
429.489916,-4.810356843029472
429.4899162,-5.261370867560121
429.4899164,-4.858963131548437
429.4899166,-5.267542806976501
429.4899168,-5.158130053841978
429.489917,-4.65856781255656
429.4899172,-5.121758263839096
429.4899174,-4.6322411835214075
429.4899176,-4.759928313804158
429.4899178,-4.3272435533723135
429.489918,-4.471407955348854
429.4899182,-3.876290666898649
429.4899184,-4.0969856543284795
429.4899186,-3.526752794980035
429.4899188,-3.8019136698609044
429.489919,-3.148197997474707
429.4899192,-3.0333829804269357
429.4899194,-2.494249726034308
429.4899196,-2.6335710877882894
429.4899198,-2.025128122081189
429.48992,-2.113105337202055
429.4899202,-1.215536533500774
429.4899204,-1.5739039768238066
429.4899206,-0.7320385630351156
429.4899208,-0.9304742300509151
429.489921,0.12579043383199057
429.4899212,-0.17342309015214163
429.4899214,0.571844825213562
429.4899216,0.47138125900084366
429.4899218,1.1917323327253926
429.489922,1.0779667810824598
429.4899222,1.9550875516915474
429.4899224,1.728410291735281
429.4899226,2.4471617715085525
429.4899228,2.407838814503509
429.489923,2.9112445090962327
429.4899232,2.863680722256305
429.4899234,3.463004958544048
429.4899236,3.4814799936830774
429.4899238,3.9291461569904143
429.489924,3.7345344434840353
429.4899242,4.353902075326979
429.4899244,4.058648491219639
429.4899246,4.457631237097309
429.4899248,4.445737072888013
429.489925,4.890707302234444
429.4899252,4.7008466617019025
429.4899254,5.131260510195255
429.4899256,4.923219888101338
429.4899258,5.035697640785311
429.489926,5.109717152498262
429.4899262,4.967778258230843
429.4899264,5.076518529771632
429.4899266,4.798218095823065
429.4899268,5.039966402326088
429.489927,4.752805850582459
429.4899272,4.844167732183515
429.4899274,4.526812995428346
429.4899276,4.84059263650806
429.4899278,4.280683370956482
429.489928,4.456245788210736
429.4899282,3.9522304345997377
429.4899284,4.126945035271742
429.4899286,3.5196544955321962
429.4899288,3.451984701512645
429.489929,3.0881699628466706
429.4899292,3.13226879687506
429.4899294,2.6208989242388756
429.4899296,2.6603329737693424
429.4899298,1.9337964328902457
429.48993,2.1644013362337335
429.4899302,1.3283029767536745
429.4899304,1.4751651993024308
429.4899306,0.7437196573536429
429.4899308,0.8692685514750496
429.489931,0.10020625967860707
429.4899312,0.3519340499702252
429.4899314,-0.5231274918111892
429.4899316,-0.5010613055005854
429.4899318,-1.2824473266066274
429.489932,-1.2154126444772555
429.4899322,-1.8432502119294663
429.4899324,-1.6492308052987723
429.4899326,-2.4847768447713334
429.4899328,-2.3162310079734105
429.489933,-2.860889737532194
429.4899332,-2.8873499006756704
429.4899334,-3.449215832882524
429.4899336,-3.2220547782338747
429.4899338,-3.8891924605764863
429.489934,-3.692029959827306
429.4899342,-4.245875957076062
429.4899344,-4.082268712809485
429.4899346,-4.676997237663064
429.4899348,-4.403641734791952
429.489935,-5.026588413500126
429.4899352,-4.655755328912935
429.4899354,-5.141661017396559
429.4899356,-4.9298017271322605
429.4899358,-5.235975478318229
429.489936,-4.915189926223934
429.4899362,-5.361449133707372
429.4899364,-5.1497986366270405
429.4899366,-4.8901275312918635
429.4899368,-5.181066220385575
429.489937,-4.893448895282974
429.4899372,-5.009279396455032
429.4899374,-4.405059035530976
429.4899376,-4.662494058733058
429.4899378,-4.302261490916071
429.489938,-4.457941427396926
429.4899382,-3.9937737126482635
429.4899384,-4.155430065295178
429.4899386,-3.4948002697050606
429.4899388,-3.7256848013429495
429.489939,-3.101752328045942
429.4899392,-3.0699883113770468
429.4899394,-2.4949189782099004
429.4899396,-2.7084540415004956
429.4899398,-1.9322393907406255
429.48994,-2.0984150411491824
429.4899402,-1.4283898975039477
429.4899404,-1.4559804422508484
429.4899406,-0.644842321319554
429.4899408,-0.670695771619314
429.489941,-0.06234880806696822
429.4899412,-0.39910115258013346
429.4899414,0.700404171760766
429.4899416,0.5146432311020601
429.4899418,1.2650713002688636
429.489942,0.9992863421094086
429.4899422,1.90163082313896
429.4899424,1.7647256548713603
429.4899426,2.4992577429436422
429.4899428,2.3480674441197316
429.489943,2.8582557108383035
429.4899432,2.856412711152927
429.4899434,3.5364400598905594
429.4899436,3.3890748553029866
429.4899438,3.9203760207209712
429.489944,3.6555800761088473
429.4899442,4.247744434678431
429.4899444,4.135497949538893
429.4899446,4.502477293594268
429.4899448,4.491549824270979
429.489945,4.909515348612729
429.4899452,4.750808532222514
429.4899454,5.0599920128408655
429.4899456,4.965700695221428
429.4899458,5.001915652411607
429.489946,5.08603546226463
429.4899462,4.93223933459203
429.4899464,4.974678115773573
429.4899466,5.072908739909518
429.4899468,5.0713780958358985
429.489947,4.7004817578154094
429.4899472,4.833379767087692
429.4899474,4.512093612451952
429.4899476,4.7172377513967145
429.4899478,4.3010434198592895
429.489948,4.289973651943772
429.4899482,3.8913226250888626
429.4899484,4.013869111496
429.4899486,3.476660766472847
429.4899488,3.645372745440984
429.489949,3.105466636040674
429.4899492,3.1242233808458018
429.4899494,2.4521133343935704
429.4899496,2.8015108238811113
429.4899498,1.8246389315794593
429.48995,2.086713879599752
429.4899502,1.3149438543073446
429.4899504,1.4505091852266638
429.4899506,0.5794700978499341
429.4899508,0.9298515757963979
429.489951,0.06948981692998998
429.4899512,0.09902773462439991
429.4899514,-0.7142511792385229
429.4899516,-0.38582319088321254
429.4899518,-1.3283188893279791
429.489952,-1.083175598230374
429.4899522,-1.8696171410738465
429.4899524,-1.661899230044614
429.4899526,-2.494430976288359
429.4899528,-2.242265644327789
429.489953,-2.9187399826808935
429.4899532,-2.8356222900369383
429.4899534,-3.612013711137083
429.4899536,-3.2917445624551798
429.4899538,-3.795423480630811
429.489954,-3.6430282609619877
429.4899542,-4.300000232808747
429.4899544,-4.04697962361452
429.4899546,-4.458008689916988
429.4899548,-4.536423743806418
429.489955,-4.9174671072258205
429.4899552,-4.76420532412991
429.4899554,-5.08564423901305
429.4899556,-5.213286812416716
429.4899558,-4.864468903555638
429.489956,-4.883499754768363
429.4899562,-5.272072742948329
429.4899564,-4.929369505089778
429.4899566,-5.293246164882045
429.4899568,-5.105883518794825
429.489957,-4.6880129072267955
429.4899572,-4.920633667436189
429.4899574,-4.514513834660875
429.4899576,-4.804559583868645
429.4899578,-4.291368234780608
429.489958,-4.368360979558783
429.4899582,-3.8779138825604145
429.4899584,-4.104248272198699
429.4899586,-3.4488496786693803
429.4899588,-3.7420622584734557
429.489959,-3.07071858781909
429.4899592,-3.3004048919905795
429.4899594,-2.745677994532827
429.4899596,-2.683294328945282
429.4899598,-2.0811718490801363
429.48996,-2.096057062753531
429.4899602,-1.3121854662028603
429.4899604,-1.513439934352999
429.4899606,-0.6479537482760163
429.4899608,-0.9481701515896704
429.489961,-0.12432865664122168
429.4899612,-0.0802498256785024
429.4899614,0.40431105397296657
429.4899616,0.51486387683092
429.4899618,1.1880404748863562
429.489962,1.1552492587194174
429.4899622,1.841784984777504
429.4899624,1.5916992383675364
429.4899626,2.556668730415311
429.4899628,2.3626390929568974
429.489963,2.911563155592982
429.4899632,2.7469073888879523
429.4899634,3.502638156073038
429.4899636,3.287389326544457
429.4899638,3.8888240169543815
429.489964,3.670347450061474
429.4899642,4.1805980921312065
429.4899644,4.081012714512688
429.4899646,4.403757927892414
429.4899648,4.514488706054287
429.489965,4.834025153973178
429.4899652,4.616032776880202
429.4899654,5.051948204049964
429.4899656,5.128089608953642
429.4899658,4.952818650908528
429.489966,4.865759356204748
429.4899662,5.35310702953849
429.4899664,5.088437629718215
429.4899666,4.903998643229956
429.4899668,5.034302888542894
429.489967,4.720528337230155
429.4899672,5.181477536053682
429.4899674,4.443852160896399
429.4899676,4.754031645364204
429.4899678,4.306998995445464
429.489968,4.501961109620551
429.4899682,3.8965815620232256
429.4899684,4.1004920839335
429.4899686,3.4627035575936045
429.4899688,3.7019587426268
429.489969,3.0283021545159725
429.4899692,3.117057423697651
429.4899694,2.5126496026442555
429.4899696,2.7348290203018912
429.4899698,1.9145607160169242
429.48997,2.1822927589064665
429.4899702,1.2533713849760106
429.4899704,1.4713552938781722
429.4899706,0.9831738358691936
429.4899708,0.8992005112321779
429.489971,0.23200800822387313
429.4899712,0.06361972421585604
429.4899714,-0.6070922333863669
429.4899716,-0.47378569561586076
429.4899718,-1.1390862868426315
429.489972,-1.0800929820513667
429.4899722,-1.9306215764806673
429.4899724,-1.6691232045973505
429.4899726,-2.192729268125426
429.4899728,-2.3467522252979216
429.489973,-2.9784008379373628
429.4899732,-2.7295069245462122
429.4899734,-3.462014702453194
429.4899736,-3.3030526516438234
429.4899738,-3.9146180971191327
429.489974,-3.8021608882592397
429.4899742,-4.34272906995252
429.4899744,-4.078473666664993
429.4899746,-4.687458915602909
429.4899748,-4.521427638634386
429.489975,-4.903370650027299
429.4899752,-4.685119075448893
429.4899754,-5.025155950666313
429.4899756,-4.930212714233301
429.4899758,-5.095534461712405
429.489976,-5.290290955639124
429.4899762,-4.8901988346686185
429.4899764,-5.029403699728192
429.4899766,-4.8765305008308495
429.4899768,-5.128923603675497
429.489977,-4.731292720318116
429.4899772,-4.988637195968772
429.4899774,-4.592612543113523
429.4899776,-4.707765459322635
429.4899778,-4.343540716158689
429.489978,-4.356198253830257
429.4899782,-3.8732858269463226
429.4899784,-4.07509822731133
429.4899786,-3.404431786799431
429.4899788,-3.783253934965553
429.489979,-3.1503468548660827
429.4899792,-3.0683112835655337
429.4899794,-2.7107142176610446
429.4899796,-2.700961028098997
429.4899798,-1.9517688094105123
429.48998,-2.126946319600336
429.4899802,-1.2591616802002603
429.4899804,-1.550388049540691
429.4899806,-0.6872462206615545
429.4899808,-0.8365686747167554
429.489981,-0.06345448815360277
429.4899812,-0.2784887502871517
429.4899814,0.7213667115878579
429.4899816,0.42217690365642957
429.4899818,1.2923216980373682
429.489982,1.143900121799046
429.4899822,1.904772959813763
429.4899824,1.7029770271442521
429.4899826,2.4135095178506134
429.4899828,2.274741266017253
429.489983,2.821288815444672
429.4899832,2.869524760942012
429.4899834,3.532414068398252
429.4899836,3.2260021368312093
429.4899838,3.8534077786327554
429.489984,3.705210441667422
429.4899842,4.260486265904745
429.4899844,4.0645003052662165
429.4899846,4.393218753707145
429.4899848,4.496524050885999
429.489985,4.912097022967624
429.4899852,4.731377705622779
429.4899854,5.159459318083615
429.4899856,4.930480526738811
429.4899858,5.0859899703145555
429.489986,4.816632778505548
429.4899862,5.183294000426584
429.4899864,4.890932159285242
429.4899866,5.3354395199343525
429.4899868,5.064413122013952
429.489987,4.812415913103892
429.4899872,4.899084085080941
429.4899874,4.464778160267324
429.4899876,4.683153759097428
429.4899878,4.389443509988753
429.489988,4.518202617102222
429.4899882,3.9358830802964553
429.4899884,4.124745807923466
429.4899886,3.53120712351207
429.4899888,3.57879950712775
429.489989,3.128090711414047
429.4899892,3.0559356684048313
429.4899894,2.4326725873419677
