time_s,voltage_V
21474.49904,-4.6871644053302965
21474.49905,-4.320713911026237
21474.49906,-4.455602245942369
21474.49907,-4.152580673336181
21474.49908,-4.097463409462746
21474.49909,-3.80300348468703
21474.4991,-3.74976772235268
21474.49911,-3.328581290829671
21474.49912,-3.350958755193583
21474.49913,-2.6141204893783843
21474.49914,-2.9278873464899347
21474.499150000003,-2.204546901668078
21474.499160000003,-2.39880780273615
21474.499170000003,-1.733242682654302
21474.499180000003,-1.8231778713640974
21474.49919,-1.2352530870356555
21474.4992,-1.2961667754281434
21474.49921,-0.5461645345422449
21474.49922,-0.6744994629567658
21474.49923,-0.051993502446086116
21474.49924,-0.06836794481286354
21474.49925,0.7569071971812829
21474.49926,0.4531025098781988
21474.49927,1.3034447890499006
21474.49928,1.0596044993586005
21474.499290000003,1.6637068456190522
21474.499300000003,1.7708257177676434
21474.499310000003,2.2507261226469035
21474.499320000003,2.3601837630949545
21474.49933,2.882517333560076
21474.49934,2.652766245578304
21474.49935,3.2938501805601947
21474.49936,3.0102722647484526
21474.49937,3.705273854903503
21474.49938,3.5071877284911457
21474.49939,4.0461326988114
21474.4994,3.9612825291006
21474.49941,4.282955846637152
21474.49942,4.2340510220832615
21474.49943,4.65670951854264
21474.499440000003,4.529766724478331
21474.499450000003,4.888661568675078
21474.499460000003,4.710625870141778
21474.49947,5.055082320354587
21474.49948,5.01260407355384
21474.49949,5.098770249206127
21474.4995,5.066954727548318
21474.49951,4.9065730717148535
21474.49952,5.17840314168905
21474.49953,4.8829566977818475
21474.49954,5.013651389495605
21474.49955,4.944900427851301
21474.49956,4.914435182508129
21474.49957,4.50509080483058
21474.499580000003,4.841897683687713
21474.499590000003,4.345828802158999
21474.499600000003,4.44386142316289
21474.499610000003,4.068749875694179
21474.49962,4.310165253439156
21474.49963,3.7099852595794878
21474.49964,3.9325165427179614
21474.49965,3.273089784375395
21474.49966,3.49281206707255
21474.49967,2.9012918104507626
21474.49968,3.0407363424527523
21474.49969,2.348748716222687
21474.4997,2.502265073306949
21474.49971,1.7988371126187361
21474.49972,1.83539328873756
21474.499730000003,1.2924708939989575
21474.499740000003,1.3179325946286082
21474.499750000003,0.6861574048132734
21474.49976,0.9149402868256404
21474.49977,0.16789983288660848
21474.49978,0.060335224334131896
21474.49979,-0.4898203013795066
21474.4998,-0.2114341409582811
21474.49981,-1.0530327916279367
21474.49982,-0.8985968543168065
21474.49983,-1.6787302734983676
21474.49984,-1.5156364043119452
21474.49985,-2.1049850392536023
21474.49986,-2.1169152939394786
21474.499870000003,-2.804569219051548
21474.499880000003,-2.7464291075025153
21474.499890000003,-3.284527750594511
21474.499900000003,-3.1293617211929208
21474.49991,-3.518137537191061
21474.49992,-3.499753157301028
21474.49993,-3.902716034329528
21474.49994,-3.926957824810786
21474.49995,-4.323578872795905
21474.49996,-4.3697214217035345
21474.49997,-4.776599943565626
21474.49998,-4.611713249996962
21474.49999,-4.876910450955074
21474.5,-4.757211352877185
21474.500010000003,-5.12364142818374
21474.500020000003,-4.893511322561531
21474.500030000003,-5.084106057727163
21474.500040000003,-4.934124777726743
21474.50005,-5.303891373257762
21474.50006,-5.32463448598942
21474.50007,-4.889280897020569
21474.50008,-4.8282749483408205
21474.50009,-5.221761420272083
21474.5001,-4.7014001006268415
21474.50011,-5.117748787713241
21474.50012,-4.69717009423314
21474.50013,-4.5816499106547495
21474.50014,-4.806418480188163
21474.50015,-4.113804262939325
21474.500160000003,-4.284362438118026
21474.500170000003,-3.898919400258458
21474.500180000003,-3.996185329920312
21474.50019,-3.5395902510471506
21474.5002,-3.4674666779815277
21474.50021,-2.86958043786577
21474.50022,-3.1712345279773455
21474.50023,-2.5266732223746096
21474.50024,-2.4817915477064547
21474.50025,-1.895645844176642
21474.50026,-2.0820570218178225
21474.50027,-1.3478111789722464
21474.50028,-1.5096514681106938
21474.50029,-0.888981832644987
21474.500300000003,-0.9953827958659249
21474.500310000003,-0.2738553079281098
21474.500320000003,-0.3949389436086439
21474.500330000003,0.5536764922170587
21474.50034,0.3733342924397222
21474.50035,0.9343968222706783
21474.50036,0.930758248163758
21474.50037,1.5274253590870348
21474.50038,1.4561311735169362
21474.50039,2.152785787402934
21474.5004,1.93173264643934
21474.50041,2.7688348362536486
21474.50042,2.552309639981777
21474.50043,3.126059258558194
21474.50044,2.893255103338727
21474.500450000003,3.572958445782409
21474.500460000003,3.428770875808654
21474.500470000003,3.9438963896566244
21474.50048,3.889040122213657
21474.50049,4.323484608891128
21474.5005,4.077506619607701
21474.50051,4.55230066615441
21474.50052,4.546766022297749
21474.50053,4.878744009614343
21474.50054,4.751467621016205
21474.50055,5.097214191253472
21474.50056,4.911085540939673
21474.50057,5.108379071137583
21474.50058,5.12296503329505
21474.500590000003,4.991283656357567
21474.500600000003,5.031553902952439
21474.500610000003,4.887082754492649
21474.500620000003,5.067612065916529
21474.50063,4.933320221406876
21474.50064,5.084118156795282
21474.50065,4.699113573939354
21474.50066,4.831082009628765
21474.50067,4.426405620606222
21474.50068,4.662627006680656
21474.50069,4.121021848283024
21474.5007,4.3060884679053135
21474.50071,3.868355477953987
21474.50072,3.8838970719854675
21474.500730000003,3.4652715928920275
21474.500740000003,3.6390950808968494
21474.500750000003,3.129902074236703
21474.500760000003,3.1207018135415727
21474.50077,2.708690981200791
21474.50078,2.638883575623132
21474.50079,1.94413491020137
21474.5008,2.077914224082361
21474.50081,1.5145801866754849
21474.50082,1.7006681460764246
21474.50083,0.9125653577436316
21474.50084,1.1540990510319629
21474.50085,0.27221866400282235
21474.50086,0.2899585950989391
21474.50087,-0.2885351883677813
21474.500880000003,-0.12170574828492717
21474.500890000003,-0.9207385340513157
21474.500900000003,-0.7561633338508438
21474.50091,-1.2990779471405893
21474.50092,-1.2863819341106397
21474.50093,-1.8791708181890785
21474.50094,-2.077489285320467
21474.50095,-2.4965827666020264
21474.50096,-2.4564332097169626
21474.50097,-3.1097780271720596
21474.50098,-2.959187058335041
21474.50099,-3.5226361978195566
21474.501,-3.506817051145543
21474.50101,-3.873261293880135
21474.501020000003,-3.814433509786989
21474.501030000003,-4.259037605609596
21474.501040000003,-4.0212841301677065
21474.501050000003,-4.551807617909285
21474.50106,-4.647197298967649
21474.50107,-4.368392175871064
21474.50108,-4.88997001969849
21474.50109,-4.448130031050607
21474.5011,-4.84198816396684
21474.50111,-5.092081938591121
21474.50112,-5.031770669656085
21474.50113,-4.978532184493843
21474.50114,-4.853743735897381
21474.50115,-5.251810440644286
21474.50116,-5.110871807086608
21474.501170000003,-4.895727480266063
21474.501180000003,-5.100515648951277
21474.501190000003,-4.684814183446035
21474.5012,-4.903210422793508
21474.50121,-4.55867706700133
21474.50122,-4.693260910449925
21474.50123,-4.271751860091352
21474.50124,-4.264155655555014
21474.50125,-3.893908980593146
21474.50126,-4.0791827453559
21474.50127,-3.531703548620105
21474.50128,-3.7461673515226392
21474.50129,-3.092279202256865
21474.5013,-3.2789475405986703
21474.501310000003,-2.6610124850855543
21474.501320000003,-2.6472424133354546
21474.501330000003,-2.111370882902939
21474.501340000003,-2.339039166883816
21474.50135,-1.705175244472079
21474.50136,-1.7084305253310788
21474.50137,-1.085027380077372
21474.50138,-1.1188913396433535
21474.50139,-0.3806099426820962
21474.5014,-0.4582094625068358
21474.50141,0.12551253796195125
21474.50142,0.03926570803865959
21474.50143,0.9048829422520808
21474.50144,0.7242436219611058
21474.501450000003,1.3409670575451775
21474.501460000003,1.240453519330668
21474.501470000003,1.8847651915735528
21474.501480000003,1.8414787762544131
21474.50149,2.4657828448171744
21474.5015,2.339482431732299
21474.50151,2.977672933303136
21474.50152,2.929139607700822
21474.50153,3.5758592320350018
21474.50154,3.2911196932180626
21474.50155,4.007672900034412
21474.50156,3.657838328170099
21474.50157,4.140556928742031
21474.50158,3.871557898250569
21474.50159,4.54472170965051
21474.501600000003,4.257072319460518
21474.501610000003,4.736507762639202
21474.501620000003,4.904824575556581
21474.50163,4.473340962552818
21474.50164,4.688178113252424
21474.50165,5.108367593594724
21474.50166,4.96018754466956
21474.50167,5.356518899270141
21474.50168,4.774417883239004
21474.50169,5.26869465553957
21474.5017,5.1464566761176656
21474.50171,4.879679695001741
21474.50172,5.176258990713031
21474.50173,4.6918675252739
21474.501740000003,4.86446721243912
21474.501750000003,4.514636521473165
21474.501760000003,4.687519194378912
21474.501770000003,4.36459524647514
21474.50178,4.3560874574508714
21474.50179,4.179916291094953
21474.5018,4.171360005063595
21474.50181,3.8030301857814526
21474.50182,3.656665915192071
21474.50183,3.2737572510741493
21474.50184,3.3884063892483764
21474.50185,2.6768833594209465
21474.50186,2.909795833449406
21474.50187,2.252609457800197
21474.50188,2.327251293979364
21474.501890000003,1.6821590284847792
21474.501900000003,1.935144531565623
21474.501910000003,1.0763532287347468
21474.50192,1.3294380823849818
21474.50193,0.5225512573927588
21474.50194,0.6824682749812394
21474.50195,-0.06406752849746172
21474.50196,0.1439539019806566
21474.50197,-0.7073482951896851
21474.50198,-0.5071642772978973
21474.50199,-1.117013177106908
21474.502,-1.0857929294088917
21474.50201,-1.8803003741079563
21474.50202,-1.665831350781649
21474.502030000003,-2.280947063672703
21474.502040000003,-2.3003288299802236
21474.502050000003,-2.9573059060205074
21474.502060000003,-2.6584985497022426
21474.50207,-3.3304670067931776
21474.50208,-3.2976422993384142
21474.50209,-3.6294720118919157
21474.5021,-3.7248468127896803
21474.50211,-4.168424397372941
21474.50212,-4.063524685020247
21474.50213,-4.553362285365077
21474.50214,-4.299513408695462
21474.50215,-4.730309218228139
21474.50216,-4.488119351401858
21474.502170000003,-4.919044870680535
21474.502180000003,-4.679983999350194
21474.502190000003,-5.079538881138757
21474.502200000003,-5.101938037365778
21474.50221,-4.905524139604107
21474.50222,-5.051526611261072
21474.50223,-4.957109741535079
21474.50224,-5.058150550671463
21474.50225,-4.922931446497064
21474.50226,-5.06250419223157
21474.50227,-4.699484272376332
21474.50228,-5.134310169817419
21474.50229,-4.435218174970267
21474.5023,-4.670474685207473
21474.50231,-4.329070425380485
21474.502320000003,-4.505486140509958
21474.502330000003,-4.0262402275307245
21474.502340000003,-4.118694686069291
21474.50235,-3.703442505349265
21474.50236,-3.851623652922864
21474.50237,-3.280529421986922
21474.50238,-3.5298374757374504
21474.50239,-2.913765315125438
21474.5024,-2.9599253336066154
21474.50241,-2.3094215507713365
21474.50242,-2.4869493259403153
21474.50243,-2.0166633697741667
21474.50244,-1.9559994947314858
21474.50245,-1.2107443620556246
21474.502460000003,-1.3584570275175356
21474.502470000003,-0.7053354339134942
21474.502480000003,-0.7058300946897205
21474.502490000003,-0.03571291717727504
21474.5025,-0.08968642914577288
21474.50251,0.4478438662162707
21474.50252,0.2847914426253048
21474.50253,1.1471863234389432
21474.50254,0.8589026471337091
21474.50255,1.630081878609982
21474.50256,1.609802618385515
21474.50257,2.3020154555145247
21474.50258,1.997595176729737
21474.50259,2.6311545177680107
21474.5026,2.424604540743357
21474.502610000003,3.312995646159034
21474.502620000003,3.0659934531582755
21474.502630000003,3.69035132585165
21474.50264,3.473466169857355
21474.50265,4.154879707713881
21474.50266,3.921330786507983
21474.50267,4.384819603607586
21474.50268,4.3175754338233485
21474.50269,4.59954273265424
21474.5027,4.496518928131444
21474.50271,4.944754549858543
21474.50272,4.64918687722664
21474.50273,5.155324873509264
21474.50274,5.129718491172726
21474.502750000003,4.867018758469393
21474.502760000003,4.915100454482321
21474.502770000003,5.306993741488148
21474.502780000003,5.066030886501128
21474.50279,4.888558771525846
21474.5028,5.035142852512619
21474.50281,4.865966502553476
21474.50282,5.140614955474052
21474.50283,4.669242204464633
21474.50284,4.890792388482475
21474.50285,4.252562245930796
21474.50286,4.563684833891091
21474.50287,4.093274899850102
21474.50288,4.321492177852606
21474.502890000003,3.6734338026318385
21474.502900000003,3.8522525066286235
21474.502910000003,3.2853276793966573
21474.502920000003,3.5332451048662277
21474.50293,2.869413890291305
21474.50294,3.0999563356088653
21474.50295,2.43456117434077
21474.50296,2.446625332358547
21474.50297,1.888227541755279
21474.50298,2.1577044252178665
21474.50299,1.3098884394099248
21474.503,1.4348540266553396
21474.50301,0.8933459990197812
21474.50302,1.1011191422254636
21474.50303,0.018554519744076944
21474.503040000003,0.23769469125548714
21474.503050000003,-0.3063235551960102
21474.503060000003,-0.3525719636444232
21474.50307,-1.1177679460754955
21474.50308,-0.9218661170649943
21474.50309,-1.5477121335533706
21474.5031,-1.4509130314046321
21474.50311,-2.105387043280799
21474.50312,-1.9736665540626217
21474.50313,-2.735298997552377
21474.50314,-2.6509566688433384
21474.50315,-3.2411775971658274
21474.50316,-3.1976696258205095
21474.50317,-3.710170107600071
21474.503180000003,-3.5077985290325198
21474.503190000003,-3.9277205895810625
21474.503200000003,-3.9168956854337824
21474.503210000003,-4.261093583955297
21474.50322,-4.338262676664489
21474.50323,-4.676553158812955
21474.50324,-4.404819192788477
21474.50325,-4.907712400556111
21474.50326,-4.666838270378104
21474.50327,-5.103329029551482
21474.50328,-4.936578042170539
21474.50329,-5.130592238006328
21474.5033,-4.8528664903899665
21474.50331,-5.100586519114017
21474.50332,-5.0439115852259455
21474.503330000003,-4.842869991385552
21474.503340000003,-5.336294551432953
21474.503350000003,-4.984481710613713
21474.50336,-5.078397594597213
21474.50337,-4.631793702688475
21474.50338,-4.876205067881669
21474.50339,-4.596063302414395
21474.5034,-4.639320166577459
21474.50341,-4.1851679029111075
21474.50342,-4.31054192522154
21474.50343,-3.9050485623782514
21474.50344,-3.8831029920473434
21474.50345,-3.5635423149719334
21474.50346,-3.458531982695831
21474.503470000003,-2.8832968107562023
21474.503480000003,-3.083891821383958
21474.503490000003,-2.503231797619436
21474.503500000003,-2.6665411910637977
21474.50351,-2.1094877874971485
21474.50352,-2.1236182891939213
21474.50353,-1.5279624518874333
21474.50354,-1.5294439769717294
21474.50355,-0.9288373424146217
21474.50356,-0.7881271098136841
21474.50357,-0.31276844252432107
21474.50358,-0.43218414403082905
21474.50359,0.25961589772141935
21474.5036,0.27426214133863563
21474.503610000003,0.7454884992341603
21474.503620000003,0.8912060170042448
21474.503630000003,1.5744308194718357
21474.503640000003,1.3145533384395938
21474.50365,2.051815875140373
21474.50366,1.8706554198810394
21474.50367,2.588345531517213
21474.50368,2.580646151287719
21474.50369,3.0745080252932913
21474.5037,2.871467856735819
21474.50371,3.4402363513035428
21474.50372,3.278155758328981
21474.50373,3.954860899847357
21474.50374,3.851860537166704
21474.50375,4.299457528136831
21474.503760000003,3.971192413578271
21474.503770000003,4.44530597639409
21474.503780000003,4.505233205268414
21474.50379,4.750293667506649
21474.5038,4.739873826335215
21474.50381,5.025950011209486
21474.50382,4.907813290144034
21474.50383,5.079816145478784
21474.50384,5.203255416897278
21474.50385,4.976917185771369
21474.50386,4.873938598655032
21474.50387,5.369804482869654
21474.50388,5.100530298082506
21474.50389,4.894905629573206
21474.503900000003,5.16451992299737
21474.503910000003,4.684508955157712
21474.503920000003,4.98398904126364
21474.503930000003,4.507961323029853
21474.50394,4.714298269870558
21474.50395,4.281640023106428
21474.50396,4.320847518484329
21474.50397,3.88479914355397
21474.50398,4.109205323198066
21474.50399,3.3988336045054304
