time_s,voltage_V
21.47449347,3.169406186352192
21.47449348,3.473465571225736
21.47449349,3.0209260161599536
21.4744935,3.342720330878906
21.47449351,2.938133972829981
21.47449352,3.451364581301468
21.47449353,3.034920034512393
21.47449354,3.329404634623408
21.47449355,2.7148967181773767
21.47449356,3.2027658990963186
21.47449357,2.772996027960476
21.47449358,2.962162134907847
21.47449359,2.6137556443214742
21.4744936,2.9546935461789143
21.47449361,2.4161576485272405
21.47449362,2.560073977731436
21.47449363,2.0719783784411683
21.47449364,2.376726881921985
21.47449365,1.6974240348046243
21.47449366,1.9831862989870446
21.47449367,1.4986159501600957
21.47449368,1.7469329468587331
21.47449369,1.2965644864075418
21.4744937,1.478728046668421
21.47449371,0.7967963561128891
21.47449372,1.056592721511043
21.47449373,0.6346643796305054
21.47449374,0.5891655455673698
21.47449375,-0.07030964324393224
21.47449376,0.25531928421221245
21.47449377,-0.4458033941566033
21.47449378,-0.03267069509506615
21.47449379,-0.5447425373731464
21.4744938,-0.6443540378228775
21.47449381,-0.9469357276408512
21.47449382,-0.796956242250359
21.47449383,-1.3944172484460644
21.47449384,-1.1827856533532939
21.47449385,-1.8213009294800262
21.47449386,-1.371976405763459
21.47449387,-1.972407914800029
21.47449388,-1.8695292497259315
21.47449389,-2.2326716269147804
21.4744939,-1.9374082692018164
21.47449391,-2.376750037381887
21.47449392,-2.2128332481030664
21.47449393,-2.595305148263293
21.47449394,-2.472378737211617
21.47449395,-2.850301596731786
21.47449396,-2.7669577854097414
21.47449397,-2.3993640699745877
21.47449398,-2.68969272800314
21.47449399,-2.7845076525005723
21.474494,-2.6082712239131123
21.47449401,-2.9232949029088457
21.47449402,-2.650264587307685
21.47449403,-2.8161392333015005
21.47449404,-2.8009706079371344
21.47449405,-2.392712127355696
21.47449406,-2.65072124024277
21.47449407,-2.1839784431749574
21.47449408,-2.4274595667681593
21.47449409,-1.9668588034634968
21.4744941,-2.1123148637161737
21.47449411,-1.8237534189655968
21.47449412,-2.0645640870825983
21.47449413,-1.5431191229274146
21.47449414,-1.7534461506400023
21.47449415,-1.2292049839044301
21.47449416,-1.5753218111763436
21.47449417,-0.9206974209283678
21.47449418,-1.2488871069328273
21.47449419,-0.5793563049913356
21.4744942,-0.8175016569005512
21.47449421,-0.23574916535095083
21.47449422,-0.4102632099447103
21.47449423,0.14337199724344657
21.47449424,0.07237758278095745
21.47449425,0.6438769465185482
21.47449426,0.43526340146631354
21.47449427,1.0600457768349059
21.47449428,0.8533104191160297
21.47449429,1.47204614859658
21.4744943,0.9791568710520788
21.47449431,1.6287020916558612
21.47449432,1.3764129441127329
21.47449433,2.0253417068197352
21.47449434,1.687979707733311
21.47449435,2.4343089577730037
21.47449436,2.190376122000809
21.47449437,2.6638311232651684
21.47449438,2.2180539222010958
21.47449439,2.7618265121566252
21.4744944,2.638326223239669
21.47449441,3.0253480313733907
21.47449442,2.8530526409119306
21.47449443,3.1741976404328502
21.47449444,3.0622354913929186
21.47449445,3.293582622005086
21.47449446,3.488716536146554
21.47449447,2.9519281601584506
21.47449448,3.4507009853565056
21.47449449,3.069053428813227
21.4744945,3.0493672943876775
21.47449451,3.4011003018858967
21.47449452,3.409236852767457
21.47449453,3.030147691809265
21.47449454,3.1727140723819103
21.47449455,2.7198778797254266
21.47449456,3.0052808444633374
21.47449457,2.6270996180010435
21.47449458,3.0209709236462747
21.47449459,2.4337391270398507
21.4744946,2.8011998329885643
21.47449461,2.1379128491779786
21.47449462,2.4946320739485777
21.47449463,1.7573815182891632
21.47449464,2.1927708363164484
21.47449465,1.603633510428374
21.47449466,1.6884648196751755
21.47449467,1.2058719947225587
21.47449468,1.3905531673888842
21.47449469,0.858253303055945
21.4744947,1.2412225997599773
21.47449471,0.5480824351239696
21.47449472,0.8197616612125942
21.47449473,0.19351318587808272
21.47449474,0.44914899662237495
21.47449475,-0.10062974545603694
21.47449476,-0.06484330805358039
21.47449477,-0.47238764405045536
21.47449478,-0.4163122487022497
21.47449479,-1.018036665234195
21.4744948,-0.7617946272658744
21.47449481,-1.1648490666556535
21.47449482,-1.3120480279232993
21.47449483,-1.5941861575941372
21.47449484,-1.3217105586783036
21.47449485,-1.8013542707336982
21.47449486,-1.5863333953089689
21.47449487,-2.2455718627478634
21.47449488,-1.9542670541422842
21.47449489,-2.4025821616104213
21.4744949,-2.1527068262387754
21.47449491,-2.661577266552653
21.47449492,-2.4723454875137625
21.47449493,-2.803348178352388
21.47449494,-2.740279095100312
21.47449495,-2.4149220093246058
21.47449496,-2.640447703161615
21.47449497,-3.0009648584279844
21.47449498,-2.633711013234846
21.47449499,-3.048073308647712
21.474495,-2.6678343102114743
21.47449501,-3.0034053808529424
21.47449502,-2.771036397485889
21.47449503,-2.426057575098364
21.47449504,-2.4007565672620785
21.47449505,-2.850465785027326
21.47449506,-2.5678340521127643
21.47449507,-2.2369040282242976
21.47449508,-2.377593980573362
21.47449509,-2.0890425618110213
21.4744951,-2.2054386659046457
21.47449511,-1.5819545970230018
21.47449512,-1.8961909091519624
21.47449513,-1.3320097959095663
21.47449514,-1.6664797929712056
21.47449515,-0.9357064991543727
21.47449516,-1.1810527058268412
21.47449517,-0.7500182599427238
21.47449518,-0.9994725916032735
21.47449519,-0.3917895798240049
21.4744952,-0.6706493009049568
21.47449521,0.01711813629409887
21.47449522,-0.1870559348702247
21.47449523,0.6503863929397029
21.47449524,0.22014082705552118
21.47449525,0.7720234756410741
21.47449526,0.6133143025615915
21.47449527,1.189216211497301
21.47449528,1.2252063176608834
21.47449529,1.6497971190714356
21.4744953,1.415772087425331
21.47449531,1.992762202696631
21.47449532,1.6784429870580608
21.47449533,2.2155760412698635
21.47449534,1.9498209120799508
21.47449535,2.4344426046433165
21.47449536,2.285800934622139
21.47449537,2.8471283674603054
21.47449538,2.6103131496853367
21.47449539,2.9690983292619206
21.4744954,2.78224463220267
21.47449541,3.1637548133741857
21.47449542,3.229993724640426
21.47449543,2.7888709754238685
21.47449544,3.021531105624178
21.47449545,3.4267095096029725
21.47449546,3.4707681493143556
21.47449547,2.9954367971452793
21.47449548,3.3379144208855718
21.47449549,3.0184185817264506
21.4744955,2.9320277656166254
21.47449551,3.4228370419736027
21.47449552,3.229335559074989
21.47449553,2.7198830564904837
21.47449554,3.170836273062958
21.47449555,2.8050783013781184
21.47449556,3.0232045346723484
21.47449557,2.495875990169719
21.47449558,2.8323691513781326
21.47449559,2.1848341200727344
21.4744956,2.636841926903316
21.47449561,1.9627672692262474
21.47449562,2.1471591318217103
21.47449563,1.6233408044531428
21.47449564,1.8226587269758545
21.47449565,1.3669696996451317
21.47449566,1.5772741331369284
21.47449567,0.9675610134022609
21.47449568,1.0791622370320555
21.47449569,0.602559829567799
21.4744957,0.7530289661946551
21.47449571,0.21911237506771866
21.47449572,0.6282911431779375
21.47449573,-0.31716075944039923
21.47449574,-0.032651679309144255
21.47449575,-0.6629540758648687
21.47449576,-0.142189504881788
21.47449577,-0.6772106743632886
21.47449578,-0.7760940756160242
21.47449579,-1.2204935877014247
21.4744958,-0.9716766246573587
21.47449581,-1.6515194849265744
21.47449582,-1.3867897554268538
21.47449583,-1.7913467162486691
21.47449584,-1.708510543842939
21.47449585,-1.9784525267870983
21.47449586,-1.8108737575231872
21.47449587,-2.4248622443606407
21.47449588,-1.9787873915169678
21.47449589,-2.5686746053123786
21.4744959,-2.2044243470878317
21.47449591,-2.5177072460143513
21.47449592,-2.7996599246863716
21.47449593,-2.3647671851068943
21.47449594,-2.6377671035889834
21.47449595,-3.139555243855847
21.47449596,-2.566359018950201
21.47449597,-2.9903252406343404
21.47449598,-2.5283762659388427
21.47449599,-3.010621530384082
21.474496,-2.85824023046807
21.47449601,-2.4586365795011766
21.47449602,-2.350947992337363
21.47449603,-2.8162734185716607
21.47449604,-2.7180545170205335
21.47449605,-2.274260781294188
21.47449606,-2.5940188464717937
21.47449607,-1.9600996644603308
21.47449608,-2.266315750393013
21.47449609,-1.5246039308408903
21.4744961,-2.0016836751057157
21.47449611,-1.4029286373155192
21.47449612,-1.5319232689766775
21.47449613,-1.1594864614186682
21.47449614,-1.241613453026751
21.47449615,-0.9033642234379693
21.47449616,-1.0589211235975107
21.47449617,-0.37064424958998227
21.47449618,-0.7962711007414369
21.47449619,-0.06141262430631323
21.4744962,-0.18060939433271078
21.47449621,0.2068784766057934
21.47449622,0.30494399231813557
21.47449623,0.5373515377227833
21.47449624,0.6021526258508447
21.47449625,1.163415908505422
21.47449626,1.0120456541280476
21.47449627,1.3438084965348742
21.47449628,1.2111087559623601
21.47449629,1.7588770136434322
21.4744963,1.5634175033889248
21.47449631,2.2512439103918713
21.47449632,1.9325112049653177
21.47449633,2.4766148034959907
21.47449634,2.1736836952087155
21.47449635,2.7286590523052303
21.47449636,2.366074283803072
21.47449637,2.806445099834747
21.47449638,2.8127461802847264
21.47449639,2.993311885248373
21.4744964,3.16370140271633
21.47449641,2.8363385032616755
21.47449642,3.082609457787525
21.47449643,3.406624986580033
21.47449644,3.4426126692356993
21.47449645,3.0353057827797665
21.47449646,3.4419695368468908
21.47449647,3.008813920709656
21.47449648,3.0296943560560963
21.47449649,3.3301293282812563
21.4744965,3.272119440770679
21.47449651,3.0719924501378304
21.47449652,3.2145893087038444
21.47449653,2.7689435304678898
21.47449654,3.0045580740519093
21.47449655,2.5694857305869094
21.47449656,2.7908548821183685
21.47449657,2.198089822426834
21.47449658,2.5651018407254895
21.47449659,2.196431703708687
21.4744966,2.1750512726197058
21.47449661,1.7842680449248771
21.47449662,2.0453511774754216
21.47449663,1.6231263068776811
21.47449664,1.8698826180580017
21.47449665,1.1754054307163457
21.47449666,1.5057529443629463
21.47449667,0.7630436053840248
21.47449668,0.9037395985700872
21.47449669,0.3643944898686756
21.4744967,0.5990842180409524
21.47449671,0.06708697522568005
21.47449672,0.47359314852077067
21.47449673,-0.41639136543578614
21.47449674,-0.24410802224644929
21.47449675,-0.7090806305500738
21.47449676,-0.5947314840336859
21.47449677,-1.1470517240285445
21.47449678,-0.9871527542292353
21.47449679,-1.3567892080040331
21.4744968,-1.1339941528825763
21.47449681,-1.7350946029333099
21.47449682,-1.629529297147632
21.47449683,-1.955967947648565
21.47449684,-1.7851479677307214
21.47449685,-2.20667805786475
21.47449686,-2.0352530571912744
21.47449687,-2.4377781425291856
21.47449688,-2.2557505819012986
21.47449689,-2.6880172962137805
21.4744969,-2.475921487255751
21.47449691,-2.825836706522987
21.47449692,-2.6214996562863506
21.47449693,-2.7892286401929063
21.47449694,-2.802852830965639
21.47449695,-2.573308658272825
21.47449696,-2.774862318859959
21.47449697,-2.6143728471529273
21.47449698,-2.8377021134043323
21.47449699,-2.5945006424655443
21.474497,-2.7996598425512835
21.47449701,-2.3364294757538415
21.47449702,-2.5591754062844756
21.47449703,-2.0927055301230633
21.47449704,-2.642639770582041
21.47449705,-1.9794758046272551
21.47449706,-2.16163227968564
21.47449707,-1.789631514022069
21.47449708,-2.2020436948735047
21.47449709,-1.6781143339347406
21.4744971,-1.7573398718344224
21.47449711,-1.168581556653001
21.47449712,-1.3703361409889938
21.47449713,-0.8526586124793061
21.47449714,-1.1502454370923005
21.47449715,-0.5721222437398801
21.47449716,-0.8180403988349704
21.47449717,-0.20969412090708234
21.47449718,-0.411640714834142
21.47449719,0.1850931501207334
21.4744972,0.034913497783786086
21.47449721,0.6408397769792222
21.47449722,0.40756476309988143
21.47449723,1.0223632807743868
21.47449724,0.7714752191445922
21.47449725,1.454382298365874
21.47449726,1.2246111107130178
21.47449727,1.829908449892801
21.47449728,1.698352036994414
21.47449729,2.0406300172558645
21.4744973,1.8035388941669501
21.47449731,2.4124870585491673
21.47449732,1.997157312218168
21.47449733,2.5321190499690367
21.47449734,2.450922988679807
21.47449735,2.72523070367258
21.47449736,2.619449226679522
21.47449737,3.00943330174977
21.47449738,2.847925158363687
21.47449739,3.2582017068040314
21.4744974,3.107996580440922
21.47449741,3.310498813604462
21.47449742,2.9754029858895894
21.47449743,3.37647546970686
21.47449744,2.9188486422883244
21.47449745,3.4431701040553366
21.47449746,2.9506232141956916
21.47449747,3.3355785583885487
21.47449748,2.9474220080167948
21.47449749,3.360910254122227
21.4744975,3.2112097692831143
21.47449751,2.8172534527218636
21.47449752,3.130387281231423
21.47449753,2.612391680986933
21.47449754,3.01863740624938
21.47449755,2.411876972342832
21.47449756,2.567322305185453
21.47449757,2.1263404609721666
21.47449758,2.391339030063203
21.47449759,1.8011932325296236
21.4744976,2.163420614294906
21.47449761,1.6493849071221987
21.47449762,1.8009324613253048
21.47449763,1.266344047548779
21.47449764,1.3695873369563563
21.47449765,0.8711931319292894
21.47449766,1.2387482749949001
21.47449767,0.634420708172029
21.47449768,0.710465053165017
21.47449769,0.2293821479574035
21.4744977,0.43632311149071973
21.47449771,-0.3522332568544882
21.47449772,-0.037625825174420494
21.47449773,-0.6655201987981665
21.47449774,-0.4159023731288333
21.47449775,-0.9401065865458698
21.47449776,-0.8099559441870403
21.47449777,-1.314133251213552
21.47449778,-1.2163040172660382
21.47449779,-1.6376345259749363
21.4744978,-1.3303662835360663
21.47449781,-2.0025176687476507
21.47449782,-1.7423103280915517
21.47449783,-2.2290141319010894
21.47449784,-1.827806163052111
21.47449785,-2.3960083982864506
21.47449786,-2.1939750716216118
21.47449787,-2.52741986066696
21.47449788,-2.3959611920077215
21.47449789,-2.823884725176662
21.4744979,-2.3995718663183268
21.47449791,-2.788679165843925
21.47449792,-2.592234010481948
21.47449793,-3.0015292427986795
21.47449794,-2.5755856983302037
21.47449795,-2.971357595963852
21.47449796,-2.85533502195162
21.47449797,-2.569779323261579
21.47449798,-2.8326275408290464
21.47449799,-2.530695275065986
21.474498,-2.7308981292380565
21.47449801,-2.239628896689351
21.47449802,-2.5638164427111065
21.47449803,-2.0327007936355934
21.47449804,-2.325697990959116
21.47449805,-1.7363776711348753
21.47449806,-2.0183563609871986
21.47449807,-1.6959564575040251
21.47449808,-1.7170194473880807
21.47449809,-1.391114598533826
21.4744981,-1.6542107947375062
21.47449811,-1.0340030763569703
21.47449812,-1.2228024523315566
21.47449813,-0.6562605455313936
21.47449814,-0.7608401533244809
21.47449815,-0.17513969323788794
21.47449816,-0.36337809272165705
21.47449817,0.2266026236032527
21.47449818,-0.026830001021043142
21.47449819,0.6312945059221252
21.4744982,0.11361789066235144
21.47449821,1.0187998766097834
21.47449822,0.7709099649265206
21.47449823,1.189857769489427
21.47449824,1.044829030087845
21.47449825,1.5992340291878433
21.47449826,1.3718174844991002
21.47449827,2.0273012137878212
21.47449828,1.8315357981840972
21.47449829,2.2035234317155745
21.4744983,1.927693552362259
21.47449831,2.596074764291748
21.47449832,2.40129626149847
21.47449833,2.8128647091994665
21.47449834,2.648195235100636
21.47449835,2.897073652315002
21.47449836,2.8302594877669085
21.47449837,3.223420241048353
21.47449838,3.0527849771413402
21.47449839,3.205889667762828
21.4744984,3.045513373991266
21.47449841,3.4499384457718985
21.47449842,3.3738931192571053
21.47449843,2.999126045137222
21.47449844,3.0568611399265393
21.47449845,3.3195189379276018
21.47449846,2.998341185997558
21.47449847,3.353674859711287
21.47449848,3.2581544554503936
21.47449849,2.871346765121146
21.4744985,3.169980332871346
21.47449851,2.7924088055800294
21.47449852,3.084569736776339
21.47449853,2.4079534654366737
21.47449854,2.8222753186460077
21.47449855,2.200793888087442
21.47449856,2.665199798100914
21.47449857,2.0459240219872616
21.47449858,2.2469055585723483
21.47449859,1.5896618676704104
21.4744986,1.7884113632938448
21.47449861,1.3800635843420708
21.47449862,1.5677130351568858
21.47449863,0.9516046639080515
21.47449864,1.2129122862006507
21.47449865,0.6115566877143794
21.47449866,0.6625912563137482
21.47449867,0.17897456036362958
21.47449868,0.3396649605773219
21.47449869,-0.13120954362588488
21.4744987,0.01995317415194983
21.47449871,-0.6187036111375106
21.47449872,-0.35344016106548043
21.47449873,-0.7847161892608574
21.47449874,-0.5852462245456824
21.47449875,-1.2521316820852215
21.47449876,-0.9473715271880422
21.47449877,-1.5225346190887967
21.47449878,-1.3239848180773028
21.47449879,-1.7987476654689665
21.4744988,-1.5959192213029154
21.47449881,-2.147429531094432
21.47449882,-1.7919757644187786
21.47449883,-2.333627879942713
21.47449884,-2.0703025376337756
21.47449885,-2.656110284850105
21.47449886,-2.587170576022524
21.47449887,-2.1946696509479304
21.47449888,-2.6150351103754477
21.47449889,-2.8073140334763727
21.4744989,-2.546205681858959
21.47449891,-2.934111637925611
21.47449892,-2.6547346061325956
21.47449893,-2.961722835702574
21.47449894,-2.590855655402428
21.47449895,-3.0567716644036746
21.47449896,-2.8115442514160267
21.47449897,-2.39266963705666
21.47449898,-2.6605492764931395
21.47449899,-2.3500869929013417
21.474499,-2.6010326715827206
21.47449901,-2.1666486239067346
21.47449902,-2.4869019101445318
21.47449903,-1.8522614475411099
21.47449904,-2.3101339931071823
21.47449905,-1.6334823397230052
21.47449906,-1.7612931303603647
21.47449907,-1.4400889657701836
21.47449908,-1.6405347370757464
21.47449909,-1.136902322926951
21.4744991,-1.3269738339752388
21.47449911,-0.8303121391661508
21.47449912,-0.9448549278838471
21.47449913,-0.392978210614091
21.47449914,-0.5412226199612936
21.47449915,0.0612099066201997
21.47449916,-0.19913093153014816
21.47449917,0.3071310483917763
21.47449918,0.23103894213939874
