time_s,voltage_V
107.3724123,4.344258345077708
107.37241235,3.965262481733688
107.3724124,4.176383803066184
107.37241245,3.740017289004663
107.3724125,3.968770606385005
107.37241255,3.630422658086485
107.3724126,3.7685897053910082
107.37241265,3.184774610189686
107.3724127,3.372012983175559
107.37241275,2.8242120004777584
107.3724128,2.9560782029027624
107.37241285,2.4338437096303167
107.3724129,2.5364844814951537
107.37241295,1.7870229822874664
107.372413,2.0113135701281153
107.37241305,1.247225799178653
107.3724131,1.3947614613103507
107.37241315,0.8606266288392244
107.3724132,0.9125592664464058
107.37241325,0.13252534701592522
107.3724133,0.44273022698348524
107.37241335,-0.17768617514846402
107.3724134,-0.16298790834508553
107.37241345,-0.7202445600051438
107.3724135,-0.6042457478678162
107.37241355,-1.377967494612955
107.3724136,-1.1764892143930075
107.37241365,-1.9567046130704566
107.3724137,-1.603951181726799
107.37241375,-2.1656859954715104
107.3724138,-1.9937330422578687
107.37241385,-2.7924778766997123
107.3724139,-2.5625422024984985
107.37241395,-3.183761399961292
107.372414,-3.0187013329140178
107.37241405,-3.3807170699620444
107.3724141,-3.177683920153897
107.37241415,-3.596809954661293
107.3724142,-3.411469559011432
107.37241425,-3.7591203969943416
107.3724143,-3.5798090178950863
107.37241435,-4.061027776635415
107.3724144,-3.831450263425787
107.37241445,-4.079312015727792
107.3724145,-4.208067366386365
107.37241455,-3.83286398683083
107.3724146,-4.078727070811005
107.37241465,-3.859118534167803
107.3724147,-3.792818483323037
107.37241475,-4.157100508442713
107.3724148,-3.9621982724662415
107.37241485,-3.650043927814097
107.3724149,-3.7102636424324578
107.37241495,-3.4718896720424643
107.372415,-3.5841080787040855
107.37241505,-2.951496611517554
107.3724151,-3.268058277805765
107.37241515,-2.646085640327471
107.3724152,-2.9165803609494807
107.37241525,-2.3021039838776485
107.3724153,-2.3541301591409947
107.37241535,-1.8271460784841536
107.3724154,-1.9922416330377486
107.37241545,-1.381048927765098
107.3724155,-1.5497949494899952
107.37241555,-0.7423353828719841
107.3724156,-0.9541397792602792
107.37241565,-0.48410576610818257
107.3724157,-0.45932804666562105
107.37241575,0.24711380824115037
107.3724158,-0.006798339810875069
107.37241585,0.8306650326037927
107.3724159,0.5837865468653796
107.37241595,1.3313940419670496
107.372416,1.1209105910541468
107.37241605,1.7672020717898078
107.3724161,1.5333988694842644
107.37241615,2.269866040944849
107.3724162,2.0864813457018188
107.37241625,2.62631005483364
107.3724163,2.582202937697643
107.37241635,3.2174139086578184
107.3724164,3.0690978494481502
107.37241645,3.6158320921428477
107.3724165,3.3779153027307935
107.37241655,3.844410009727921
107.3724166,3.5715010436023924
107.37241665,3.9695180047955967
107.3724167,3.787764462188728
107.37241675,4.507778960642846
107.3724168,4.377099528242785
107.37241685,4.106394049170347
107.3724169,4.237526997025157
107.37241695,4.6519794649336825
107.372417,4.642079855497338
107.37241705,4.192965310910567
107.3724171,4.581007687600561
107.37241715,4.2176425425142705
107.3724172,4.164428163221511
107.37241725,4.573872243457901
107.3724173,4.413154999811883
107.37241735,3.9958108846567937
107.3724174,4.4153082356865125
107.37241745,3.8276166842986004
107.3724175,4.077644371224905
107.37241755,3.62863477109128
107.3724176,3.8724054651117203
107.37241765,3.2104356548737645
107.3724177,3.1574863008936487
107.37241775,2.608712889544393
107.3724178,2.9723199405163565
107.37241785,2.1891471925631554
107.3724179,2.3795443493519275
107.37241795,1.8159418763380344
107.372418,2.0836032083997265
107.37241805,1.2930510282488548
107.3724181,1.4582716489468643
107.37241815,0.7487691929696484
107.3724182,1.024170129969075
107.37241825,0.1847671645741842
107.3724183,0.4254918878065458
107.37241835,-0.18881038166924669
107.3724184,-0.1716065932715632
107.37241845,-0.8739147709747349
107.3724185,-0.5924717484036539
107.37241855,-1.1828347318567125
107.3724186,-1.0770713784460026
107.37241865,-2.100521279075464
107.3724187,-1.5317011964818414
107.37241875,-2.321551164552397
107.3724188,-1.8949463080256757
107.37241885,-2.6077679079380274
107.3724189,-2.5966248140103447
107.37241895,-2.9544825158793944
107.372419,-2.771634896210376
107.37241905,-3.4335410797041415
107.3724191,-3.170318950151264
107.37241915,-3.7239413781646973
107.3724192,-3.7187419209233377
107.37241925,-3.4649455141326366
107.3724193,-3.5829761035124768
107.37241935,-4.080759522859209
107.3724194,-3.730024083439384
107.37241945,-4.136833192325975
107.3724195,-3.8840855594294204
107.37241955,-4.160048904844869
107.3724196,-3.8167862645097657
107.37241965,-4.149381866659018
107.3724197,-4.167140477307225
107.37241975,-3.5774943792019727
107.3724198,-3.9293869600748565
107.37241985,-3.6057759299312373
107.3724199,-3.7727365553131955
107.37241995,-3.434869577049413
107.37242,-3.648591779686054
107.37242005,-3.043456563777806
107.3724201,-3.494945088307116
107.37242015,-2.8665899823506225
107.3724202,-2.800905308634339
107.37242025,-2.130611230670051
107.3724203,-2.648851771740803
107.37242035,-1.917542594515893
107.3724204,-1.9687550337366542
107.37242045,-1.4010038372528915
107.3724205,-1.530397792837309
107.37242055,-0.8986814816894444
107.3724206,-1.0142706235890213
107.37242065,-0.32030533819163515
107.3724207,-0.7490008596068263
107.37242075,0.2262119930442512
107.3724208,-0.011645128752211149
107.37242085,0.7069689275976436
107.3724209,0.6189404572276406
107.37242095,1.1885972961860036
107.372421,1.1105338525593085
107.37242105,1.7405641528729159
107.3724211,1.6855690563491503
107.37242115,2.153745483212805
107.3724212,2.224821028509562
107.37242125,2.77749234747172
107.3724213,2.5663996848153188
107.37242135,3.3054393563201203
107.3724214,3.026686060706935
107.37242145,3.6121597577112863
107.3724215,3.188288754934575
107.37242155,3.674861734427429
107.3724216,3.7930180403213685
107.37242165,4.061295903765835
107.3724217,4.027493143191231
107.37242175,4.435172874743382
107.3724218,4.446762827748416
107.37242185,3.954832342996549
107.3724219,4.1916166634430825
107.37242195,4.556232033467361
107.372422,4.208809704665648
107.37242205,4.575736745038004
107.3724221,4.590909122241456
107.37242215,4.161935170566119
107.3724222,4.394217517025046
107.37242225,4.031712470179285
107.3724223,4.374669790063996
107.37242235,4.057666686943633
107.3724224,4.207906199290351
107.37242245,3.7826652212414342
107.3724225,3.8593265467070985
107.37242255,3.443856130940522
107.3724226,3.7909524121417366
107.37242265,3.1337742582324597
107.3724227,3.270105805519506
107.37242275,2.810647228007638
107.3724228,3.025730529318153
107.37242285,2.1900600663242735
107.3724229,2.4204541217392967
107.37242295,1.8142333625828748
107.372423,1.8928361360242405
107.37242305,1.4384564736684815
107.3724231,1.628150261301512
107.37242315,0.8717702812233886
107.3724232,1.018987853695588
107.37242325,0.3029390962494163
107.3724233,0.32692437756967163
107.37242335,-0.4342245468481557
107.3724234,-0.200701500579379
107.37242345,-1.0751853380579062
107.3724235,-0.8179234092315358
107.37242355,-1.3370237853273363
107.3724236,-1.2588439827115878
107.37242365,-1.6813696531243658
107.3724237,-1.6279863569341415
107.37242375,-2.2455760897171775
107.3724238,-2.2707477330357024
107.37242385,-2.828849982509336
107.3724239,-2.666210113048291
107.37242395,-2.990101276944133
107.372424,-3.0709115892934116
107.37242405,-3.435161647735743
107.3724241,-3.2775652593605007
107.37242415,-3.841546478136635
107.3724242,-3.4149790706484557
107.37242425,-4.052882754800102
107.3724243,-3.6243918275744256
107.37242435,-3.9549215921505234
107.3724244,-3.7905765956828175
107.37242445,-4.252106140743588
107.3724245,-3.7208433044908653
107.37242455,-4.3029264909802745
107.3724246,-3.849488729524178
107.37242465,-4.170919145715418
107.3724247,-3.975711161746732
107.37242475,-3.603767182917306
107.3724248,-3.977941418175523
107.37242485,-3.3516239920269415
107.3724249,-3.914727755008863
107.37242495,-3.446457341032186
107.372425,-3.653571896305077
107.37242505,-3.0095861799494306
107.3724251,-3.123602259762956
107.37242515,-2.656981570431791
107.3724252,-2.968975988589349
107.37242525,-2.1938697877820497
107.3724253,-2.3730752527117476
107.37242535,-1.7673246195680126
107.3724254,-2.019506449307752
107.37242545,-1.4684794152699878
107.3724255,-1.6260782430471563
107.37242555,-1.0060594424897205
107.3724256,-0.9913682470236715
107.37242565,-0.4883518424385882
107.3724257,-0.6024892954717044
107.37242575,0.22727678528638406
107.3724258,-0.037193150337381235
107.37242585,0.8101852012788681
107.3724259,0.5875615541931833
107.37242595,1.127912295738306
107.372426,1.3028650492270086
107.37242605,1.9017591164731256
107.3724261,1.6054499784025498
107.37242615,2.2429365632172242
107.3724262,2.09329245441604
107.37242625,2.7814739504979813
107.3724263,2.6499908804427457
107.37242635,3.2577845449873997
107.3724264,3.0705157323571814
107.37242645,3.5876266187639536
107.3724265,3.427009430940191
107.37242655,3.8516006425742626
107.3724266,3.608393372662899
107.37242665,4.040370705105448
107.3724267,3.7342714016391185
107.37242675,4.3147957678591995
107.3724268,4.240525608396672
107.37242685,4.32585921260471
107.3724269,4.179851847325596
107.37242695,4.557556412101375
107.372427,4.618201379218447
107.37242705,4.261901194656413
107.3724271,4.670740093948534
107.37242715,4.142743703460696
107.3724272,4.219895593639348
107.37242725,4.598455578783709
107.3724273,4.332176089121509
107.37242735,3.9489988621507384
107.3724274,4.17371586818994
107.37242745,3.8193927911669854
107.3724275,3.9442317755428413
107.37242755,3.4064782039401833
107.3724276,3.7964052099928445
107.37242765,3.250512715350589
107.3724277,3.4003031382863296
107.37242775,2.6366925007092736
107.3724278,2.739086306431881
107.37242785,2.1978265933982857
107.3724279,2.320984483841842
107.37242795,1.8055125012940505
107.372428,2.029883618968809
107.37242805,1.2284049522123852
107.3724281,1.4288442284526615
107.37242815,0.5633103153857486
107.3724282,1.0625409666887926
107.37242825,0.2515118926600593
107.3724283,0.46176580248844734
107.37242835,-0.4425812712468733
107.3724284,-0.18287384809143278
107.37242845,-0.8599431073564894
107.3724285,-0.5967459704113525
107.37242855,-1.4477834497671977
107.3724286,-1.2441319086484581
107.37242865,-1.8014414053796555
107.3724287,-1.6229290587221603
107.37242875,-2.15586477692965
107.3724288,-2.2366487958544905
107.37242885,-2.829201442662416
107.3724289,-2.5845114563529292
107.37242895,-2.982128569786338
107.372429,-2.9636410752619224
107.37242905,-3.412543614984212
107.3724291,-3.1672680505973365
107.37242915,-3.5818890310761855
107.3724292,-3.4099850425312335
107.37242925,-4.031103824037853
107.3724293,-3.6241722586781666
107.37242935,-3.991907062277274
107.3724294,-3.8062686973850988
107.37242945,-4.165946945647301
107.3724295,-4.167923336658103
107.37242955,-3.880080448624993
107.3724296,-3.8728232019207574
107.37242965,-4.182691274720478
107.3724297,-3.7465385027206373
107.37242975,-4.1525438013399745
107.3724298,-3.5580531534857314
107.37242985,-4.06317778776609
107.3724299,-3.8335038791914577
107.37242995,-3.403561893338524
107.37243,-3.5585502311437507
107.37243005,-2.9897966950664885
107.3724301,-3.2378186938852114
107.37243015,-2.5736356472987745
107.3724302,-2.7437237983758394
107.37243025,-2.2911214253311067
107.3724303,-2.3542158165980824
107.37243035,-1.7614468057952097
107.3724304,-2.031840077420253
107.37243045,-1.406124975090615
107.3724305,-1.6361762246375464
107.37243055,-0.7713915740285545
107.3724306,-1.042205058594171
107.37243065,-0.4049489128673881
107.3724307,-0.32503923742746244
107.37243075,0.23342927508387262
107.3724308,-0.037116485340334085
107.37243085,0.8719165466821588
107.3724309,0.618162948774248
107.37243095,1.1634330018144308
107.372431,1.1889981286837634
107.37243105,1.8085476847313307
107.3724311,1.5840813894034684
107.37243115,2.384740185367545
107.3724312,2.0348191942596867
107.37243125,2.863296236278681
107.3724313,2.597009234098627
107.37243135,3.1946361691353475
107.3724314,3.0394427708081047
107.37243145,3.643747811880409
107.3724315,3.449553720616842
107.37243155,3.8121621285480813
107.3724316,3.7902912633703068
107.37243165,4.150431293287623
107.3724317,3.9581795386083174
107.37243175,4.398385595620298
107.3724318,4.235152528933929
107.37243185,4.441095534742052
107.3724319,4.210099116334047
107.37243195,4.619663204378095
107.372432,4.560723665103633
107.37243205,4.23104127335439
107.3724321,4.5517074200625
107.37243215,4.158030728622567
107.3724322,4.325010203911904
107.37243225,3.9897106295283606
107.3724323,4.344240420419884
107.37243235,3.7525061110966926
107.3724324,4.231940965217644
107.37243245,3.7726126681676275
107.3724325,4.003540381316405
107.37243255,3.372057246642584
107.3724326,3.570648042906972
107.37243265,2.922424513588389
107.3724327,3.2204977686550227
107.37243275,2.513464553816547
107.3724328,2.7098768327362417
107.37243285,2.156655740835396
107.3724329,2.38699693257295
107.37243295,1.8044331398508036
107.372433,2.051109235188739
107.37243305,1.1955792672529952
107.3724331,1.4515991625059443
107.37243315,0.9131655029503217
107.3724332,1.0445734233663946
107.37243325,0.11320092619784722
107.3724333,0.48444936186250465
107.37243335,-0.5274132223189758
107.3724334,-0.2524111384406948
107.37243345,-0.9250260268138856
107.3724335,-0.8124624728644688
107.37243355,-1.479924450682222
107.3724336,-1.1628519663019212
107.37243365,-1.8022638884542026
107.3724337,-1.7608739060711165
107.37243375,-2.439152244035033
107.3724338,-2.221662614945484
107.37243385,-2.849806272425512
107.3724339,-2.5348188758571726
107.37243395,-3.1288007384294674
107.372434,-2.996576060160993
107.37243405,-3.6598681952604744
107.3724341,-3.2435591575610667
107.37243415,-3.612732855921485
107.3724342,-3.431594364719076
107.37243425,-3.9979362661210174
107.3724343,-3.7887955981420727
107.37243435,-4.143099356574297
107.3724344,-3.8045771961537223
107.37243445,-4.242153836508544
107.3724345,-4.165432213233416
107.37243455,-3.7622494483643067
107.3724346,-4.210362106473579
107.37243465,-3.8055421096275874
107.3724347,-4.198685694884735
107.37243475,-3.5506217299962346
107.3724348,-3.646350373870517
107.37243485,-4.096165984546744
107.3724349,-3.769708342686702
107.37243495,-3.4335328379921317
107.372435,-3.4853102088186847
107.37243505,-3.0496401124419856
107.3724351,-3.313695795426728
107.37243515,-2.8263232520983568
107.3724352,-2.9791045462344323
107.37243525,-2.424933686750942
107.3724353,-2.3776767005077146
107.37243535,-1.838810918106426
107.3724354,-1.9442347047252417
107.37243545,-1.3860254555118159
107.3724355,-1.534663772402713
107.37243555,-0.8797115365188803
107.3724356,-0.9793380927661061
107.37243565,-0.3208897659448551
107.3724357,-0.5784114713323784
107.37243575,0.19162976158873055
107.3724358,0.019836900166126048
107.37243585,0.8605077004400352
107.3724359,0.6425536054979301
107.37243595,1.3821884058205929
107.372436,1.2192666342625469
107.37243605,1.8309776411280803
107.3724361,1.6388521425357658
107.37243615,2.399814998478968
107.3724362,1.9905712455591607
107.37243625,2.7799298672415675
107.3724363,2.5525159652448806
107.37243635,3.249918268676523
107.3724364,3.003767264029871
107.37243645,3.4462677394915886
107.3724365,3.476019665688539
107.37243655,3.774665906485385
107.3724366,3.6752704075735836
107.37243665,4.184161709601599
107.3724367,4.164252192500811
107.37243675,4.066564962083974
107.3724368,4.317573758134883
107.37243685,4.002923822304105
107.3724369,4.1512451889924105
107.37243695,4.5964021300291025
107.372437,4.2207443917364165
107.37243705,4.561521755078209
107.3724371,4.106948753950849
107.37243715,4.606994892604273
107.3724372,4.431034415216739
107.37243725,4.222709359799126
107.3724373,4.389522020198533
107.37243735,4.1264412666847
107.3724374,4.206147990551178
107.37243745,3.788197851527512
107.3724375,4.103278107960205
107.37243755,3.4362313299047074
107.3724376,3.481598826636829
107.37243765,3.2379959866461094
107.3724377,3.2050401779648063
107.37243775,2.6975265184825425
107.3724378,2.866761206569491
107.37243785,2.3172934227782385
107.3724379,2.418235961722261
107.37243795,1.8654833125848609
107.372438,2.001673285482044
107.37243805,1.1769205453727662
107.3724381,1.313101818244079
107.37243815,0.5988466161736955
107.3724382,1.0421433038582388
107.37243825,0.23354754463016497
107.3724383,0.3686330207736755
107.37243835,-0.3778268515152163
107.3724384,-0.14809406578146894
107.37243845,-1.085043150753673
107.3724385,-0.8123630418747757
107.37243855,-1.37414421366002
107.3724386,-1.254197365899295
107.37243865,-1.8168530764738184
107.3724387,-1.638906942154251
107.37243875,-2.19956880717179
107.3724388,-1.993501344295609
107.37243885,-2.8458920421011733
107.3724389,-2.6249818560557454
107.37243895,-3.196158440455478
107.372439,-3.0008327066591276
107.37243905,-3.3885267831700663
107.3724391,-3.224204560337889
107.37243915,-3.863147157801897
107.3724392,-3.8411523058267205
107.37243925,-3.415395667528042
107.3724393,-3.947701580619069
107.37243935,-3.624391380986222
107.3724394,-3.71916745234523
107.37243945,-4.135969464271602
107.3724395,-4.269958519305991
107.37243955,-3.8657774875865094
107.3724396,-4.228230346452019
107.37243965,-3.8250888705590826
107.3724397,-3.8547101565018402
107.37243975,-4.1823666020158266
107.3724398,-3.9844672084001402
107.37243985,-3.6011159545561906
107.3724399,-3.732542144755138
107.37243995,-3.3371220353984663
107.37244,-3.3538930892700414
107.37244005,-2.9779624044274504
107.3724401,-3.1920094251376367
107.37244015,-2.634643950021826
107.3724402,-2.715083802486043
107.37244025,-2.14605398737899
107.3724403,-2.664296410671956
107.37244035,-1.7947909438064256
107.3724404,-2.012202171836666
107.37244045,-1.3364654028995795
107.3724405,-1.6492413599443614
107.37244055,-0.7291333974733774
107.3724406,-0.8931866592726211
107.37244065,-0.4271714931661945
107.3724407,-0.44618741856124705
107.37244075,0.19960233066067787
107.3724408,0.14075501264194307
107.37244085,0.7427701777256509
107.3724409,0.597588405588382
107.37244095,1.2623078897539874
107.372441,1.2095323964544455
107.37244105,1.7744077734645256
107.3724411,1.831177982568843
107.37244115,2.3312496091709294
107.3724412,2.2313569171387573
107.37244125,2.73828021529768
107.3724413,2.5962052908930446
107.37244135,3.331899943112657
107.3724414,2.997483048185162
107.37244145,3.567066399025088
107.3724415,3.4058277681200697
107.37244155,3.8071133890263624
107.3724416,3.8273613616427973
107.37244165,4.142507884588388
107.3724417,3.749419015720245
107.37244175,4.34046639835653
107.3724418,4.3161891757861
107.37244185,3.9757299925962806
107.3724419,4.092803240916496
107.37244195,4.675246816714469
107.372442,4.588422474544857
107.37244205,4.217323411810452
107.3724421,4.140859785401402
107.37244215,4.652542853560785
107.3724422,4.614573023394433
107.37244225,4.025358081398263
107.3724423,4.343574971854102
107.37244235,3.983279700546292
107.3724424,4.12624538822408
107.37244245,3.5641631192850594
107.3724425,3.9868413123832154
107.37244255,3.442201227207455
107.3724426,3.6301541155015618
107.37244265,3.0163003803418964
107.3724427,3.217038461344665
107.37244275,2.578876765843461
107.3724428,2.8783044264490028
107.37244285,2.1833945195409323
107.3724429,2.339009913933176
107.37244295,1.648499862709021
107.372443,1.959949607822329
107.37244305,1.3000315209896172
107.3724431,1.579181251639371
107.37244315,0.651618545443054
107.3724432,0.8538040455690504
107.37244325,0.12170559963268845
107.3724433,0.3463506157555788
107.37244335,-0.4412367884944407
107.3724434,-0.2134791840738304
107.37244345,-0.7634659444662047
107.3724435,-0.7173419214498038
107.37244355,-1.3744776131523457
107.3724436,-1.1852063112479008
107.37244365,-1.8559442679637668
107.3724437,-1.8413391423300798
107.37244375,-2.524442649415023
107.3724438,-2.1676961567420636
107.37244385,-2.728655982256394
107.3724439,-2.5604559835865963
107.37244395,-3.168984778814868
107.372444,-2.9736699441499543
107.37244405,-3.3555636743462074
107.3724441,-3.1738584245807706
107.37244415,-3.794760336550841
107.3724442,-3.4548509548374513
107.37244425,-3.977016801916126
107.3724443,-3.6347371085807505
107.37244435,-4.095523916123331
107.3724444,-3.714287919746762
107.37244445,-4.235765072053578
107.3724445,-3.7848194727685267
107.37244455,-4.305414840387121
107.3724446,-4.209016025117843
107.37244465,-3.8703307392054116
107.3724447,-4.197765373767913
107.37244475,-3.638595523964591
107.3724448,-3.54302807220839
107.37244485,-3.9794219234090806
107.3724449,-3.7641580483048003
107.37244495,-3.183855199293795
107.372445,-3.5960836960608424
107.37244505,-3.0027439520364587
107.3724451,-3.1896885811375717
107.37244515,-2.5237171296368346
107.3724452,-2.8152172162475466
107.37244525,-2.136250576108634
107.3724453,-2.4766769128518145
107.37244535,-1.836048972155964
107.3724454,-1.9253978221472012
107.37244545,-1.3510550646314814
107.3724455,-1.4297411134635827
107.37244555,-0.8184247046673276
107.3724456,-0.9742724796625664
107.37244565,-0.3047397504890819
107.3724457,-0.6068994781326477
107.37244575,0.20675868875733555
107.3724458,0.08619744123433953
107.37244585,0.7703487144417804
107.3724459,0.6098123771694117
107.37244595,1.3751093487753205
107.372446,1.2176084468331032
107.37244605,1.7870787389908511
107.3724461,1.7942370630225322
107.37244615,2.2389810959526883
107.3724462,2.1579103997203437
107.37244625,2.7868915630702333
107.3724463,2.612955621913063
107.37244635,3.2253588159823057
107.3724464,2.9960782942250948
107.37244645,3.564737507541496
107.3724465,3.4279461429566287
