time_s,voltage_V
21474.49291,4.674714629732987
21474.49292,4.516636689420417
21474.49293,5.114290296533791
21474.49294,4.694656737145981
21474.49295,5.183302322322451
21474.492960000003,5.06487689427973
21474.492970000003,4.940700131385694
21474.492980000003,4.9177026589921065
21474.49299,5.278939321213805
21474.493,4.866319885362001
21474.49301,5.292774079268429
21474.49302,4.868114001477903
21474.49303,5.050076171550138
21474.49304,5.024163588282175
21474.49305,4.500928406096906
21474.49306,4.661855647394496
21474.49307,4.32065130488283
21474.49308,4.581173356006006
21474.49309,3.943658757313226
21474.493100000003,4.140241788887566
21474.493110000003,3.6591369736584127
21474.493120000003,3.778922508749914
21474.493130000003,3.10206466880023
21474.49314,3.308777260305426
21474.49315,2.8622167826222604
21474.49316,2.9649701375843636
21474.49317,2.3303043311606175
21474.49318,2.506341954774729
21474.49319,1.7306537311162828
21474.4932,1.9042609848988876
21474.49321,1.2163448674449653
21474.49322,1.213637004569074
21474.49323,0.7061522748965496
21474.49324,0.6947683072440326
21474.493250000003,0.12485247297157015
21474.493260000003,0.13766873950387937
21474.493270000003,-0.4481270730993367
21474.49328,-0.5770432646418201
21474.49329,-1.3133826964610105
21474.4933,-1.0994268987796418
21474.49331,-1.7350561375815035
21474.49332,-1.5323921285905395
21474.49333,-2.254389247780926
21474.49334,-1.9778241978021749
21474.49335,-2.7010892034642953
21474.49336,-2.69902118129596
21474.49337,-3.312583489047
21474.49338,-3.057488621405141
21474.493390000003,-3.7353304528046256
21474.493400000003,-3.506087916920068
21474.493410000003,-4.048105724731584
21474.493420000003,-3.9147997367357785
21474.49343,-4.305049507083228
21474.49344,-4.343317945605703
21474.49345,-4.696791269531359
21474.49346,-4.604169571227474
21474.49347,-4.921039775932819
21474.49348,-4.6513579805469005
21474.49349,-5.000489656297049
21474.4935,-5.075902508005801
21474.49351,-4.957278890068578
21474.49352,-4.9138313082832745
21474.493530000003,-5.261254078047815
21474.493540000003,-4.924267600254676
21474.493550000003,-5.312947698902373
21474.493560000003,-5.1052562023293815
21474.49357,-4.682241804615645
21474.49358,-4.846536438158868
21474.49359,-4.752958030369696
21474.4936,-4.646710672400063
21474.49361,-4.256207763160231
21474.49362,-4.423481163947475
21474.49363,-4.08659236605318
21474.49364,-4.06673008932001
21474.49365,-3.7772290354054507
21474.49366,-3.8244274706399195
21474.49367,-3.3469120307654743
21474.493680000003,-3.48602340848406
21474.493690000003,-2.9357388429846516
21474.493700000003,-2.9760136682959626
21474.49371,-2.365175792884973
21474.49372,-2.541223009679706
21474.49373,-1.8946320057244863
21474.49374,-1.8243234974786753
21474.49375,-1.228458825396276
21474.49376,-1.4971399675857022
21474.49377,-0.6003777815809435
21474.49378,-0.9330600346180963
21474.49379,-0.065018243448068
21474.4938,-0.2814262186046147
21474.49381,0.4249365750463649
21474.493820000003,0.3215354639015434
21474.493830000003,1.020069676550984
21474.493840000003,0.8949104340785187
21474.493850000003,1.7283529591402624
21474.49386,1.5567118034822336
21474.49387,2.3618800321896907
21474.49388,1.9962647344076179
21474.49389,2.7088973105640517
21474.4939,2.635358806238617
21474.49391,3.2263738760621967
21474.49392,3.078441509858548
21474.49393,3.7169081362204524
21474.49394,3.5194323220530372
21474.49395,4.169816973046971
21474.49396,3.86377223226572
21474.493970000003,4.269791493018265
21474.493980000003,4.306251012108134
21474.493990000003,4.705108508407815
21474.494,4.524628942793663
21474.49401,4.919606736404599
21474.49402,4.712606312894518
21474.49403,5.124616063213962
21474.49404,4.978553185556595
21474.49405,5.1659469530893025
21474.49406,5.3143640455828285
21474.49407,4.84100835507876
21474.49408,5.161338120749127
21474.49409,4.909886869496282
21474.4941,5.131768488141438
21474.494110000003,4.902593332806253
21474.494120000003,5.156328551043945
21474.494130000003,4.74976501189947
21474.494140000003,4.745934016024559
21474.49415,4.180993185834653
21474.49416,4.46525280275182
21474.49417,4.064635217905
21474.49418,4.293450513342484
21474.49419,3.7363224697898456
21474.4942,3.8327307905906722
21474.49421,3.438618866536287
21474.49422,3.4951199474573396
21474.49423,2.888236528733026
21474.49424,3.180675402931821
21474.494250000003,2.5186407723360373
21474.494260000003,2.6746956383127154
21474.494270000003,1.8386469955474962
21474.494280000003,2.1133815141854844
21474.49429,1.431272990286419
21474.4943,1.5477286190684272
21474.49431,0.9656474403079579
21474.49432,0.9105755126947922
21474.49433,0.3691386031012727
21474.49434,0.2757181079305119
21474.49435,-0.3197885474349019
21474.49436,-0.3038799317256507
21474.49437,-0.9100440450164624
21474.49438,-0.8593938158408129
21474.49439,-1.4623282738175825
21474.494400000003,-1.489194733794268
21474.494410000003,-2.0366047132264993
21474.494420000003,-2.062179484967009
21474.49443,-2.699883282273017
21474.49444,-2.492306295918425
21474.49445,-2.9988616891316173
21474.49446,-3.1432017222645885
21474.49447,-3.534077863114347
21474.49448,-3.4600584614089653
21474.49449,-3.8216651910642536
21474.4945,-3.7035367161181827
21474.49451,-4.36847918716388
21474.49452,-4.3364450122116285
21474.49453,-4.684349879826005
21474.494540000003,-4.481765668546185
21474.494550000003,-4.894281213165778
21474.494560000003,-4.606320955541795
21474.494570000003,-5.131426407706822
21474.49458,-5.1332564674364285
21474.49459,-4.752753827615943
21474.4946,-5.007426409314878
21474.49461,-4.959828258289529
21474.49462,-4.822324984902508
21474.49463,-5.29445449295213
21474.49464,-5.115185540691371
21474.49465,-4.959291710126673
21474.49466,-5.050997243302417
21474.49467,-4.637256114233932
21474.49468,-4.936825785046247
21474.494690000003,-4.456851818966628
21474.494700000003,-4.433002142305999
21474.494710000003,-4.307453748541281
21474.49472,-4.2203844534031685
21474.49473,-3.8543403553157627
21474.49474,-3.8733705696130447
21474.49475,-3.434704298725384
21474.49476,-3.7121466869554234
21474.49477,-2.997005380159749
21474.49478,-3.1238186710006137
21474.49479,-2.5216098736838077
21474.4948,-2.6915116898801266
21474.49481,-2.086891396885433
21474.49482,-2.1171356121142666
21474.494830000003,-1.3507348927046863
21474.494840000003,-1.5880364830230982
21474.494850000003,-0.9057806178476286
21474.494860000003,-1.0863548497962865
21474.49487,-0.27515828966806716
21474.49488,-0.33384183782065296
21474.49489,0.25362914830331756
21474.4949,0.06463667423537384
21474.49491,0.979157594867768
21474.49492,0.7783575955777277
21474.49493,1.4701248495768962
21474.49494,1.3196583866463005
21474.49495,2.0563380731526864
21474.49496,1.8508832991830761
21474.494970000003,2.478736626047578
21474.494980000003,2.532026179944066
21474.494990000003,3.165392805355374
21474.495000000003,2.9351122063089194
21474.49501,3.4041187574610894
21474.49502,3.36128761769467
21474.49503,3.8985329741937544
21474.49504,3.7442235909633412
21474.49505,4.379638496489319
21474.49506,3.899200823581975
21474.49507,4.460566476597171
21474.49508,4.340780060701047
21474.49509,4.7119571205939925
21474.4951,4.730800586028063
21474.49511,5.074284034212441
21474.495120000003,4.891117695560368
21474.495130000003,5.130827855302517
21474.495140000003,5.075280856663508
21474.49515,4.9203852929590814
21474.49516,5.275487310908375
21474.49517,4.977371514612521
21474.49518,4.803698253365771
21474.49519,5.063329696890285
21474.4952,5.08931349446816
21474.49521,4.6241409822113795
21474.49522,4.911083952767946
21474.49523,4.449357039610256
21474.49524,4.659625396708147
21474.49525,4.342724696344266
21474.495260000003,4.526252212621531
21474.495270000003,3.865968719414944
21474.495280000003,3.9873203338467973
21474.495290000003,3.8103869835929993
21474.4953,3.6479447968672605
21474.49531,3.0723151406576394
21474.49532,3.3209366965819958
21474.49533,2.6035436294062912
21474.49534,2.8126615046999768
21474.49535,2.0027970100794636
21474.49536,2.2246118689053493
21474.49537,1.702069599541885
21474.49538,1.6147077398216938
21474.49539,1.0946753877283264
21474.4954,1.1269407051131966
21474.495410000003,0.24546458341980748
21474.495420000003,0.3672974704438478
21474.495430000003,-0.045420314134447054
21474.49544,0.0545169364930711
21474.49545,-0.7059826266634669
21474.49546,-0.6383548392494293
21474.49547,-1.328683711039446
21474.49548,-1.1077190817821496
21474.49549,-1.8462819001302118
21474.4955,-1.6755180834763825
21474.49551,-2.4282017078449933
21474.49552,-2.2621979517463986
21474.49553,-3.0273233214075432
21474.49554,-2.8417601253592606
21474.495550000003,-3.551217075569095
21474.495560000003,-3.3365355912697394
21474.495570000003,-3.771871472579185
21474.495580000003,-3.7647072324663053
21474.49559,-4.03182938799874
21474.4956,-3.9548597292285477
21474.49561,-4.449519964316915
21474.49562,-4.466640140324469
21474.49563,-4.927216992024889
21474.49564,-4.5554231346808916
21474.49565,-4.88664266826943
21474.49566,-5.119638852694321
21474.49567,-4.620305208380672
21474.49568,-4.890703672818148
21474.495690000003,-5.227207616365458
21474.495700000003,-5.350686880387574
21474.495710000003,-4.9793095402922445
21474.495720000003,-5.067662005732221
21474.49573,-4.950046064979908
21474.49574,-5.101742079507495
21474.49575,-4.739136188304453
21474.49576,-4.932546496943423
21474.49577,-4.4507452730065635
21474.49578,-4.633994746336907
21474.49579,-4.323992083868258
21474.4958,-4.426180362414096
21474.49581,-4.122405681658949
21474.49582,-4.140931788279449
21474.49583,-3.721290206687247
21474.495840000003,-3.772147990008279
21474.495850000003,-3.3370456891117355
21474.495860000003,-3.265370586349459
21474.49587,-2.718169033498154
21474.49588,-2.900491823047144
21474.49589,-2.326991476457793
21474.4959,-2.329200591529015
21474.49591,-1.7499413470404888
21474.49592,-1.9774774509466249
21474.49593,-1.198085766898997
21474.49594,-1.3259561259508152
21474.49595,-0.5285745161470067
21474.49596,-0.6919286033145533
21474.49597,0.09957872731141595
21474.495980000003,-0.058581862887185504
21474.495990000003,0.8061999868747499
21474.496000000003,0.4809929302448906
21474.496010000003,1.304925171065521
21474.49602,1.1109553621050947
21474.49603,1.8721503142756468
21474.49604,1.7352921380573796
21474.49605,2.3011888824111963
21474.49606,2.3380432396481465
21474.49607,2.9185645584754734
21474.49608,2.7349768878004834
21474.49609,3.1753936056834693
21474.4961,3.3204138998047523
21474.49611,3.759275582921705
21474.49612,3.6950342839051773
21474.496130000003,4.137095525791058
21474.496140000003,3.847829763576171
21474.496150000003,4.491028459473859
21474.49616,4.361414458585264
21474.49617,4.69517664219077
21474.49618,4.565552313566314
21474.49619,4.917287295908368
21474.4962,4.787284016211964
21474.49621,5.080128045315584
21474.49622,4.800926781575027
21474.49623,5.104867003089333
21474.49624,5.096379608251338
21474.49625,4.895436703247082
21474.49626,5.0813152800586305
21474.496270000003,4.856564617855626
21474.496280000003,5.063408455403668
21474.496290000003,4.725609266279333
21474.496300000003,4.883773676637855
21474.49631,4.6844455903392985
21474.49632,4.879802192745064
21474.49633,4.1943915470338995
21474.49634,4.4246153175963405
21474.49635,4.126600522707587
21474.49636,4.0452961856217655
21474.49637,3.739470185825884
21474.49638,3.9177229683793726
21474.49639,3.299058678368428
21474.4964,3.4480306405119205
21474.496410000003,2.8964102430771144
21474.496420000003,3.122169497169314
21474.496430000003,2.368831267731436
21474.496440000003,2.551150382738505
21474.49645,1.9295135288902314
21474.49646,1.8836159629960723
21474.49647,1.346452605536895
21474.49648,1.2772594809907547
21474.49649,0.6323547079976277
21474.4965,0.7272226611235753
21474.49651,0.13586850466637615
21474.49652,0.15292354974801575
21474.49653,-0.4956404713821978
21474.49654,-0.2601886279833012
21474.49655,-1.1406123815530491
21474.496560000003,-1.1532206062712
21474.496570000003,-1.656158820279931
21474.496580000003,-1.518990547501022
21474.49659,-2.256827649709778
21474.4966,-2.1611834118002426
21474.49661,-2.718573147671491
21474.49662,-2.6485723303393227
21474.49663,-3.2854931959648184
21474.49664,-3.0103181684660534
21474.49665,-3.6931029562033486
21474.49666,-3.5599046965957712
21474.49667,-4.050174229177041
21474.49668,-3.8694418093347505
21474.49669,-4.548666176203516
21474.496700000003,-4.252328323397988
21474.496710000003,-4.738335557149808
21474.496720000003,-4.526535201235392
21474.496730000003,-4.834183487751593
21474.49674,-4.606850155630429
21474.49675,-5.120833836167331
21474.49676,-5.01854641969992
21474.49677,-4.874495875287646
21474.49678,-4.8835857565895395
21474.49679,-5.241863636157049
21474.4968,-4.821054823926789
21474.49681,-5.266332635082391
21474.49682,-4.802147230203081
21474.49683,-5.137801003703624
21474.49684,-5.1705747115671
21474.496850000003,-4.6180740811280945
21474.496860000003,-4.725933847573255
21474.496870000003,-4.540632287141449
21474.49688,-4.419876462694394
21474.49689,-4.050188029297336
21474.4969,-4.25968429515893
21474.49691,-3.7683272255135316
21474.49692,-3.933208262604674
21474.49693,-3.2533397752384143
21474.49694,-3.4481545345313167
21474.49695,-2.9949229128541344
21474.49696,-3.0160334651490897
21474.49697,-2.514666838988778
21474.49698,-2.4436585963679636
21474.496990000003,-1.9861628584030968
21474.497000000003,-2.1113084511941986
21474.497010000003,-1.2636693900272973
21474.497020000003,-1.446154075978812
21474.49703,-0.7231790152777418
21474.49704,-0.933740615870887
21474.49705,-0.21601564300234907
21474.49706,-0.2589575998983663
21474.49707,0.624390525451121
21474.49708,0.3810037470195366
21474.49709,1.1000402461066172
21474.4971,0.9285427318303249
21474.49711,1.7677399461412486
21474.49712,1.5114817787378902
21474.497130000003,2.1036021874345954
21474.497140000003,2.1131482198520177
21474.497150000003,2.6604546613427638
21474.497160000003,2.5480327617387935
21474.49717,3.0330048152904023
21474.49718,3.082141764265863
21474.49719,3.692995936934556
21474.4972,3.6300069786844724
21474.49721,3.8800429007860946
21474.49722,3.6489175218742673
21474.49723,4.30807364746882
21474.49724,4.31487945227042
21474.49725,4.5824006257100685
21474.49726,4.469591229985666
21474.49727,4.886502545919723
21474.497280000003,4.697202273088298
21474.497290000003,5.081593347222225
21474.497300000003,4.9393109790089955
21474.49731,5.051453446055881
21474.49732,4.902713290755035
21474.49733,5.254160188328845
21474.49734,5.334158104765948
21474.49735,4.8579476936608605
21474.49736,5.119590176276371
21474.49737,4.762192065596405
21474.49738,5.07961455579036
21474.49739,4.7620929909628105
21474.4974,4.857610563011439
21474.49741,4.59061371610282
21474.497420000003,4.528601389432145
21474.497430000003,4.055442474301938
21474.497440000003,4.368070697871015
21474.497450000003,3.916575543749479
21474.49746,3.998948208325868
21474.49747,3.471234543893985
21474.49748,3.52917995721976
21474.49749,3.029710468088211
21474.4975,3.3150866276283413
21474.49751,2.5057384666034817
21474.49752,2.7066741330013975
21474.49753,1.8827931581348927
21474.49754,2.075333493722836
21474.49755,1.537330205355014
21474.49756,1.6070610382577337
21474.497570000003,0.953649080071385
21474.497580000003,0.8849711254171567
21474.497590000003,0.34564322078694465
21474.4976,0.3442406834174066
21474.49761,-0.33833096539095164
21474.49762,-0.32390452886742743
21474.49763,-0.9522648673418027
21474.49764,-0.6570055436872414
21474.49765,-1.5776687708981492
21474.49766,-1.2266170283159197
21474.49767,-2.144788567255965
21474.49768,-1.9735824199377776
21474.49769,-2.7695972454860334
21474.4977,-2.57972575488941
21474.497710000003,-3.0677292287165363
21474.497720000003,-2.9447855512097636
21474.497730000003,-3.500355541344154
21474.497740000003,-3.345652673706412
21474.49775,-3.896696872717183
21474.49776,-3.6756840018287
21474.49777,-4.336148878544053
21474.49778,-4.10992386615616
21474.49779,-4.4579908221349
21474.4978,-4.532975369512592
21474.49781,-4.917667405903644
21474.49782,-4.6751736279140665
21474.49783,-5.076797722786004
21474.49784,-4.879284764275299
21474.497850000003,-5.094310978205367
21474.497860000003,-4.872520180490324
21474.497870000003,-5.286300262796297
21474.497880000003,-5.120287041375031
21474.49789,-4.864743634626015
21474.4979,-5.148120425919119
21474.49791,-4.882593359268179
21474.49792,-5.0771944335680566
21474.49793,-4.772202001765862
21474.49794,-4.965655883856135
21474.49795,-4.461593904166281
21474.49796,-4.656670927202666
21474.49797,-4.044699551602278
21474.49798,-4.270464525342742
21474.49799,-3.836366780394846
21474.498000000003,-4.066493660499305
21474.498010000003,-3.5162409219222996
21474.498020000003,-3.4940534699745673
21474.49803,-3.0422316549309247
21474.49804,-3.3782561728399876
21474.49805,-2.439733560273216
21474.49806,-2.642317451109476
21474.49807,-2.1186527371762502
21474.49808,-2.320287144983279
21474.49809,-1.5110643646219257
21474.4981,-1.7274698170247316
21474.49811,-0.9155771108226031
21474.49812,-1.108297182168964
21474.49813,-0.3117609417887508
21474.498140000003,-0.4517591418355008
21474.498150000003,0.29427279534229545
21474.498160000003,0.09166628613987203
21474.498170000003,0.9080394191691746
21474.49818,0.6825339740042968
21474.49819,1.4650726021785454
21474.4982,1.2689170063864104
21474.49821,2.0501932554847198
21474.49822,1.8363860679516124
21474.49823,2.4508133913579284
21474.49824,2.317723481804142
21474.49825,2.8065683552167995
21474.49826,2.9039370300677527
21474.49827,3.53292554781263
21474.49828,3.2828628903119204
21474.498290000003,3.8890614439399647
21474.498300000003,3.7323659306893315
21474.498310000003,4.2842183090661266
21474.49832,4.087771443867895
21474.49833,4.596755715866713
21474.49834,4.329666869562293
21474.49835,4.697895392496305
21474.49836,4.495413340408959
21474.49837,4.954316292513843
21474.49838,4.922412187654648
21474.49839,5.0872599659461635
21474.4984,4.9077506613360145
21474.49841,5.405681951805402
21474.49842,5.121677510490104
21474.498430000003,4.855633001312628
21474.498440000003,4.854287641853973
21474.498450000003,5.301107317531011
21474.498460000003,5.006711008780141
21474.49847,4.700955646229699
21474.49848,4.909592030188425
21474.49849,4.536905130934608
21474.4985,4.733417895732984
21474.49851,4.077732821195177
21474.49852,4.43521464329612
21474.49853,4.102395811507828
21474.49854,4.118393182497425
21474.49855,3.6695192656641256
21474.49856,3.6976330315294192
21474.498570000003,3.0908659781565775
21474.498580000003,3.2373819852302246
21474.498590000003,2.736396195653194
21474.498600000003,2.905918100145784
21474.49861,2.370153342279997
21474.49862,2.3344576144861664
21474.49863,1.5236506700205708
21474.49864,1.6859427159981908
21474.49865,1.194904303159698
21474.49866,1.338296920705961
21474.49867,0.4877284271631046
21474.49868,0.687452541894425
21474.49869,-0.02973607208326541
21474.4987,0.13865222962560916
21474.49871,-0.6937770329590697
21474.498720000003,-0.6211164084972164
21474.498730000003,-1.211883554250114
21474.498740000003,-1.0612755354087982
21474.49875,-1.8975035886792841
21474.49876,-1.6922495586267148
21474.49877,-2.2532807061077627
21474.49878,-2.3581981398588057
21474.49879,-2.856084175619698
21474.4988,-2.6746812992376405
21474.49881,-3.3431748447481486
21474.49882,-3.328569666045961
21474.49883,-3.753263073893521
21474.49884,-3.666059943646056
21474.49885,-4.177256412809141
21474.498860000003,-4.136018507884771
21474.498870000003,-4.520256753269605
21474.498880000003,-4.431242608277186
21474.498890000003,-4.6366747566393665
21474.4989,-4.780856576738046
21474.49891,-4.490311477116827
21474.49892,-4.7531047709156775
21474.49893,-5.087053958001122
21474.49894,-5.074868540304376
21474.49895,-4.971922154594619
21474.49896,-5.071402181582929
21474.49897,-4.899119779688059
21474.49898,-5.167966864657123
21474.49899,-4.940478961207285
21474.499,-5.08758554473796
21474.499010000003,-4.71267135841705
21474.499020000003,-4.96656621115183
21474.499030000003,-4.5701210681542745
